日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005050733,8823.3,8825.4,8823.3,8824.6,8824.6,8826.2,8824.6,8825.2
202005050734,8824.6,8825.3,8824.1,8824.6,8825.2,8825.9,8825,8825.7
202005050735,8824.6,8824.6,8820.1,8820.8,8825.7,8825.7,8821.4,8822.1
202005050736,8820.8,8821.6,8819.1,8819.9,8822.1,8822.7,8820.2,8821.2
202005050737,8819.9,8820.1,8818.1,8818.9,8821.2,8821.2,8819.2,8820.2
202005050738,8818.9,8818.9,8814.3,8814.6,8820.2,8820.2,8815.4,8815.4
202005050739,8814.6,8816.4,8814.3,8814.3,8815.4,8817.7,8815.4,8815.9
202005050740,8814.3,8816.6,8814.3,8816.2,8815.9,8817.4,8815.2,8817.3
202005050741,8816.2,8816.4,8814.9,8815.4,8817.3,8817.5,8815.9,8816.7
202005050742,8815.4,8818.6,8815.2,8815.2,8816.7,8819.7,8816,8816.2
202005050743,8815.2,8815.9,8814.8,8815.8,8816.2,8816.8,8815.9,8816.8
202005050744,8815.7,8815.9,8813.2,8813.6,8816.7,8817,8814.3,8814.9
202005050745,8813.8,8815.6,8810.7,8811.1,8815.1,8816.7,8811.8,8812.4
202005050746,8810.7,8812.2,8810.5,8811.2,8811.8,8813.2,8811.5,8812.7
202005050747,8811.2,8812.2,8807.2,8808.2,8812.7,8813.2,8808.3,8809.5
202005050748,8808.2,8810.8,8807.5,8807.5,8809.5,8811.6,8808.5,8808.8
202005050749,8807.2,8808.6,8806.5,8807.5,8808.5,8809.6,8807.5,8808.5
202005050750,8807.5,8807.7,8805.4,8805.4,8808.5,8808.9,8806.3,8806.5
202005050751,8805.4,8807,8805.4,8806.4,8806.5,8808.1,8806.5,8807.2
202005050752,8806.5,8807.4,8804,8806.9,8807.3,8808.7,8805.3,8808
202005050753,8806.8,8807.2,8806.3,8807.2,8807.9,8808.1,8807.1,8808
202005050754,8807.4,8807.8,8805.8,8805.9,8808.2,8808.6,8806.8,8807.2
202005050755,8805.9,8806.8,8805.4,8806,8807.2,8807.9,8806.7,8806.8
202005050756,8806,8809.1,8805.9,8809,8806.8,8810.1,8806.8,8810
202005050757,8808.8,8809.3,8806.5,8809.3,8809.9,8810.1,8807.8,8810.1
202005050758,8809.3,8812.1,8808.6,8811.2,8810.1,8813,8810,8812.3
202005050759,8811.2,8812.5,8809.2,8809.2,8812.3,8813.7,8810.3,8810.3
202005050800,8809.2,8810.7,8805.1,8806.1,8810.3,8812,8805.9,8807.4
202005050801,8806.1,8806.1,8802.4,8802.4,8807.4,8807.4,8803.7,8803.7
202005050802,8802.3,8805.6,8802.3,8804,8803.6,8806.4,8803.1,8805
202005050803,8804,8807.1,8804,8807.1,8805,8808.4,8805,8808.4
202005050804,8807.7,8809.8,8807.7,8808.9,8808.8,8811.2,8808.8,8810.7
202005050805,8809.1,8809.9,8808.9,8809.4,8810.9,8811,8810.2,8810.7
202005050806,8809.4,8813.1,8809.1,8811.7,8810.7,8814.2,8809.9,8813
202005050807,8811.7,8811.8,8809.7,8811.8,8813,8813.2,8811.3,8812.9
202005050808,8811.8,8812.6,8810.3,8811.3,8812.9,8813.6,8811.8,8812.6
202005050809,8811.3,8811.5,8810.4,8810.4,8812.6,8812.8,8811.7,8811.7
202005050810,8810.4,8811.5,8809.9,8811.5,8811.7,8812.5,8810.9,8812.5
202005050811,8811.5,8812,8810.8,8810.9,8812.5,8813.1,8812.2,8812.2
202005050812,8810.9,8812.7,8810.6,8812.5,8812.2,8813.6,8812,8813.6
202005050813,8812.5,8815.1,8812.5,8815.1,8813.6,8816.4,8813.6,8816.4
202005050814,8815.1,8816.5,8813.9,8814.2,8816.4,8817.6,8814.7,8815
202005050815,8814.2,8814.3,8812.9,8812.9,8815,8815.4,8813.9,8814
202005050816,8813,8813,8812,8812.3,8814,8814.1,8813,8813.4
202005050817,8812.3,8812.3,8809.2,8811.5,8813.4,8813.4,8810.3,8812.5
202005050818,8811.5,8811.7,8810.4,8811.5,8812.5,8813.1,8811.9,8812.5
202005050819,8811.3,8811.3,8808.6,8809.8,8812.4,8812.7,8810,8810.9
202005050820,8809.8,8809.9,8808.2,8808.2,8810.9,8810.9,8809,8809.8
202005050821,8808.7,8811.7,8808.6,8811.7,8810.2,8813.2,8809.9,8813.2
202005050822,8811.7,8812.6,8811.3,8811.6,8813.2,8813.3,8812.4,8812.7
202005050823,8811.6,8811.8,8811.2,8811.4,8812.7,8813.1,8812.7,8812.7
202005050824,8811.5,8813.9,8811.1,8813.7,8812.8,8814.8,8812.3,8814.8
202005050825,8813.7,8814.3,8813.5,8814,8814.8,8815.6,8814.8,8815
202005050826,8813.9,8814.2,8812.5,8813.1,8815,8815.3,8813.5,8814.2
202005050827,8813.1,8813.6,8810.2,8810.2,8814.2,8814.9,8811.2,8811.5
202005050828,8810,8812.6,8810,8812.6,8811.3,8813.9,8811.3,8813.9
202005050829,8812.8,8812.8,8809.9,8810,8814.1,8814.1,8810.4,8811
202005050830,8810,8812.4,8809.9,8812.3,8811,8814.2,8811,8813.6
202005050831,8812.3,8813.6,8812.3,8813.2,8813.6,8814.5,8813.3,8814
202005050832,8813.2,8813.9,8812.8,8813.1,8814,8814.7,8813.9,8813.9
202005050833,8813.1,8813.1,8810.2,8810.3,8813.9,8814,8811,8811.4
202005050834,8810.5,8812.1,8810.3,8811.2,8811.5,8812.8,8811.2,8812.5
202005050835,8811.9,8812.1,8811.2,8812,8812.7,8813.4,8812.4,8813
202005050836,8812,8812,8811.1,8811.6,8813,8813.1,8812.3,8812.9
202005050837,8811.6,8813.4,8811.3,8812.1,8812.9,8814.8,8811.9,8813.6
202005050838,8812.1,8813.2,8811.6,8812.8,8813.6,8814.8,8812.7,8814.1
202005050839,8812.8,8813.6,8812.6,8813.3,8814.1,8814.7,8813.9,8814.6
202005050840,8813.1,8816,8813.1,8813.6,8814.4,8817.1,8814.2,8814.4
202005050841,8813.6,8814.2,8812.7,8813.1,8814.2,8815.1,8814,8814.2
202005050842,8813,8814.6,8811.9,8814.1,8814,8815.1,8812.8,8814.9
202005050843,8814.1,8814.1,8812.5,8812.8,8814.9,8814.9,8813.3,8814.1
202005050844,8812.8,8814.4,8812.8,8813.3,8814.1,8815.9,8813.8,8814.4
202005050845,8813.3,8813.6,8812.8,8813.1,8814.4,8814.7,8813.7,8814.4
202005050846,8813.1,8813.1,8809.9,8809.9,8814.4,8814.4,8811.2,8811.2
202005050847,8810.1,8813.6,8810.1,8813.3,8811.7,8814.8,8811.2,8814.4
202005050848,8813.3,8814.3,8812.6,8813.1,8814.4,8815.6,8813.9,8814.2
202005050849,8813.1,8813.5,8813,8813,8814.2,8814.5,8813.7,8814
202005050850,8813,8813.6,8811.6,8811.9,8814,8814.4,8812.6,8812.7
202005050851,8811.9,8812.8,8811,8812.1,8812.7,8813.4,8812,8813.2
202005050852,8812.1,8814.7,8812.1,8814.4,8813.2,8816.2,8813.2,8815.2
202005050853,8814.4,8816.3,8814.4,8814.9,8815.2,8817.5,8815.2,8816.2
202005050854,8814.9,8817.3,8814.9,8816.2,8816.2,8817.9,8816.2,8817.5
202005050855,8816.2,8818.6,8816.2,8818.1,8817.5,8819.7,8817.5,8819.4
202005050856,8818.5,8824.5,8818.1,8821.4,8819.6,8825.5,8819.4,8822.2
202005050857,8821.4,8823.4,8820.9,8823.4,8822.2,8824.5,8822,8824.2
202005050858,8823.4,8823.6,8822.5,8822.5,8824.2,8824.6,8823.4,8823.5
202005050859,8822.5,8824,8821.1,8823.5,8823.5,8825.1,8822.2,8824.5
202005050900,8823.5,8826.4,8822.8,8826.2,8824.5,8827.3,8824.3,8827.3
202005050901,8826.2,8830.9,8826.2,8828.7,8827.3,8832.2,8827.3,8829.8
202005050902,8828.7,8833,8828.6,8828.6,8829.8,8834.1,8829.2,8829.2
202005050903,8828.2,8833.7,8825,8833.1,8829.3,8834.7,8825.9,8833.7
202005050904,8833.1,8844.1,8833.1,8839.8,8833.7,8844.9,8833.7,8840.9
202005050905,8839.8,8840.1,8834.9,8837,8840.9,8840.9,8836.2,8837.8
202005050906,8836.3,8836.9,8831.8,8832.1,8836.9,8838,8832.7,8833.4
202005050907,8832.1,8833.4,8831.2,8833.3,8833.4,8834.4,8831.9,8834.4
202005050908,8833.5,8834.3,8830.9,8831.1,8834.6,8835.2,8831.8,8832.2
202005050909,8831.1,8832.1,8829.9,8831.6,8832.2,8832.9,8831.2,8832.7
202005050910,8831.6,8832,8829.2,8829.5,8832.7,8833,8830.4,8830.5
202005050911,8829.5,8833.1,8828.5,8832.9,8830.5,8833.7,8829.9,8833.7
202005050912,8832.9,8837,8832.9,8836.9,8833.7,8838,8833.7,8837.5
202005050913,8836.9,8837.2,8833.1,8835.3,8837.5,8838.2,8834.2,8836.4
202005050914,8835.3,8836,8834.2,8835.4,8836.4,8836.7,8835.2,8836.2
202005050915,8835.4,8837.4,8834.6,8836.5,8836.2,8838.7,8835.6,8837.3
202005050916,8836.5,8837.3,8836.1,8836.7,8837.3,8838.1,8836.9,8837.8
202005050917,8836.7,8837.1,8835.6,8836.3,8837.8,8837.9,8836.5,8837.4
202005050918,8836.2,8836.2,8831.6,8832.1,8837.3,8837.3,8832.5,8832.9
202005050919,8832.1,8832.1,8828.5,8829.2,8832.9,8833.1,8829.3,8830.3
202005050920,8829.2,8830,8826.6,8826.9,8830.3,8831,8827.4,8827.7
202005050921,8826.7,8827.6,8820.1,8822,8827.8,8828.2,8820.9,8823
202005050922,8822,8823.6,8820.4,8820.7,8823,8824.3,8821,8821.7
202005050923,8820.7,8820.8,8818.1,8819.6,8821.7,8821.8,8818.7,8820.7
202005050924,8819.6,8823.1,8819.1,8821.7,8820.7,8823.7,8820,8822.5
202005050925,8821.7,8824,8820.6,8822.3,8822.5,8824.8,8821.9,8823.9
202005050926,8822.3,8824.3,8822.3,8823.7,8823.9,8825.2,8823.3,8824.5
202005050927,8823.7,8823.8,8820.4,8821.4,8824.5,8824.7,8821.3,8822.5
202005050928,8821.8,8821.8,8818.9,8821.2,8822.8,8822.8,8819.5,8822.2
202005050929,8821.2,8824.1,8821.2,8823.9,8822.2,8824.8,8822.1,8824.7
202005050930,8823.9,8824.4,8822.7,8822.8,8824.7,8825.5,8823.5,8823.8
202005050931,8822.8,8823.6,8821.2,8822,8823.8,8824.4,8822.2,8823
202005050932,8822,8822,8818.4,8819.6,8823,8823,8819.7,8820.4
202005050933,8819.6,8824.4,8819.6,8823.6,8820.4,8825.2,8820.4,8824.7
202005050934,8823.6,8823.6,8820.9,8822.3,8824.7,8824.7,8822.4,8823.4
202005050935,8822.3,8824.6,8822.1,8822.4,8823.4,8825.4,8822.9,8823.2
202005050936,8822.4,8825.1,8821.9,8823.8,8823.2,8825.9,8823.2,8825.3
202005050937,8823.8,8825.1,8822.4,8824,8825.3,8826,8823.3,8824.8
202005050938,8824,8825,8823.7,8824.4,8824.8,8825.8,8824.7,8825.7
202005050939,8824.5,8824.6,8821.2,8822.5,8825.8,8825.8,8822.2,8823.3
202005050940,8822.2,8822.2,8820,8820.1,8823,8823.1,8820.8,8821.4
202005050941,8820.1,8824.6,8818.8,8823.6,8821.4,8825.5,8819.7,8824.4
202005050942,8823.6,8827,8823.1,8827,8824.4,8827.9,8824.4,8827.8
202005050943,8827.5,8829.3,8826.1,8828.2,8828.1,8830.1,8827.2,8829.2
202005050944,8828.2,8829.1,8827.5,8827.6,8829.2,8829.9,8828.3,8828.4
202005050945,8827.6,8828.4,8826.8,8827.3,8828.4,8829,8827.5,8828.1
202005050946,8827.4,8831.3,8827.4,8830.6,8828.2,8831.9,8828.2,8831.4
202005050947,8830.6,8832.1,8830,8830.9,8831.4,8832.6,8831,8832.2
202005050948,8830.8,8830.9,8828.2,8828.2,8832.1,8832.1,8829.8,8829.8
202005050949,8828.6,8830.4,8828.5,8828.5,8829.9,8831.4,8829.5,8829.8
202005050950,8828.5,8829.6,8827.8,8828.9,8829.8,8830.4,8828.7,8830.2
202005050951,8828.9,8830.9,8828.6,8830.5,8830.2,8831.8,8829.9,8831.5
202005050952,8830.2,8831.1,8828.4,8828.6,8831.3,8831.9,8829.2,8829.9
202005050953,8828.6,8831.8,8828.6,8829.1,8829.9,8832.7,8829.9,8830.4
202005050954,8829.1,8831.6,8828.5,8830.2,8830.4,8832.7,8829.5,8831.5
202005050955,8830.4,8830.4,8828.1,8828.8,8831.7,8831.7,8829.2,8829.9
202005050956,8828.8,8830.6,8828.1,8830.6,8829.9,8831.4,8829.2,8831.4
202005050957,8830.6,8832.8,8829.6,8832.5,8831.4,8833.6,8830.4,8833.3
202005050958,8832.5,8837.9,8832.5,8835.9,8833.3,8838.7,8833.3,8837.2
202005050959,8835.9,8841,8835.9,8841,8837.2,8841.8,8837.2,8841.8
202005051000,8841.1,8843.4,8840.8,8841.1,8841.9,8844,8841.4,8842.2
202005051001,8841.3,8845.7,8840.8,8842.3,8842.3,8846.5,8841.6,8843.6
202005051002,8842.3,8843.6,8841.3,8841.7,8843.6,8844.3,8842.4,8842.8
202005051003,8841.7,8841.8,8837.6,8838.6,8842.8,8843.1,8838.2,8839.4
202005051004,8838.6,8841.4,8838.2,8840.7,8839.4,8842.2,8839.4,8841.7
202005051005,8840.7,8841.4,8839.6,8840.2,8841.7,8842.4,8840.4,8841.3
202005051006,8840.2,8840.8,8838.9,8840.2,8841.3,8841.6,8840,8840.7
202005051007,8840.2,8840.7,8838.7,8840,8840.7,8841.5,8839.5,8841
202005051008,8840.1,8841.4,8839.9,8840.7,8841.2,8842.2,8840.4,8842
202005051009,8840.7,8845.8,8839.5,8845.2,8842,8846.8,8840.4,8846.2
202005051010,8845,8849.9,8845,8849.9,8846.3,8851,8846.3,8851
202005051011,8849.9,8855.6,8848.5,8851.2,8851,8856.4,8849.4,8852
202005051012,8851.2,8852.9,8849,8849,8852,8853.7,8849.7,8850.1
202005051013,8849,8850.1,8845.9,8847.8,8850.1,8851.2,8846.7,8848.9
202005051014,8847.8,8848.1,8846,8846.4,8848.9,8849.1,8847,8847.5
202005051015,8846.4,8848.6,8845,8848.6,8847.5,8849.4,8846,8849.4
202005051016,8848.6,8850.8,8845.6,8846,8849.4,8851.6,8846.7,8847
202005051017,8846,8846.6,8843.4,8843.9,8847,8847.4,8844.4,8845
202005051018,8843.9,8846.2,8843.6,8845.1,8845,8847.3,8845,8845.9
202005051019,8845,8845,8842.3,8843.4,8845.8,8845.8,8843.4,8844.7
202005051020,8844.7,8850.5,8843.5,8849.7,8845.8,8851.3,8844.5,8850.7
202005051021,8849.7,8850.1,8847,8847,8850.7,8851,8847.9,8848
202005051022,8847,8847.4,8844.7,8845.5,8848,8848.3,8845.7,8846.3
202005051023,8845.5,8847.5,8844.7,8846.9,8846.3,8848.5,8845.9,8848.2
202005051024,8846.9,8847.9,8845.9,8847.7,8848.2,8848.5,8847.1,8848.5
202005051025,8847.5,8848.6,8845.3,8845.5,8848.3,8849.3,8846.4,8846.5
202005051026,8845.5,8846.7,8844.9,8844.9,8846.5,8847.8,8845.9,8846.2
202005051027,8845.2,8846.3,8843.8,8846.3,8846.5,8847.9,8844.9,8847.9
202005051028,8846.3,8847.3,8845,8845,8847.9,8848.6,8846,8846
202005051029,8845.1,8846.2,8841.4,8841.4,8846.2,8847.3,8842.2,8842.2
202005051030,8841.4,8847,8840.7,8847,8842.2,8848,8841.5,8848
202005051031,8846.9,8848.6,8845.5,8846.4,8848,8849.4,8846.6,8847.2
202005051032,8846.4,8846.5,8843.6,8844.4,8847.2,8847.3,8844.2,8845.7
202005051033,8844.6,8845.5,8842.3,8843.2,8845.9,8846.5,8843.2,8844.8
202005051034,8843.2,8846.2,8842.5,8845.8,8844.8,8847.1,8843.5,8847.1
202005051035,8846.2,8856.2,8846.2,8855.8,8847,8857.2,8847,8856.6
202005051036,8855.8,8857.8,8853.1,8856.3,8856.6,8858.4,8853.9,8857.4
202005051037,8856.3,8863.8,8856.1,8862.5,8857.4,8864.4,8856.9,8863.8
202005051038,8862.4,8868.8,8860.9,8868.4,8863.7,8869.7,8862,8869.2
202005051039,8868.4,8868.5,8862.4,8862.6,8869.2,8869.3,8863.4,8863.7
202005051040,8862.6,8864.9,8862.6,8863.1,8863.7,8865.7,8863.7,8863.9
202005051041,8863,8866.2,8862.2,8865.4,8864,8867,8862.7,8866.2
202005051042,8865.4,8867.8,8863.6,8867.6,8866.2,8868.9,8864.2,8868.9
202005051043,8867.5,8868.1,8865.3,8865.6,8868.8,8868.9,8866.4,8866.7
202005051044,8865.6,8866.7,8864,8866.7,8866.7,8867.6,8864.9,8867.3
202005051045,8866.7,8868.6,8862.3,8863.4,8867.3,8869.2,8863.1,8864.2
202005051046,8863.4,8863.9,8862.1,8863.3,8864.2,8864.9,8863.2,8863.9
202005051047,8862.6,8865.5,8862.1,8864.6,8863.4,8866.5,8863.2,8865.7
202005051048,8864.6,8867.9,8864.6,8867.4,8865.7,8868.8,8865.7,8868.2
202005051049,8867.3,8868.6,8866.1,8868.5,8868.1,8869.7,8867.2,8869.1
202005051050,8868.3,8873.1,8868.3,8872.4,8869.1,8873.8,8869.1,8873.4
202005051051,8872.4,8873.4,8870.4,8870.6,8873.4,8874.7,8871.3,8871.4
202005051052,8870.6,8870.6,8868.9,8870.3,8871.4,8871.6,8869.9,8871.3
202005051053,8870.3,8871.1,8868.7,8870,8871.3,8871.8,8869.5,8871.8
202005051054,8869.8,8869.8,8867.3,8868.2,8871.6,8871.6,8868.4,8869
202005051055,8868.2,8870.7,8868.2,8869.4,8869,8872,8869,8870.7
202005051056,8869.4,8871.4,8869.3,8871.4,8870.7,8872.2,8870.4,8872.2
202005051057,8871.4,8871.7,8869,8869,8872.2,8873,8869.8,8870
202005051058,8869,8869.8,8866.9,8869.7,8870,8870.9,8868.2,8870.8
202005051059,8869.7,8870.7,8868.6,8870.5,8870.8,8872.3,8869.7,8871.3
202005051100,8870.6,8871.1,8868.2,8870.3,8871.9,8872.7,8869,8871.4
202005051101,8870.3,8871,8869.2,8870,8871.4,8871.9,8870.3,8871
202005051102,8870,8870,8867.6,8869.1,8871,8871,8868.9,8870.4
202005051103,8869.1,8871.6,8868.4,8868.8,8870.4,8872.6,8869.7,8870.1
202005051104,8869,8871.2,8868.9,8870.3,8870.3,8872.3,8869.6,8871.4
202005051105,8870.3,8870.3,8866.1,8867.3,8871.4,8871.4,8867.2,8868.6
202005051106,8867.3,8869.6,8866.8,8867.1,8868.6,8870.4,8867.9,8868.4
202005051107,8867.1,8867.2,8864.8,8866.1,8868.4,8868.4,8865.7,8867.2
202005051108,8866.1,8867.8,8863.9,8863.9,8867.2,8868.8,8864.7,8864.7
202005051109,8863.7,8865.1,8863.7,8864.2,8865,8866.4,8864.5,8865.7
202005051110,8864.3,8867.5,8864,8866.8,8865.9,8868.4,8865.3,8868.4
202005051111,8866.8,8866.8,8864.1,8865.1,8868.4,8868.4,8864.7,8866.7
202005051112,8865.1,8866,8863.6,8865.3,8866.7,8867.2,8864.7,8866.4
202005051113,8865.3,8866.3,8864.6,8865.5,8866.4,8867.5,8865.4,8866.5
202005051114,8865.5,8866.4,8863.9,8864.5,8866.5,8867.2,8864.7,8866.5
202005051115,8864.5,8866.3,8864.1,8865,8866.5,8866.9,8864.9,8866.5
202005051116,8865,8866.1,8864.7,8865.7,8866.5,8867.2,8865.5,8866.8
202005051117,8865.7,8867.3,8865.2,8867.1,8866.8,8867.9,8866.2,8867.9
202005051118,8867,8867,8864.8,8865.3,8867.8,8867.8,8865.8,8865.8
202005051119,8865.3,8866.1,8863.6,8865.8,8865.8,8867.1,8864.4,8867.1
202005051120,8865.8,8866.4,8864.7,8866.4,8867.1,8867.5,8866.3,8867.5
202005051121,8866.6,8868.3,8865.4,8867.8,8867.7,8869.1,8866.4,8869.1
202005051122,8868,8868.8,8866.8,8866.8,8869.3,8869.6,8867.9,8867.9
202005051123,8866.8,8866.8,8863.1,8863.6,8867.9,8867.9,8864.2,8864.4
202005051124,8863.6,8865.7,8862.3,8865.3,8864.4,8866.7,8863.4,8866.4
202005051125,8865.3,8867.2,8863.2,8865.2,8866.4,8868.3,8864.3,8866
202005051126,8865.2,8866.8,8862.9,8863.5,8866,8867.7,8863.5,8864.5
202005051127,8863.5,8864.3,8862.3,8863.6,8864.5,8865.3,8863.4,8864.7
202005051128,8863.6,8864.7,8863.2,8864.7,8864.7,8865.5,8864.3,8865.5
202005051129,8864.7,8866.6,8863.1,8865.5,8865.5,8867.4,8864.2,8866.3
202005051130,8865.6,8867.5,8865.6,8867.4,8866.4,8868.6,8866.4,8868.5
202005051131,8867.4,8867.4,8866.1,8866.3,8868.5,8868.5,8866.9,8867.4
202005051132,8866.5,8868.3,8866.5,8868.3,8867.5,8868.9,8867.2,8868.9
202005051133,8868.3,8870.5,8867.5,8867.6,8868.9,8871.1,8868.4,8868.4
202005051134,8867.6,8868.5,8867.1,8867.1,8868.4,8869.4,8867.7,8867.7
202005051135,8867.1,8867.8,8864.5,8864.5,8867.7,8869.1,8865.5,8865.5
202005051136,8864.5,8866.8,8864.5,8866.1,8865.5,8867.9,8865.4,8866.9
202005051137,8866.1,8867.1,8862.9,8863.9,8866.9,8867.7,8863.4,8864.7
202005051138,8863.9,8863.9,8862.8,8863,8864.7,8864.8,8863.6,8863.8
202005051139,8863,8864.1,8862,8863.1,8863.8,8865.1,8863.1,8863.9
202005051140,8863.2,8863.8,8859.9,8859.9,8864,8865.3,8860.7,8860.7
202005051141,8859.9,8861.1,8857.3,8857.3,8860.7,8862.2,8858.2,8858.4
202005051142,8857.3,8858.9,8857.1,8858.1,8858.4,8859.9,8858.2,8859.2
202005051143,8858.1,8859.2,8857.9,8858.6,8859.2,8860.4,8859,8859.4
202005051144,8858.6,8859.1,8858.4,8858.5,8859.4,8860.5,8859,8859.5
202005051145,8858.5,8859.1,8857,8857.3,8859.5,8859.9,8857.9,8858.4
202005051146,8857.8,8859.5,8857.6,8858.9,8858.9,8860.4,8858.4,8860.2
202005051147,8858.9,8859.1,8856.7,8857,8860.2,8860.2,8857.2,8858.3
202005051148,8857,8857.1,8855.2,8856.2,8858.3,8858.3,8856,8857.3
202005051149,8856.2,8857.1,8855.2,8856.9,8857.3,8857.9,8856,8857.7
202005051150,8856.9,8857,8855.4,8855.9,8857.7,8858.1,8856.2,8856.7
202005051151,8855.9,8856.1,8854.9,8855.6,8856.7,8857,8855.9,8856.9
202005051152,8855.6,8855.7,8854.4,8854.7,8856.9,8856.9,8855,8855.5
202005051153,8854.7,8857.7,8854.7,8855.9,8855.5,8858.7,8855.5,8857
202005051154,8856,8858.8,8856,8858.2,8857.1,8859.8,8857.1,8859.3
202005051155,8858.2,8859.1,8857.9,8858,8859.3,8860.2,8858.9,8859
202005051156,8858,8858.1,8856.4,8857.5,8859,8859.4,8857.2,8859
202005051157,8857.5,8857.5,8855.8,8855.8,8859,8859,8856.8,8856.9
202005051158,8855.8,8858,8854.9,8857.2,8856.9,8859.2,8855.5,8858.3
202005051159,8857.2,8857.6,8855.9,8856.7,8858.3,8858.4,8856.9,8857.8
202005051200,8856.7,8858.5,8856.1,8858,8857.8,8859.5,8857.3,8859
202005051201,8858,8858.2,8856.9,8856.9,8859.1,8859.1,8857.9,8857.9
202005051202,8856.9,8858,8856.9,8857.5,8857.9,8858.9,8857.9,8858.6
202005051203,8857.5,8857.9,8854.3,8854.7,8858.6,8858.7,8855.3,8855.7
202005051204,8854.8,8855.7,8851.3,8854.1,8855.8,8856.5,8852.4,8854.9
202005051205,8854.2,8854.6,8853,8853.3,8855,8855.3,8853.9,8854.3
202005051206,8853.3,8854.3,8850.1,8850.4,8854.3,8854.9,8851.2,8851.2
202005051207,8850.4,8851.6,8850.1,8851.2,8851.2,8852.4,8851.2,8852
202005051208,8851.2,8853.6,8851.2,8853,8852,8854.1,8851.9,8853.8
202005051209,8853,8853.7,8852.5,8852.7,8853.8,8854.5,8853.2,8853.5
202005051210,8852.7,8852.7,8847.9,8848.9,8853.5,8853.7,8848.9,8849.4
202005051211,8848.9,8850.4,8848.8,8849.5,8849.4,8851.3,8849.4,8850.1
202005051212,8849.5,8849.9,8845.9,8847.1,8850.1,8851.1,8847,8847.9
202005051213,8847.3,8847.3,8845.8,8846.5,8847.9,8848,8846.7,8847.3
202005051214,8846.5,8848.3,8846.5,8848,8847.3,8848.9,8847.3,8848.8
202005051215,8848,8848.6,8847.2,8848.6,8848.8,8849.4,8848.2,8849.4
202005051216,8848.6,8849.5,8848.4,8849.1,8849.4,8850.2,8849.3,8850.1
202005051217,8848.9,8850.3,8848.9,8849.3,8850,8851.3,8849.9,8850.4
202005051218,8849.3,8850.1,8848.3,8849.8,8850.4,8851.2,8849.1,8850.6
