日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005220735,9380.9,9382.9,9379.9,9382.9,9381.7,9383.9,9380.7,9383.9
202005220736,9382.8,9382.8,9378.2,9379,9383.8,9383.8,9379.2,9380.3
202005220737,9379,9384.8,9378.7,9384.3,9380.3,9385.9,9380.2,9385.9
202005220738,9384.4,9384.5,9382,9382.3,9385.7,9386,9382.9,9383.9
202005220739,9382.3,9382.3,9379.7,9379.7,9383.9,9383.9,9380.7,9381.3
202005220740,9379.8,9385.4,9379.8,9384.1,9381.4,9387.1,9381.4,9385.4
202005220741,9383.8,9385.5,9381.3,9381.3,9385.1,9386.8,9382.6,9382.9
202005220742,9381.4,9382.2,9381.1,9381.1,9383,9383.4,9382.7,9382.7
202005220743,9381.1,9381.4,9380.9,9381.1,9382.7,9383.2,9382.4,9382.9
202005220744,9381.1,9382.4,9381.1,9382.1,9382.9,9383.5,9382.4,9382.9
202005220745,9382.1,9382.7,9381.1,9381.1,9382.9,9383.8,9382.2,9382.2
202005220746,9381.1,9381.1,9379.2,9380,9382.2,9382.2,9380.2,9381.8
202005220747,9380,9382.5,9379.8,9382,9381.8,9383.5,9380.7,9383.3
202005220748,9382,9383,9381.9,9382.9,9383.3,9384.2,9383.2,9384.2
202005220749,9382.9,9384.6,9381.1,9381.4,9384.2,9386.1,9381.9,9382.5
202005220750,9381.4,9382.4,9380.3,9380.6,9382.5,9384,9381.2,9381.9
202005220751,9380.6,9383.6,9380.6,9383.5,9381.9,9384.8,9381.7,9384.5
202005220752,9383.5,9384.3,9381.9,9384.1,9384.5,9385.7,9382.5,9385.7
202005220753,9384.2,9384.7,9382.1,9383,9385.8,9385.8,9383.5,9384.3
202005220754,9383,9383.4,9382.7,9382.7,9384.3,9384.9,9383.8,9383.8
202005220755,9382.7,9384.2,9382.7,9384.2,9383.8,9385.3,9383.8,9385.3
202005220756,9384.2,9384.2,9383.9,9384.1,9385.3,9385.4,9385,9385.4
202005220757,9383.9,9384.2,9383.3,9383.3,9385.2,9385.5,9384.7,9384.9
202005220758,9383.3,9384.6,9383.3,9383.9,9384.9,9385.2,9384.7,9384.7
202005220759,9383.9,9383.9,9382.7,9382.9,9384.7,9384.7,9383.7,9384.2
202005220800,9382.9,9388.1,9382.9,9386.9,9384.2,9389.2,9384.2,9388.2
202005220801,9387.1,9391.4,9386.3,9389.1,9388.4,9392.7,9387.6,9390.2
202005220802,9389.1,9392.3,9388.8,9390.3,9390.2,9393.1,9389.9,9391.9
202005220803,9390.4,9391.3,9388.7,9390.2,9391.7,9391.9,9390,9391
202005220804,9390,9390,9387.9,9387.9,9390.8,9391,9389,9389
202005220805,9387.8,9388.1,9387.1,9387.6,9388.9,9389.1,9388.1,9388.9
202005220806,9387.8,9388.2,9386.4,9386.6,9389.1,9389.4,9387.4,9387.9
202005220807,9386.7,9388.4,9386.3,9388.4,9388,9389.9,9387.6,9389.7
202005220808,9388.4,9389.6,9388.2,9388.3,9389.7,9390.4,9389.4,9389.4
202005220809,9388.5,9391.8,9388.4,9390.9,9389.5,9392.9,9389.5,9392.7
202005220810,9390.9,9391.7,9390,9390.5,9392.7,9392.9,9391.4,9391.5
202005220811,9390.6,9391.2,9388.3,9389,9391.7,9392.3,9388.9,9389.8
202005220812,9389,9389.5,9388,9388.4,9389.8,9390.8,9389.1,9390
202005220813,9388.3,9388.9,9388.1,9388.9,9389.9,9389.9,9388.7,9389.7
202005220814,9388.9,9389.1,9388.5,9388.5,9389.7,9389.7,9389.4,9389.6
202005220815,9388.5,9390.1,9388.4,9388.4,9389.6,9391,9389.2,9389.7
202005220816,9388.4,9388.6,9388.2,9388.4,9389.7,9389.9,9389.3,9389.7
202005220817,9388.4,9388.6,9386.9,9387.7,9389.7,9389.7,9387.7,9388.5
202005220818,9387.7,9387.7,9384.7,9384.8,9388.2,9388.3,9385.4,9385.4
202005220819,9384.8,9386,9384.4,9386,9385.4,9387.3,9385.2,9387
202005220820,9386,9389.1,9386,9388.1,9387,9390.2,9386.9,9389.7
202005220821,9388.1,9394.6,9388.1,9391.6,9389.7,9395.3,9389.7,9393.2
202005220822,9391.6,9391.9,9390.4,9391.7,9393.2,9393.3,9392,9393.3
202005220823,9391.7,9392,9391.1,9391.6,9393.3,9393.3,9392.2,9392.9
202005220824,9391.6,9392.1,9389.6,9391,9392.9,9393.4,9390.4,9392
202005220825,9390.8,9391.4,9389,9389.4,9391.9,9392.5,9389.9,9390.5
202005220826,9389.4,9389.8,9388.4,9388.9,9390.5,9390.9,9389.5,9390.2
202005220827,9388.9,9389.6,9388.7,9389.3,9390.2,9390.7,9389.8,9390.4
202005220828,9389.3,9389.5,9388.9,9389,9390.4,9390.9,9389.8,9390
202005220829,9389,9392.1,9389,9391.8,9390,9393.1,9390,9393.1
202005220830,9391.5,9393.4,9390.9,9390.9,9393.1,9394.5,9391.9,9392.2
202005220831,9390.9,9393,9390.7,9393,9392.2,9394.2,9391.7,9394
202005220832,9393,9397.1,9392.9,9394.5,9394,9397.7,9394,9395.5
202005220833,9394.5,9398.1,9394.5,9397.7,9395.5,9398.9,9395.4,9398.5
202005220834,9397.7,9398.7,9396.9,9397.8,9398.5,9399.5,9397.7,9398.9
202005220835,9397.8,9397.8,9395.9,9396.3,9398.9,9399.1,9397,9397.4
202005220836,9396.3,9396.5,9395.1,9396.1,9397.4,9397.6,9396.3,9396.9
202005220837,9395.8,9396.2,9395.2,9395.4,9396.4,9397.3,9396.2,9396.5
202005220838,9395.7,9396.8,9395.4,9396.3,9396.7,9397.6,9396.4,9397.3
202005220839,9396.1,9397.3,9395.9,9397.1,9397.2,9398.1,9396.9,9397.9
202005220840,9397.1,9397.8,9396.8,9397,9397.9,9398.9,9397.7,9397.8
202005220841,9397,9397.1,9395.9,9396.3,9397.8,9397.8,9396.5,9397.1
202005220842,9396.2,9396.3,9395.8,9396.2,9397,9397.2,9396.5,9397
202005220843,9396.2,9396.3,9394.9,9395,9397,9397.2,9395.6,9396
202005220844,9395.2,9396.3,9394.5,9394.5,9396.2,9396.9,9395.5,9395.5
202005220845,9394.5,9395.6,9394.5,9395.6,9395.5,9396.9,9395.5,9396.7
202005220846,9395.6,9398,9395.4,9397.6,9396.7,9398.9,9396.7,9398.4
202005220847,9397.6,9398.8,9396.8,9396.9,9398.4,9399.6,9397.9,9398
202005220848,9396.9,9397.8,9395.6,9396.4,9398,9398.7,9396.4,9397.5
202005220849,9396.5,9397.3,9395.9,9396.3,9397.3,9398.1,9396.7,9397.1
202005220850,9396.3,9399,9395.9,9398.6,9397.1,9400,9396.7,9399.7
202005220851,9398.6,9400,9398.1,9399.4,9399.6,9400.5,9398.9,9400.2
202005220852,9399.4,9399.7,9397.6,9397.6,9400.2,9400.5,9398.4,9398.7
202005220853,9397.5,9399.6,9397.5,9397.7,9398.6,9400.4,9398.2,9398.5
202005220854,9397.7,9398,9396.3,9396.6,9398.5,9399.3,9397.2,9397.7
202005220855,9396.6,9397.6,9396.5,9397.4,9397.7,9398.6,9397.4,9398.2
202005220856,9397.4,9399.1,9397.3,9399.1,9398.2,9399.9,9398.2,9399.9
202005220857,9399.1,9400.4,9398.6,9400.3,9399.9,9401.1,9399.6,9401.1
202005220858,9400.3,9401.5,9400.3,9401,9401.1,9402.6,9401,9402
202005220859,9401,9404.1,9400.5,9402.6,9402,9405,9401.6,9403.4
202005220900,9402.6,9403.8,9400.4,9402.1,9403.4,9404.4,9401,9403.4
202005220901,9402.1,9404,9401.3,9401.5,9403.4,9405,9402.3,9402.3
202005220902,9401.4,9402.3,9400,9402,9402.2,9403,9400.8,9403
202005220903,9402,9403.6,9401.5,9401.5,9403,9404.4,9402.2,9402.3
202005220904,9401.5,9402,9398.8,9399.1,9402.3,9403,9399.6,9400.2
202005220905,9399.1,9400.4,9398.9,9399.7,9400.2,9401.4,9399.7,9400.5
202005220906,9399.6,9401,9398.9,9399.4,9400.4,9401.8,9399.7,9400.2
202005220907,9399.4,9399.6,9397.7,9398.3,9400.2,9400.2,9398.3,9399.4
202005220908,9398.3,9398.3,9395.5,9396.1,9399.4,9399.4,9396.3,9396.6
202005220909,9396.1,9397,9395.3,9397,9396.7,9397.8,9396.1,9397.8
202005220910,9397.1,9397.7,9395.5,9395.5,9397.9,9398.6,9396.4,9396.5
202005220911,9395.5,9397.1,9393,9393.1,9396.5,9397.6,9393.8,9394.4
202005220912,9393.1,9394.9,9393.1,9393.8,9394.4,9395.7,9393.7,9395.1
202005220913,9393.8,9394.8,9392.7,9394.4,9395.1,9395.6,9393.4,9395.2
202005220914,9394.4,9395.1,9393.2,9394.3,9395.2,9395.8,9393.7,9394.9
202005220915,9394.3,9397.5,9394.3,9396.8,9394.9,9398.6,9394.9,9397.9
202005220916,9396.8,9397.7,9395.2,9395.2,9397.9,9398.5,9396.1,9396.2
202005220917,9395.2,9396.5,9394.8,9396.5,9396.2,9397.3,9395.6,9397.3
202005220918,9396.5,9397.9,9396.4,9397.7,9397.3,9399,9397.3,9399
202005220919,9397.7,9399.8,9397.4,9398.4,9399,9400.4,9398.2,9399.7
202005220920,9398.4,9400.5,9398.1,9399.9,9399.7,9401.3,9399.2,9401
202005220921,9400.1,9400.5,9398.6,9400,9401.2,9401.3,9399.5,9400.8
202005220922,9400,9401.1,9399.3,9400.5,9400.8,9401.7,9400.2,9401.5
202005220923,9401.2,9402.1,9398.8,9402,9402.3,9403.1,9399.9,9403.1
202005220924,9402,9403.4,9400.5,9403.3,9403.1,9404.4,9401.4,9404.4
202005220925,9403.3,9407.6,9403,9405.9,9404.4,9408.2,9404,9406.4
202005220926,9406.1,9406.3,9403,9404.6,9406.9,9407.2,9403.6,9405.4
202005220927,9404.6,9404.6,9402.8,9403.3,9405.4,9405.8,9403.5,9403.9
202005220928,9403.3,9404.5,9402.1,9403,9403.9,9405.5,9402.9,9404
202005220929,9403,9403,9399.2,9402.1,9404,9404,9400,9402.7
202005220930,9402.1,9402.2,9400.2,9400.5,9402.7,9403.2,9401.2,9401.6
202005220931,9400.5,9401.2,9398.6,9400.5,9401.6,9402.3,9399.4,9401.5
202005220932,9400.5,9402.6,9400.2,9400.7,9401.5,9403.7,9401.1,9401.8
202005220933,9400.7,9401.2,9399,9400.9,9401.8,9402,9399.7,9401.7
202005220934,9400.9,9403.2,9400.8,9402.1,9401.7,9404,9401.7,9403.4
202005220935,9402.1,9402.9,9399.9,9400.4,9403.4,9403.7,9400.7,9401.2
202005220936,9400.4,9400.4,9395.1,9396,9401.2,9401.2,9396,9397
202005220937,9396,9396.3,9393.4,9395.1,9397,9397.4,9393.9,9395.9
202005220938,9395.1,9395.4,9392.2,9393.8,9395.9,9396.2,9393.1,9395.1
202005220939,9393.8,9395.3,9392.8,9394.3,9395.1,9396,9393.9,9394.9
202005220940,9394.3,9396.8,9393.8,9396.4,9394.9,9397.4,9394.9,9397.2
202005220941,9396.4,9396.4,9394.8,9394.8,9397.2,9397.3,9395.7,9395.9
202005220942,9394.9,9396.3,9394,9394,9395.9,9396.9,9395,9395
202005220943,9394,9394.1,9390.2,9390.5,9395,9395.2,9391.3,9391.3
202005220944,9390.1,9391.6,9388.8,9390.8,9391.2,9392.2,9389.7,9391.6
202005220945,9390.8,9392.1,9390,9390.4,9391.6,9392.8,9390.9,9391
202005220946,9390.4,9390.6,9388.2,9388.4,9391,9391.5,9389.1,9389.4
202005220947,9388.4,9391.5,9388.3,9390.5,9389.4,9392.2,9389.1,9391.5
202005220948,9390.5,9392.3,9390.5,9391.5,9391.5,9393.1,9391.4,9392.5
202005220949,9391.5,9392.6,9391.2,9392,9392.5,9393.3,9392,9392.8
202005220950,9391.8,9393.9,9391.8,9392.8,9392.6,9394.7,9392.6,9393.4
202005220951,9392.8,9393.9,9392.3,9393.4,9393.4,9394.7,9393.1,9394.2
202005220952,9393.4,9394.3,9393.2,9393.2,9394.2,9395.4,9394,9394
202005220953,9393.1,9393.6,9390.4,9390.4,9393.9,9394.5,9390.9,9390.9
202005220954,9390.4,9390.4,9388.3,9388.9,9390.9,9390.9,9389.1,9389.7
202005220955,9388.9,9389.4,9387.1,9388,9389.7,9390.7,9388,9389
202005220956,9388,9391.1,9388,9389,9389.1,9391.9,9388.9,9389.8
202005220957,9389,9390.1,9387.6,9389.4,9389.8,9391.2,9388.7,9390.7
202005220958,9389.5,9389.5,9387.9,9388.1,9390.8,9390.8,9388.6,9388.9
202005220959,9388.1,9390.3,9388,9388.4,9388.9,9391,9388.8,9389.7
202005221000,9388.4,9391.9,9387.4,9391.7,9389.7,9392.7,9388.2,9392.5
202005221001,9391.7,9394.3,9391.7,9394,9392.5,9395.1,9392.5,9394.8
202005221002,9394,9394.2,9391.8,9392.3,9394.8,9395.1,9392.4,9393.1
202005221003,9392.3,9392.3,9390,9391.6,9393.1,9393.1,9391,9392.9
202005221004,9391.6,9391.8,9390.5,9390.5,9392.9,9393.2,9391.2,9391.5
202005221005,9390.5,9391.1,9388.8,9390.3,9391.5,9392.2,9389.7,9391.4
202005221006,9390.3,9394.1,9390.3,9392.3,9391.4,9394.9,9391.4,9393.4
202005221007,9392.2,9393.1,9372.9,9379,9393.3,9394,9374.7,9380.3
202005221008,9380.3,9380.3,9370.9,9371.6,9381.4,9381.4,9371.9,9372.9
202005221009,9371.9,9371.9,9357.9,9362.5,9373,9373,9359,9363.5
202005221010,9362.5,9368.7,9361.3,9368.7,9363.5,9369.5,9362,9369.5
202005221011,9368.7,9374.8,9368.4,9372.4,9369.5,9375.9,9369.2,9373.5
202005221012,9372.3,9377.2,9370,9371.5,9373.4,9378.2,9370.8,9372.3
202005221013,9371.5,9373.5,9368.1,9372,9372.3,9374.3,9369,9373
202005221014,9372,9376.7,9368.1,9375.8,9373,9377.8,9368.9,9376.9
202005221015,9375.7,9377.1,9372.1,9373.6,9377,9378.2,9372.9,9374.4
202005221016,9373.6,9374.3,9370.8,9371.1,9374.4,9375.5,9371.6,9372.2
202005221017,9371.1,9376.2,9366.1,9376.1,9372.2,9377,9366.9,9376.9
202005221018,9376.5,9378.1,9374.4,9376.5,9377.6,9379.4,9375,9377.5
202005221019,9376.5,9376.5,9370.2,9371.3,9377.5,9377.5,9371,9372.1
202005221020,9371.3,9373.3,9368.8,9371.3,9372.1,9374.4,9369.7,9372.4
202005221021,9370.8,9375.1,9370,9375,9371.9,9376,9371.1,9376
202005221022,9375.1,9377.1,9374.1,9375.8,9376.2,9378,9375.2,9376.9
202005221023,9375.8,9377.5,9374.1,9376.5,9376.9,9378.8,9374.9,9377.5
202005221024,9376.5,9376.6,9372.2,9373.6,9377.5,9377.5,9373.3,9374.4
202005221025,9373.6,9374.8,9370,9370.6,9374.4,9375.4,9371.1,9371.2
202005221026,9370.6,9373.3,9369.9,9371.9,9371.2,9374.4,9370.5,9372.7
202005221027,9371.9,9371.9,9365.9,9370,9372.7,9372.7,9366.9,9371
202005221028,9370.1,9370.1,9364.3,9367.1,9371.2,9371.2,9365.6,9368.2
202005221029,9367.1,9369.5,9366.6,9368.2,9368.2,9370.5,9367.7,9369.8
202005221030,9368.2,9370.6,9364.5,9367,9369.8,9371.7,9365.4,9368.1
202005221031,9367,9367,9363.6,9365.8,9368.1,9368.1,9364.7,9366.9
202005221032,9365.8,9367.1,9362.5,9366.2,9366.9,9367.9,9363.1,9367
202005221033,9366.2,9370,9364.4,9370,9367,9371,9365,9371
202005221034,9370,9372.9,9369.8,9372.5,9371,9373.7,9370.7,9373.6
202005221035,9372.3,9375,9371.6,9372.3,9373.4,9375.8,9372.2,9372.9
202005221036,9372.1,9375.6,9368.5,9368.5,9372.9,9376.5,9369.5,9369.5
202005221037,9368.5,9368.8,9364.8,9366.6,9369.5,9369.9,9365.9,9367.7
202005221038,9366.6,9372.7,9366.5,9369.3,9367.7,9373.5,9367.6,9370.4
202005221039,9370.1,9370.6,9368,9368.8,9371.2,9371.7,9368.9,9369.9
202005221040,9368.7,9369.5,9364.9,9364.9,9369.8,9370.5,9365.7,9365.7
202005221041,9364.9,9366.8,9363.9,9366,9365.7,9367.7,9365,9367
202005221042,9366,9366.5,9363.9,9365.5,9367,9367.3,9364.9,9366.5
202005221043,9365.5,9365.9,9362.4,9364,9366.5,9366.9,9363.7,9365
202005221044,9364,9364,9360,9360.4,9365,9365,9361.1,9361.2
202005221045,9360.5,9360.6,9351,9355.1,9361.5,9361.5,9351.9,9356.4
202005221046,9355.1,9356.1,9351.9,9355.6,9356.4,9356.7,9352.7,9356.4
202005221047,9355.6,9357.6,9351.3,9355.2,9356.4,9358.5,9352.4,9356.3
202005221048,9355.2,9358.9,9354.6,9358.6,9356.3,9359.7,9355.9,9359.7
202005221049,9358.6,9358.6,9353.2,9354.8,9359.7,9359.7,9354.4,9355.9
202005221050,9354.8,9359.1,9354.3,9358.8,9355.9,9359.9,9355.2,9359.4
202005221051,9358.8,9363.6,9357.9,9361.4,9359.4,9364.5,9358.9,9362.2
202005221052,9361.4,9362,9359.6,9361.9,9362.2,9363,9360.4,9362.7
202005221053,9361.9,9364.1,9359.7,9363.5,9362.7,9364.7,9360.8,9364.5
202005221054,9363.5,9366.8,9362.7,9366.1,9364.5,9367.9,9363.5,9366.9
202005221055,9366,9366.2,9363,9364,9366.8,9367.2,9363.9,9365.1
202005221056,9364.1,9367.8,9364.1,9366.2,9365.2,9368.9,9365.2,9367.5
202005221057,9366.2,9367.4,9365.6,9366.6,9367.5,9368.4,9366.4,9367.7
202005221058,9366.9,9367.9,9363.8,9365.5,9367.7,9368.7,9364.9,9366.5
202005221059,9365.5,9368.2,9364,9366,9366.5,9369,9364.7,9367
202005221100,9366,9366,9359,9359.7,9367,9367,9360,9360.8
202005221101,9359.7,9359.7,9354.6,9358.1,9360.8,9360.8,9355.5,9358.9
202005221102,9358.1,9358.1,9351,9352.7,9358.9,9358.9,9351.9,9353.5
202005221103,9352.7,9357.8,9350.8,9357.8,9353.5,9358.4,9351.7,9358.4
202005221104,9357.6,9358.7,9355.4,9356.3,9358.4,9359.7,9356.7,9357.4
202005221105,9356.3,9357,9352,9355.1,9357.4,9358,9352.9,9356.4
202005221106,9355.1,9355.1,9351.9,9353.6,9356.4,9356.4,9352.4,9354.4
202005221107,9354,9357.6,9353.9,9356.1,9354.8,9358.3,9354.8,9356.9
202005221108,9356.1,9356.1,9351.4,9351.4,9356.9,9357,9352.3,9352.5
202005221109,9351.4,9355.1,9341.1,9342.2,9352.5,9356,9341.9,9343.2
202005221110,9342.2,9345.8,9340.4,9340.5,9343.2,9346.5,9341,9341.3
202005221111,9340.5,9340.9,9335,9338.1,9341.3,9341.8,9335.7,9338.7
202005221112,9338.1,9341.3,9333.7,9333.9,9338.7,9342.2,9334.5,9334.7
202005221113,9333.9,9333.9,9321.4,9324.4,9334.7,9334.7,9322.2,9325.5
202005221114,9324.4,9328,9323.2,9328,9325.5,9329.2,9324,9329
202005221115,9328,9330,9326.6,9329.7,9329,9330.9,9327.5,9330.5
202005221116,9329.5,9331.5,9328.6,9329,9330.3,9332.1,9329.4,9330
202005221117,9329,9329.2,9326,9328.1,9330,9330,9326.9,9328.9
202005221118,9328.1,9330.1,9328,9329.3,9328.9,9330.9,9328.9,9330.1
202005221119,9329.3,9330.3,9327.6,9328.3,9330.1,9331.1,9328.7,9328.9
202005221120,9328.3,9330.6,9326.9,9330,9328.9,9331.3,9327.9,9331.3
202005221121,9329.9,9331.6,9329,9330.2,9331.2,9332.4,9329.8,9331.3
202005221122,9330.5,9331.7,9329.9,9331,9331.5,9332.5,9331,9332
202005221123,9331.1,9332.8,9329.4,9329.7,9332.1,9333.4,9330.2,9330.5
202005221124,9329.7,9331.8,9327,9327.6,9330.5,9332.8,9328.1,9328.2
202005221125,9327.6,9327.6,9324.2,9325.9,9328.2,9328.3,9325.2,9327
202005221126,9325.9,9326.5,9323,9326.5,9327,9327.4,9324,9327.3
202005221127,9326.6,9328.1,9325.2,9325.9,9327.4,9329,9326.5,9326.9
202005221128,9326.1,9327.6,9322.7,9323.6,9326.9,9328.8,9323.7,9324.7
202005221129,9323.6,9324.1,9321.4,9322.8,9324.7,9325,9321.9,9323.4
202005221130,9322.8,9324.4,9321.6,9323.4,9323.4,9325.3,9322.7,9324.7
202005221131,9323.4,9326.2,9322.3,9326.2,9324.7,9327.2,9323.2,9327
202005221132,9326.2,9328,9324.3,9328,9327,9329,9325.2,9329
202005221133,9328,9331.8,9328,9330.1,9329,9332.7,9328.9,9330.9
202005221134,9330.1,9333,9330.1,9332.3,9330.9,9334,9330.9,9332.9
202005221135,9332.3,9332.6,9328.4,9330.9,9332.9,9333.6,9329.2,9331.7
202005221136,9330.9,9331.6,9330,9330,9331.7,9332.5,9330.9,9331
202005221137,9330,9331.6,9330,9330.8,9331,9332.5,9331,9331.9
202005221138,9331,9335.3,9330.9,9333.5,9332,9335.9,9332,9334.3
202005221139,9333.5,9334,9330.9,9331.3,9334.3,9335,9331.9,9332.4
202005221140,9331.3,9333.8,9330.7,9333.3,9332.4,9334.7,9331.5,9334.4
202005221141,9333.3,9334.3,9332.4,9332.6,9334.4,9334.9,9333,9333.4
202005221142,9332.6,9332.6,9330.1,9330.1,9333.4,9333.4,9330.9,9330.9
202005221143,9330.1,9330.8,9328.4,9329.3,9330.9,9331.8,9329.4,9330.4
202005221144,9329.3,9331.3,9327.3,9330.5,9330.4,9332.2,9327.9,9331.3
202005221145,9330.5,9330.5,9327.1,9327.7,9331.3,9331.3,9327.7,9328.5
202005221146,9327.7,9330.2,9327.1,9328.9,9328.5,9331.3,9327.9,9329.7
202005221147,9328.9,9333,9328.7,9331.4,9329.7,9333.9,9329.5,9332.9
202005221148,9331.4,9332.6,9331.2,9332.5,9332.9,9333.7,9332,9333.5
202005221149,9332.4,9333.6,9331.4,9333,9333.2,9334.2,9332.4,9334
202005221150,9333,9333.4,9330.9,9330.9,9334,9334.2,9331.9,9332.2
202005221151,9330.9,9331.8,9329.5,9331.1,9332.2,9333.1,9330.6,9332.2
202005221152,9331.1,9331.6,9325.4,9329.1,9332.2,9332.7,9326.5,9329.9
202005221153,9329.1,9329.1,9320.5,9320.5,9329.9,9329.9,9321.3,9321.3
202005221154,9320.5,9321.8,9311.5,9315.1,9321.3,9322.6,9312.6,9316.2
202005221155,9315.1,9315.5,9307.4,9310.2,9316.2,9316.7,9308.2,9311
202005221156,9310.2,9311.5,9309.6,9310.7,9311,9312.7,9310.4,9311.5
202005221157,9310.7,9313.1,9307.7,9313,9311.5,9314,9308.5,9313.8
202005221158,9313,9316.2,9313,9315,9314,9317.1,9313.7,9316
202005221159,9315,9315,9312.4,9313.8,9316.1,9316.1,9313.4,9314.4
202005221200,9313.8,9315.7,9312.6,9315.7,9314.4,9316.6,9313.4,9316.5
202005221201,9316,9318.2,9315.7,9316.6,9316.8,9319,9316.8,9317.9
202005221202,9316.6,9317.7,9314.1,9317.7,9317.9,9318.7,9315.3,9318.5
202005221203,9317.7,9317.9,9315.6,9315.6,9318.5,9318.7,9316.4,9316.4
202005221204,9315.1,9316.1,9313.7,9313.9,9315.9,9317.2,9314.6,9315.2
202005221205,9313.9,9314.2,9311,9312.4,9315.2,9315.2,9311.7,9313.2
202005221206,9312.4,9316.1,9311.9,9315.7,9313.2,9316.8,9313,9316.8
202005221207,9315.4,9319.5,9315.4,9318.4,9316.7,9320.2,9316.7,9319.5
202005221208,9318.4,9319.3,9315.5,9316.5,9319.5,9320.1,9316.8,9317.5
202005221209,9316.6,9317.2,9315.8,9316,9317.7,9318.4,9316.9,9317.3
202005221210,9316.1,9316.9,9314.8,9315.3,9317.4,9317.7,9315.4,9316.1
202005221211,9315.3,9317,9314,9316.1,9316.1,9317.8,9314.6,9316.9
202005221212,9316.1,9316.9,9315.8,9316.3,9316.9,9317.7,9316.7,9317.4
202005221213,9316.4,9318.1,9316,9317.9,9317.5,9319,9317.2,9319
202005221214,9317.9,9318.2,9315.5,9316.5,9319,9319.1,9316.5,9317.5
202005221215,9316.5,9316.5,9313.2,9314.2,9317.5,9317.5,9314.4,9315.3
202005221216,9314,9315.9,9313.7,9315,9315,9316.8,9314.4,9316
202005221217,9315,9317,9314.3,9314.3,9316,9317.8,9315.4,9315.4
202005221218,9314.5,9314.6,9307,9307.6,9315.5,9315.7,9307.7,9308.7
202005221219,9307.6,9308.7,9305.6,9308.4,9308.7,9310.2,9306.7,9309.7
202005221220,9307.8,9308.5,9305.9,9306.1,9308.4,9309.5,9306.9,9307.4
202005221221,9306.1,9307.9,9306,9307,9307.4,9308.9,9307.1,9308
202005221222,9307,9309.2,9306,9306,9308,9310,9306.7,9306.8
