日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005280750,9422.8,9423,9421,9421.5,9424.4,9424.4,9422.4,9422.8
202005280751,9421.4,9422.1,9421.4,9422.1,9422.7,9423.2,9422.6,9423.2
202005280752,9422,9427.2,9421.9,9425.4,9423,9428.1,9423,9426.7
202005280753,9425.4,9436,9425.2,9434.1,9426.7,9437.3,9425.7,9435.2
202005280754,9434.1,9435.8,9431,9434.3,9435.2,9436.7,9432.3,9435.3
202005280755,9434.3,9435.1,9433.7,9433.7,9435.4,9436.4,9434.2,9434.5
202005280756,9433.8,9434.1,9430.3,9431.6,9434.3,9435.2,9431.8,9432.4
202005280757,9431.6,9433.4,9429.8,9430.3,9432.4,9434.4,9431.9,9432.1
202005280758,9430.3,9431.6,9428.2,9430,9432.1,9432.9,9429.3,9431.6
202005280759,9430,9431.8,9430,9430.2,9431.6,9433.1,9431.4,9431.5
202005280800,9430.5,9434.1,9430.5,9434.1,9431.8,9434.8,9431.8,9434.7
202005280801,9434.1,9436.3,9433.5,9433.8,9434.7,9437.4,9434.4,9434.8
202005280802,9434,9434.2,9430.3,9430.5,9435.1,9435.5,9431,9431.8
202005280803,9430.6,9432.9,9430.4,9432.6,9431.9,9434.5,9431.9,9433.9
202005280804,9432.6,9434.1,9431.7,9431.7,9433.9,9435.4,9433.3,9433.3
202005280805,9431.8,9431.9,9430.3,9431.9,9433.4,9433.4,9431.5,9432.7
202005280806,9431.9,9433.5,9431.9,9432.6,9432.7,9434.7,9432.7,9433.9
202005280807,9432.8,9433.7,9431.5,9432.8,9434.1,9434.6,9432.7,9433.9
202005280808,9432.8,9434.3,9432.7,9433.7,9433.8,9435.1,9433.8,9434.8
202005280809,9433.7,9438.3,9433.7,9437.7,9434.8,9439.6,9434.8,9439
202005280810,9437.7,9438.1,9435.1,9437.7,9439,9439.7,9436.4,9438.8
202005280811,9437.7,9437.7,9435.1,9435.5,9438.8,9438.8,9436.3,9436.8
202005280812,9435.2,9436.4,9435.2,9435.6,9436.5,9437.4,9436.2,9436.7
202005280813,9435.5,9436.1,9435.4,9435.9,9436.5,9437.9,9436.5,9437.2
202005280814,9435.9,9437.1,9435.9,9436.1,9437.2,9438.8,9437.2,9437.7
202005280815,9436.1,9436.7,9433.5,9434.5,9437.7,9438,9435,9435.5
202005280816,9434.3,9435,9433.4,9434,9435.4,9436.2,9434.7,9435.3
202005280817,9434,9436.7,9434,9436.7,9435.3,9438.4,9435.3,9438.2
202005280818,9436.7,9436.7,9429.1,9429.1,9438.2,9438.3,9429.7,9429.7
202005280819,9429.1,9429.1,9423.9,9423.9,9429.7,9430.4,9424.4,9424.4
202005280820,9423.9,9425.4,9421.4,9422.1,9424.4,9426.9,9422.2,9422.7
202005280821,9421.6,9422.5,9419.6,9419.6,9422.7,9423.3,9420.2,9420.2
202005280822,9419.6,9423.1,9419.6,9420.5,9420.2,9424.2,9420.2,9421.8
202005280823,9420.5,9421.5,9419.7,9420.6,9421.8,9422.7,9420.9,9421.7
202005280824,9420.6,9427.3,9420.6,9426.5,9421.7,9427.9,9421.7,9427.6
202005280825,9426.5,9426.8,9424.9,9426.2,9427.6,9427.7,9426.5,9427
202005280826,9426.2,9428,9425.6,9425.9,9427,9429,9426.4,9427.2
202005280827,9425.9,9428.3,9425.9,9426.4,9427.2,9429.9,9427.2,9427.7
202005280828,9426.4,9426.4,9424.9,9425.8,9427.7,9427.9,9425.9,9427.1
202005280829,9425.8,9427,9424.9,9424.9,9427.1,9428.5,9425.8,9426
202005280830,9424.9,9426.5,9423.8,9426.2,9426,9427.9,9425.2,9427.5
202005280831,9426.2,9426.2,9423.4,9423.4,9427.5,9427.5,9424.7,9424.7
202005280832,9423.3,9423.9,9421.5,9421.7,9424.6,9424.6,9422.2,9423.2
202005280833,9421.3,9422.3,9421.1,9421.8,9422.9,9423.9,9422,9422.6
202005280834,9421.7,9423.1,9421.4,9421.5,9422.5,9424,9422.2,9422.3
202005280835,9421.5,9422.8,9421.4,9421.6,9422.3,9423.4,9422,9422.7
202005280836,9421.6,9422.4,9418.8,9420.3,9422.7,9423.2,9420.1,9421.4
202005280837,9420.3,9422.4,9419.4,9419.7,9421.4,9423.7,9420.7,9420.8
202005280838,9420,9420,9418.1,9418.5,9421,9421.4,9419.3,9419.3
202005280839,9418.5,9421.7,9418.4,9419.1,9419.1,9422.8,9419.1,9420.2
202005280840,9418.9,9419.3,9417.8,9419.2,9420,9421.5,9418.7,9421.5
202005280841,9419.2,9419.2,9415.8,9415.9,9421.5,9421.5,9416.5,9417.2
202005280842,9415.9,9417.1,9415.7,9416.1,9417.2,9418.4,9416.4,9417.2
202005280843,9416.1,9417,9415.8,9417,9417.2,9418.4,9416.4,9418.3
202005280844,9416.9,9419.4,9416.9,9417.8,9418.2,9420.4,9418.2,9419.6
202005280845,9417.8,9418.6,9416.4,9418.6,9419.6,9420.9,9417.6,9420.4
202005280846,9418.9,9422,9418.9,9421.4,9420.7,9423.2,9420.4,9422.7
202005280847,9421.2,9421.5,9419.7,9420.6,9422.5,9422.9,9420.7,9422.1
202005280848,9420.6,9421.6,9417.4,9420.5,9422.1,9422.7,9418.2,9421.5
202005280849,9420.5,9425.9,9419.9,9425.6,9421.5,9426.9,9421,9426.7
202005280850,9425.6,9427,9422.4,9427,9426.7,9428.2,9423.6,9428
202005280851,9426.9,9432.4,9426.9,9430.4,9428.2,9433.2,9428.2,9431.2
202005280852,9430.4,9431.5,9428.2,9429.8,9431.2,9432.3,9429.2,9430.9
202005280853,9429.8,9432.8,9429.6,9431.4,9430.9,9433.7,9430.9,9432.7
202005280854,9431.4,9431.4,9429.5,9430.3,9432.7,9432.7,9430.6,9431.4
202005280855,9430.3,9431,9428.6,9428.6,9431.4,9431.8,9429.5,9429.7
202005280856,9428.7,9430.1,9428.7,9429.3,9429.8,9431.2,9429.7,9430.3
202005280857,9429.3,9432.8,9429.2,9432.8,9430.3,9434.1,9430.1,9434.1
202005280858,9432.8,9442.9,9430.7,9440,9434.1,9444.4,9431.9,9440.8
202005280859,9440,9443.4,9437.6,9441.3,9440.8,9443.9,9438.9,9442.4
202005280900,9441.6,9442.1,9433.3,9438.1,9442.7,9443.2,9434.4,9439.2
202005280901,9438.6,9441.2,9437,9438.1,9439.9,9442,9438.8,9439.4
202005280902,9437.9,9439.8,9436.8,9438.1,9439.2,9440.9,9437.7,9438.7
202005280903,9438.1,9438.1,9433.8,9437.6,9438.7,9439.4,9434.9,9439.4
202005280904,9437.6,9439.6,9436.9,9437.8,9439.4,9440.9,9437.7,9438.9
202005280905,9437.8,9446.6,9437.8,9446.6,9438.9,9447.2,9438.9,9447.2
202005280906,9446.6,9463.6,9445.8,9456.9,9447.2,9464.9,9446.9,9457.7
202005280907,9456.3,9461.1,9455.6,9457.1,9456.9,9462.3,9456.2,9458.2
202005280908,9457.1,9459.3,9455.4,9456.2,9458.2,9460.1,9456.5,9457
202005280909,9456.2,9456.7,9454.1,9455.6,9457,9458.2,9455.1,9456.7
202005280910,9456.3,9459.4,9454.7,9454.7,9457.6,9460.4,9455.8,9456
202005280911,9454.7,9457.8,9454.4,9457.8,9456,9458.6,9455.9,9458.4
202005280912,9457.8,9459.5,9455.2,9455.5,9458.4,9460.4,9456,9456.8
202005280913,9455.5,9456,9454,9455.4,9456.8,9457,9455.2,9457
202005280914,9455.4,9455.9,9454.3,9455,9457,9457,9455.2,9455.9
202005280915,9455,9455.5,9451.7,9452.4,9455.9,9456.6,9452.7,9453.7
202005280916,9452.1,9453,9451.2,9452.4,9453.2,9454,9452,9453.2
202005280917,9452.4,9453.2,9449.5,9453.2,9453.2,9454.5,9450.1,9454.5
202005280918,9453,9453.3,9449.2,9451.7,9454.3,9454.3,9450.3,9452.8
202005280919,9451.5,9453,9451,9453,9452.5,9454.1,9452,9454
202005280920,9453,9453,9451.9,9452.9,9454,9454,9452.7,9453.9
202005280921,9452.9,9453.6,9451.9,9452.4,9453.9,9454.3,9452.5,9453.5
202005280922,9452.4,9457.4,9452.4,9454.9,9453.5,9458.2,9453.5,9455.7
202005280923,9454.9,9456.6,9454.7,9455.5,9455.7,9457.7,9455.7,9456.3
202005280924,9455.5,9459.1,9455,9457.6,9456.3,9460,9456,9458.7
202005280925,9457.6,9457.9,9455.4,9455.6,9458.7,9458.7,9456.2,9457.2
202005280926,9455.6,9455.7,9452.1,9452.3,9457.2,9457.2,9452.9,9453.4
202005280927,9452.3,9458.3,9452.3,9456.7,9453.4,9459.6,9453.4,9458
202005280928,9456.9,9456.9,9455.2,9455.8,9458.2,9458.3,9456.1,9457.1
202005280929,9455.8,9461.1,9455.8,9457.6,9457.1,9461.9,9457.1,9458.2
202005280930,9457.6,9459.9,9457.1,9457.5,9458.2,9460.8,9458.1,9458.8
202005280931,9457.5,9458.1,9456,9456.2,9458.5,9458.9,9456.8,9457.5
202005280932,9456.2,9460.9,9456.1,9459.8,9457.5,9461.9,9457.2,9461.1
202005280933,9459.8,9459.8,9457.6,9459.3,9461.1,9461.1,9458.7,9460.3
202005280934,9459.3,9459.3,9453.4,9453.8,9460.3,9460.3,9454.2,9454.6
202005280935,9453.8,9459.4,9453.5,9459.1,9454.6,9460.2,9454.5,9459.9
202005280936,9459.1,9459.1,9456.2,9457,9459.9,9459.9,9457.3,9458
202005280937,9457,9458.3,9454.2,9455.3,9458,9458.9,9455.2,9455.9
202005280938,9454.8,9456.6,9454.2,9456.6,9455.9,9457.9,9455.3,9457.7
202005280939,9456.6,9457.4,9454.1,9455.8,9457.7,9458.2,9455.2,9456.8
202005280940,9455.8,9459.1,9455.2,9459,9456.8,9459.8,9456.3,9459.8
202005280941,9459,9464.9,9458.3,9462.8,9459.8,9465.9,9459.4,9464.1
202005280942,9462.8,9463.7,9458.8,9463.1,9464.1,9464.8,9459.7,9463.9
202005280943,9463.1,9465.4,9459.9,9460.4,9463.9,9466.7,9461.2,9461.2
202005280944,9460.3,9464.1,9460.3,9461.6,9461.4,9465.3,9461.4,9462.4
202005280945,9461.6,9462.4,9459,9460.1,9462.4,9463.4,9460.3,9461.4
202005280946,9460.1,9462.4,9458.6,9460.8,9461.4,9463.2,9459.4,9461.9
202005280947,9460.3,9462.9,9460.2,9461.5,9461.9,9463.9,9461.4,9463.1
202005280948,9461.5,9465.9,9460.1,9463.2,9463.1,9466.4,9461.2,9464.5
202005280949,9463.2,9470,9463.2,9469,9464.5,9471,9464.5,9470.3
202005280950,9469.6,9470.5,9467.1,9468.2,9470.4,9471.2,9468.4,9469.2
202005280951,9468.2,9471.8,9465.4,9470.9,9469.2,9473.1,9466.5,9472.4
202005280952,9471.1,9472.9,9470,9472.3,9472.7,9474.2,9471,9473.1
202005280953,9472.3,9472.6,9469,9471.4,9473.1,9473.9,9469.8,9472.2
202005280954,9471.4,9472.3,9469.8,9470.7,9472.2,9473.4,9470.8,9471.8
202005280955,9470.8,9470.9,9468.4,9469.2,9471.9,9472.2,9469.5,9470.5
202005280956,9469.2,9470.6,9466.8,9467.3,9470.5,9471.9,9467.7,9467.9
202005280957,9467.3,9467.6,9463.6,9463.9,9467.9,9469.1,9464.5,9465.2
202005280958,9463.9,9466.4,9462.6,9465.2,9465.2,9467.4,9463.6,9466.3
202005280959,9465.2,9465.2,9462.9,9462.9,9466.3,9466.7,9464,9464.2
202005281000,9462.9,9465.1,9460.9,9465.1,9464.2,9465.9,9462,9465.9
202005281001,9465.1,9465.5,9462.2,9462.3,9465.9,9466.4,9463.1,9463.1
202005281002,9462.3,9462.3,9458.1,9458.9,9463.1,9463.3,9459.1,9459.7
202005281003,9458.9,9462.1,9458.3,9461.1,9459.7,9463.6,9459.1,9462.6
202005281004,9460.8,9461.8,9458.5,9458.8,9462.4,9462.9,9459.6,9459.8
202005281005,9458.6,9459.9,9456.5,9457.8,9459.4,9460.7,9457.1,9458.8
202005281006,9457.8,9461.1,9456.8,9461,9458.9,9462.5,9457.7,9462.3
202005281007,9461,9464.5,9461,9464.3,9462.3,9465.3,9462,9464.9
202005281008,9464.3,9464.9,9462.5,9464.5,9464.9,9465.7,9463.8,9465.3
202005281009,9464.5,9465.8,9464.4,9465.1,9465.3,9466.5,9465.2,9466.2
202005281010,9465.1,9465.4,9462.1,9462.2,9466.2,9466.4,9463.2,9463.5
202005281011,9462,9462.3,9459.1,9461,9463.3,9463.3,9460.2,9462.5
202005281012,9461,9465.9,9460.7,9461.3,9462.5,9467.5,9462,9462.6
202005281013,9461.3,9461.9,9453.6,9454,9462.6,9462.9,9454.4,9455.3
202005281014,9454,9455.4,9450.3,9454,9455.3,9457,9451.4,9455.3
202005281015,9454,9454.3,9445.5,9450.8,9455.3,9455.4,9446.3,9452.4
202005281016,9450.8,9451.3,9447.3,9449.5,9452.4,9452.4,9448.9,9450.5
202005281017,9449.5,9449.5,9447.2,9448.2,9450.5,9450.7,9448.4,9449.3
202005281018,9448.2,9448.4,9446.6,9447.9,9449.3,9449.7,9447.2,9449.5
202005281019,9447.9,9451.4,9447.9,9450.4,9449.5,9452.4,9449.5,9451.4
202005281020,9450.4,9451.3,9447.8,9451.1,9451.4,9452.7,9448.5,9452.7
202005281021,9451.1,9452.1,9449,9449.3,9452.7,9452.9,9449.7,9450.4
202005281022,9449.3,9450.5,9444.9,9445.4,9450.4,9451.5,9446.2,9446.7
202005281023,9445.5,9447.8,9445.5,9445.6,9446.8,9448.7,9446.4,9447.2
202005281024,9445.6,9446.9,9444.6,9444.6,9447.2,9448.1,9445.2,9445.2
202005281025,9444.6,9445.3,9443.1,9445.1,9445.2,9446.2,9443.7,9445.6
202005281026,9445.1,9446,9444.5,9445.1,9446.2,9447.1,9445.5,9446.4
202005281027,9445.1,9447.6,9445,9445,9446.4,9448.4,9445.9,9446.5
202005281028,9445,9450.1,9444.6,9450.1,9446.5,9451.1,9445.6,9450.7
202005281029,9450.1,9452.1,9448.2,9450.8,9450.7,9452.9,9449.5,9452.3
202005281030,9450.8,9451.6,9449.6,9450.2,9452.3,9452.5,9450.7,9451.5
202005281031,9450.2,9455.6,9450.2,9455.6,9451.5,9456.7,9451.4,9456.7
202005281032,9455.6,9458.8,9454.8,9458.6,9456.9,9459.5,9455.4,9459.2
202005281033,9458.6,9460.4,9458,9459.7,9459.2,9461.2,9458.9,9460.5
202005281034,9459.7,9460.7,9458.3,9459.3,9460.5,9461.4,9458.9,9459.9
202005281035,9459.3,9460.5,9457.8,9460.3,9459.9,9461.4,9458.9,9461.1
202005281036,9460,9460.6,9456.9,9459,9461,9461.5,9457.7,9459.8
202005281037,9459,9459.3,9457.1,9457.2,9459.8,9460.2,9457.9,9458.3
202005281038,9457.2,9458.6,9452.8,9454.9,9458.3,9459.4,9453.9,9455.4
202005281039,9454.9,9455.7,9452.2,9452.7,9455.4,9456.5,9453.3,9453.8
202005281040,9452.7,9455.5,9452.6,9454.4,9453.8,9456.8,9453.2,9455.7
202005281041,9454.4,9458,9454.4,9457.8,9455.7,9458.8,9455.7,9458.8
202005281042,9458.2,9459.9,9457.6,9457.8,9459,9460.8,9458.9,9458.9
202005281043,9457.8,9460,9456.1,9457.1,9458.9,9461,9457.1,9458.4
202005281044,9457.1,9463.2,9457,9463.2,9458.4,9464.2,9457.9,9464
202005281045,9463.2,9463.8,9459.6,9460.4,9464,9464.6,9460.4,9461.7
202005281046,9460.4,9462.9,9459.5,9461.6,9461.7,9463.7,9460.4,9462.9
202005281047,9461.6,9462.2,9458.2,9458.2,9462.9,9463.4,9459.3,9459.3
202005281048,9459.4,9461.7,9458.1,9458.2,9460.2,9462.8,9458.9,9459.5
202005281049,9458.2,9461.5,9458.2,9460.8,9459.5,9462.5,9459.2,9462.1
202005281050,9460.8,9468.8,9459.7,9468.7,9462.1,9469.8,9460.8,9469.8
202005281051,9468.7,9471.1,9467.1,9467.1,9469.8,9471.8,9467.9,9467.9
202005281052,9467.1,9470.5,9466.9,9470.4,9467.9,9471.2,9467.7,9471.2
202005281053,9470.4,9478.7,9470.1,9475.8,9471.2,9479.7,9471.2,9476.6
202005281054,9476,9481.1,9476,9476.8,9477,9481.7,9477,9478.1
202005281055,9476.8,9478.4,9476.2,9476.6,9478.1,9479.3,9477,9478.2
202005281056,9476.8,9478.1,9473.9,9474.6,9478.4,9479,9475,9475.2
202005281057,9474.3,9475.7,9471.9,9472.7,9475.1,9476.8,9473.2,9474
202005281058,9472.7,9475.1,9471.9,9472.1,9474,9475.6,9472.8,9472.9
202005281059,9472.1,9472.1,9468.8,9469.5,9472.9,9473.2,9469.6,9470.5
202005281100,9469.5,9470.6,9468.4,9469.5,9470.5,9471.7,9469.4,9470.8
202005281101,9469.5,9470.6,9467.1,9470.2,9470.8,9471.5,9468.1,9471.3
202005281102,9470.2,9473.3,9469.4,9470.9,9471.3,9474.1,9470.7,9471.7
202005281103,9470.9,9473.1,9469.7,9472,9471.7,9474.4,9470.8,9473
202005281104,9472,9472.4,9469.4,9471.8,9473,9473.2,9470.7,9472.9
202005281105,9471.8,9472.2,9469.5,9472.1,9472.8,9473.3,9470.5,9472.9
202005281106,9471.9,9473.7,9471.4,9471.6,9472.4,9474.5,9472.2,9472.2
202005281107,9471.6,9474.1,9469.5,9469.7,9472.2,9474.8,9470.5,9471
202005281108,9469.7,9473.4,9469.5,9470,9471,9474.2,9470.7,9471.3
202005281109,9470,9472.6,9470,9470.1,9471.3,9473.4,9470.9,9471.4
202005281110,9470.2,9472.9,9470.2,9472.3,9471.5,9473.7,9471.2,9473.4
202005281111,9472.2,9474.5,9471.5,9473,9473.3,9475.1,9472.7,9474
202005281112,9473,9477.2,9473,9474.3,9474,9478.2,9474,9475.4
202005281113,9474.3,9475.3,9471.1,9471.6,9475.4,9476.2,9471.7,9472.9
202005281114,9471.6,9473.7,9471.6,9473,9472.9,9475.2,9472.8,9473.8
202005281115,9473,9473,9470.2,9471.9,9473.8,9474.3,9471.4,9472.9
202005281116,9471.9,9473.8,9471.4,9471.5,9472.9,9474.9,9472.2,9472.6
202005281117,9471.5,9473.1,9467.3,9469,9472.6,9474.2,9468.4,9470
202005281118,9469,9477.1,9467.5,9473.8,9470,9478.2,9468.5,9474.9
202005281119,9473.8,9476.6,9473.1,9475.8,9474.9,9477.7,9474.2,9476.9
202005281120,9475.8,9477,9474.1,9474.1,9476.9,9477.8,9474.7,9474.7
202005281121,9474.1,9474.9,9471.2,9471.5,9474.7,9476,9472.4,9472.5
202005281122,9471.5,9471.6,9466.9,9468.2,9472.6,9472.6,9468,9469.3
202005281123,9468.2,9468.6,9466.9,9467.1,9469.3,9469.6,9467.9,9468.2
202005281124,9467.1,9467.6,9465.2,9467.1,9468.2,9468.7,9465.9,9468.2
202005281125,9467.1,9467.1,9464.7,9465.2,9468.2,9468.2,9465.5,9466.5
202005281126,9465.3,9465.9,9460,9460.2,9466.6,9466.9,9460.7,9461.5
202005281127,9460.6,9460.6,9455.9,9459.4,9461.9,9461.9,9456.7,9460.4
202005281128,9459.4,9460.3,9457.8,9459.6,9460.4,9461.4,9458.7,9460.4
202005281129,9459.5,9461.3,9457.9,9459,9460.3,9462.8,9459,9459.8
202005281130,9459,9459.3,9454.1,9454.4,9459.8,9460,9454.9,9454.9
202005281131,9454.4,9456.7,9453.1,9456.2,9454.9,9457.6,9453.7,9457
202005281132,9456.2,9457.7,9450.5,9451.8,9457,9458.8,9451.5,9452.8
202005281133,9452,9452.8,9447,9447.1,9452.8,9453.4,9447.9,9447.9
202005281134,9447.1,9451.4,9446.7,9447.1,9447.9,9452,9447.5,9448.2
202005281135,9447.1,9449,9447.1,9447.8,9448.2,9450,9448.2,9448.4
202005281136,9447.8,9449.4,9447.8,9448.5,9448.4,9450,9448.4,9449.5
202005281137,9448.4,9448.6,9444.9,9447.6,9449.5,9449.7,9445.5,9448.9
202005281138,9447.6,9449,9446.1,9448.1,9448.9,9449.6,9446.7,9449.2
202005281139,9448.1,9448.1,9444.9,9445.1,9449.2,9449.2,9446,9446.7
202005281140,9445.2,9448.2,9445.2,9446.3,9446.7,9449.1,9446.4,9447.4
202005281141,9446.3,9447.6,9445.7,9446.4,9447.4,9448.4,9447.2,9447.5
202005281142,9446.4,9446.4,9443.3,9446.1,9447.5,9447.5,9444.2,9446.7
202005281143,9446.1,9448.3,9445.3,9448.3,9446.7,9449.3,9446.4,9449.1
202005281144,9448.3,9449.6,9447.2,9448.9,9449.1,9450.4,9448.3,9450.2
202005281145,9448.9,9449,9447.9,9448.1,9450.2,9450.3,9448.7,9449.2
202005281146,9448,9448.6,9447,9447,9449,9449.2,9447.7,9448.1
202005281147,9447,9447.3,9440.5,9440.5,9448.1,9448.1,9441.5,9441.5
202005281148,9440.2,9443.6,9438.1,9442.3,9441.3,9444.7,9439.2,9443.4
202005281149,9442.3,9443.6,9440.1,9442.3,9443.4,9445,9440.7,9443.4
202005281150,9442.3,9443.3,9439.5,9440,9443.4,9443.9,9440.2,9440.8
202005281151,9440,9440.7,9439,9440.1,9440.8,9441.7,9439.7,9441.4
202005281152,9439.8,9439.8,9437.1,9439.8,9441.1,9441.1,9438.2,9440.3
202005281153,9439.8,9439.9,9437.6,9437.6,9440.3,9440.6,9438.4,9438.4
202005281154,9437.6,9437.7,9433.6,9434.5,9438.4,9438.7,9434.1,9435.6
202005281155,9434.9,9437,9433.6,9435.8,9435.7,9437.8,9434.5,9436.9
202005281156,9435.8,9437.1,9435.6,9436,9436.9,9437.6,9436.4,9437.1
202005281157,9435.8,9436,9431.9,9432.1,9436.9,9436.9,9432.5,9432.9
202005281158,9432.1,9434.3,9431.2,9431.9,9432.9,9435.2,9432.1,9432.7
202005281159,9431.8,9431.8,9425.5,9425.7,9432.6,9432.6,9426.4,9426.5
202005281200,9425.7,9426.8,9418.9,9421.6,9426.5,9427.6,9419.4,9422.7
202005281201,9421.6,9422.1,9414.6,9415.9,9422.7,9423.4,9415.9,9416.7
202005281202,9415.9,9421.6,9415.8,9420,9416.7,9422.4,9416.7,9421.3
202005281203,9420,9422.6,9418.7,9421.9,9421.3,9423.3,9420,9422.7
202005281204,9421.9,9422.6,9419.5,9420.3,9422.7,9423.7,9420.5,9421.1
202005281205,9420.3,9422.3,9418,9420,9421.1,9423.5,9418.9,9420.8
202005281206,9420,9420.1,9417.6,9417.9,9420.8,9420.8,9418.4,9418.5
202005281207,9417.9,9417.9,9413.3,9416.4,9418.5,9418.5,9414.2,9417.2
202005281208,9416.4,9421.5,9415,9421.4,9417.2,9422.5,9415.9,9422.5
202005281209,9421.4,9425.3,9420.8,9424.8,9422.5,9425.8,9421.9,9425.4
202005281210,9424.8,9425.6,9423.5,9425.3,9425.4,9426.6,9424.5,9426.4
202005281211,9425.2,9425.2,9422,9423.1,9426.3,9426.3,9423,9424.2
202005281212,9423.1,9426.6,9421.9,9425.9,9424.2,9427.2,9423.1,9427.2
202005281213,9425.3,9427.1,9423.7,9424.6,9426.9,9427.9,9424.5,9425.7
202005281214,9424.7,9425.6,9422.4,9424.3,9425.8,9426.7,9423.4,9424.9
202005281215,9424.3,9428.1,9424.1,9426.1,9424.9,9428.7,9424.9,9426.7
202005281216,9426.4,9427.8,9425.2,9427.5,9427.2,9428.5,9426.2,9428.3
202005281217,9427.5,9430.9,9427.4,9430,9428.3,9431.8,9428.2,9430.8
