日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005250729,9431.1,9431.4,9429.9,9429.9,9432.7,9432.7,9431.4,9431.7
202005250730,9429.7,9430.4,9428,9430.4,9431.5,9432.2,9429.1,9432.2
202005250731,9430.4,9430.4,9426.1,9426.1,9432.2,9432.2,9427.9,9427.9
202005250732,9426,9427.4,9426,9426.8,9427.8,9428.7,9427.5,9427.9
202005250733,9426.8,9427.4,9423.8,9424.6,9427.9,9428.9,9425.2,9425.2
202005250734,9424.6,9425.1,9423,9425.1,9425.2,9426.2,9424,9426.2
202005250735,9425.1,9428.6,9424.8,9427.1,9426.2,9429.7,9425.6,9428.7
202005250736,9427.1,9427.6,9425.8,9426,9428.7,9429.7,9427.7,9427.8
202005250737,9426,9426.8,9424.6,9424.6,9427.8,9428.9,9426.7,9426.7
202005250738,9424.6,9425.1,9423.9,9424.1,9426.7,9427.2,9425.4,9425.7
202005250739,9424.1,9426.5,9423.9,9426.4,9425.7,9428.3,9425,9427.9
202005250740,9426.4,9431.2,9426.4,9429.2,9427.9,9432.2,9427.9,9431.8
202005250741,9429.2,9433.6,9429.2,9432.3,9431.8,9434.8,9431.4,9433.6
202005250742,9432.3,9436.6,9431.9,9434.9,9433.6,9438.4,9433.1,9436.4
202005250743,9434.6,9445.7,9433.9,9443,9436.2,9446.8,9435.1,9444.6
202005250744,9443.1,9447.3,9441.1,9446.3,9444.7,9448.3,9442.2,9448.1
202005250745,9445.7,9447.3,9445.3,9446.4,9447.5,9448.3,9446.7,9447.7
202005250746,9446.6,9447.1,9445.2,9446.7,9447.9,9447.9,9446,9447.7
202005250747,9446.7,9457.3,9446.3,9455.7,9447.7,9459.3,9447.7,9458.5
202005250748,9455.7,9455.7,9449.9,9450,9458.5,9458.5,9450.8,9451.3
202005250749,9450,9451.8,9448.1,9448.9,9451.3,9453.2,9448.9,9450.4
202005250750,9448.9,9451.2,9448.1,9450.6,9450.4,9452.4,9448.9,9452.1
202005250751,9450.6,9451.2,9449.7,9450.3,9452.1,9452.4,9450.8,9451.9
202005250752,9450.6,9452.4,9450.5,9451.1,9452.1,9453.2,9451.8,9453.2
202005250753,9451.1,9453.6,9449.1,9449.1,9453.2,9454.5,9450.3,9450.7
202005250754,9449.1,9450,9445.6,9447.3,9450.7,9451.2,9446.2,9448.6
202005250755,9447.3,9448.8,9446.3,9447.3,9448.6,9450.1,9447.5,9448.6
202005250756,9447.3,9449.7,9445,9449.5,9448.6,9451.3,9446.6,9451.3
202005250757,9449.2,9449.7,9447.6,9447.7,9451,9451.2,9449,9449.5
202005250758,9447.7,9448.4,9445.3,9448.3,9449.5,9449.6,9446.7,9449.4
202005250759,9448.3,9448.7,9446.6,9447.6,9449.4,9449.8,9448.2,9449.4
202005250800,9447.6,9447.6,9446.2,9446.8,9449.4,9449.4,9446.9,9448.8
202005250801,9446.8,9448.3,9446.1,9446.1,9448.8,9449.9,9446.9,9447.7
202005250802,9446.1,9448.1,9446.1,9447.6,9447.4,9449.3,9447.4,9448.7
202005250803,9447.6,9448.2,9445.4,9446,9448.7,9449.5,9446.7,9447
202005250804,9446,9447.2,9445.9,9446.8,9447,9448.9,9447,9447.9
202005250805,9446.8,9448.3,9446.1,9447.6,9447.9,9449.4,9447.2,9449.2
202005250806,9447.6,9447.6,9445.2,9445.4,9449.2,9449.2,9446.7,9446.7
202005250807,9445.4,9446.6,9445.3,9446.1,9446.7,9448.2,9446.2,9447.8
202005250808,9445.9,9446.1,9439.8,9442.7,9447.5,9447.5,9441.6,9443.7
202005250809,9442.7,9444.9,9442.7,9444.1,9443.7,9445.9,9443.7,9445.4
202005250810,9444.3,9447.4,9444.1,9446.4,9445.6,9448.7,9445.6,9448.2
202005250811,9446.4,9447.3,9445.8,9446.1,9448.2,9448.7,9447.2,9447.7
202005250812,9446.3,9446.6,9445.8,9446.1,9447.9,9448.4,9447.9,9448.2
202005250813,9446.1,9447.6,9446,9447.2,9448.2,9448.6,9447.7,9448.2
202005250814,9447.2,9447.2,9445.4,9445.4,9448.2,9448.3,9446.7,9446.7
202005250815,9445.4,9445.5,9443.9,9444.9,9446.7,9446.9,9445.2,9445.7
202005250816,9444.9,9444.9,9441.3,9441.9,9445.7,9445.9,9442.2,9442.7
202005250817,9441.9,9442.7,9440.3,9441.4,9442.7,9443.5,9441.8,9442.9
202005250818,9441.4,9442,9439.4,9440.6,9442.9,9442.9,9440.2,9442.2
202005250819,9440.6,9441,9438.6,9439.4,9442.2,9442.2,9439.4,9440.9
202005250820,9439.4,9440.1,9438.3,9440.1,9440.9,9441.7,9439.6,9441.4
202005250821,9440.1,9440.8,9439,9440.3,9441.4,9441.9,9440.9,9441.4
202005250822,9440.3,9442.9,9439.6,9442.9,9441.4,9444.2,9440.7,9443.9
202005250823,9442.9,9443.7,9442.9,9443.6,9443.9,9444.8,9443.9,9444.7
202005250824,9443.6,9444.8,9442.9,9443.1,9444.7,9446.4,9444.5,9444.7
202005250825,9443.2,9443.6,9440.6,9440.6,9444.8,9444.9,9442.2,9442.2
202005250826,9440.7,9442.8,9440.7,9442.4,9442.2,9444.8,9442,9444.7
202005250827,9442.5,9446.2,9442.5,9446.2,9444.8,9447,9444.2,9447
202005250828,9446.2,9448.5,9446.1,9447.6,9447,9449.7,9447,9449.2
202005250829,9447.6,9448.6,9446.9,9447.1,9449.2,9449.9,9447.9,9448.4
202005250830,9447.1,9448.2,9444.7,9444.8,9448.4,9449.5,9445.9,9445.9
202005250831,9444.7,9444.7,9440.4,9442.1,9445.8,9445.8,9441.9,9443.6
202005250832,9442.1,9445.2,9442.1,9443.4,9443.6,9446.8,9443.6,9444.9
202005250833,9443.6,9444.5,9442.2,9442.4,9445.2,9446.3,9443.7,9443.7
202005250834,9442.4,9444.3,9441.9,9442.6,9443.7,9445.9,9442.8,9444.7
202005250835,9442.6,9442.9,9441.3,9441.4,9444.7,9444.9,9442.7,9442.7
202005250836,9441.3,9443.3,9441.3,9442.4,9442.9,9444.1,9442.8,9443.5
202005250837,9442.4,9445.1,9442.4,9444.1,9443.5,9446.4,9443.5,9445.2
202005250838,9444.1,9445.6,9443.7,9444.3,9445.2,9447.3,9444.9,9445.6
202005250839,9444.3,9444.3,9441.4,9442.1,9445.6,9445.6,9442.9,9443.6
202005250840,9442.1,9443.4,9441.8,9443.1,9443.6,9445.7,9442.9,9444.9
202005250841,9443.1,9444.8,9442.6,9444.5,9444.9,9446.1,9443.9,9445.8
202005250842,9444.5,9444.8,9443,9443.5,9445.8,9445.8,9443.8,9444.8
202005250843,9443.4,9445.6,9443.2,9444.6,9444.7,9446.5,9444.2,9446.2
202005250844,9444.7,9447.3,9443.4,9447,9446.2,9448.3,9444.4,9448
202005250845,9447,9454.1,9447,9449.9,9448,9454.7,9448,9451.4
202005250846,9449.9,9450.9,9448.8,9449.6,9451.4,9451.9,9449.9,9450.7
202005250847,9449.6,9451.2,9449.6,9450.9,9450.7,9452.4,9450.5,9451.7
202005250848,9450.9,9450.9,9449.1,9449.4,9451.7,9451.9,9450.2,9450.9
202005250849,9449.4,9452.7,9449.4,9452.3,9450.9,9453.5,9450.9,9453.4
202005250850,9452.3,9455.1,9451.7,9454.9,9453.4,9455.7,9452.9,9455.7
202005250851,9454.9,9457.2,9454.1,9456,9455.7,9458,9455.3,9456.8
202005250852,9456,9456.3,9454.9,9455.3,9456.8,9457.1,9455.7,9456.4
202005250853,9455.3,9455.9,9453.7,9455.4,9456.4,9457.1,9454.5,9456.7
202005250854,9455.4,9463,9455.4,9459.2,9456.7,9464,9456.7,9460.2
202005250855,9459.2,9459.2,9455.8,9457.4,9460.2,9460.2,9456.9,9458.7
202005250856,9457.3,9457.3,9453.9,9454.6,9458.6,9458.6,9455,9456.2
202005250857,9454.6,9456.1,9454.6,9456,9456.2,9457.3,9456.1,9457.3
202005250858,9456,9456.4,9455.3,9456.2,9457.3,9457.4,9456.3,9457
202005250859,9456.2,9457,9454.1,9454.6,9457,9458,9455.4,9455.7
202005250900,9454.6,9461.8,9454.6,9459.4,9455.7,9462.8,9455.7,9460.2
202005250901,9459.4,9459.6,9452.8,9452.9,9460.2,9460.6,9453.7,9453.7
202005250902,9452.9,9455.2,9452.5,9455.2,9453.7,9456.3,9453.3,9456.3
202005250903,9455.2,9455.5,9449.9,9450.5,9456.3,9456.5,9451.2,9451.8
202005250904,9450.5,9455.3,9450.5,9455.3,9451.8,9456.5,9451.8,9456.4
202005250905,9455.3,9457.8,9454.1,9455.1,9456.4,9459.1,9455.2,9456.9
202005250906,9455.6,9457.9,9452.4,9453,9456.9,9458.9,9453.7,9454
202005250907,9453.2,9453.3,9450.9,9451.2,9454.3,9454.7,9451.7,9452.5
202005250908,9451.2,9452.1,9448,9450.1,9452.5,9453.9,9448.8,9450.9
202005250909,9450.1,9452.4,9450.1,9451.3,9450.9,9453.9,9450.9,9452.9
202005250910,9451.3,9451.3,9448.6,9449.5,9452.9,9452.9,9449.7,9450.8
202005250911,9449.5,9449.5,9446.6,9448.7,9450.8,9450.9,9447.9,9449.7
202005250912,9448.7,9452.5,9447.5,9451.1,9449.7,9453.5,9448.8,9451.9
202005250913,9451.1,9452.4,9451.1,9451.2,9451.9,9453.4,9451.9,9452.2
202005250914,9451.1,9451.6,9449.1,9450.4,9452.2,9452.9,9450.2,9451.7
202005250915,9450.5,9456.3,9449.5,9455.8,9451.8,9457.4,9450.4,9457.1
202005250916,9455.8,9456.2,9451,9453.1,9457.1,9457.5,9452,9454.2
202005250917,9453.1,9457.3,9451.8,9457,9454.2,9458.4,9452.9,9458.1
202005250918,9457,9458.8,9455.3,9455.3,9458.1,9459.7,9456.4,9456.4
202005250919,9455,9455.5,9451,9452.4,9456.1,9456.2,9452.1,9453.7
202005250920,9452.4,9452.4,9448.7,9450.5,9453.7,9453.7,9449.7,9451.8
202005250921,9450.5,9454.5,9450.5,9452.8,9451.8,9455.4,9451.8,9453.6
202005250922,9452.9,9454.7,9451.3,9454.6,9453.7,9455.9,9452.6,9455.9
202005250923,9454.5,9454.6,9452.9,9453.6,9455.8,9455.8,9454.2,9454.7
202005250924,9453.7,9454.6,9453.1,9453.8,9454.8,9455.4,9454.1,9454.9
202005250925,9453.7,9454.5,9451.2,9451.7,9454.8,9455.8,9452,9452.8
202005250926,9451.7,9451.7,9448.8,9451,9452.8,9452.9,9449.7,9452
202005250927,9450.8,9454.5,9450.8,9452.4,9451.9,9455.5,9451.7,9453.2
202005250928,9452.4,9452.4,9447.2,9448.7,9453.2,9453.2,9448.3,9449.7
202005250929,9448.8,9451.1,9448.3,9450.6,9449.8,9452.4,9449.6,9451.9
202005250930,9450.6,9452.1,9450.4,9451.3,9451.9,9453.3,9451.7,9452.6
202005250931,9451.3,9453.1,9449.9,9449.9,9452.6,9453.9,9450.7,9450.7
202005250932,9449.9,9451,9446.4,9447.7,9450.7,9452.3,9447.2,9448.7
202005250933,9447.7,9449.3,9447.6,9449.3,9448.7,9450.3,9448.4,9450.1
202005250934,9449.4,9450.4,9447.8,9447.8,9450.2,9451.4,9448.9,9448.9
202005250935,9447.7,9448.9,9444,9445.1,9448.8,9450.1,9444.9,9445.9
202005250936,9445.1,9445.8,9443.8,9445.2,9445.9,9446.6,9444.6,9446.3
202005250937,9445.3,9446.8,9445,9446.3,9446.4,9447.4,9445.9,9447.4
202005250938,9446.3,9447,9445.8,9446.1,9447.4,9447.8,9446.5,9447.4
202005250939,9446.1,9449,9445.9,9447.6,9447.4,9450.1,9446.9,9448.9
202005250940,9447.6,9447.9,9444.7,9444.7,9448.9,9449.2,9445.4,9445.5
202005250941,9444.7,9445.6,9444.3,9444.9,9445.5,9446.5,9445.4,9446.2
202005250942,9444.9,9444.9,9440.1,9443.6,9446.2,9446.2,9441.2,9444.4
202005250943,9443.6,9445.8,9443.1,9445.8,9444.4,9446.9,9443.9,9446.9
202005250944,9445.8,9447.3,9443.3,9446.1,9446.9,9448.4,9444.7,9447.4
202005250945,9446.1,9449,9445.8,9448.3,9447.4,9449.9,9446.7,9449.4
202005250946,9448.3,9450.8,9448.3,9450.4,9449.4,9452,9449.4,9451.7
202005250947,9450.4,9451.3,9450.1,9450.1,9451.7,9452.6,9450.7,9451.1
202005250948,9450.1,9450.3,9446.4,9446.4,9451.1,9451.1,9447.7,9447.7
202005250949,9446.5,9449.1,9446.5,9448.1,9447.8,9449.9,9447.1,9448.9
202005250950,9448.1,9449.2,9447.4,9447.4,9448.9,9450.2,9448.7,9448.7
202005250951,9447.5,9447.6,9443,9444.3,9448.8,9449.1,9444,9445.4
202005250952,9444.3,9446.5,9443.7,9446.3,9445.4,9448.1,9444.8,9447.1
202005250953,9446.3,9447.2,9443.3,9444.1,9447.1,9448,9444.3,9445.2
202005250954,9444.1,9445.1,9443.3,9444.6,9445.2,9446.1,9444.7,9445.9
202005250955,9444.4,9445.3,9443.4,9443.5,9445.7,9446.4,9444.5,9444.8
202005250956,9443.5,9444.3,9441.2,9441.4,9444.8,9445.2,9442.3,9442.7
202005250957,9441.4,9442.7,9440,9442.3,9442.7,9444.1,9440.7,9443.9
202005250958,9442.3,9442.9,9440.7,9442.8,9443.9,9444.1,9441.7,9443.9
202005250959,9442.8,9444.9,9442.5,9442.9,9443.9,9445.7,9443.7,9443.7
202005251000,9442.9,9443.8,9441.3,9443.7,9443.7,9444.8,9442.4,9444.8
202005251001,9443.7,9445.6,9442.7,9445.5,9444.8,9446.5,9443.5,9446.5
202005251002,9445.5,9446.1,9441.1,9441.1,9446.5,9446.9,9441.9,9442.2
202005251003,9441.1,9441.1,9434.3,9435.8,9442.2,9442.2,9435.8,9436.4
202005251004,9435.3,9435.8,9430.6,9432.5,9436.4,9436.4,9431.7,9433.5
202005251005,9432.7,9432.7,9425.8,9430.2,9433.8,9433.8,9426.4,9431
202005251006,9430.2,9432.7,9429.5,9430.1,9431,9433.5,9430.4,9430.9
202005251007,9430.1,9430.1,9428,9429.4,9430.9,9431,9428.9,9430.7
202005251008,9429.4,9431.7,9429,9429,9430.7,9432.5,9429.9,9430.1
202005251009,9429,9430.3,9426.6,9429.7,9430,9431.3,9427.4,9430.8
202005251010,9429.7,9431.6,9429.4,9429.4,9430.8,9432.5,9430.4,9430.5
202005251011,9429.6,9431.7,9429.6,9430.3,9430.7,9432.5,9430.7,9431.9
202005251012,9430.3,9430.8,9425.9,9427.8,9431.9,9432,9426.9,9429.1
202005251013,9427.8,9428,9423.4,9425.2,9429.1,9429.1,9424.2,9426.3
202005251014,9425.2,9425.9,9420.7,9424,9426.3,9426.7,9421.5,9425
202005251015,9424,9427,9421.6,9425.3,9425,9428,9422.7,9426.1
202005251016,9425.3,9427.6,9423.5,9424.5,9426.1,9428.7,9424.6,9425.8
202005251017,9424.4,9424.4,9421.3,9423.3,9425.7,9425.7,9422.2,9424.3
202005251018,9423.1,9427.6,9423.1,9427.2,9424.2,9428.4,9424.2,9428.3
202005251019,9427.2,9427.8,9424.6,9427.8,9428.3,9428.9,9425.2,9428.9
202005251020,9427.8,9429.1,9426.1,9426.1,9428.9,9429.8,9426.9,9426.9
202005251021,9426.1,9428,9417.9,9420.8,9426.9,9429.1,9418.9,9421.9
202005251022,9420.7,9424.7,9418.7,9424.2,9421.8,9425.5,9419.8,9425.3
202005251023,9424.2,9426.4,9424,9425.8,9425.3,9428,9425.2,9427.1
202005251024,9425.8,9427.7,9424.4,9426.5,9427.1,9429.2,9425.4,9427.5
202005251025,9426.5,9430.2,9423.6,9428.1,9427.5,9431.2,9424.7,9430.1
202005251026,9428.4,9430.6,9427.3,9428.2,9430.2,9431.2,9428.6,9429.3
202005251027,9428.2,9429.7,9425.9,9428.6,9429.3,9430.5,9427.2,9429.4
202005251028,9428.6,9429.5,9427.2,9428.9,9429.4,9430.5,9428.5,9430.2
202005251029,9428.9,9431.8,9427,9431,9430.2,9432.6,9428.2,9432.3
202005251030,9431,9432.1,9427.6,9428.8,9432.3,9432.9,9428.7,9429.4
202005251031,9428.8,9428.8,9423.3,9425.7,9429.4,9429.4,9424.4,9427
202005251032,9425.7,9425.7,9418.3,9420.4,9427,9427,9418.9,9421.2
202005251033,9420.4,9420.4,9416.3,9419.4,9421.2,9421.2,9417.2,9420.7
202005251034,9419.4,9423,9419.1,9419.8,9420.7,9423.6,9420.4,9420.6
202005251035,9419.8,9423.5,9418.8,9422.7,9420.6,9425,9419.9,9424
202005251036,9422.9,9424.5,9420.7,9423.1,9424.2,9425.6,9421.8,9424.7
202005251037,9423.3,9423.6,9417,9418.9,9424.9,9425,9418,9420.2
202005251038,9418.6,9423.3,9418,9420.3,9419.7,9424.4,9419.3,9422.1
202005251039,9420.3,9424.2,9420.3,9424.2,9422.1,9425.3,9422.1,9425.3
202005251040,9424.2,9427.5,9423.2,9426.6,9425.3,9428.8,9424,9427.7
202005251041,9426.8,9427.9,9426.1,9426.5,9427.8,9428.7,9427.3,9427.5
202005251042,9426.6,9428.7,9423.8,9428.1,9427.7,9429.7,9424.9,9429.4
202005251043,9428.1,9430.7,9426.8,9430.7,9429.4,9431.5,9427.9,9431.5
202005251044,9430.4,9430.7,9428.9,9429,9431.4,9431.5,9429.8,9430.1
202005251045,9429,9432.1,9428.6,9432,9430.1,9433.3,9429.7,9433.3
202005251046,9432,9435.8,9431.6,9434.8,9433.3,9436.9,9432.6,9435.9
202005251047,9434.8,9434.8,9432.8,9433.5,9435.9,9435.9,9433.9,9434.5
202005251048,9433.5,9435.1,9431.7,9434.9,9434.5,9436.2,9432.7,9435.7
202005251049,9434.9,9439.2,9434.6,9437.5,9435.7,9440,9435.7,9438.8
202005251050,9437.5,9442.8,9436.6,9442.3,9438.8,9443.9,9437.4,9443.4
202005251051,9442.3,9443.6,9440.9,9442.8,9443.4,9444.6,9441.8,9443.4
202005251052,9442.8,9443.9,9442.5,9442.6,9443.4,9444.8,9443.3,9443.9
202005251053,9442.4,9443.4,9440.2,9442.8,9443.2,9444.2,9441,9443.4
202005251054,9442.8,9443.3,9440.5,9440.5,9443.4,9444.1,9441.4,9441.6
202005251055,9440.5,9442.1,9438.9,9439.4,9441.6,9442.9,9439.6,9440.7
202005251056,9439.4,9442,9437.9,9438.2,9440.7,9443,9439,9439.2
202005251057,9438.2,9439.3,9435.6,9438.5,9439.2,9440.2,9436.7,9439.3
202005251058,9438.5,9440.6,9438.4,9439.3,9439.3,9441.7,9439.3,9440.4
202005251059,9439.3,9445.1,9439.3,9445.1,9440.4,9445.9,9440.4,9445.9
202005251100,9445.1,9446.7,9441.8,9443.3,9445.9,9447.4,9442.9,9444.6
202005251101,9443.1,9445.6,9441.3,9445.1,9444.4,9446.4,9442.4,9445.9
202005251102,9444.9,9446.1,9443.3,9444.9,9445.7,9446.9,9444.5,9446
202005251103,9444.9,9446.2,9443.2,9445.4,9446,9447.2,9444.3,9446.5
202005251104,9445.4,9445.7,9440.3,9441.8,9446.5,9446.5,9441.4,9442.8
202005251105,9441.7,9443.4,9440.7,9440.8,9442.7,9444.3,9441.6,9441.6
202005251106,9440.8,9441.4,9437.8,9440.7,9441.6,9442.2,9438.7,9441.8
202005251107,9440.7,9443.4,9439.9,9440.9,9441.8,9444.4,9441.2,9442.2
202005251108,9440.9,9443,9440.6,9442,9442.2,9444,9441.7,9442.6
202005251109,9442,9442.3,9440.2,9440.7,9442.6,9443.3,9441.2,9441.8
202005251110,9440.7,9442.6,9440.5,9440.5,9441.8,9443.4,9441.4,9441.8
202005251111,9440.5,9440.6,9438.5,9438.6,9441.8,9441.8,9439.6,9439.7
202005251112,9438.6,9440.6,9437.6,9439.2,9439.7,9441.7,9438.5,9440
202005251113,9439.2,9441.7,9438.7,9439.4,9440,9442.7,9439.7,9440.7
202005251114,9439.4,9441,9438.4,9438.4,9440.7,9441.9,9439.5,9439.5
202005251115,9438.3,9439.9,9435.8,9439.4,9439.4,9440.7,9436.7,9440.2
202005251116,9439.4,9443.9,9439.2,9440.3,9440.2,9444.7,9440.2,9441.4
202005251117,9440.3,9443.7,9440.1,9443.3,9441.4,9444.9,9441.3,9444.6
202005251118,9443.3,9450.1,9443.3,9448.5,9444.6,9450.9,9444.2,9449.5
202005251119,9448.5,9449.1,9447.4,9448.3,9449.5,9450.1,9448.5,9449.4
202005251120,9448.3,9449.7,9447.5,9447.6,9449.4,9450.3,9448.4,9448.7
202005251121,9447.7,9448,9445.6,9445.8,9448.8,9448.8,9446.4,9446.6
202005251122,9445.8,9445.8,9441.1,9441.8,9446.6,9446.7,9442.2,9442.9
202005251123,9441.8,9443.4,9441.1,9441.9,9442.9,9444.2,9441.9,9442.7
202005251124,9441.9,9443,9440.1,9442.6,9442.7,9444,9441,9443.4
202005251125,9442.6,9446.6,9442.5,9445,9443.4,9447.4,9443.4,9446.3
202005251126,9445,9445.5,9442.3,9442.3,9446.3,9446.7,9443.4,9443.4
202005251127,9442.6,9443.9,9442.1,9443.3,9443.7,9445.1,9443.3,9444.4
202005251128,9443.3,9443.8,9441.9,9442.8,9444.4,9444.9,9442.9,9443.9
202005251129,9442.8,9446.4,9441.6,9441.6,9443.9,9447.2,9442.4,9442.4
202005251130,9441.6,9442,9437.1,9439.9,9442.4,9443,9438,9440.7
202005251131,9439.9,9441.7,9439.3,9439.3,9440.7,9443,9440.4,9440.6
202005251132,9439.3,9439.7,9438.1,9439.6,9440.6,9440.8,9439.1,9440.4
202005251133,9439.6,9440,9437.5,9438.4,9440.4,9441.1,9438.3,9439.2
202005251134,9438.4,9439.9,9437.7,9439.1,9439.2,9440.8,9438.8,9439.7
202005251135,9439.1,9439.6,9436,9437.7,9439.7,9440.4,9437,9438.8
202005251136,9437.6,9437.6,9432.6,9435.2,9438.7,9438.7,9433.4,9436.3
202005251137,9435.2,9435.6,9430.5,9433.1,9436.3,9436.5,9431.6,9433.9
202005251138,9433.1,9435.6,9432.2,9432.2,9433.9,9436.4,9433,9433
202005251139,9432.5,9435.6,9432.1,9434.7,9433.5,9436.7,9432.9,9436
202005251140,9434.5,9435.7,9434.4,9435.2,9435.8,9436.6,9435.7,9436
202005251141,9435.2,9435.4,9434,9434.5,9436,9436.5,9434.9,9435.8
202005251142,9434.5,9434.5,9430,9431.6,9435.8,9435.8,9431.1,9432.7
202005251143,9431.6,9433.7,9431.6,9432.3,9432.7,9434.6,9432.7,9433.4
202005251144,9432.3,9433.5,9432.2,9432.3,9433.4,9434.3,9433,9433.6
202005251145,9432.3,9434.7,9432.1,9434,9433.4,9435.6,9433,9435.5
202005251146,9434,9435.9,9433.3,9434.1,9435.5,9436.7,9434.5,9435.4
202005251147,9434.1,9434.7,9430.8,9431,9435.4,9435.5,9431.8,9431.8
202005251148,9431.1,9431.6,9428.3,9428.8,9431.9,9432.5,9428.9,9429.4
202005251149,9428.8,9431.5,9426.8,9429.4,9429.4,9432.6,9427.9,9430.5
202005251150,9429.4,9434.9,9429.3,9434.1,9430.5,9435.9,9430.4,9435.2
202005251151,9434.1,9437.1,9432.6,9436.1,9435.2,9438.1,9433.8,9436.9
202005251152,9436.1,9436.5,9434.5,9434.8,9436.9,9437.5,9435.4,9435.9
202005251153,9435,9436.4,9433.5,9435.9,9436,9437.4,9434.4,9437.2
202005251154,9435.9,9437.3,9434.8,9436.5,9437.2,9438.3,9435.8,9437.6
202005251155,9436.5,9437.1,9433.7,9434.3,9437.6,9438.1,9434.8,9435.4
202005251156,9434.3,9437.2,9434,9436.1,9435.4,9438.3,9435.1,9436.9
202005251157,9436.1,9436.1,9432.9,9432.9,9436.9,9437.1,9433.7,9433.7
202005251158,9432.9,9435.3,9432.2,9435.3,9433.7,9436.3,9433.3,9435.9
202005251159,9435.3,9435.3,9432.4,9432.6,9435.9,9436.3,9433.2,9433.4
202005251200,9432.6,9436.9,9432.5,9435.7,9433.4,9437.9,9433.4,9436.8
202005251201,9435.7,9436.8,9435.4,9436.8,9436.8,9437.8,9436.4,9437.8
202005251202,9436.8,9437.1,9435,9436.3,9437.8,9438.1,9436.3,9436.9
202005251203,9436.3,9438.1,9435.8,9436.1,9436.9,9439.1,9436.9,9437.7
202005251204,9436.3,9439.1,9435.5,9439.1,9437.8,9439.8,9437,9439.6
202005251205,9439.1,9442.3,9439,9440.6,9439.6,9443.1,9439.6,9441.4
202005251206,9440.7,9442.2,9440.4,9442.2,9441.5,9443.4,9441.5,9443.3
202005251207,9442,9443.3,9442,9442.9,9443,9444.1,9443,9444
202005251208,9442.9,9444.5,9442.9,9444.4,9444,9445.3,9443.4,9445.2
202005251209,9444.4,9444.4,9440.7,9441.5,9445.2,9445.3,9441.7,9442.8
202005251210,9441.4,9442.1,9440.2,9442.1,9442.7,9443.2,9441,9443.2
202005251211,9441.9,9442.5,9441,9441,9443,9443.5,9441.8,9442
202005251212,9440.8,9441.6,9440.3,9440.3,9441.9,9442.7,9440.9,9440.9
202005251213,9440.3,9442.5,9439.6,9441.9,9440.9,9443.5,9440.4,9442.7
202005251214,9441.9,9444.2,9441.9,9442.3,9442.7,9445,9442.7,9443.4
202005251215,9442.3,9443.1,9441.5,9442.1,9443.4,9444.3,9442.4,9443.4
