日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005070746,8944.8,8948.2,8944.5,8947.5,8945.9,8949.4,8945.4,8948.6
202005070747,8947.5,8947.6,8943.9,8945.3,8948.6,8948.9,8945.2,8946.9
202005070748,8945.3,8946.6,8944.3,8944.6,8946.9,8947.9,8945.2,8945.2
202005070749,8944.6,8947.4,8944,8946.7,8945.7,8948.7,8945.3,8948
202005070750,8946.7,8950.3,8946.7,8950.3,8948,8951.6,8947.9,8951.6
202005070751,8950.3,8950.4,8948.1,8948.1,8951.6,8951.6,8949.2,8949.4
202005070752,8948.2,8948.2,8946,8946.6,8949.5,8949.5,8947.1,8947.4
202005070753,8946.6,8946.9,8944.3,8944.4,8947.4,8948.2,8945.2,8945.2
202005070754,8944.4,8945.4,8940.1,8940.6,8945.2,8946.2,8940.7,8941.9
202005070755,8940.6,8940.6,8938.6,8939,8941.9,8941.9,8939.4,8940
202005070756,8938.9,8938.9,8936.1,8936.1,8940,8940,8937.3,8937.4
202005070757,8936.1,8936.1,8930.1,8936.1,8937.4,8937.4,8931.2,8936.7
202005070758,8935.4,8938.4,8935.4,8937.5,8936.7,8939.7,8936.7,8938.5
202005070759,8937.5,8941.4,8936.8,8940.6,8938.5,8942.7,8937.9,8942.2
202005070800,8940.8,8943.6,8940,8942.9,8942.4,8944.4,8940.7,8943.7
202005070801,8942.9,8945,8940.9,8941.5,8943.7,8945.8,8941.9,8942.3
202005070802,8941.5,8943.4,8941.1,8942,8942.3,8944.2,8942.2,8943
202005070803,8942,8942.3,8935.5,8937.1,8943,8943,8936.4,8937.9
202005070804,8937.1,8943.3,8936.6,8942.6,8937.9,8944.4,8937.7,8943.9
202005070805,8942.6,8942.6,8939.4,8940.7,8943.9,8943.9,8940.2,8941.8
202005070806,8940.7,8942.3,8938.8,8941,8941.8,8942.9,8940.1,8942
202005070807,8941,8941.6,8939.6,8940.8,8942,8942.7,8940.7,8941.6
202005070808,8940.8,8940.8,8937.6,8938.6,8941.6,8941.7,8938.6,8939.9
202005070809,8938.6,8942.1,8937.5,8939.9,8939.9,8943.2,8938.5,8941.4
202005070810,8939.9,8948.9,8939.9,8944.8,8941.4,8950,8941.4,8945.9
202005070811,8944.8,8945.9,8942.1,8942.2,8945.9,8947.2,8943.3,8943.3
202005070812,8942.2,8944.5,8942.1,8943.1,8943.3,8945.4,8942.9,8944.4
202005070813,8943.1,8945.3,8942.8,8945.3,8944.4,8945.9,8943.9,8945.9
202005070814,8945.3,8946.8,8944.9,8946.5,8945.9,8947.5,8945.9,8947.5
202005070815,8946.5,8946.6,8938.1,8941.6,8947.5,8947.5,8938.9,8942.2
202005070816,8941.6,8943.2,8940.3,8942.5,8942.2,8944.2,8940.9,8943.5
202005070817,8942.5,8944.1,8942.2,8943.8,8943.5,8945.5,8942.9,8944.8
202005070818,8943.8,8945.7,8943.3,8945.3,8944.8,8946.6,8943.9,8946.6
202005070819,8945.3,8946.7,8944.4,8944.8,8946.6,8947.8,8945.4,8945.9
202005070820,8944.8,8946.8,8944.7,8946.1,8945.9,8948.1,8945.8,8946.9
202005070821,8946.1,8947.6,8945.5,8947.5,8946.9,8948.8,8946.8,8948.5
202005070822,8947.5,8947.5,8945.7,8946.9,8948.5,8948.9,8947,8948.2
202005070823,8946.9,8950.6,8946.7,8948.6,8948.2,8951.3,8948,8949.7
202005070824,8948.6,8949.7,8948.2,8949.1,8949.7,8950.8,8949.2,8950.2
202005070825,8949.1,8949.1,8946.9,8947.2,8950.2,8950.2,8948,8948
202005070826,8947.2,8949.8,8947.2,8949.7,8948,8950.9,8948,8950.7
202005070827,8949.7,8950,8947.6,8947.9,8950.7,8950.9,8948.9,8949.2
202005070828,8948.1,8948.6,8943.8,8943.8,8949.4,8949.6,8944.9,8944.9
202005070829,8944.1,8944.1,8941.4,8942.5,8944.9,8945.5,8942.4,8943.8
202005070830,8942.6,8947.8,8941.8,8947,8943.9,8948.4,8942.4,8948
202005070831,8947,8949.6,8947,8948.8,8948,8951.1,8948,8950.1
202005070832,8948.8,8949.8,8947,8948.5,8950.1,8950.9,8948.1,8949.8
202005070833,8948.5,8948.9,8942.7,8946.6,8949.8,8950.4,8943.5,8947.9
202005070834,8946.8,8948.1,8945.5,8946.6,8948.1,8949.7,8946.5,8947.4
202005070835,8946.6,8948.3,8945.6,8947.1,8947.4,8949.6,8947,8948.4
202005070836,8947.2,8949.2,8947.2,8949.1,8948.5,8950.3,8948.4,8950.2
202005070837,8948.9,8949.8,8948.6,8949.7,8950,8950.8,8949.6,8950.8
202005070838,8949.9,8950.5,8948.7,8949.8,8950.7,8951.7,8949.8,8950.9
202005070839,8949.8,8950.2,8949.5,8949.9,8950.8,8951.3,8950.7,8950.7
202005070840,8949.9,8949.9,8945.8,8948,8950.7,8950.8,8946.9,8949
202005070841,8948,8948.8,8947,8948.1,8949,8950.1,8948,8949.4
202005070842,8948.1,8950.1,8947.7,8950,8949.4,8951.2,8948.8,8951
202005070843,8950,8954,8949.1,8953.2,8951,8954.8,8949.9,8954
202005070844,8952.6,8954.3,8952.4,8953.4,8953.7,8954.8,8953.4,8954.7
202005070845,8953.4,8957.6,8953.4,8957.6,8954.7,8958.6,8954.4,8958.4
202005070846,8957.6,8960.5,8956.3,8960.2,8958.4,8961.5,8957.3,8961.5
202005070847,8960.1,8962.9,8958.3,8958.6,8961.4,8963.7,8959.2,8959.9
202005070848,8958.7,8959.3,8955.8,8957.1,8960,8960.2,8956.9,8958.4
202005070849,8957.1,8958.3,8956.4,8956.8,8958.4,8959.6,8957.4,8957.8
202005070850,8956.8,8962.1,8956.6,8961.9,8957.9,8962.8,8957.9,8962.7
202005070851,8961.9,8961.9,8959.9,8961,8962.7,8962.8,8961.2,8962
202005070852,8961,8962.1,8959.9,8960.6,8962,8963.2,8961.2,8961.7
202005070853,8960.6,8961.1,8959.9,8960.1,8961.7,8962.1,8960.7,8961.2
202005070854,8960.1,8960.1,8956.3,8956.8,8961.2,8961.6,8957.5,8957.9
202005070855,8956.8,8958.1,8956.8,8957.3,8957.9,8959.3,8957.6,8958.4
202005070856,8957.4,8959.5,8956,8959.5,8958.2,8960.3,8956.9,8960.3
202005070857,8959.5,8959.5,8957.4,8958.6,8960.3,8960.3,8958.5,8959.7
202005070858,8958.6,8963.6,8958.1,8963.1,8959.7,8964.9,8959.4,8964.2
202005070859,8963.1,8964.8,8962,8964.5,8964.2,8965.8,8963,8965.8
202005070900,8964.5,8975.9,8964.5,8972.6,8965.8,8976.9,8965.8,8973.7
202005070901,8972.6,8973.9,8970.1,8972.4,8973.7,8975.2,8970.9,8973.2
202005070902,8972.4,8972.4,8966.1,8967.5,8973.2,8973.2,8967.3,8968.5
202005070903,8967.6,8968.3,8965.9,8967.3,8968.9,8969.6,8966.9,8968.6
202005070904,8967.3,8976.7,8967.1,8976.7,8968.6,8977.5,8968.1,8977.5
202005070905,8976.7,8978.1,8971.4,8971.4,8977.5,8979.2,8972.5,8972.7
202005070906,8971.4,8975.4,8968.1,8968.1,8972.7,8976.7,8969.2,8969.2
202005070907,8968.2,8976.1,8967.9,8974.6,8969.3,8977,8968.7,8975.7
202005070908,8974.6,8974.8,8969.5,8971.3,8975.7,8975.9,8970.5,8972.6
202005070909,8971.1,8971.8,8968.7,8969.1,8972.4,8972.9,8969.8,8970.2
202005070910,8969.1,8971.1,8967.5,8970.3,8970.2,8972,8968.7,8971.6
202005070911,8970.5,8972.8,8970.1,8972.1,8971.8,8973.9,8971.2,8972.9
202005070912,8972.1,8975.8,8969.9,8975.5,8972.9,8976.9,8970.9,8976.5
202005070913,8975.6,8983.7,8974.3,8983.5,8976.7,8984.8,8975.5,8984.5
202005070914,8983.5,8985.4,8981.1,8982.8,8984.5,8986.3,8981.9,8983.9
202005070915,8982.8,8989.6,8982.8,8987.5,8983.9,8990.6,8983.9,8988.3
202005070916,8987.5,8989.4,8986.8,8989.4,8988.3,8990.2,8987.8,8990.2
202005070917,8989.4,8989.7,8986.2,8988.2,8990.2,8990.8,8986.9,8989
202005070918,8988.2,8988.9,8986.2,8987.3,8989,8989.7,8987,8987.9
202005070919,8987.3,8990.6,8984.9,8985.2,8987.9,8991.3,8985.9,8986.3
202005070920,8985.2,8986.3,8983.8,8985,8986.3,8987.4,8985.1,8986
202005070921,8984.6,8985.3,8981.9,8981.9,8985.9,8986.4,8982.5,8982.5
202005070922,8981.9,8982.5,8978.2,8981.9,8982.5,8983.3,8979.3,8983.2
202005070923,8981.9,8985.2,8981.9,8983.8,8983.2,8986.4,8982.7,8984.9
202005070924,8983.8,8983.8,8977.9,8977.9,8984.9,8985,8979,8979
202005070925,8977.9,8979.9,8977.9,8978.6,8979,8981.7,8978.5,8979.9
202005070926,8978.6,8981.4,8977.3,8978.3,8979.9,8982.2,8977.9,8979.4
202005070927,8978.3,8980.8,8977.8,8978.6,8979.4,8981.9,8979.1,8979.4
202005070928,8978.6,8981.6,8978.4,8981.3,8979.4,8983.4,8979.4,8983.4
202005070929,8981.3,8981.6,8976.1,8976.3,8983.4,8983.4,8976.9,8976.9
202005070930,8976.3,8980.3,8976,8979.8,8976.9,8981.4,8976.9,8981.4
202005070931,8979.8,8983.1,8979.2,8982.8,8981.4,8984.1,8980.2,8983.4
202005070932,8982.8,8988.9,8981.7,8987.8,8983.4,8989.7,8982.5,8988.4
202005070933,8987.8,8994.8,8987.7,8992.9,8988.4,8995.5,8988.4,8994
202005070934,8992.9,8993,8990.6,8992.4,8994,8994.1,8991.2,8993.4
202005070935,8992.4,8992.4,8989.6,8990.7,8993.4,8993.4,8990.2,8991.8
202005070936,8990.7,8990.7,8986.7,8986.7,8991.8,8991.8,8987.2,8987.2
202005070937,8986.7,8992.5,8986.7,8991.9,8987.2,8993.5,8987.2,8993
202005070938,8991.9,8993.1,8989.3,8990.2,8993,8993.7,8990.1,8991.3
202005070939,8989.9,8990.7,8988.9,8989.2,8991.2,8991.8,8989.9,8990.3
202005070940,8989.2,8989.8,8986.6,8986.9,8990.3,8991.1,8987.5,8988.2
202005070941,8986.9,8989.3,8986.9,8988.4,8988.2,8990.1,8988.2,8989.7
202005070942,8988.6,8989.6,8986,8986.9,8989.9,8990.2,8986.9,8987.7
202005070943,8986.9,8988.4,8985.5,8985.5,8987.7,8989.2,8986.2,8986.3
202005070944,8985.6,8987.8,8985.3,8985.9,8986.4,8989.2,8986.4,8986.7
202005070945,8985.9,8992.1,8985.9,8991.4,8986.7,8992.9,8986.7,8992.2
202005070946,8991.4,8993.2,8988.9,8988.9,8992.2,8994,8990.2,8990.2
202005070947,8988.9,8988.9,8984.6,8984.7,8990.2,8990.2,8985.2,8985.8
202005070948,8984.6,8984.6,8981.6,8984,8985.7,8985.7,8982.7,8985
202005070949,8984,8985.9,8982.5,8983.5,8985,8987,8983.6,8984.5
202005070950,8983.5,8986.6,8983.3,8983.8,8984.5,8987.4,8984.5,8984.9
202005070951,8984,8984.5,8980,8980.5,8985,8985.8,8980.9,8981.5
202005070952,8980.4,8981.4,8978.7,8979.2,8980.9,8982.4,8979.4,8980.3
202005070953,8979.2,8982.5,8979.2,8982.2,8980.3,8984.1,8980.2,8983.5
202005070954,8982.4,8982.4,8979.2,8979.8,8983.7,8983.7,8980.1,8980.6
202005070955,8979.9,8980.6,8978.9,8979.5,8980.7,8981.5,8979.7,8980.5
202005070956,8979.5,8982.2,8979.2,8981.2,8980.5,8983.3,8980.3,8982.3
202005070957,8981.2,8982.9,8980.3,8981.7,8982.3,8984.2,8981.3,8983.3
202005070958,8981.7,8986.6,8980.6,8986.5,8983.3,8987.3,8981.4,8987.3
202005070959,8986.5,8989.4,8986.5,8988.9,8987.3,8990.6,8987.3,8989.7
202005071000,8988.9,8995.1,8988.9,8990.7,8989.7,8996.1,8989.7,8992.3
202005071001,8990.7,8993,8989.5,8990.5,8992.3,8993.9,8990.7,8991.3
202005071002,8990.5,8991.1,8988.3,8988.6,8991.3,8992.2,8989.7,8989.9
202005071003,8988.6,8990.3,8984.5,8984.6,8989.9,8991.2,8985.7,8985.7
202005071004,8984.6,8986.2,8981.9,8981.9,8985.7,8987.5,8983,8983
202005071005,8981.9,8982.5,8978.1,8978.6,8983,8983.5,8978.7,8979.7
202005071006,8978.6,8981.4,8978.2,8980.1,8979.7,8982.4,8979.3,8981.2
202005071007,8980.1,8984.6,8980.1,8984.6,8981.2,8985.4,8981.2,8985.4
202005071008,8984.6,8988.3,8984.4,8987.8,8985.4,8988.9,8985.2,8988.9
202005071009,8987.8,8988.3,8986.1,8986.1,8988.9,8989.2,8987.4,8987.4
202005071010,8986.1,8991.3,8985.7,8988.6,8987.4,8992.3,8987.3,8989.7
202005071011,8988.6,8988.6,8984.8,8984.8,8989.7,8989.7,8985.9,8985.9
202005071012,8985,8987.6,8983.9,8987.6,8986,8988.9,8984.7,8988.9
202005071013,8987.6,8992.3,8987.6,8991.5,8988.9,8992.8,8988.9,8992.3
202005071014,8991.5,8994.8,8989.6,8993.6,8992.3,8995.7,8990.4,8994.9
202005071015,8993.6,8994.9,8992.3,8993.6,8994.9,8996.4,8993.7,8995.4
202005071016,8993.7,9001.6,8993.7,9001.3,8995.5,9002.9,8994.5,9002.9
202005071017,9001.3,9002.5,8996.4,8999.4,9002.9,9003.1,8997.5,9000.7
202005071018,8999.4,9001.2,8999.2,9000.3,9000.7,9002.7,9000.2,9001.4
202005071019,9000.6,9003.3,8999.9,9000.5,9001.2,9003.8,9001,9001.5
202005071020,9000.7,9002.3,8997.8,8998.9,9001.8,9003,8998.8,9000.2
202005071021,8998.9,9002.4,8998.5,9001.2,9000.2,9003.3,8999.5,9002.3
202005071022,9001.2,9001.9,8999.4,9000.8,9002.3,9002.9,9000.2,9001.8
202005071023,9000.7,9002.5,9000.6,9001,9001.8,9003.1,9001.7,9002.3
202005071024,9001,9001.9,9000,9000.9,9002.3,9002.7,9001.2,9001.7
202005071025,9001,9003.5,9001,9001.7,9002,9004.1,9002,9002.8
202005071026,9001.7,9001.8,8993.9,8994.6,9002.8,9003,8994.9,8995.4
202005071027,8994.6,8996.6,8994.3,8995.7,8995.4,8997.7,8995.2,8996.8
202005071028,8995.8,8996.3,8993.9,8994,8996.9,8997.4,8994.8,8995.3
202005071029,8994,8999.3,8994,8998.7,8995.3,9000.6,8995.3,8999.5
202005071030,8998.7,9001.1,8996.8,8997.7,8999.5,9002.2,8997.4,8998.8
202005071031,8997.8,9000.2,8995.5,8995.9,8998.8,9001.7,8996.3,8996.7
202005071032,8995.9,8996.2,8992.5,8994.6,8996.7,8997,8993.5,8995.2
202005071033,8994.6,8996.3,8991.8,8992.1,8995.2,8997.1,8993.1,8993.2
202005071034,8992.1,8994,8991.8,8992.4,8993.2,8995.3,8992.6,8993.2
202005071035,8992.4,8993.9,8991.8,8993.3,8993.2,8995.1,8992.6,8994.9
202005071036,8993.3,8996.8,8993,8995.8,8994.9,8997.6,8993.9,8996.9
202005071037,8995.8,8996.1,8993.8,8994.7,8996.9,8996.9,8994.8,8996
202005071038,8994.7,8994.7,8989.4,8990.5,8996,8996,8990.6,8991.3
202005071039,8990.5,8993,8989.8,8991.9,8991.3,8994,8991,8993.2
202005071040,8992.4,8993.9,8991.3,8992.6,8993.2,8994.8,8992.1,8993.9
202005071041,8992.6,8998.1,8992.6,8997.8,8993.9,8999.1,8993.9,8998.8
202005071042,8997.8,8997.8,8994.9,8997.1,8998.8,8998.9,8996.2,8998.2
202005071043,8997.1,8998.3,8994,8994.2,8998.2,8999.1,8995.3,8995.3
202005071044,8994.2,8997.8,8994.2,8995.9,8995.3,8998.4,8995.2,8997.2
202005071045,8995.9,8995.9,8982.6,8988.5,8997.2,8997.2,8983.7,8989.5
202005071046,8988.5,8995.7,8988.5,8995.7,8989.5,8997,8989.5,8997
202005071047,8995.7,9005.3,8995.6,9001.2,8997,9006.4,8996.8,9002.3
202005071048,9001.2,9003.8,9000.8,9001.7,9002.3,9004.4,9001.9,9003
202005071049,9001.7,9002.8,8999.5,9001.8,9003,9003.9,9000.5,9003.6
202005071050,9002.4,9002.4,8999.2,8999.8,9003.7,9003.7,9000.3,9000.4
202005071051,8999.8,9000.2,8995.8,8996.5,9000.4,9001.3,8996.7,8997.5
202005071052,8996.3,8996.6,8991.8,8993.1,8997.4,8997.4,8992.8,8994.4
202005071053,8993,8993.5,8991,8991,8994.3,8994.5,8992.3,8992.3
202005071054,8990.7,8993.6,8990,8992.6,8992,8994.4,8990.9,8994.2
202005071055,8992.6,8995.6,8991.6,8992.3,8994.2,8996.9,8992.4,8993.4
202005071056,8992,8992,8985.6,8987.3,8993,8993,8986.7,8988.6
202005071057,8987.5,8988.4,8985.4,8987.1,8988.8,8989.2,8986.3,8987.9
202005071058,8987.1,8988.4,8985.5,8987.1,8987.9,8989.2,8986.7,8987.7
202005071059,8987.3,8988.6,8985.5,8988.4,8988.1,8989.7,8986.2,8989.2
202005071100,8988.4,8990.5,8988,8989.3,8989.2,8991.8,8989,8990.3
202005071101,8989.3,8991.3,8988.7,8988.7,8990.3,8992.3,8989.5,8989.5
202005071102,8988.7,8989.5,8984.9,8984.9,8989.5,8990.6,8985.5,8985.5
202005071103,8984.9,8985.6,8983.1,8983.9,8985.5,8986.7,8984,8985.2
202005071104,8983.9,8988.1,8983.8,8987.7,8985.2,8989.2,8984.9,8988.5
202005071105,8987.7,8988.1,8983.3,8983.3,8988.5,8989,8984.6,8984.6
202005071106,8983.2,8987.8,8982.9,8987.2,8984.5,8988.9,8983.5,8988.3
202005071107,8987.5,8990.4,8986.7,8987,8988.6,8991.6,8987.5,8988
202005071108,8987,8987.6,8981.5,8985.4,8988,8988.7,8982.4,8986.7
202005071109,8985.4,8987.9,8985.3,8987.1,8986.7,8989.2,8986.5,8988.2
202005071110,8987.1,8987.5,8984.2,8985.2,8988.2,8988.5,8985.4,8986.3
202005071111,8985.2,8986.8,8984.1,8984.7,8986.3,8987.7,8985.2,8986.3
202005071112,8984.7,8987,8984,8987,8986.3,8988,8985,8988
202005071113,8987,8990.1,8985,8985,8988,8991,8986.5,8986.5
202005071114,8984.7,8984.7,8979.4,8981.1,8986.3,8986.3,8980.2,8982.6
202005071115,8981.1,8984.1,8980.9,8981.6,8982.6,8984.9,8982.2,8982.4
202005071116,8981.6,8984,8981.2,8982.5,8982.4,8985.2,8982.3,8983.8
202005071117,8982.5,8982.8,8974.2,8975.1,8983.8,8984,8975,8975.9
202005071118,8975.1,8977.3,8974.1,8977.3,8975.9,8977.9,8975.4,8977.9
202005071119,8977.3,8977.5,8975.3,8977.2,8977.9,8978.4,8976.7,8978
202005071120,8977.2,8977.6,8975.9,8977.6,8978,8978.7,8976.8,8978.7
202005071121,8977.7,8979.9,8977,8979.3,8978.8,8980.8,8978,8980.6
202005071122,8979.3,8986.2,8979.3,8982.9,8980.6,8987.4,8980.6,8984.2
202005071123,8983.3,8987.8,8982.1,8987.8,8984.6,8988.8,8982.9,8988.8
202005071124,8987.8,8988.5,8985.9,8985.9,8988.8,8989.1,8986.7,8986.7
202005071125,8985.9,8987.7,8985.3,8986.2,8986.7,8988.8,8986.1,8987.3
202005071126,8986.2,8988.2,8984.4,8988.2,8987.3,8989.5,8985,8989.3
202005071127,8988.2,8990.9,8987.6,8987.6,8989.3,8991.7,8988.4,8988.4
202005071128,8987.6,8988.4,8987.1,8988.2,8988.4,8989.4,8987.9,8989.3
202005071129,8988.2,8989.9,8987.1,8989.4,8989.3,8991.2,8987.9,8990.7
202005071130,8989.4,8990.2,8984.9,8984.9,8990.7,8991.2,8986.2,8987
202005071131,8984.9,8987.3,8984.8,8985.6,8987,8988.7,8986.3,8986.4
202005071132,8985.3,8988.8,8985.3,8986.6,8986.6,8989.9,8986.6,8988.2
202005071133,8986.6,8991.1,8986.6,8989.9,8988.2,8991.9,8987.6,8990.7
202005071134,8989.9,8991.4,8989.2,8990.5,8990.7,8992.3,8990.3,8991.5
202005071135,8990.6,8992,8989.9,8989.9,8991.7,8992.6,8990.7,8991.2
202005071136,8989.9,8991.5,8988.9,8990.8,8991.2,8992.5,8990.7,8991.8
202005071137,8990.8,8994.5,8990,8993.9,8991.8,8995.8,8991.3,8994.7
202005071138,8993.9,8996.8,8993.9,8996,8994.7,8997.6,8994.7,8997.3
202005071139,8996,8997.1,8994.6,8995.1,8997.3,8997.9,8995.4,8996.4
202005071140,8995.1,8996.3,8993.9,8994.5,8996.4,8997.1,8994.8,8995.5
202005071141,8994.5,8998,8994.5,8997.8,8995.5,8998.9,8995.5,8998.3
202005071142,8997.8,8997.8,8995,8996.1,8998.3,8998.9,8996,8997.4
202005071143,8996.1,8996.7,8994.6,8995.1,8997.4,8997.7,8995.4,8995.7
202005071144,8995.2,8998.6,8995.1,8996.1,8996,8999.2,8996,8996.7
202005071145,8996.4,8999.3,8995.7,8998.1,8997.2,9000.3,8997,8999.2
202005071146,8998.1,8998.7,8997.7,8997.7,8999.2,8999.8,8998.7,8998.7
202005071147,8997.8,8997.8,8995.8,8996.3,8998.8,8999.1,8996.6,8997.3
202005071148,8996.3,8996.3,8993.8,8995.8,8997.3,8997.5,8994.7,8996.6
202005071149,8995.9,8996.9,8995.3,8996.5,8996.7,8997.6,8996.3,8997.3
202005071150,8996.5,8998.5,8994.8,8995.2,8997.3,8999.3,8995.8,8996.3
202005071151,8995.2,8996.2,8995,8995.2,8996.3,8997.4,8995.9,8996.3
202005071152,8995.3,8996.2,8995.1,8995.3,8996.4,8997.5,8996.4,8996.4
202005071153,8995.3,8996.9,8995.3,8996.4,8996.4,8998.2,8996.1,8997.7
202005071154,8996.4,8997.9,8995.9,8997.3,8997.7,8998.7,8996.7,8998.1
202005071155,8997.4,8997.7,8996.9,8997.4,8998.2,8998.8,8997.7,8998
202005071156,8997.4,8999,8996.2,8999,8998,8999.8,8997.3,8999.8
202005071157,8999,9000.8,8998.8,8999.8,8999.8,9001.7,8999.8,9000.8
202005071158,8999.8,9000.8,8999,8999.6,9000.8,9001.4,9000,9000.9
202005071159,8999.6,9000.8,8999.6,9000.1,9000.9,9001.7,9000.2,9001.2
202005071200,9000.1,9001.4,8998.4,8999.6,9001.2,9002.4,8999.2,9000.2
202005071201,8999.6,9005.7,8998.9,9005.1,9000.2,9006.8,8999.7,9006.2
202005071202,9005.1,9015.7,9005.1,9011.3,9006.2,9016.8,9006.2,9012.6
202005071203,9011.3,9016.4,9010,9016.4,9012.6,9017.2,9011,9017.2
202005071204,9016.4,9021.4,9014.6,9015.1,9017.2,9022.4,9015.9,9016.2
202005071205,9015,9020.4,9014.7,9019.1,9016,9021.5,9015.7,9020.4
202005071206,9019.1,9020.1,9014.6,9015,9020.4,9020.8,9015.4,9016.3
202005071207,9015,9016.3,9014.6,9015.7,9016.3,9017.1,9015.4,9016.8
202005071208,9015.7,9018.3,9014.6,9017.7,9016.8,9019.6,9015.7,9019
202005071209,9017.7,9020,9016.5,9019,9019,9020.8,9017.4,9020
202005071210,9019,9020.7,9017.5,9017.5,9020,9021.5,9018.3,9018.6
202005071211,9017.3,9019.2,9016.9,9018.1,9018.4,9020,9017.8,9019.2
202005071212,9018.1,9019.8,9017.6,9018.5,9019.2,9020.8,9018.7,9019.6
202005071213,9018.5,9019.9,9017.6,9017.6,9019.6,9020.7,9018.7,9018.9
202005071214,9017.6,9019.4,9016.6,9019,9018.9,9020.3,9017.4,9020.3
202005071215,9019,9021,9017.8,9018.1,9020.3,9022,9018.7,9019.4
202005071216,9018.1,9018.1,9016,9016.6,9019.4,9019.5,9016.7,9017.7
