日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005130746,9062.5,9063.9,9059.1,9059.2,9063.5,9064.7,9060.1,9060.3
202005130747,9058.9,9060.6,9058.9,9059.6,9060,9061.9,9059.7,9060.9
202005130748,9059.6,9060,9051.5,9052.8,9060.9,9061,9052.6,9054.1
202005130749,9052.8,9053,9045.9,9047.1,9054.1,9054.1,9047,9048.1
202005130750,9047.1,9052.4,9046.9,9048.6,9048.1,9053.5,9047.7,9049.7
202005130751,9048.4,9048.6,9046.6,9046.8,9049.5,9049.6,9047.4,9047.9
202005130752,9046.8,9047.8,9045.4,9046.8,9047.9,9048.5,9046.2,9047.9
202005130753,9046.8,9049.8,9046.3,9047.5,9047.9,9050.5,9047.4,9048.5
202005130754,9047.5,9051.1,9047.3,9051,9048.5,9052.1,9048.4,9052
202005130755,9050.8,9051.1,9050.2,9050.3,9051.9,9052,9050.9,9051.4
202005130756,9050.3,9052.5,9049.9,9050.7,9051.4,9053.6,9050.9,9052.2
202005130757,9050.7,9051.4,9046.6,9049.6,9052.2,9052.3,9047.7,9050.9
202005130758,9049.6,9050.4,9048.7,9050.1,9050.9,9051.5,9049.7,9051.2
202005130759,9050.2,9050.6,9047.2,9047.5,9051.3,9051.5,9048,9048.5
202005130800,9047.3,9048.5,9041.4,9041.5,9048.4,9049.5,9041.9,9042.5
202005130801,9041.5,9043.3,9041.5,9041.8,9042.5,9044.1,9042.5,9043.3
202005130802,9042.1,9045.4,9040.8,9045,9043.4,9046.3,9041.8,9046
202005130803,9045,9051.8,9043.6,9051.1,9046,9053.1,9044.9,9052.2
202005130804,9051.1,9051.3,9046.8,9050.8,9052.2,9052.2,9047.9,9051.9
202005130805,9050.8,9056.3,9049.8,9055.4,9051.9,9056.9,9050.7,9056.7
202005130806,9055.4,9056,9051.6,9053.1,9056.7,9057,9052.7,9054.4
202005130807,9053.1,9055.4,9051.9,9052,9054.4,9056.2,9053.2,9053.3
202005130808,9052,9053.2,9051.1,9051.1,9053.3,9054.5,9052.4,9052.4
202005130809,9051.1,9051.1,9045.3,9051,9052.4,9052.4,9046.8,9052
202005130810,9050.9,9050.9,9048.2,9049.3,9052,9052,9049.2,9050.1
202005130811,9049.3,9050.7,9048.4,9049.3,9050.1,9051.8,9049.4,9050.1
202005130812,9049.3,9050.9,9046.9,9047,9050.1,9051.4,9047.9,9048
202005130813,9047,9051.2,9045.6,9051.2,9048,9052,9046.4,9052
202005130814,9051.2,9052.6,9048.4,9048.6,9052,9053.7,9049.2,9049.4
202005130815,9048.6,9051,9048.6,9050.1,9049.4,9052,9049.4,9051.2
202005130816,9050.1,9051.1,9047.6,9050.6,9051.2,9051.7,9048.7,9051.7
202005130817,9050.6,9053.2,9048.3,9052.2,9051.7,9054,9049.1,9053.7
202005130818,9052.2,9054.4,9050.5,9053.9,9053.7,9055.5,9051.5,9055
202005130819,9053.9,9053.9,9050.4,9050.6,9055,9055.2,9051.2,9051.9
202005130820,9050.6,9053.3,9050.6,9052.1,9051.9,9054.3,9051.9,9053.2
202005130821,9052.1,9054,9051.8,9053.9,9053.2,9055,9052.9,9055
202005130822,9053.9,9055.2,9051,9051.6,9055,9056.3,9051.9,9052.7
202005130823,9051.8,9052.6,9048.8,9049.8,9052.9,9053.5,9050,9050.9
202005130824,9049.8,9050.6,9047,9047.1,9050.9,9051.7,9047.7,9048.1
202005130825,9047.1,9048.6,9047.1,9048.3,9048.2,9049.7,9048.2,9049.1
202005130826,9048.3,9048.6,9046.8,9046.8,9049.1,9049.8,9047.8,9047.9
202005130827,9046.8,9047,9042.6,9044.2,9047.9,9048,9043.9,9045
202005130828,9044.2,9048.1,9044.2,9044.9,9045,9048.9,9045,9046.2
202005130829,9044.9,9048.4,9044.6,9048.4,9046.2,9049.5,9045.7,9049.2
202005130830,9048.4,9053.4,9045.1,9046.2,9049.2,9054.2,9045.7,9047.8
202005130831,9046.2,9046.3,9043.1,9043.6,9047.8,9047.8,9044.2,9044.9
202005130832,9043.6,9044.3,9041.9,9042.9,9044.9,9045.3,9042.5,9043.7
202005130833,9042.9,9043.8,9042.4,9043.1,9043.7,9045.1,9043.5,9044.1
202005130834,9043.1,9043.9,9041.9,9042.1,9044.1,9044.7,9042.5,9043.2
202005130835,9042.1,9042.1,9018.3,9021.1,9043.1,9043.2,9018.9,9022.4
202005130836,9021.1,9026.1,9015.6,9026.1,9022.4,9026.7,9016.7,9026.7
202005130837,9026.1,9027.6,9024.3,9027.1,9026.7,9028.5,9025.3,9028.2
202005130838,9027.1,9029,9027,9028.6,9028.2,9030.1,9027.6,9029.9
202005130839,9028.8,9028.8,9018.5,9021.6,9029.9,9029.9,9019.6,9023.2
202005130840,9021.6,9028.7,9021.6,9025.8,9023.2,9029.5,9022.7,9026.9
202005130841,9025.8,9026.9,9024.9,9026.9,9026.9,9027.7,9025.7,9027.7
202005130842,9026.9,9028.4,9022.9,9023.3,9027.7,9029.4,9023.9,9024.6
202005130843,9023.3,9024.2,9018.9,9019.3,9024.6,9025,9019.7,9020.3
202005130844,9019.3,9021,9010.9,9013.2,9020.3,9021.9,9011.7,9014.3
202005130845,9013.6,9017.4,9007.8,9011.1,9014.7,9018.7,9008.9,9011.7
202005130846,9011.1,9013.7,9008.3,9013.7,9011.7,9014.7,9009.2,9014.7
202005130847,9013.7,9016.9,9013.7,9015.1,9014.7,9017.7,9014.7,9016.2
202005130848,9015.1,9016.4,9013.3,9014.3,9016.2,9017.3,9014.2,9015.4
202005130849,9014.3,9016.1,9009.9,9015.6,9015.4,9017.3,9011.2,9016.2
202005130850,9015.6,9022.1,9014.8,9020.5,9016.2,9022.6,9016.1,9021.5
202005130851,9020.5,9020.9,9010.7,9013.2,9021.5,9021.8,9012,9014.3
202005130852,9013.2,9014.2,9010.3,9012.6,9014.3,9015,9011.2,9013.4
202005130853,9012.6,9013.5,9010.2,9010.7,9013.4,9014.3,9011.3,9011.8
202005130854,9010.7,9011.7,9006.3,9009.1,9011.7,9012.4,9007.4,9010.4
202005130855,9009.1,9014.4,9008.4,9012,9010.4,9015,9009.7,9013
202005130856,9012,9013.4,9007.1,9008.7,9013,9014.2,9007.6,9009.5
202005130857,9008.7,9009.1,9007.2,9008.4,9009.5,9010.2,9008.3,9009.2
202005130858,9008.4,9014,9008.3,9012,9009.2,9014.7,9009.2,9013
202005130859,9012.2,9014.8,9011.3,9013.2,9013.3,9015.5,9012.4,9014.3
202005130900,9013.6,9026.2,9011.6,9022.7,9014.9,9027,9012.9,9023.8
202005130901,9022.7,9025.4,9020.2,9023,9023.8,9026.5,9021.3,9024.3
202005130902,9023,9023.2,9017.8,9021.4,9024.3,9024.3,9018.7,9022.7
202005130903,9022,9023.6,9018.8,9021.6,9023,9024.4,9019.9,9022.4
202005130904,9021.6,9025.4,9021.1,9025.3,9022.4,9026.2,9021.9,9025.9
202005130905,9025.3,9028.2,9017.8,9018.3,9025.9,9029,9018.7,9019.1
202005130906,9018.3,9022.9,9018,9022.5,9019.1,9024.2,9018.7,9023.5
202005130907,9022.5,9022.5,9017.9,9018.9,9023.5,9023.5,9018.7,9019.7
202005130908,9018.9,9022.3,9017.9,9021.6,9019.7,9023.2,9018.7,9022.7
202005130909,9021.7,9022.9,9017.9,9018.2,9022.8,9023.7,9018.9,9019.3
202005130910,9018.2,9018.2,9000.7,9006.6,9019.3,9019.3,9001.7,9007.7
202005130911,9006.6,9006.8,9001.1,9003.2,9007.7,9007.7,9002.2,9004.3
202005130912,9003.2,9005.6,9002.1,9002.6,9004.3,9006.4,9002.9,9003.7
202005130913,9002.6,9004.1,8997.7,9003.6,9003.7,9005,8998.8,9004.7
202005130914,9003.6,9011.6,9002.6,9010.1,9004.7,9012.2,9003.9,9011.4
202005130915,9010.6,9022.5,9009.9,9018.1,9011.4,9023.5,9010.7,9019.2
202005130916,9018.1,9021.5,9016.5,9020.8,9019.2,9022.3,9017.3,9022.1
202005130917,9020.8,9021.4,9015.6,9017.1,9022.1,9022.2,9016.6,9018.1
202005130918,9016.7,9020.8,9016.7,9019.5,9018,9021.4,9017.9,9020.3
202005130919,9019.5,9021.1,9018.6,9020.2,9020.3,9021.6,9019.7,9021.2
202005130920,9020.2,9021,9017.9,9020.9,9021.2,9022,9018.9,9021.7
202005130921,9020.9,9025.8,9019.2,9024,9021.7,9026.7,9020.3,9025.1
202005130922,9024,9027.7,9021.4,9023,9025.1,9028.7,9021.9,9023.8
202005130923,9023,9025.7,9022.4,9022.6,9023.8,9026.8,9023.5,9023.7
202005130924,9022.6,9024.6,9021.9,9023.2,9023.7,9025.4,9023.2,9024.2
202005130925,9023.2,9023.3,9018.6,9020.6,9024.2,9024.6,9019.4,9021.4
202005130926,9020.6,9021.4,9018.6,9021.1,9021.4,9022.2,9019.7,9022.2
202005130927,9021.1,9025.1,9018.6,9024.7,9022.2,9025.9,9019.4,9025.8
202005130928,9024.8,9027.8,9023.6,9027,9025.9,9028.8,9024.7,9027.8
202005130929,9027,9027.4,9025.3,9026.6,9027.8,9028.4,9026.2,9027.1
202005130930,9026.6,9033.7,9025.6,9033.7,9027.1,9034.6,9026.4,9034.5
202005130931,9033.7,9035.9,9032.3,9033,9034.5,9037,9032.9,9034
202005130932,9033.2,9034.5,9030,9034.5,9034.2,9035.8,9031,9035.8
202005130933,9034.5,9038.2,9033.9,9034.5,9035.8,9038.8,9035.2,9035.3
202005130934,9034.5,9036.8,9033.9,9034.6,9035.3,9037.6,9034.4,9035.7
202005130935,9034.6,9038.2,9034.6,9035.6,9035.7,9038.8,9035.7,9036.7
202005130936,9035.6,9035.6,9030.4,9030.5,9036.7,9036.7,9030.9,9031.5
202005130937,9030.6,9033.6,9030.2,9030.7,9031.7,9034.4,9030.7,9031.7
202005130938,9030.7,9030.9,9028.1,9029.9,9031.7,9032.2,9029.2,9031.2
202005130939,9029.9,9032.3,9028.7,9031.6,9031.2,9033.1,9029.2,9032.9
202005130940,9032.1,9038,9032.1,9036.8,9033.2,9038.6,9033.2,9037.9
202005130941,9036.8,9040.3,9036.6,9039.2,9037.9,9041.4,9037.4,9040.3
202005130942,9039.2,9039.2,9034.8,9036.1,9040.3,9040.3,9035.9,9037.4
202005130943,9036.8,9041.1,9036.1,9040.7,9037.4,9041.9,9037.4,9041.5
202005130944,9040.7,9046.8,9040.7,9044.8,9041.5,9047.3,9041.5,9045.4
202005130945,9044.8,9045.9,9041.5,9041.7,9045.4,9046.8,9042.2,9042.8
202005130946,9041.6,9044.5,9041.1,9043.3,9042.7,9045.3,9042.2,9044.4
202005130947,9043.3,9045.3,9042.8,9044.7,9044.4,9045.8,9043.8,9045.5
202005130948,9044.7,9048.5,9044.6,9045.2,9045.5,9049.3,9045.5,9046
202005130949,9045.2,9047.1,9043.6,9045.8,9046,9047.9,9044.4,9046.9
202005130950,9045.8,9046.6,9042.6,9044.1,9046.9,9047.4,9043.5,9045.4
202005130951,9043.9,9045.5,9042.1,9042.9,9045.2,9046.5,9042.9,9044.2
202005130952,9042.9,9042.9,9037.1,9037.8,9044.2,9044.2,9038.2,9038.6
202005130953,9037.8,9038.6,9036.9,9038.2,9038.6,9039.7,9037.6,9039.3
202005130954,9038.2,9040.8,9037.2,9040.2,9039.3,9041.6,9038.7,9041.3
202005130955,9040,9044.4,9038.6,9039.9,9040.8,9045.2,9039.4,9040.7
202005130956,9039.9,9042.8,9035.6,9036.4,9040.7,9043.5,9036.4,9037.2
202005130957,9036.4,9039.9,9035.6,9039.1,9037.2,9041,9036.7,9040.2
202005130958,9039.1,9041.7,9039.1,9040.5,9040.2,9042.8,9040.2,9041.8
202005130959,9040.5,9042.4,9039.3,9042,9041.8,9043.5,9040.4,9042.8
202005131000,9042,9049.2,9042,9047.6,9042.8,9050.1,9042.8,9048.9
202005131001,9047.6,9052.1,9047.5,9050.9,9048.9,9052.7,9048.5,9052.2
202005131002,9050.9,9052.4,9046,9046,9052.2,9053,9046.8,9046.8
202005131003,9046,9049.9,9045.6,9045.8,9046.8,9050.9,9046.4,9046.9
202005131004,9045.8,9053.7,9045.8,9052,9046.9,9054.8,9046.9,9052.8
202005131005,9052.2,9052.7,9048.6,9050.3,9053,9053.5,9049.4,9050.9
202005131006,9050.3,9054.1,9049.1,9049.3,9050.9,9054.8,9049.9,9049.9
202005131007,9049.3,9052.7,9048.8,9052.7,9049.9,9054,9049.9,9054
202005131008,9052.7,9053.8,9044.4,9045.8,9054,9054.9,9045.5,9046.9
202005131009,9045.8,9046.7,9039.1,9040.4,9046.9,9047.6,9040.2,9041.7
202005131010,9040.4,9041.4,9037.7,9039,9041.7,9042.4,9038.4,9040
202005131011,9039,9039.6,9034.1,9034.8,9040,9040.7,9035.2,9035.9
202005131012,9034.8,9037.9,9034.8,9037.9,9035.9,9038.7,9035.7,9038.7
202005131013,9037.9,9039.3,9037.3,9038.8,9038.7,9040.3,9038.4,9039.9
202005131014,9038.8,9042.2,9038.1,9042,9039.9,9043,9039.2,9043
202005131015,9042,9042,9035.2,9037.7,9043.1,9043.1,9036.2,9039.2
202005131016,9037.7,9039.7,9034.4,9035.6,9039.2,9040.8,9035.2,9036.9
202005131017,9035.6,9040.3,9035.5,9038.8,9036.9,9041.3,9036.9,9040.1
202005131018,9038.8,9040.2,9035.3,9039.9,9040.1,9041.3,9036.4,9040.9
202005131019,9039.9,9040.4,9031.6,9032.4,9040.9,9041.2,9032.9,9033.7
202005131020,9032.4,9037.6,9031.1,9037.2,9033.7,9038.3,9031.9,9038
202005131021,9037.2,9037.2,9033.2,9035.1,9038,9038,9034.2,9036.7
202005131022,9035.1,9041.2,9034.7,9039.4,9036.7,9042.2,9035.8,9040.2
202005131023,9039.4,9040.2,9037.8,9038.7,9040.2,9041,9038.4,9039.8
202005131024,9038.6,9038.7,9034.2,9036.3,9039.7,9039.9,9035.3,9037.4
202005131025,9036.3,9041.6,9036.1,9041.6,9037.4,9042.2,9037.2,9042.2
202005131026,9041.6,9048.2,9040.9,9046.9,9042.2,9049.1,9042,9047.7
202005131027,9046.9,9048,9043.9,9044.6,9047.7,9049,9044.7,9045.7
202005131028,9044.6,9044.7,9041.1,9042.9,9045.7,9046.2,9041.9,9043.9
202005131029,9042.9,9047.1,9041.2,9045.7,9043.9,9047.9,9042.2,9046.7
202005131030,9045.7,9046.9,9040.7,9041.3,9046.7,9047.7,9041.2,9042.9
202005131031,9041.4,9043.7,9038,9038,9043,9044.7,9038.8,9038.8
202005131032,9038,9038.1,9027.7,9027.9,9038.8,9039.2,9028.5,9029.2
202005131033,9027.9,9032.2,9026,9032,9029.2,9033.3,9027.5,9033.3
202005131034,9032,9033.6,9031.5,9032.1,9033.3,9034.2,9032.3,9032.9
202005131035,9032.1,9032.1,9026.2,9029.8,9032.9,9032.9,9027.2,9030.9
202005131036,9029.8,9030.9,9026.9,9029.7,9030.9,9031.7,9027.7,9030.8
202005131037,9029.7,9038.4,9029.2,9036.1,9030.8,9039.3,9030.3,9036.7
202005131038,9036.1,9036.1,9031.3,9031.6,9036.7,9036.8,9032.2,9032.7
202005131039,9031.6,9032.9,9030.2,9032.6,9032.7,9034.2,9031.3,9033.9
202005131040,9032.6,9034.1,9027.9,9028.8,9033.9,9034.7,9028.9,9029.6
202005131041,9028.8,9032.2,9027.6,9031.8,9029.6,9033,9028.7,9032.9
202005131042,9032,9032.8,9029,9029,9033,9033.9,9029.8,9029.8
202005131043,9029,9036.1,9028,9035.4,9029.8,9037.2,9028.8,9036.7
202005131044,9035.4,9035.4,9029.3,9030.8,9036.7,9036.7,9030.2,9031.4
202005131045,9030.8,9031.7,9028.3,9028.3,9031.4,9032.6,9029.2,9029.4
202005131046,9028.3,9035.7,9027.8,9034.7,9029.4,9036.8,9028.7,9035.8
202005131047,9034.6,9034.6,9028.2,9028.7,9035.4,9035.9,9029.2,9029.8
202005131048,9028.7,9032.3,9028.6,9030.6,9029.8,9033.4,9029.6,9031.7
202005131049,9030.6,9031,9028.4,9029.2,9031.7,9032.1,9029.7,9030
202005131050,9029.2,9035.2,9029.2,9034.1,9030,9036,9029.9,9035.4
202005131051,9034.1,9039,9034.1,9038.3,9035.4,9039.8,9034.9,9039.1
202005131052,9038.3,9039.9,9037.3,9039.3,9039.1,9040.8,9037.9,9040.4
202005131053,9039.3,9041.5,9038.5,9039.7,9040.4,9042.6,9039.4,9040.8
202005131054,9039.7,9044,9039.2,9041.3,9040.8,9044.8,9040,9041.9
202005131055,9041.3,9043.9,9041.3,9041.8,9041.9,9044.7,9041.9,9043.1
202005131056,9041.7,9045.2,9040.9,9044.6,9043,9046,9041.9,9045.7
202005131057,9044.6,9046.8,9043.1,9046.8,9045.7,9047.6,9043.9,9047.6
202005131058,9046.8,9048.5,9046.5,9048.4,9047.6,9049.2,9047.5,9049.2
202005131059,9048.4,9049,9044.4,9046.4,9049.2,9049.8,9045.2,9047.7
202005131100,9046.4,9057.6,9044.7,9057.6,9047.7,9058.7,9045.7,9058.7
202005131101,9057.6,9059.3,9054.7,9056.5,9058.7,9060,9055.4,9057.3
202005131102,9056.5,9060.9,9055.8,9058.2,9057.3,9061.7,9056.9,9059.3
202005131103,9058.2,9061,9057.4,9060.4,9059.3,9062.1,9058.6,9061.2
202005131104,9060.4,9061.1,9058.6,9059.7,9061.2,9061.7,9059.2,9060.8
202005131105,9060,9065.2,9059.9,9061.5,9061,9066,9061,9062.5
202005131106,9061.7,9062.7,9060.4,9062.5,9062.8,9063.8,9061.2,9063.6
202005131107,9062.5,9063.7,9061.6,9062.7,9063.6,9064.6,9062.2,9064
202005131108,9062.7,9063.3,9061,9061.3,9064,9064.4,9061.7,9062.3
202005131109,9061.3,9063.1,9061.1,9062.4,9062.3,9064.2,9062,9063.7
202005131110,9062.4,9064.2,9061.2,9062.2,9063.7,9065,9062,9063.3
202005131111,9062.2,9063.6,9061,9061.2,9063.3,9064.6,9061.7,9062.3
202005131112,9061.3,9063.8,9060,9060.5,9062.3,9064.7,9061,9061.6
202005131113,9060.5,9063.1,9060.2,9062,9061.6,9064,9061.1,9062.8
202005131114,9062,9064.4,9061.6,9063.3,9062.8,9065,9062.2,9064.4
202005131115,9063.3,9066.1,9062,9063.6,9064.4,9066.9,9062.9,9064.9
202005131116,9063.6,9064.3,9060,9060.6,9064.9,9065.2,9060.9,9061.2
202005131117,9060.6,9060.7,9058.6,9059.2,9061.2,9061.8,9059.2,9060.2
202005131118,9058.4,9060.3,9058.2,9059.1,9059,9061.1,9059,9059.9
202005131119,9059.1,9061.6,9057.2,9060.8,9059.9,9062.7,9058,9061.4
202005131120,9060.8,9062,9057.4,9058.6,9061.4,9063,9058,9059.6
202005131121,9058.6,9059.3,9057.6,9058.4,9059.6,9060.9,9058.5,9059.2
202005131122,9058.4,9059.1,9057.9,9059.1,9059.2,9060.2,9058.7,9060.2
202005131123,9059.1,9059.2,9057.9,9058.5,9060.2,9060.2,9058.9,9059.5
202005131124,9059,9060.9,9058.1,9060.7,9059.8,9061.8,9059.4,9061.8
202005131125,9060.7,9066.1,9060.7,9066,9061.8,9067.1,9061.8,9067.1
202005131126,9066,9069.6,9066,9069.1,9067.1,9070.3,9067.1,9069.9
202005131127,9069.1,9069.2,9066.9,9068.3,9069.9,9070.3,9068.2,9069.3
202005131128,9068.3,9068.8,9065.8,9065.8,9069.3,9069.4,9066.8,9066.8
202005131129,9065.7,9067.5,9063.5,9065.5,9066.8,9068.5,9065,9066.5
202005131130,9065.5,9067.1,9063,9065.5,9066.5,9068.2,9063.9,9066.5
202005131131,9065.5,9066.6,9062.9,9063.7,9066.5,9067.7,9063.8,9064.7
202005131132,9063.7,9067.8,9063.7,9066.9,9064.7,9068.4,9064.7,9068.2
202005131133,9066.9,9069.8,9066.6,9069.5,9068.2,9070.7,9067.4,9070.5
202005131134,9069.5,9075.8,9068.9,9075.5,9070.5,9076.5,9069.5,9076.3
202005131135,9075.5,9075.5,9071.9,9072.8,9076.3,9076.4,9072.5,9073.9
202005131136,9072.8,9073.1,9071.1,9072.5,9073.9,9074,9072,9073.6
202005131137,9072.5,9074.1,9071.4,9071.6,9073.6,9074.7,9072,9072.7
202005131138,9071.6,9072.7,9070.1,9071.2,9072.7,9073.7,9070.9,9072.3
202005131139,9071.5,9072.6,9071.2,9071.5,9072.3,9073.5,9071.9,9072.5
202005131140,9071.5,9074.1,9071.3,9073.5,9072.5,9075.1,9072.1,9074.5
202005131141,9073.5,9076.3,9073.4,9075.1,9074.5,9077.1,9074.2,9075.7
202005131142,9075.1,9076.2,9073.3,9074.3,9075.9,9076.8,9074.4,9075.1
202005131143,9074.3,9076.1,9072.6,9076.1,9075.1,9077.1,9073.4,9076.9
202005131144,9076.1,9080.8,9075.4,9078.4,9076.9,9081.4,9076.2,9079.2
202005131145,9078.4,9078.6,9073.3,9073.5,9079.2,9079.5,9074.4,9074.8
202005131146,9073.5,9075.6,9073.5,9075,9074.8,9076.4,9074.4,9075.8
202005131147,9075,9075.4,9072,9073.6,9075.8,9076.2,9073,9074.7
202005131148,9073.6,9075.1,9072.3,9072.3,9074.7,9075.9,9073.1,9073.6
202005131149,9072.3,9073.8,9071.3,9071.7,9073.6,9074.8,9071.9,9072.8
202005131150,9071.7,9074.3,9071.7,9074.1,9072.8,9074.9,9072.7,9074.7
202005131151,9074.1,9077.6,9073.4,9077,9074.7,9078.2,9074.2,9077.8
202005131152,9076.9,9077.1,9074.4,9076,9077.7,9078.2,9075.2,9077
202005131153,9076,9077.1,9074.1,9074.5,9077,9078.4,9074.7,9075.5
202005131154,9074.5,9075.6,9073.6,9073.7,9075.5,9076.6,9074.2,9074.7
202005131155,9073.7,9074.6,9072.6,9072.6,9074.7,9075.5,9073.7,9073.7
202005131156,9072.6,9073.5,9070,9070.6,9073.7,9074.5,9071,9071.2
202005131157,9070.6,9070.6,9066.3,9067.5,9071.2,9071.7,9067.2,9068.3
202005131158,9067.1,9069.1,9066.3,9068.9,9068.2,9070.1,9067.2,9070
202005131159,9068.9,9070.8,9068.8,9069.3,9070,9071.7,9069.7,9069.9
202005131200,9069.3,9070,9066.1,9066.3,9069.9,9070.5,9067,9067.4
202005131201,9066.3,9067.4,9066,9066.4,9067.4,9068.3,9066.5,9067.2
202005131202,9066.4,9067.1,9065.4,9067.1,9067.2,9067.9,9066.2,9067.9
202005131203,9067.2,9071,9066.9,9071,9068,9072.4,9067.9,9072
202005131204,9071,9073.7,9070.9,9073.7,9072,9074.8,9071.5,9074.8
202005131205,9073.7,9076.1,9072.1,9075.5,9074.8,9076.6,9072.7,9076.3
202005131206,9075.5,9076.3,9075,9075.5,9076.3,9077.2,9075.7,9076.8
202005131207,9075.7,9078.2,9075.3,9077,9077,9078.8,9076.2,9078
202005131208,9077,9077.9,9076.3,9077.1,9078,9078.6,9077.4,9078.2
202005131209,9077.2,9077.4,9076.2,9076.3,9078.2,9078.2,9077.4,9077.4
202005131210,9076.3,9076.6,9075.3,9075.9,9077.4,9077.5,9076.2,9077
202005131211,9075.9,9076.2,9070.6,9071.7,9077,9077.1,9071.4,9072.8
202005131212,9071.7,9073.2,9069.5,9073.2,9072.8,9074.3,9070.1,9074
202005131213,9073,9073.5,9068.8,9069.8,9073.8,9074.3,9069.3,9070.6
202005131214,9069.8,9069.8,9066.9,9067.6,9070.6,9070.6,9067.5,9068.7
202005131215,9067.6,9070.3,9067.6,9069.6,9068.7,9071.6,9068.7,9070.4
202005131216,9069.6,9070.6,9068,9069.6,9070.2,9071.7,9068.9,9070.9
202005131217,9069.6,9069.6,9066.7,9068.8,9070.9,9070.9,9067.5,9069.9
202005131218,9068.8,9071.2,9068.8,9070.6,9069.9,9072.3,9069.9,9071.4
