日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005260816,9514.4,9515,9514.1,9514.4,9515.7,9516.2,9515.5,9516.2
202005260817,9514.4,9514.4,9513.7,9513.7,9516.2,9516.2,9515.5,9515.5
202005260818,9514,9514,9512.1,9512.2,9515.8,9515.8,9513.3,9513.5
202005260819,9512.2,9512.6,9511.8,9511.8,9513.5,9513.8,9512.9,9512.9
202005260820,9511.8,9512.4,9511,9511,9512.9,9513.7,9511.8,9512
202005260821,9511.1,9511.2,9508.6,9509.1,9512.2,9512.7,9509.1,9509.9
202005260822,9509.1,9510.2,9508.9,9509.6,9509.9,9511.2,9509.9,9510.9
202005260823,9509.6,9509.6,9503.7,9504.4,9510.9,9510.9,9504.9,9506
202005260824,9504.4,9507.5,9504.1,9506.3,9506,9508.2,9505.2,9507.9
202005260825,9506.3,9507.1,9505.8,9506.3,9507.9,9508.2,9507.4,9507.4
202005260826,9506.3,9507.1,9505.7,9505.8,9507.4,9507.8,9507.2,9507.3
202005260827,9505.8,9506.6,9503.9,9504.4,9507.3,9507.4,9504.7,9505.4
202005260828,9504.4,9504.8,9503.9,9504.3,9505.4,9506.1,9504.7,9505.6
202005260829,9504.1,9507.7,9504.1,9507.2,9505.4,9508.8,9505.4,9508.3
202005260830,9507.2,9508,9506.2,9507.6,9508.3,9508.8,9507.5,9508.7
202005260831,9507.6,9508.9,9506.9,9508.6,9508.7,9509.7,9508.2,9509.7
202005260832,9508.7,9508.9,9508.4,9508.6,9509.7,9509.9,9509.2,9509.7
202005260833,9508.5,9509.9,9507.8,9509.9,9509.5,9510.7,9508.9,9510.7
202005260834,9509.8,9510.7,9508.6,9509.5,9510.8,9511.7,9509.7,9510.5
202005260835,9509.5,9510.3,9509.5,9510,9510.5,9511.4,9510.5,9511.3
202005260836,9510,9510.1,9508.8,9509.6,9511.3,9511.4,9509.7,9511.2
202005260837,9509.6,9510.5,9508.7,9508.7,9510.7,9511.3,9509.7,9509.8
202005260838,9508.6,9509.3,9508.1,9508.4,9509.7,9510.1,9509.4,9509.4
202005260839,9508.4,9509.9,9508.1,9508.9,9509.5,9510.7,9509.2,9510.2
202005260840,9508.8,9509.5,9508.6,9508.6,9510.1,9510.4,9509.5,9509.9
202005260841,9508.6,9509,9508.1,9508.3,9509.9,9510.2,9509.3,9509.4
202005260842,9508.3,9508.6,9507.9,9508,9509.4,9509.7,9508.7,9509.3
202005260843,9508.1,9510.8,9507.6,9509.8,9509.4,9511.4,9509.2,9511.1
202005260844,9509.8,9510.9,9509.8,9510.5,9511.1,9511.8,9511.1,9511.8
202005260845,9510.6,9514,9510.4,9513.3,9511.9,9515.2,9511.5,9514.6
202005260846,9513.2,9513.8,9512.2,9512.8,9514.3,9514.6,9513.5,9513.9
202005260847,9512.7,9514.3,9512.7,9513.3,9513.8,9514.9,9513.8,9514.9
202005260848,9513.3,9514.2,9512.9,9513.9,9514.9,9514.9,9514.2,9514.7
202005260849,9513.9,9513.9,9512.1,9512.2,9514.7,9515,9512.9,9513.3
202005260850,9512.2,9513.6,9512.2,9513.1,9513.3,9514.9,9513.3,9514.2
202005260851,9513.1,9513.7,9513,9513.3,9514.2,9514.6,9514,9514.4
202005260852,9513.3,9514.9,9513.3,9514.4,9514.4,9515.6,9514.4,9515.5
202005260853,9514.4,9514.7,9512.9,9513.5,9515.5,9515.8,9513.9,9514.5
202005260854,9513.5,9517.3,9513.3,9516.5,9514.5,9518.4,9514.3,9517.3
202005260855,9516.5,9517.3,9513.5,9513.5,9517.5,9518.2,9514.5,9514.5
202005260856,9513.5,9514,9513.3,9513.5,9514.5,9515.3,9514.3,9514.6
202005260857,9513.5,9513.5,9510.8,9512.8,9514.5,9514.5,9511.9,9513.9
202005260858,9512.8,9512.8,9509.1,9510.1,9513.9,9513.9,9510.2,9511.2
202005260859,9510.1,9510.6,9508.2,9509.3,9511.2,9511.4,9509,9510.4
202005260900,9509.3,9509.6,9505,9507.4,9510.4,9510.7,9506.3,9508.7
202005260901,9507.9,9513,9507.6,9509.4,9509.5,9513.8,9508.9,9510.7
202005260902,9509.4,9509.7,9506.8,9507.6,9510.7,9510.7,9508.2,9508.2
202005260903,9507.6,9507.9,9504.9,9507.6,9508.2,9508.8,9506,9508.7
202005260904,9507.6,9509.1,9507,9509.1,9508.7,9510.4,9508,9510.4
202005260905,9509.1,9510.5,9507.2,9507.2,9510.4,9511.3,9508,9508
202005260906,9507.2,9508.9,9506.6,9508.5,9508,9509.8,9507.7,9509.6
202005260907,9508.4,9509.2,9506.7,9507.3,9509.5,9510,9507.7,9508.4
202005260908,9507.3,9507.9,9506.3,9506.6,9508.4,9508.7,9507.2,9507.7
202005260909,9506.5,9510.1,9505.6,9509.5,9507.5,9511,9506.9,9510.5
202005260910,9509.5,9510.6,9507.2,9507.6,9510.5,9511.1,9508.2,9508.2
202005260911,9507.6,9508.8,9507,9507,9508.2,9510.1,9507.7,9508.1
202005260912,9507,9509.3,9507,9508.8,9508.1,9510.3,9508,9509.9
202005260913,9508.8,9512.6,9507.8,9511.4,9509.9,9513.2,9508.4,9512.7
202005260914,9511.7,9515,9511.7,9514,9512.8,9516.2,9512.8,9514.8
202005260915,9514,9516.9,9514,9516.2,9514.8,9517.7,9514.8,9517.3
202005260916,9516.3,9517.6,9515.2,9515.4,9517.4,9518.4,9516.2,9516.2
202005260917,9515.6,9515.6,9512.3,9512.5,9516.2,9516.2,9513.4,9513.5
202005260918,9512.6,9514.4,9512.3,9513.8,9513.7,9515.3,9513.4,9514.9
202005260919,9513.8,9514.3,9511.8,9511.9,9514.9,9515.2,9512.4,9513
202005260920,9511.9,9512.5,9510,9510,9513,9513.4,9510.7,9511
202005260921,9510,9510.1,9507.2,9507.2,9511,9511.2,9507.9,9508.2
202005260922,9507.2,9508.8,9507,9507.1,9508.2,9509.4,9507.7,9507.7
202005260923,9507.2,9508.1,9506.7,9507.6,9508,9509,9507.8,9508.4
202005260924,9507.6,9509,9507.1,9507.6,9508.4,9509.8,9507.9,9508.9
202005260925,9507.6,9508.2,9507,9507.2,9508.9,9509.3,9507.8,9508
202005260926,9507.2,9508.8,9507.2,9508.8,9508,9509.8,9508,9509.8
202005260927,9508.7,9508.9,9506.6,9507.4,9509.8,9509.8,9507.4,9508.7
202005260928,9507.4,9511.5,9507.4,9511.3,9508.7,9512.3,9508.2,9511.9
202005260929,9511.3,9511.3,9507.8,9508.8,9511.9,9512.3,9508.9,9509.8
202005260930,9508.9,9511.7,9508.7,9511,9510,9512.7,9509.7,9512
202005260931,9511.1,9512.6,9511,9511.1,9512.2,9513.4,9511.8,9512.2
202005260932,9511.1,9513.9,9511.1,9512.6,9512.2,9514.5,9512.2,9513.7
202005260933,9512.6,9513.6,9512,9512.6,9513.7,9514.2,9512.8,9513.7
202005260934,9512.4,9513.6,9510.3,9510.3,9513.5,9514.5,9511.2,9511.4
202005260935,9510.2,9511,9508.7,9509.7,9511.3,9511.6,9509.7,9510.8
202005260936,9509.4,9517.2,9509.4,9516.4,9510.5,9518,9510.5,9517.2
202005260937,9516.4,9523.5,9515.6,9521.6,9517.2,9524.3,9516.4,9522.2
202005260938,9521.6,9522.8,9521,9521.6,9522.2,9523.9,9521.8,9522.7
202005260939,9521.6,9523.1,9521.3,9521.9,9522.7,9524.2,9522.4,9522.7
202005260940,9521.9,9526.5,9521.9,9524.8,9522.7,9527.7,9522.7,9525.4
202005260941,9524.4,9525.9,9524.3,9525.9,9525.7,9526.7,9525,9526.7
202005260942,9525.7,9526.3,9523.7,9523.7,9526.7,9527.2,9524.6,9524.8
202005260943,9523.8,9525.6,9523.3,9525.6,9524.9,9526.5,9524.1,9526.2
202005260944,9525.6,9526.8,9525,9525.3,9526.2,9527.5,9526,9526.1
202005260945,9525.1,9527.3,9525.1,9526.2,9526.2,9527.8,9526.2,9527
202005260946,9526.2,9527.8,9525.9,9527.5,9527,9528.8,9526.9,9528.3
202005260947,9527.5,9529.1,9526.8,9527.6,9528.3,9529.8,9527.7,9528.7
202005260948,9527.6,9527.9,9526,9526,9528.7,9528.7,9526.7,9526.8
202005260949,9526,9529.3,9523.6,9529.1,9526.8,9530,9524.4,9529.9
202005260950,9529.1,9530.4,9527.1,9527.1,9529.9,9531.3,9528.1,9528.1
202005260951,9527.1,9527.8,9526.5,9526.8,9528.1,9528.7,9527.4,9527.4
202005260952,9526.8,9529.1,9526.8,9527.3,9527.4,9530.2,9527.4,9528.3
202005260953,9527.3,9527.3,9525.9,9526.5,9528.3,9528.3,9526.9,9527.3
202005260954,9526.4,9526.7,9525.6,9525.7,9527.5,9527.8,9526.1,9526.5
202005260955,9525.7,9526.9,9525.1,9525.6,9526.5,9527.7,9525.7,9526.7
202005260956,9525.5,9525.5,9523.5,9524,9526.5,9526.5,9524.4,9525.1
202005260957,9524.3,9524.6,9523.2,9523.9,9525.3,9525.5,9524.3,9524.9
202005260958,9523.9,9523.9,9521.7,9522.7,9524.9,9524.9,9522.5,9523.5
202005260959,9522.9,9523.6,9522,9522,9523.7,9524.6,9522.9,9523.1
202005261000,9522.1,9525.9,9522.1,9524.5,9523.2,9526.7,9522.9,9525.5
202005261001,9524.5,9525.9,9522.2,9522.9,9525.5,9526.5,9523.2,9523.7
202005261002,9522.9,9523.5,9520.4,9521.4,9523.7,9524.5,9520.9,9522.5
202005261003,9521.4,9523.9,9521.4,9522.9,9522.5,9524.9,9522.3,9524.2
202005261004,9522.9,9526.1,9522.9,9526.1,9524.2,9526.9,9524.2,9526.9
202005261005,9526.1,9535.4,9526.1,9533.7,9526.9,9536.2,9526.9,9534.5
202005261006,9533.5,9534.5,9532.4,9533,9534.3,9535.4,9533.2,9534.1
202005261007,9532.9,9535.5,9532.5,9535.5,9534,9536.6,9533.3,9536.6
202005261008,9535.5,9538,9534.3,9536.6,9536.6,9538.8,9535.1,9537.1
202005261009,9536.4,9543,9536.4,9539.7,9537.2,9544.3,9537.2,9540.5
202005261010,9539.7,9541.9,9539.6,9540,9540.5,9542.7,9540.5,9540.8
202005261011,9539.9,9539.9,9537.7,9539.3,9540.7,9540.7,9538.7,9540.4
202005261012,9539.1,9540,9537.9,9538.9,9539.7,9541.1,9538.7,9539.4
202005261013,9538.9,9540.6,9538.7,9539.9,9539.4,9541.5,9539.4,9540.7
202005261014,9539.9,9541.5,9539.9,9539.9,9540.7,9542.2,9540.7,9541
202005261015,9539.9,9544.1,9539.9,9541.9,9540.9,9544.9,9540.9,9542.7
202005261016,9541.9,9543.6,9541.3,9542.6,9542.7,9544.7,9542.1,9543.1
202005261017,9542.6,9544,9540.9,9541.2,9543.1,9545,9541.5,9542
202005261018,9540.8,9543.4,9540.8,9542.5,9541.9,9544.2,9541.7,9543.6
202005261019,9542.5,9545.2,9542.1,9542.7,9543.6,9546.3,9542.9,9543.8
202005261020,9542.7,9545.1,9541.9,9543.1,9543.8,9545.9,9543,9543.7
202005261021,9542.5,9544.6,9541.9,9544.6,9543.3,9545.7,9542.8,9545.7
202005261022,9544.6,9547.1,9544.4,9545.6,9545.7,9548.2,9545.3,9546.2
202005261023,9545.6,9548.3,9545.6,9547,9546.2,9549,9546.2,9548
202005261024,9547,9549.4,9544.9,9545.3,9548,9550,9545.7,9545.9
202005261025,9545.3,9547.9,9545.2,9546.9,9545.9,9548.7,9545.9,9548.2
202005261026,9546.9,9547.6,9544.5,9545,9548.2,9548.6,9545.6,9546.3
202005261027,9544.9,9545.7,9542.7,9543.2,9546.2,9546.5,9543.3,9544.2
202005261028,9543.3,9545.6,9543,9545,9544.4,9546.4,9543.7,9546
202005261029,9545,9545.3,9543.1,9544.6,9546,9546,9543.8,9545.2
202005261030,9544.6,9546.3,9543.9,9545,9545.2,9547.1,9544.7,9545.8
202005261031,9545,9547.8,9545,9546.2,9545.8,9548.6,9545.8,9547
202005261032,9546.2,9549.1,9546.2,9549,9547,9549.8,9547,9549.8
202005261033,9549,9550.4,9548.4,9549.1,9549.8,9551.2,9549.2,9550.2
202005261034,9549,9549.2,9546.1,9546.5,9550.1,9550.1,9546.9,9547.5
202005261035,9546.5,9550.6,9546.4,9547.4,9547.5,9551.2,9546.9,9548.5
202005261036,9547.4,9549.9,9547.4,9549.9,9548.7,9550.7,9548.7,9550.7
202005261037,9549.9,9551.6,9549.7,9551.2,9550.7,9552.5,9550.4,9552
202005261038,9551.2,9551.2,9548.6,9549.3,9552,9552,9549.4,9550.4
202005261039,9549.3,9551.2,9547.3,9551.2,9550.4,9552,9548.2,9552
202005261040,9551.1,9551.1,9548.4,9549.4,9551.9,9552,9549.3,9550.2
202005261041,9549.5,9551.2,9548.4,9548.9,9550.3,9551.7,9549.4,9549.5
202005261042,9548.9,9549.5,9548.2,9548.9,9549.5,9550.6,9549,9549.7
202005261043,9548.9,9548.9,9547.2,9548,9549.7,9549.7,9548,9549
202005261044,9548,9549.1,9547.4,9548.1,9549,9549.8,9548.2,9548.9
202005261045,9548.1,9549.6,9546.9,9548,9548.9,9550.2,9547.6,9548.6
202005261046,9548,9548.5,9547.5,9548.1,9548.6,9549.5,9548.4,9548.9
202005261047,9548.1,9548.4,9546.9,9547,9548.9,9549.2,9547.6,9548.1
202005261048,9547,9547.2,9544.9,9546.8,9548,9548,9545.5,9547.6
202005261049,9546.8,9548.1,9545.2,9545.2,9547.6,9548.6,9546.2,9546.3
202005261050,9545.2,9547.1,9545.2,9546.2,9546.3,9547.9,9546.3,9547
202005261051,9546.2,9547.9,9545.5,9546.5,9547,9548.5,9546.3,9547.5
202005261052,9546.3,9547.4,9544.5,9544.5,9547.4,9548.2,9545.3,9545.6
202005261053,9544.5,9547.6,9544.3,9546,9545.6,9548.4,9545.3,9546.8
202005261054,9546.1,9546.9,9545.2,9546.3,9546.7,9548.2,9546.3,9547.1
202005261055,9546.3,9547,9545.2,9545.9,9547.1,9547.8,9546.2,9547
202005261056,9545.9,9548.4,9545.9,9546.3,9547,9549.4,9546.7,9547.3
202005261057,9546.3,9548,9545.9,9547.2,9547.3,9548.6,9546.6,9548.2
202005261058,9547.2,9549.3,9547.2,9548.4,9548.2,9550.3,9548.2,9549
202005261059,9548.4,9549.1,9547.3,9548.7,9549,9550,9548.1,9549.5
202005261100,9548.7,9551.8,9548.7,9550.9,9549.5,9552.4,9549.5,9551.7
202005261101,9550.9,9551.4,9548.9,9549.9,9551.7,9552.2,9549.9,9551
202005261102,9550,9550.8,9548.3,9548.7,9551,9551.6,9549.2,9549.5
202005261103,9548.7,9549.6,9547.3,9547.8,9549.5,9550.3,9548.2,9548.9
202005261104,9547.8,9550.1,9547.4,9550,9548.9,9551.2,9548,9551.1
202005261105,9550,9550.2,9548.4,9549.5,9551.1,9551.1,9549.2,9550.3
202005261106,9549.5,9550.3,9549,9550.1,9550.3,9551.1,9549.7,9550.6
202005261107,9550.1,9551.3,9549.5,9550.8,9550.6,9552,9550.3,9551.9
202005261108,9551,9553.1,9550.6,9551.3,9552.1,9554,9551.4,9552.6
202005261109,9551.3,9552.5,9548.2,9549,9552.6,9553.4,9549,9550
202005261110,9549,9550.5,9548.4,9548.6,9550,9551.5,9549.2,9549.7
202005261111,9548.5,9549.2,9547.5,9547.7,9549.5,9549.8,9548.4,9548.5
202005261112,9547.7,9548.5,9545.2,9545.2,9548.5,9549.1,9545.9,9546.5
202005261113,9545.2,9545.5,9544,9544.7,9546.5,9546.6,9545,9545.5
202005261114,9544.7,9545.2,9543.7,9544.5,9545.5,9546.1,9544.7,9545.5
202005261115,9544.5,9545.8,9544,9545.6,9545.5,9546.5,9545,9546.2
202005261116,9545.6,9546,9544.7,9545,9546.2,9546.9,9545.7,9546
202005261117,9545,9545.1,9543,9544.6,9546,9546,9543.6,9545.4
202005261118,9544.6,9545,9543.5,9544.4,9545.4,9545.9,9544.2,9544.9
202005261119,9544.3,9544.5,9541.8,9542.9,9544.9,9545.5,9542.6,9543.7
202005261120,9542.9,9544.9,9542.9,9544.5,9543.7,9545.7,9543.7,9545.3
202005261121,9544.7,9547.1,9544.3,9546.9,9545.5,9548.1,9544.9,9547.7
202005261122,9546.9,9547.4,9545.6,9545.8,9547.7,9548,9546.4,9546.6
202005261123,9545.8,9546.9,9544.7,9544.7,9546.6,9547.4,9545.7,9545.8
202005261124,9544.7,9545.1,9543.3,9543.8,9545.8,9546.2,9544.5,9544.6
202005261125,9543.8,9547.5,9543.4,9545.3,9544.6,9548.3,9544.3,9545.9
202005261126,9545.3,9549,9544.6,9544.7,9545.9,9549.8,9545.2,9545.7
202005261127,9544.8,9547.7,9544.8,9546.9,9545.9,9548.7,9545.7,9548.1
202005261128,9547,9548.6,9546.4,9546.6,9548.1,9549.8,9547.4,9547.7
202005261129,9546.6,9547.3,9545.8,9547.1,9547.7,9548.2,9546.7,9548.2
202005261130,9547.1,9547.1,9544.8,9546.2,9548.2,9548.2,9545.4,9547.2
202005261131,9546.2,9546.2,9544.3,9544.3,9547.2,9547.2,9545.1,9545.1
202005261132,9544.3,9546.5,9543.3,9544.6,9545.1,9547.2,9544.4,9545.6
202005261133,9544.6,9544.7,9543.5,9543.7,9545.6,9545.7,9544.4,9544.7
202005261134,9543.7,9545.6,9543.2,9543.7,9544.7,9546.2,9544.1,9544.5
202005261135,9543.8,9544.1,9541.5,9541.6,9544.6,9544.8,9542.4,9542.4
202005261136,9541.6,9542.5,9540.5,9541.6,9542.4,9543.3,9541.5,9542.2
202005261137,9541.6,9543.3,9541.3,9542.8,9542.2,9544,9542.1,9543.6
202005261138,9542.8,9543.8,9541.8,9541.8,9543.6,9544.5,9542.7,9542.9
202005261139,9541.8,9543.4,9541.3,9543.3,9542.8,9544.3,9542.1,9543.9
202005261140,9543.3,9543.8,9541.3,9541.9,9543.9,9544.4,9542,9542.7
202005261141,9541.9,9543.9,9541.6,9542.8,9542.7,9544.7,9542.4,9543.4
202005261142,9542.8,9543,9542.2,9542.2,9543.4,9544,9542.9,9543
202005261143,9542.2,9543.5,9542,9543.5,9543,9544.6,9542.9,9544.6
202005261144,9543.5,9544.3,9540.4,9540.7,9544.6,9544.9,9541.4,9541.5
202005261145,9540.7,9542.6,9540.5,9541.5,9541.5,9543.4,9541.2,9542.6
202005261146,9541.6,9543.3,9540.5,9540.5,9542.7,9544,9541.1,9541.1
202005261147,9540.4,9541.7,9538.8,9541.3,9541.1,9542.7,9539.6,9542.4
202005261148,9541.4,9542.1,9540.9,9541.8,9542.5,9542.9,9541.6,9542.6
202005261149,9542,9542.8,9541.3,9541.6,9542.8,9543.7,9542.2,9542.4
202005261150,9541.6,9542.6,9540.7,9540.7,9542.4,9543.4,9541.2,9541.2
202005261151,9540.7,9542.6,9540.3,9542.5,9541.2,9543.5,9541.2,9543.3
202005261152,9542.5,9543.8,9541.7,9543.8,9543.3,9544.5,9542.6,9544.4
202005261153,9544,9545.9,9542.7,9545.4,9544.6,9546.7,9543.5,9546.2
202005261154,9545.4,9546,9544.9,9545.6,9546.2,9546.7,9545.7,9546.7
202005261155,9545.6,9546.3,9544.5,9544.9,9546.7,9546.9,9545.3,9546
202005261156,9544.9,9545.5,9544.7,9545,9546,9546.5,9545.4,9546.1
202005261157,9545,9545.8,9544.9,9545.2,9546.1,9546.8,9545.9,9546.3
202005261158,9545.2,9545.9,9543,9544.4,9546.2,9546.7,9543.7,9545.2
202005261159,9544.4,9545.2,9543.6,9545.2,9545.2,9546,9544.5,9546
202005261200,9545,9546.3,9544.7,9545.6,9545.8,9547.2,9545.5,9546.4
202005261201,9545.6,9545.6,9544.3,9544.3,9546.4,9546.7,9545.2,9545.4
202005261202,9544.3,9550,9544.3,9549.5,9545.4,9550.8,9544.9,9550.5
202005261203,9549.5,9550.3,9548.6,9549.4,9550.5,9550.8,9549.7,9550.2
202005261204,9549.4,9551,9549.4,9550,9550.2,9551.8,9550.2,9551
202005261205,9550,9552.5,9550,9551.5,9551,9553.3,9551,9552.5
202005261206,9551.5,9551.6,9550.1,9550.4,9552.5,9552.7,9550.9,9551.2
202005261207,9550.4,9550.6,9549.6,9549.6,9551.2,9551.5,9550.2,9550.9
202005261208,9549.6,9551.3,9549.6,9550.5,9550.9,9552,9550.5,9551.6
202005261209,9550.5,9551.3,9550.2,9551.1,9551.6,9552.1,9551.1,9551.7
202005261210,9551.1,9551.1,9548.9,9550.1,9551.7,9552,9549.9,9550.9
202005261211,9550.1,9550.5,9549,9549,9550.9,9551.2,9549.9,9550
202005261212,9549,9549.5,9548.9,9549.4,9550.1,9550.5,9549.6,9550.2
202005261213,9549.4,9549.7,9548.2,9549,9550.2,9550.5,9549.3,9549.8
202005261214,9549,9549.3,9548,9548.1,9550.1,9550.1,9548.7,9549.2
202005261215,9548.1,9549.4,9548,9548.3,9549.2,9550.1,9549,9549.4
202005261216,9548.3,9549.1,9548,9548.5,9549.4,9550.1,9548.6,9549.6
202005261217,9548.9,9548.9,9546.7,9546.9,9549.7,9549.7,9547.6,9548
202005261218,9546.8,9547.6,9546.8,9546.8,9547.9,9548.6,9547.8,9547.8
202005261219,9546.9,9547.9,9546.9,9547.8,9548,9548.6,9547.7,9548.6
