日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005290722,9445.1,9447.8,9445,9446.1,9447.2,9448.9,9446,9447.4
202005290723,9446.1,9447,9442.4,9442.6,9447.4,9448.3,9443.7,9443.7
202005290724,9442.6,9445.1,9442.6,9443.6,9443.7,9446.6,9443.7,9445.7
202005290725,9443.3,9444.1,9442.9,9444.1,9445.4,9445.7,9444,9445.4
202005290726,9444.1,9445.1,9440.6,9441.4,9445.4,9446.6,9441.7,9442.7
202005290727,9441.4,9443.2,9440.4,9441.1,9442.7,9444.7,9441.7,9442.2
202005290728,9441.2,9449.3,9441.2,9448.2,9442.3,9451.9,9442.3,9449.2
202005290729,9448.1,9452.1,9447.2,9448.8,9449.2,9453.4,9448.7,9450.4
202005290730,9448.8,9455,9448.8,9452.4,9450.4,9456.6,9450.4,9453.7
202005290731,9452.4,9452.9,9450,9450,9453.7,9454.2,9451.1,9452.6
202005290732,9450,9454.1,9450,9452.9,9452.6,9455.2,9451.5,9454.2
202005290733,9452.9,9453,9449.4,9451.1,9454.2,9454.6,9450.2,9452.4
202005290734,9451.1,9451.6,9449.8,9450,9452.4,9452.7,9451.2,9451.3
202005290735,9449.9,9452.6,9449.7,9452.6,9451.2,9453.7,9451,9453.7
202005290736,9452.6,9454.9,9451,9451,9453.7,9456,9451.8,9451.8
202005290737,9451,9454.6,9450.7,9453.1,9451.8,9455.9,9451.7,9454.6
202005290738,9453.1,9453.1,9450.9,9452.6,9454.6,9454.6,9452,9453.9
202005290739,9452.6,9453.6,9450.9,9453.1,9453.9,9455.5,9453.2,9454.7
202005290740,9453.1,9453.8,9451.6,9452.6,9454.7,9455.1,9452.9,9453.9
202005290741,9452.6,9453.3,9452.5,9453.1,9453.9,9455.2,9453.3,9454.6
202005290742,9453.2,9453.6,9450.4,9450.4,9454.7,9455.4,9451.7,9451.7
202005290743,9450.4,9451.8,9450.4,9451.8,9451.7,9453.4,9451.7,9453.4
202005290744,9451.8,9451.8,9451.8,9451.8,9453.4,9453.4,9453.4,9453.4
202005290745,9451.8,9453.5,9451.8,9452.8,9453.4,9454.6,9453.4,9454.4
202005290746,9452.6,9453,9446.7,9446.7,9454.1,9454.3,9447.9,9449.2
202005290747,9446.7,9446.9,9441.4,9442.4,9449.2,9449.2,9442.9,9443.7
202005290748,9442.4,9442.7,9441.3,9442,9443.7,9444.4,9442.6,9443.3
202005290749,9442,9443.6,9441.8,9442.6,9443.3,9444.9,9442.6,9444.2
202005290750,9442.6,9442.6,9440.1,9441.1,9444.2,9444.2,9441.7,9442.4
202005290751,9441.1,9446.3,9441.1,9443.7,9442.4,9447.9,9442.4,9445.2
202005290752,9443.7,9447.3,9443.7,9445.1,9445.2,9448.7,9445.2,9446.2
202005290753,9445,9445.8,9442.1,9442.1,9446,9446.4,9443.7,9443.7
202005290754,9442.1,9442.7,9441.6,9442.7,9443.7,9444.7,9442.9,9444.5
202005290755,9442.7,9445,9442.7,9444.1,9444.5,9446.9,9444.5,9446.2
202005290756,9444.1,9444.6,9441.3,9442.1,9446.2,9446.2,9442.2,9443.9
202005290757,9441.9,9442.4,9441.4,9441.5,9443.7,9443.7,9442.7,9443.3
202005290758,9441.5,9442,9438.6,9440.6,9443.3,9443.7,9439.1,9441.7
202005290759,9440.2,9442.9,9439.9,9442.1,9441.3,9444.1,9441.2,9443.7
202005290800,9442.3,9446.7,9441.9,9444.3,9443.9,9448,9442.9,9445.9
202005290801,9444.3,9444.9,9442.1,9442.1,9445.9,9445.9,9443.9,9443.9
202005290802,9442.1,9446.5,9442.1,9446.3,9443.9,9447.9,9443.9,9447.9
202005290803,9446.1,9446.4,9444.6,9445.2,9447.7,9448.1,9446.6,9447.5
202005290804,9445.3,9446.6,9445.3,9446,9447.6,9448.1,9446.8,9447.3
202005290805,9446,9446,9441.1,9442.5,9447.3,9447.3,9443,9443.5
202005290806,9442.5,9442.9,9440.6,9442.4,9443.5,9444.7,9442.2,9443.7
202005290807,9442.4,9442.4,9440.1,9440.8,9443.7,9444.1,9441.4,9442.8
202005290808,9440.8,9445,9440.7,9445,9442.8,9446.4,9442.2,9446.3
202005290809,9444.9,9450.7,9444.6,9449.3,9446.2,9452.4,9446.2,9450.9
202005290810,9449.3,9450.5,9448.2,9450,9450.9,9451.8,9449.7,9451.3
202005290811,9449.9,9451.4,9449.1,9450.1,9451.2,9452.5,9450.4,9451.4
202005290812,9450.1,9450.3,9448.1,9448.7,9451.4,9451.7,9449.3,9450.5
202005290813,9448.7,9448.7,9445.9,9446.1,9450.5,9450.5,9447.3,9447.7
202005290814,9446.3,9449.8,9440.5,9442.9,9447.9,9451.7,9442,9444.9
202005290815,9442.6,9443.8,9441,9441,9443.9,9445.3,9442.5,9442.6
202005290816,9441.3,9442.9,9440.2,9440.2,9442.9,9443.7,9441.7,9442.5
202005290817,9439.9,9443.9,9439.9,9441.4,9442.2,9445.5,9442.2,9442.7
202005290818,9441.4,9442.9,9441.2,9442.6,9442.7,9444.7,9442.7,9444.1
202005290819,9442.7,9443.6,9441.7,9442.4,9444.2,9444.9,9443,9443.9
202005290820,9442.4,9442.9,9440,9442.6,9443.9,9444.9,9441.2,9444.4
202005290821,9442.1,9442.6,9441.5,9442.3,9443.9,9444.5,9442.9,9443.9
202005290822,9442.3,9443.9,9440.3,9442.8,9443.9,9445.2,9441.4,9444.1
202005290823,9442.8,9442.8,9440.4,9440.8,9444.1,9444.1,9441.7,9441.9
202005290824,9441,9441.3,9440.2,9441,9442,9442.7,9441.3,9442
202005290825,9441,9441.1,9429.9,9431.8,9442.1,9442.1,9430.8,9433.4
202005290826,9431.8,9435.1,9431.1,9434.3,9433.4,9436.9,9432.9,9435.9
202005290827,9434.3,9437.1,9433.3,9435.6,9435.9,9438.2,9434.9,9437.2
202005290828,9435.8,9438.6,9434.3,9434.4,9437.4,9439.4,9435.4,9435.7
202005290829,9434.4,9434.8,9430.2,9431.2,9435.7,9435.9,9430.9,9432.3
202005290830,9431.1,9433.8,9430,9433.4,9431.9,9435.1,9431,9434.9
202005290831,9433.5,9435.9,9431.5,9431.9,9435.1,9437.9,9433,9433.2
202005290832,9431.9,9431.9,9428.4,9429.6,9433.2,9433.2,9429.6,9430.9
202005290833,9429.6,9429.6,9422.6,9422.9,9430.9,9430.9,9423.2,9423.7
202005290834,9422.9,9424.8,9422.4,9423.6,9423.7,9425.9,9423.7,9424.9
202005290835,9423.6,9425.8,9421.8,9423.2,9424.9,9426.9,9422.6,9425.2
202005290836,9423.2,9426.1,9423.2,9425.6,9425.2,9427.7,9425,9426.7
202005290837,9425.6,9425.9,9423.8,9424.8,9426.7,9427.3,9425.2,9425.8
202005290838,9424.8,9426.3,9424,9424.2,9425.8,9427.4,9424.8,9425.3
202005290839,9424.2,9424.2,9421.7,9421.9,9425.3,9425.3,9423.2,9423.2
202005290840,9421.9,9425.2,9421.6,9421.7,9423.2,9425.8,9422.7,9422.8
202005290841,9421.7,9422,9420,9420.3,9422.8,9423,9420.9,9421.6
202005290842,9420.4,9421.7,9418.9,9418.9,9421.7,9422.5,9419.7,9419.7
202005290843,9418.9,9420,9416.2,9416.3,9419.7,9421,9416.9,9417.4
202005290844,9416.3,9418.1,9415.9,9417.1,9417.4,9418.9,9416.6,9418.7
202005290845,9417.3,9421.1,9417,9419.1,9418.9,9422,9417.7,9420.4
202005290846,9419.3,9420.8,9418.3,9418.8,9420.6,9421.9,9419.4,9420.1
202005290847,9418.8,9421.5,9418.4,9419.7,9420.1,9422.2,9419.6,9420.5
202005290848,9419.7,9420.7,9418.6,9420.5,9420.5,9421.7,9419.4,9421.5
202005290849,9420.5,9423.6,9420.4,9423.1,9421.5,9424.4,9421.4,9424.2
202005290850,9423.1,9423.1,9417.6,9418.9,9424.2,9424.2,9418.8,9419.9
202005290851,9418.9,9421.2,9418.9,9420.5,9419.9,9422.2,9419.9,9421.5
202005290852,9420.5,9421.5,9417.4,9418,9421.5,9422.5,9418.5,9419
202005290853,9418,9423,9418,9423,9419,9424,9419,9424
202005290854,9422.9,9425.1,9422.3,9424,9423.9,9425.9,9423.2,9425.1
202005290855,9424,9426,9418.4,9418.5,9425.1,9426.9,9419.4,9419.6
202005290856,9418.5,9419.6,9416.4,9418.9,9419.6,9420.3,9417.3,9419.7
202005290857,9418.9,9420.1,9417.5,9420.1,9419.7,9420.9,9418.4,9420.9
202005290858,9420.1,9420.8,9418.1,9418.4,9420.9,9421.9,9418.9,9419.5
202005290859,9418.4,9418.9,9415.2,9417.4,9419.5,9419.9,9416.4,9418.5
202005290900,9417.4,9420.6,9413,9416.3,9418.5,9421.4,9414.1,9417.4
202005290901,9416.3,9418.7,9413.8,9418.7,9417.4,9419.5,9414.4,9419.5
202005290902,9418.7,9418.8,9410.9,9411.6,9419.5,9419.8,9411.4,9412.7
202005290903,9411.8,9420.3,9410.7,9418.3,9412.8,9421.4,9411.5,9419.4
202005290904,9418.8,9424.5,9418.4,9420,9419.4,9425.1,9419.2,9420.8
202005290905,9420.1,9427.3,9418.8,9424.6,9420.9,9427.9,9420.1,9425.7
202005290906,9424.5,9426.1,9421.8,9423,9425.5,9426.9,9422.4,9424
202005290907,9423,9426.6,9423,9423.6,9424,9427.7,9424,9424.2
202005290908,9423.6,9426.5,9423.1,9424.1,9424.2,9427.8,9424.1,9425.4
202005290909,9424.2,9426.6,9422.1,9425.1,9425.5,9427.7,9422.9,9426.2
202005290910,9425,9426.3,9423.5,9425.7,9426,9427.4,9425,9426.5
202005290911,9425.7,9429.1,9425.7,9425.9,9426.5,9430,9426.5,9426.7
202005290912,9425.9,9427.2,9424.8,9426.6,9426.7,9428.3,9425.7,9427.4
202005290913,9426.6,9428.5,9414.5,9416.2,9427.4,9429.5,9415.7,9417.3
202005290914,9416.2,9418.6,9406.4,9408.9,9417.3,9419.7,9407.3,9409.7
202005290915,9408.9,9416.3,9408.9,9416.1,9409.7,9417.4,9409.7,9416.9
202005290916,9416.1,9416.1,9405.1,9407.6,9416.9,9416.9,9405.9,9408.7
202005290917,9407.6,9409.9,9405.4,9407.4,9408.7,9410.7,9406.3,9408.2
202005290918,9407.4,9409.6,9402.8,9403.8,9408.2,9410.7,9403.6,9404.9
202005290919,9403.8,9406.3,9402.7,9405.9,9404.9,9407,9403.4,9406.7
202005290920,9405.9,9412.1,9405.9,9411.8,9406.7,9413.1,9406.7,9412.6
202005290921,9411.8,9415.6,9411,9414.2,9412.6,9416.4,9412.1,9415.3
202005290922,9414.5,9418,9414.4,9416.7,9415.5,9419,9415.4,9417.5
202005290923,9416.7,9421,9415.4,9420,9417.5,9422,9416.7,9421.3
202005290924,9420,9423.5,9419.7,9419.8,9421.3,9424.5,9420.4,9420.4
202005290925,9419.8,9430.6,9419.4,9425.8,9420.4,9431.4,9420.4,9426.9
202005290926,9425.8,9426.1,9422,9422,9426.9,9427.3,9422.9,9423.3
202005290927,9422,9424.6,9422,9423.6,9423.3,9426.1,9423.3,9425.2
202005290928,9423.6,9424.9,9422,9423.9,9425.2,9426.4,9423.2,9425.4
202005290929,9424.3,9428.6,9424,9426.1,9425.9,9429.4,9425,9427.2
202005290930,9426.1,9429.8,9426.1,9429.4,9427.2,9431.3,9427.2,9430.9
202005290931,9429.2,9436.1,9427.6,9429.1,9430.7,9437.4,9428.9,9430.2
202005290932,9429.1,9429.7,9426.2,9427.7,9430.2,9430.9,9427.7,9429.5
202005290933,9427.5,9429.8,9423.1,9424.4,9429.3,9432,9424.2,9425.4
202005290934,9424.4,9424.5,9418.6,9419.3,9425.4,9425.6,9419.4,9420.6
202005290935,9419.5,9420.7,9418.8,9419.2,9420.8,9422,9419.9,9420.5
202005290936,9419.2,9423.5,9419,9423.3,9420.5,9424.9,9420.2,9424.9
202005290937,9423.3,9423.6,9414.6,9416.9,9424.9,9424.9,9415.9,9418.2
202005290938,9416.9,9419.3,9416.7,9419.1,9418.2,9420.2,9418,9420.2
202005290939,9419.1,9424,9419.1,9422.9,9420.2,9425,9420.2,9423.7
202005290940,9422.9,9430.3,9422.1,9430.1,9423.7,9431.7,9423.4,9431.7
202005290941,9430.2,9431.2,9427.9,9429.1,9431.8,9431.8,9429.7,9430.2
202005290942,9429.1,9429.2,9425.6,9427.9,9430.2,9430.5,9426.6,9429.4
202005290943,9427.6,9428,9421.4,9421.4,9429.2,9429.2,9422.2,9422.2
202005290944,9421.4,9421.4,9415.9,9416.2,9422.2,9422.2,9417.2,9417.3
202005290945,9416.3,9422,9415.8,9420.2,9417.4,9423.2,9416.6,9421.8
202005290946,9419.8,9423.4,9418.6,9423.1,9421.4,9424.8,9420.4,9423.9
202005290947,9423.1,9423.7,9417.2,9417.6,9423.9,9424.7,9418.3,9419.2
202005290948,9417.5,9422.8,9417.5,9421.3,9419.1,9423.4,9418.8,9422.6
202005290949,9421.3,9421.6,9419.9,9420.7,9422.6,9423.2,9421.2,9421.8
202005290950,9420.5,9423.6,9420.2,9422.6,9422,9424.4,9421.2,9423.4
202005290951,9422.6,9422.6,9418.3,9420,9423.4,9423.4,9419.4,9421.5
202005290952,9420,9420,9416.5,9416.5,9421.5,9421.5,9417.5,9417.5
202005290953,9416.4,9416.4,9409.2,9410.6,9417.5,9417.5,9409.7,9411.7
202005290954,9410.6,9413.4,9408.8,9412.5,9411.7,9415,9409.8,9413.5
202005290955,9412.5,9412.5,9398.8,9398.8,9413.5,9413.5,9399.8,9399.8
202005290956,9398.8,9398.9,9388.3,9392.4,9400.1,9400.1,9389.1,9393.7
202005290957,9392.4,9394.6,9391.5,9393.6,9393.7,9395.9,9392.3,9395.4
202005290958,9393.6,9401.1,9393.6,9398.8,9395.4,9402.2,9395.1,9400.1
202005290959,9398.5,9400.1,9394.1,9394.5,9400,9401.4,9395.7,9396.3
202005291000,9394.5,9397.2,9392.8,9394.9,9396.3,9398.2,9393.9,9396.2
202005291001,9394.9,9403.3,9394.8,9401.1,9396.2,9404.4,9395.9,9402.4
202005291002,9401.1,9404.3,9400.2,9404.2,9402.4,9405.6,9401.7,9405.2
202005291003,9404.3,9405,9398.8,9401.6,9405.3,9406.1,9399.5,9402.7
202005291004,9401.6,9404.6,9399.5,9401.5,9402.7,9405.9,9400.8,9402.3
202005291005,9401.5,9403.7,9400.6,9401.8,9402.3,9404.8,9401.9,9403.4
202005291006,9401.8,9402.1,9396.3,9398.1,9403.4,9403.4,9397.4,9399.4
202005291007,9398.2,9398.7,9396.3,9396.9,9399.5,9399.9,9397.4,9398.2
202005291008,9396.9,9397,9391.3,9393.2,9398.2,9398.4,9392.2,9394.8
202005291009,9393.2,9400.7,9392.7,9398.7,9394.8,9401.8,9393.8,9400.8
202005291010,9398.6,9401.3,9392.4,9393.3,9400.4,9401.9,9393.7,9393.9
202005291011,9393.3,9395.1,9389.4,9391.2,9393.9,9396.3,9390.7,9392.5
202005291012,9391.2,9392.3,9384.9,9389.1,9392.5,9393.6,9385.5,9390.4
202005291013,9388.6,9390.1,9385.2,9387.2,9390.4,9390.9,9386.1,9388.3
202005291014,9387.2,9389,9385.4,9388.1,9388.3,9390,9386.5,9389.4
202005291015,9387.9,9387.9,9381,9385.7,9389.2,9389.2,9382,9386.5
202005291016,9385.7,9392.8,9385.1,9391.3,9386.5,9394.1,9386.2,9392.6
202005291017,9391.3,9397.2,9389.9,9397.1,9392.6,9398.4,9391.4,9398.4
202005291018,9397.1,9403.3,9395.4,9400.6,9398.4,9404.4,9396.2,9402.2
202005291019,9400.6,9401.9,9394.9,9395.1,9402.2,9403.4,9395.7,9395.7
202005291020,9395.1,9401.1,9395.1,9400.6,9395.7,9402.2,9395.7,9401.9
202005291021,9400.4,9400.4,9396,9396.9,9401.7,9401.7,9397.1,9398.4
202005291022,9397.1,9403.1,9393.4,9403.1,9398.7,9404.7,9395.4,9404.7
202005291023,9403.1,9411.1,9402.6,9408.7,9404.7,9412.4,9403.7,9409.5
202005291024,9408.7,9410.8,9404.7,9410.2,9409.5,9412.1,9406,9411.3
202005291025,9410.2,9410.5,9408.1,9408.1,9411.3,9411.8,9409.6,9409.9
202005291026,9408.1,9410.9,9407.8,9410.1,9409.9,9412,9409.2,9411.7
202005291027,9410.3,9411.3,9408.1,9408.1,9411.9,9412.1,9409.7,9409.9
202005291028,9408.1,9411.5,9406.9,9411.5,9409.7,9412.5,9407.9,9412.1
202005291029,9411.5,9414.1,9410.6,9412.4,9412.1,9416.2,9412.1,9413.7
202005291030,9412.4,9413.9,9409,9409.1,9413.7,9415,9410.3,9410.9
202005291031,9409.1,9409.7,9407.6,9408.7,9410.9,9411.2,9408.7,9410.3
202005291032,9408.7,9413.7,9408.7,9412,9410.3,9414.5,9410,9413
202005291033,9411.8,9417.6,9411.8,9414.8,9412.9,9419.2,9412.9,9416.6
202005291034,9414.8,9417.6,9413,9414.3,9416.6,9419,9413.8,9415.9
202005291035,9414.3,9421.1,9414.3,9418.5,9415.9,9422,9415.9,9420
202005291036,9418.5,9421,9414.1,9420,9420,9422,9415.3,9421.8
202005291037,9420,9424.2,9418.8,9420.5,9421.8,9425.2,9420.7,9421.8
202005291038,9420.4,9421.9,9417.7,9418.1,9421.7,9423.3,9419.3,9419.9
202005291039,9418.5,9419.8,9418,9419.3,9420.3,9421.2,9418.9,9420.6
202005291040,9419.3,9421,9418.3,9420.4,9420.6,9422.1,9419.1,9421.7
202005291041,9420.4,9422.4,9418.8,9421.6,9421.7,9423.5,9419.9,9422.4
202005291042,9421.6,9422.1,9418.3,9419.9,9422.4,9423.3,9419.8,9421.2
202005291043,9419.8,9420.4,9416.5,9416.5,9421.1,9421.7,9417.5,9418
202005291044,9416.5,9417.4,9409,9411.7,9418,9418.7,9410.5,9412.7
202005291045,9411.7,9418,9411,9417.6,9412.7,9419.1,9412,9418.6
202005291046,9417.6,9427.6,9416.5,9424.9,9418.6,9428.4,9417.6,9425.7
202005291047,9424.9,9428.1,9422.7,9427.5,9425.7,9429.1,9424.5,9428.8
202005291048,9427.5,9432.3,9426.8,9430.6,9428.8,9433.4,9428.8,9432.2
202005291049,9430.6,9431.9,9428.5,9429.3,9432.2,9433.7,9429.3,9430.6
202005291050,9429.3,9435.8,9429.3,9432.9,9430.6,9436.6,9430.6,9434.9
202005291051,9432.9,9433.8,9429.9,9430.8,9434.9,9435.3,9431.2,9432.3
202005291052,9430.8,9432.4,9429.6,9430.7,9432.3,9433.7,9431.2,9432.5
202005291053,9430.7,9432.3,9430.1,9431.5,9432.5,9433.1,9430.7,9433
202005291054,9431.5,9435.8,9431.1,9433,9433,9436.8,9432.6,9434.3
202005291055,9432.6,9433.6,9430.8,9430.8,9433.9,9434.9,9432.6,9432.8
202005291056,9430.8,9434.4,9430.8,9432.8,9432.8,9435.7,9432.4,9434.4
202005291057,9432.8,9435.1,9431.6,9434.2,9434.4,9436.2,9432.7,9435.5
202005291058,9434.2,9434.2,9430,9430.6,9435.5,9435.5,9430.9,9432.2
202005291059,9431.2,9432.6,9430.1,9431.6,9432.7,9434,9431.2,9433.2
202005291100,9431.6,9433.4,9429.9,9433.4,9433.2,9435,9430.5,9435
202005291101,9433.4,9439.6,9433,9439.2,9435,9440.7,9434.3,9440.7
202005291102,9439.2,9439.5,9434.7,9435.4,9440.7,9440.7,9435.8,9436.7
202005291103,9435.4,9436.8,9433.1,9434.3,9436.7,9438,9434.9,9435.6
202005291104,9434.3,9434.5,9430.1,9431.7,9435.6,9435.9,9430.9,9433.3
202005291105,9431.9,9431.9,9429.6,9430.1,9433.5,9433.5,9430.5,9431.9
202005291106,9430.1,9431.3,9428,9428,9431.9,9432.6,9429.1,9429.1
202005291107,9428,9428,9424.7,9424.9,9429.1,9429.3,9425.4,9426.2
202005291108,9424.9,9425.9,9424.4,9425.7,9426.2,9427.3,9425.7,9427.3
202005291109,9425.7,9430.6,9425.3,9428.6,9427.3,9431.9,9426.8,9429.7
202005291110,9428.6,9430.1,9422.1,9424.3,9429.7,9430.8,9423.7,9425.1
202005291111,9424.3,9427.3,9423.4,9427.1,9425.1,9428.6,9424.7,9428.4
202005291112,9427.1,9428.8,9426.9,9427.7,9428.4,9430.2,9428.2,9429.3
202005291113,9427.7,9428.7,9425.5,9426.8,9429.3,9429.8,9427.2,9428.1
202005291114,9426.8,9427.6,9424.9,9425.5,9428.1,9428.8,9425.7,9426.5
202005291115,9425.5,9426.1,9420.2,9420.2,9426.5,9427.2,9421.2,9421.8
202005291116,9420.2,9422.4,9418.1,9420.9,9421.8,9424,9418.9,9422.2
202005291117,9420.9,9429,9420.5,9428.2,9422.2,9430,9422.2,9429.3
202005291118,9428.2,9437.1,9427.6,9435.2,9429.3,9438,9428.7,9436.3
202005291119,9435.2,9437.2,9433.2,9433.2,9436.3,9438,9434,9434
202005291120,9433.2,9435.1,9432.5,9435.1,9434,9435.9,9433.7,9435.7
202005291121,9435.1,9435.8,9432.6,9432.9,9435.7,9436.9,9433.2,9433.7
202005291122,9432.9,9435.5,9432.6,9433.1,9433.7,9436.8,9433.7,9434.7
202005291123,9433.1,9435.9,9432.8,9432.8,9434.7,9437.1,9434.1,9434.1
202005291124,9432.8,9433.4,9430.1,9430.4,9434.1,9434.9,9431.7,9432.2
202005291125,9430,9435.5,9430,9433.1,9431.8,9436.7,9431.8,9434.7
202005291126,9432.9,9433.6,9431.9,9433.4,9434.4,9435.4,9433.4,9435.2
202005291127,9433.4,9437.6,9433.2,9437.6,9435.2,9438.4,9434.8,9438.4
202005291128,9437.6,9443.3,9437.6,9442.9,9438.4,9444.2,9438.4,9444.2
202005291129,9442.9,9442.9,9439.2,9440.3,9444.2,9444.2,9440.6,9441.6
202005291130,9440.3,9449.9,9440.2,9445.8,9441.6,9451.5,9441.3,9447.9
202005291131,9445.8,9447.8,9445.1,9446.8,9447.9,9449.1,9446.3,9448.9
202005291132,9446.8,9452.6,9446.8,9450,9448.9,9453.7,9448.8,9451.3
202005291133,9450,9452.6,9447.6,9448.1,9451.3,9454,9448.7,9449.2
202005291134,9448.1,9448.1,9445.1,9447.4,9449.2,9449.2,9446.2,9448.7
202005291135,9447.4,9448.2,9445,9447.9,9448.7,9449.4,9445.9,9449.2
202005291136,9448.1,9448.7,9445.7,9446.8,9449.4,9450.3,9447.3,9447.9
202005291137,9446.8,9447.5,9446.2,9446.8,9447.9,9449.6,9447.4,9448.1
202005291138,9446.8,9448.6,9446.5,9447.6,9447.9,9449.5,9447.8,9449.1
202005291139,9447.6,9448.8,9446.8,9447.8,9449.1,9450.2,9448,9449.1
202005291140,9447.6,9448.3,9445.4,9447.9,9448.9,9449.2,9446.2,9449.2
202005291141,9447.8,9447.8,9444.7,9444.7,9449.1,9449.1,9445.6,9445.8
202005291142,9444.7,9447,9444.7,9445.1,9445.8,9448.1,9445.8,9446.2
202005291143,9445.1,9445.1,9441.6,9442.8,9446.2,9446.2,9442.6,9443.9
202005291144,9442.7,9446.5,9442.1,9445.9,9443.7,9447.9,9443.1,9447.2
202005291145,9445.5,9445.9,9443,9443.5,9446.8,9447.2,9444.3,9445.6
202005291146,9443.3,9444,9442.4,9443.3,9445.4,9445.4,9443.7,9444.9
202005291147,9443.3,9443.4,9441.3,9442.4,9444.9,9444.9,9442.4,9443.2
202005291148,9442.1,9445.6,9442.1,9445.2,9443.2,9446.7,9443.2,9446
202005291149,9445.2,9448.2,9445.2,9447,9446,9449.2,9446,9448.6
202005291150,9447,9450.6,9447,9448.2,9448.5,9451.7,9448.5,9449.8
202005291151,9448.1,9448.7,9445.6,9445.6,9449.7,9450,9446.9,9446.9
202005291152,9445.6,9445.6,9443.1,9443.1,9446.9,9446.9,9444.4,9444.4
202005291153,9443.3,9447.1,9443.3,9446.4,9444.6,9448.6,9444.3,9447.7
202005291154,9446.4,9447.7,9445.4,9447.2,9447.7,9448.8,9446.6,9448.8
202005291155,9447.2,9447.6,9443.7,9445.8,9448.8,9448.8,9444.7,9446.8
202005291156,9445.8,9447.1,9445.2,9446.3,9446.8,9447.9,9446.3,9447.6
202005291157,9446.3,9449.7,9445.8,9449.7,9447.6,9450.8,9446.9,9450.8
202005291158,9449.7,9452.6,9449.3,9450.4,9450.8,9453.1,9450.1,9451.2
202005291159,9450.4,9450.4,9447.9,9448.3,9451.2,9451.2,9449.2,9449.4
202005291200,9448.3,9450,9446.1,9446.9,9449.4,9451,9447.2,9447.7
202005291201,9446.9,9449.1,9445.7,9448.5,9447.7,9450.2,9446.5,9449.5
202005291202,9448.5,9448.5,9438.7,9440.6,9449.5,9449.5,9439.7,9441.7
202005291203,9440.6,9442.1,9439.1,9440.1,9441.7,9443.6,9440.2,9441.4
202005291204,9440.2,9441.8,9439.4,9439.5,9441.5,9442.7,9440.3,9440.3
202005291205,9439.4,9439.4,9436.4,9437.1,9440.2,9440.2,9437.4,9438.2
202005291206,9437,9439.8,9435.9,9438.5,9438,9441.1,9437.2,9440.3
202005291207,9438.5,9439.7,9438.3,9438.8,9440.3,9441,9439.2,9439.4
202005291208,9438.8,9439.8,9437.4,9439.3,9439.4,9440.8,9438.8,9440.6
202005291209,9439.3,9439.4,9435.6,9435.9,9440.6,9440.6,9436.7,9437.2
202005291210,9436.2,9438.7,9436.2,9436.6,9437.5,9439.9,9437.3,9437.4
202005291211,9436.6,9436.8,9433.6,9435.5,9437.4,9437.5,9434.9,9436.6
202005291212,9435.4,9437.3,9435.3,9436.7,9436.5,9438.4,9436.2,9437.8
202005291213,9436.7,9438.6,9435.8,9438.1,9437.8,9439.2,9437.2,9439.2
202005291214,9438.1,9443.4,9438.1,9438.9,9439.2,9444.4,9439.2,9440.2
202005291215,9438.9,9439.6,9434.6,9435.2,9440.2,9441,9435.6,9436.5
202005291216,9435.2,9437.6,9435.2,9436.2,9436.5,9438.2,9436.2,9437.3
