日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005150724,9092.5,9093.1,9087.2,9087.6,9093.8,9094.4,9088.3,9088.9
202005150725,9087.6,9089.8,9087.1,9088.6,9088.9,9091.2,9088.9,9090.4
202005150726,9089,9092.2,9087.2,9088,9090.8,9093,9088.8,9088.8
202005150727,9088.1,9089.1,9086.8,9089.1,9088.9,9090.9,9088.1,9090.9
202005150728,9089.1,9089.1,9085.6,9086.1,9090.9,9090.9,9086.2,9088.2
202005150729,9085.8,9086.7,9085.4,9086.7,9087.9,9089.3,9086.1,9089.3
202005150730,9086.9,9089.3,9085.9,9085.9,9089.2,9091,9087.4,9087.4
202005150731,9085.9,9087,9080.6,9082.1,9087.4,9087.7,9082.7,9084.1
202005150732,9081.9,9083.4,9081.9,9082.9,9084,9085.9,9084,9084.2
202005150733,9082.9,9082.9,9078.4,9079.1,9084.2,9084.2,9079.2,9080.9
202005150734,9079.1,9079.4,9077.7,9079.4,9080.9,9081.4,9078.8,9081.2
202005150735,9079.4,9079.9,9076.8,9079.6,9081.2,9081.7,9078.2,9081.4
202005150736,9079.6,9079.6,9075.8,9077.1,9081.4,9081.4,9076.4,9078.2
202005150737,9077.1,9077.1,9075.2,9075.6,9078.2,9078.2,9075.8,9076.4
202005150738,9075.6,9076.3,9075.3,9076.2,9076.4,9077.6,9076.3,9077.2
202005150739,9076.3,9076.3,9076.3,9076.3,9077.3,9077.3,9077.3,9077.3
202005150740,9076.3,9076.3,9075.6,9075.9,9077.3,9077.3,9077.2,9077.2
202005150741,9075.7,9079.3,9074.1,9075.3,9077,9080.4,9075.6,9076.6
202005150742,9075.3,9075.4,9074,9074.9,9076.6,9077.2,9075.4,9076.2
202005150743,9074.9,9074.9,9072.6,9074.3,9076.2,9076.3,9073.4,9075.9
202005150744,9074.3,9075,9072.7,9074.9,9075.9,9076.4,9074.8,9076.2
202005150745,9074.9,9077.6,9073.3,9075,9076.2,9078.7,9074.1,9076
202005150746,9075,9076.3,9074.3,9075.9,9076,9077.2,9075.5,9077.2
202005150747,9075.9,9077.1,9075,9075.2,9077.2,9077.7,9076.2,9076.3
202005150748,9075.5,9075.8,9074.1,9074.3,9076.5,9076.9,9075.2,9075.9
202005150749,9074.5,9075.5,9074.4,9075.2,9076,9076.9,9076,9076.8
202005150750,9075.3,9077.6,9075.3,9076.6,9076.9,9078.3,9076.8,9078.2
202005150751,9076.8,9079,9076.3,9078,9078.4,9080,9078.1,9079.6
202005150752,9078,9078.2,9075.9,9075.9,9079.6,9079.6,9077.7,9077.7
202005150753,9075.9,9079.1,9075.9,9078.1,9077.7,9080.2,9077.7,9079.7
202005150754,9078.1,9081.6,9078.1,9081,9079.7,9082.2,9079.7,9082
202005150755,9081,9081.1,9077.8,9078.1,9082,9082.2,9078.9,9079.2
202005150756,9078.2,9079.6,9078.1,9079.2,9079.3,9080.6,9079.2,9080.3
202005150757,9079.2,9079.4,9078.3,9078.7,9080.3,9080.3,9079.7,9079.8
202005150758,9078.7,9081.4,9078.2,9080.3,9079.8,9082.2,9079.4,9081.9
202005150759,9080.3,9080.9,9077.6,9078.4,9081.9,9081.9,9078.7,9079.7
202005150800,9078.4,9080.1,9076.4,9076.5,9079.7,9081,9077.5,9077.5
202005150801,9076.5,9076.9,9073.7,9074.6,9077.5,9078,9074.7,9075.4
202005150802,9074.6,9078.1,9073.2,9077.6,9075.4,9079.6,9074.5,9078.9
202005150803,9077.6,9080.3,9077.6,9079.1,9078.9,9080.9,9078.9,9080.9
202005150804,9078.9,9079.9,9077.8,9079.7,9080.7,9081.2,9078.9,9081
202005150805,9079.7,9080.1,9078.3,9078.3,9081,9081,9080.3,9080.4
202005150806,9078.3,9080.5,9078.1,9080.5,9080.4,9081.6,9080.1,9081.6
202005150807,9080.5,9080.5,9078.1,9078.1,9081.6,9081.9,9079.6,9079.6
202005150808,9078.1,9078.1,9076.1,9076.1,9079.6,9079.7,9077.7,9078.4
202005150809,9076.1,9076.6,9075.1,9075.1,9078.4,9078.7,9076.3,9076.9
202005150810,9075.1,9077.7,9075.1,9076.9,9076.9,9079.5,9076.7,9078.7
202005150811,9076.9,9079.1,9076.1,9077.6,9078.7,9080.2,9077.5,9079.4
202005150812,9077.6,9078.6,9076.9,9078.2,9079.4,9080.1,9078.7,9079.5
202005150813,9078.2,9080.1,9078,9079.1,9079.5,9080.9,9079.5,9080.2
202005150814,9079.1,9080.7,9078.9,9079,9080.2,9081.8,9080.2,9080.6
202005150815,9079,9088.6,9078.9,9087.9,9080.6,9089.9,9080.4,9089.7
202005150816,9087.9,9087.9,9083.8,9085.1,9089.7,9089.7,9085.4,9086.4
202005150817,9085.1,9088.5,9083.5,9087.6,9086.4,9089.8,9084.8,9089.2
202005150818,9087.8,9090.6,9084.9,9085.4,9089.4,9092.1,9086.2,9087.2
202005150819,9085.4,9087.1,9083.6,9084.9,9087.2,9088.4,9085.2,9086.7
202005150820,9085.1,9088,9083.8,9088,9086.9,9089.3,9085,9089.3
202005150821,9088.1,9090.1,9087.2,9089.4,9089.4,9091.7,9088.5,9091.7
202005150822,9089.5,9089.8,9087.9,9088.6,9091.8,9091.8,9089.4,9090.4
202005150823,9088.6,9089.4,9088.1,9088.3,9090.4,9090.7,9089.4,9089.4
202005150824,9088.3,9089.5,9088,9089.2,9089.4,9090.5,9089,9090.5
202005150825,9089.3,9091.5,9089.3,9091,9090.6,9092.8,9090.4,9092.3
202005150826,9091,9091.4,9088.7,9089.1,9092.3,9092.7,9090.2,9090.7
202005150827,9089.1,9093.2,9089.1,9090.6,9090.7,9094.7,9090.2,9092.6
202005150828,9090.6,9091.4,9089.4,9091,9092.6,9092.6,9091.2,9092.3
202005150829,9090.7,9092.2,9089.8,9091.2,9092,9093,9091.9,9092.5
202005150830,9091.2,9097.3,9091.1,9096.6,9092.5,9098.1,9092.2,9097.7
202005150831,9096.6,9098.9,9096.5,9098.1,9097.7,9100.2,9097.5,9099.4
202005150832,9098.1,9106.6,9098.1,9102.3,9099.4,9107.7,9099.4,9103.4
202005150833,9102.3,9102.4,9099.6,9100.8,9103.4,9103.7,9100.1,9102.8
202005150834,9100.8,9103.5,9100.7,9101.1,9102.8,9104.5,9101.9,9102.1
202005150835,9101,9102.4,9100.1,9101.3,9102.1,9103.7,9101.2,9102.9
202005150836,9101.3,9101.3,9097.7,9100.5,9102.9,9102.9,9099.5,9102.1
202005150837,9100.5,9101,9098,9099.3,9102.1,9102.5,9099.6,9100.6
202005150838,9099.3,9100.4,9098.2,9099.7,9100.6,9101.9,9099.2,9100.5
202005150839,9099.7,9102,9099.7,9101.5,9100.5,9102.8,9100.5,9102.3
202005150840,9101.5,9102.9,9100.6,9100.9,9102.3,9104.3,9102.2,9102.2
202005150841,9100.9,9103.2,9100.3,9102.3,9102.2,9104.8,9101.6,9103.9
202005150842,9102.1,9103.5,9102,9103.3,9103.7,9104.8,9103.2,9104.4
202005150843,9103.3,9104.1,9102,9102.6,9104.4,9105.9,9103.6,9103.9
202005150844,9102.6,9104.8,9101.5,9104.8,9103.9,9106.1,9102.8,9106.1
202005150845,9104.8,9104.8,9101.3,9102.6,9106.1,9106.3,9102.9,9103.9
202005150846,9102.6,9105,9101.6,9102.5,9103.9,9106.2,9102.7,9104
202005150847,9102.5,9102.7,9097.3,9098.5,9104,9104,9098.4,9099.8
202005150848,9098.5,9100.6,9097.9,9100.5,9099.8,9101.7,9098.8,9101.5
202005150849,9100.5,9100.5,9097,9098.1,9101.5,9101.6,9098.2,9099.2
202005150850,9098.1,9099.7,9096.8,9098.8,9099.2,9100.8,9097.8,9100.1
202005150851,9098.8,9098.8,9097.1,9097.1,9100.1,9100.1,9097.7,9098.2
202005150852,9097.1,9098.9,9097.1,9098.8,9098.2,9100.4,9097.9,9100.4
202005150853,9098.8,9103.1,9098.8,9102.7,9100.4,9104.3,9100.4,9104
202005150854,9102.7,9103.3,9101.5,9102.4,9104,9104.4,9102.4,9103.7
202005150855,9102.4,9103.8,9102.2,9102.6,9103.7,9105.2,9103.4,9104.4
202005150856,9102.6,9103.6,9102.2,9103.2,9104.4,9104.8,9103.7,9104.8
202005150857,9103.2,9105.1,9101.9,9104.2,9104.8,9106.3,9103.7,9105.5
202005150858,9104.2,9111,9104.2,9109.6,9105.5,9111.9,9105.5,9110.7
202005150859,9109.5,9110.4,9105.8,9106.3,9110.5,9111.3,9107,9108.1
202005150900,9106.3,9118.4,9106.3,9112.9,9108.1,9120.2,9108.1,9114.2
202005150901,9112.9,9115.8,9111.4,9115.4,9114.2,9117.2,9111.9,9116.7
202005150902,9115.4,9116.2,9112.9,9114.1,9116.7,9117.4,9113.8,9115.2
202005150903,9114.1,9117.4,9113.1,9116.1,9115.2,9118.9,9113.7,9117.4
202005150904,9116.1,9116.2,9113.1,9114.5,9117.4,9117.4,9114.2,9115.5
202005150905,9114.2,9115.9,9111.1,9111.6,9115.3,9116.7,9112.4,9112.7
202005150906,9111.6,9112.6,9109,9110.1,9112.7,9113.8,9110.1,9110.7
202005150907,9110.1,9110.1,9108,9109.2,9110.7,9111.2,9108.7,9110.3
202005150908,9109.6,9112.6,9108.7,9112.1,9110.7,9113.8,9109.2,9112.7
202005150909,9112.1,9112.8,9108.1,9108.5,9112.7,9113.9,9109.4,9109.5
202005150910,9108.4,9110.8,9108.1,9110.2,9109.5,9111.8,9108.9,9111.3
202005150911,9110.2,9112,9109.8,9111.4,9111.3,9113.2,9110.7,9112.2
202005150912,9111.4,9111.8,9110.4,9110.7,9112.2,9113.1,9111.3,9111.7
202005150913,9110.7,9113,9110.5,9112.2,9111.7,9113.8,9111.4,9113
202005150914,9112.2,9114.6,9111.6,9112.6,9113,9115.7,9112.5,9114.4
202005150915,9112.3,9112.8,9111,9111.1,9113.4,9114.1,9111.7,9112.4
202005150916,9111.1,9111.3,9107.7,9109.4,9112.4,9112.4,9108.4,9110.2
202005150917,9109.4,9110.1,9107.1,9107.2,9110.2,9111,9107.7,9108
202005150918,9107.2,9107.2,9103.1,9103.5,9108,9108,9103.7,9104.3
202005150919,9103.5,9104.6,9102.3,9103,9104.3,9105.7,9103.4,9103.6
202005150920,9103,9105,9100.2,9100.2,9103.6,9106.1,9101,9101
202005150921,9100.2,9103,9096.9,9103,9101,9104,9097.7,9104
202005150922,9102.8,9105,9102.4,9103.8,9103.9,9106,9103.9,9104.4
202005150923,9103.8,9105.8,9101.7,9101.7,9104.4,9106.6,9102.5,9102.5
202005150924,9101.8,9105.6,9101.6,9103.4,9102.6,9106.6,9102.6,9104.2
202005150925,9103.4,9105.1,9101.8,9101.8,9104.2,9106.2,9102.5,9102.9
202005150926,9102,9105.6,9101,9104.1,9103.1,9106.3,9102,9104.9
202005150927,9104.1,9104.3,9099.9,9100.1,9104.9,9104.9,9101.2,9101.4
202005150928,9100.3,9102.4,9099.8,9100.3,9101.6,9103.4,9100.7,9101.3
202005150929,9100,9103.1,9099,9103,9101,9104,9100.5,9103.8
202005150930,9102.9,9103.3,9099,9101.9,9103.7,9104.2,9100.1,9103.2
202005150931,9101.9,9108.2,9101.9,9108,9103.2,9109.2,9103.2,9109.1
202005150932,9108.1,9109.2,9105.9,9106.5,9109.1,9110.1,9107.2,9107.5
202005150933,9106.5,9109.9,9106.5,9108.1,9107.5,9110.7,9107.5,9109.2
202005150934,9108.1,9110.2,9106.9,9108.9,9109.2,9111,9108,9110
202005150935,9108.9,9110.5,9108.1,9108.1,9110,9111.5,9109.2,9109.2
202005150936,9108.1,9109.3,9105.8,9106.1,9109.2,9110.7,9106.9,9106.9
202005150937,9106.1,9107.5,9101.4,9101.4,9106.9,9108.1,9102.3,9102.7
202005150938,9101.4,9101.7,9098.9,9100.8,9102.7,9102.8,9099.7,9101.9
202005150939,9101.1,9101.8,9093.8,9094.4,9102.2,9103,9095.2,9095.2
202005150940,9094.4,9094.4,9087.4,9089.3,9095.2,9095.2,9088.7,9090.9
202005150941,9089.3,9095.1,9088.4,9090.5,9090.9,9096,9089.7,9092.6
202005150942,9090.5,9092.3,9089.4,9089.6,9092.6,9093.9,9090.6,9091.2
202005150943,9089.8,9091.3,9089,9090.8,9091.4,9092.1,9089.9,9092.1
202005150944,9090.6,9092.5,9090,9091.7,9091.9,9093.8,9090.9,9092.5
202005150945,9091.7,9095.7,9091.3,9095.1,9092.5,9096.9,9092.4,9096.2
202005150946,9095,9096.4,9093.5,9093.9,9096,9097.3,9094.4,9095.2
202005150947,9093.9,9093.9,9090.3,9091.3,9095.2,9095.2,9091.4,9092.9
202005150948,9091,9092.6,9090.2,9092.1,9092.6,9093.7,9091.3,9092.9
202005150949,9092.1,9092.1,9087.7,9088,9092.9,9092.9,9088.7,9089
202005150950,9088,9089.1,9087.1,9087.9,9089,9090.7,9087.7,9089.2
202005150951,9087.9,9090.6,9087.8,9089.3,9089.2,9091.6,9088.9,9090.6
202005150952,9089.4,9093.3,9089.4,9091.6,9090.7,9093.9,9090.7,9093.2
202005150953,9091.8,9094.9,9091.6,9093.8,9093.4,9095.7,9092.7,9094.9
202005150954,9093.8,9097.4,9093.8,9095.9,9094.9,9098.3,9094.8,9096.7
202005150955,9095.9,9097.6,9094.1,9094.6,9096.7,9098.3,9095.2,9095.7
202005150956,9094.6,9094.9,9087.9,9089.1,9095.7,9096,9088.7,9090.4
202005150957,9088.9,9088.9,9082.9,9084.4,9090.7,9090.7,9083.7,9085.2
202005150958,9084.4,9092.6,9084.2,9091.3,9085.2,9094,9084.7,9092.4
202005150959,9091.3,9093.9,9091.1,9092,9092.4,9094.8,9092,9093
202005151000,9091.8,9096.8,9091.1,9094.1,9092.9,9097.8,9091.6,9095.7
202005151001,9094.6,9094.6,9088.1,9088.8,9096.1,9096.1,9089.7,9090.1
202005151002,9088.8,9088.8,9085.8,9086.1,9090.1,9090.1,9086.9,9087.6
202005151003,9086.1,9090.1,9085.9,9087.3,9087.6,9091,9087.4,9088.4
202005151004,9086.6,9087.9,9086.1,9087.1,9088.2,9088.7,9087.2,9088.7
202005151005,9087.1,9089.6,9081.3,9082.2,9088.7,9090.7,9082.4,9083.2
202005151006,9082.2,9082.2,9079.3,9082.1,9083.2,9083.3,9080.4,9082.9
202005151007,9081.9,9087.3,9081.8,9083.9,9082.7,9088.1,9082.7,9085.2
202005151008,9084.3,9084.5,9079.2,9080.7,9085.6,9085.6,9080.2,9081.7
202005151009,9080.7,9080.7,9075.4,9076.7,9081.7,9081.7,9076.1,9077.7
202005151010,9076.7,9077.6,9075.5,9076.9,9077.7,9078.8,9076.2,9078.2
202005151011,9076.9,9079.6,9076.9,9078.9,9078.2,9080.4,9078.2,9080.2
202005151012,9078.9,9080.4,9077.3,9077.3,9080.2,9081.2,9078.3,9078.3
202005151013,9077.3,9077.3,9069.4,9071.4,9078.3,9078.3,9070.5,9072.7
202005151014,9071.5,9077.1,9071.5,9074.2,9072.8,9078.3,9072.8,9076
202005151015,9074.2,9076.8,9073.5,9073.9,9076,9077.6,9074.5,9075.2
202005151016,9073.9,9081.3,9073.9,9080,9075.2,9082.4,9075.2,9081.5
202005151017,9080,9083.1,9079.4,9082.4,9081.5,9084,9080.2,9083.7
202005151018,9082.4,9083.4,9078.8,9079.9,9083.7,9084.7,9080.3,9081.2
202005151019,9080.1,9082.3,9077.8,9081.7,9081.4,9082.8,9079.1,9082.8
202005151020,9081.7,9083.3,9080,9080,9082.8,9084.4,9081,9081
202005151021,9080.1,9080.9,9075.2,9076.2,9081.2,9082,9076.2,9077.3
202005151022,9076.2,9077.2,9071,9075.5,9077.3,9078,9071.8,9076.5
202005151023,9075.5,9080.6,9074.6,9077.5,9076.5,9081.7,9076.2,9079.3
202005151024,9077.5,9083.6,9077.5,9082.7,9079.3,9084.7,9079.1,9083.8
202005151025,9082.7,9085.1,9080.8,9084.6,9083.8,9085.7,9082.1,9085.7
202005151026,9084.6,9086.3,9082.2,9084.1,9085.7,9087,9083.3,9085.7
202005151027,9084.1,9085.5,9077.7,9081,9085.7,9086.7,9078.7,9082
202005151028,9081,9081.5,9075.9,9079.4,9082,9082.5,9077.2,9080.2
202005151029,9079.4,9082.1,9077.6,9080.9,9080.2,9083.2,9078.8,9082.2
202005151030,9081.1,9084.8,9081.1,9082.4,9082.4,9085.9,9082.4,9083.7
202005151031,9082.4,9086.5,9080.9,9086.2,9083.7,9087.4,9082.3,9087
202005151032,9086.2,9089,9085.3,9087.3,9087,9089.9,9086.8,9088.1
202005151033,9087.3,9091.6,9087.3,9088.2,9088.1,9092.2,9088.1,9089.3
202005151034,9088.2,9088.2,9084,9085.4,9089.3,9089.4,9085.1,9086.2
202005151035,9085.4,9095.1,9084.8,9092.6,9086.2,9095.9,9085.9,9093.7
202005151036,9092.6,9093.3,9088.9,9089.2,9093.7,9094.4,9089.9,9090
202005151037,9089.3,9089.4,9083.6,9084.7,9090.3,9090.6,9084.9,9085.5
202005151038,9084.7,9086.8,9083.9,9086.1,9085.5,9087.7,9085.2,9087.2
202005151039,9086.1,9087.4,9083.3,9083.9,9087.2,9088.2,9084.2,9085
202005151040,9084.1,9087.6,9083.3,9084.4,9085.2,9088.7,9084.2,9085.7
202005151041,9084.4,9085.8,9079.1,9080.6,9085.7,9086.9,9079.9,9081.4
202005151042,9080.6,9080.7,9077,9079.5,9081.4,9081.8,9078,9080.5
202005151043,9079.5,9079.5,9073.4,9073.5,9080.5,9080.6,9074.2,9074.3
202005151044,9073.5,9075.1,9063,9064.5,9074.3,9075.7,9064.1,9065.5
202005151045,9064.5,9067.1,9063.8,9065.6,9065.5,9068.1,9064.4,9066.9
202005151046,9065.6,9067.8,9065.2,9065.8,9066.9,9069,9066.3,9066.9
202005151047,9066,9068.6,9065.6,9068.4,9067,9069.8,9066.7,9069.7
202005151048,9068.5,9070.8,9067.1,9069.5,9069.8,9071.4,9068.2,9070.8
202005151049,9069.5,9071.1,9068.6,9069.1,9070.8,9072.1,9069.7,9069.9
202005151050,9069.1,9069.1,9064.5,9066.3,9069.9,9069.9,9065.5,9067.6
202005151051,9066.3,9075.2,9066,9073.4,9067.6,9076.2,9066.7,9074.2
202005151052,9073.4,9074.1,9071.6,9072.2,9074.2,9074.9,9072.7,9073.3
202005151053,9072.2,9074,9071.2,9071.5,9073.3,9074.8,9072.2,9072.6
202005151054,9071.5,9073.3,9070.9,9070.9,9072.6,9074.2,9072,9072.2
202005151055,9071,9071.6,9067.1,9071.6,9072,9072.9,9068.2,9072.9
202005151056,9071.6,9071.7,9067.1,9068.9,9072.9,9072.9,9067.9,9070.2
202005151057,9068.9,9074.1,9068.1,9073.1,9070.2,9075,9069.2,9074.4
202005151058,9073.1,9074.5,9072.6,9073.1,9074.4,9075.3,9073.9,9074.2
202005151059,9073,9076.3,9072.2,9072.5,9074.1,9076.8,9073.3,9073.5
202005151100,9072.5,9086.4,9062.8,9064.6,9073.5,9087.7,9063.7,9065.7
202005151101,9064,9070.7,9063.4,9070.6,9065,9071.8,9064.2,9071.2
202005151102,9070.6,9074.6,9067.7,9069,9071.2,9075.4,9068.8,9070
202005151103,9069,9069,9064,9064.8,9070,9070,9064.9,9066.4
202005151104,9064.9,9065.9,9060.1,9061,9066.2,9067.2,9060.9,9061.8
202005151105,9061,9066.6,9060.6,9062.7,9061.8,9067.4,9061.7,9063.5
202005151106,9062.5,9063.8,9060.4,9063.1,9063.3,9065.1,9061.2,9064.7
202005151107,9061.3,9068.1,9061.3,9066.5,9062.4,9069.2,9062.4,9067.5
202005151108,9066.5,9069.6,9063.8,9064.7,9067.5,9070.4,9064.8,9065.8
202005151109,9064.5,9067.4,9063.8,9066.3,9065.5,9068.3,9064.8,9067.9
202005151110,9066.3,9067,9063.6,9064.2,9067.9,9068.3,9064.9,9065.3
202005151111,9064.2,9065.4,9059.3,9059.3,9065.3,9066.7,9060.4,9060.4
202005151112,9059.3,9061.9,9059.3,9060.6,9060.4,9063.2,9060.4,9061.7
202005151113,9060.6,9060.8,9056.1,9056.6,9061.7,9061.8,9057,9057.4
202005151114,9056.1,9058.1,9055,9055.8,9056.9,9059.2,9055.5,9056.9
202005151115,9055.8,9055.8,9052.4,9053.2,9056.9,9056.9,9052.9,9054.2
202005151116,9053.2,9058.6,9052.3,9057.4,9054.2,9059.9,9053.1,9058.7
202005151117,9057.4,9060.8,9056,9058,9058.7,9062,9057.4,9059
202005151118,9058,9058,9054,9054.2,9059,9059,9054.7,9055.5
202005151119,9054.2,9057.9,9053.3,9057.1,9055.5,9058.8,9054.3,9058.4
202005151120,9057.1,9058.7,9052.9,9057.9,9058.4,9059.8,9054.2,9059.2
202005151121,9057.9,9058.6,9054,9054.3,9059.2,9059.9,9054.7,9055.4
202005151122,9054.3,9058,9053.5,9058,9055.4,9059,9054.6,9059
202005151123,9058.1,9058.8,9056.2,9057.7,9058.9,9059.6,9057.7,9058.5
202005151124,9057.7,9060,9056,9059.8,9058.5,9061.2,9057,9060.9
202005151125,9059.8,9060.1,9055.6,9057.2,9060.9,9061.2,9056.9,9058.5
202005151126,9057.4,9057.4,9053.9,9057.2,9058.5,9058.5,9055,9058.3
202005151127,9057.2,9057.6,9054.7,9057.6,9058.3,9058.9,9056,9058.9
202005151128,9057.6,9061.8,9057.6,9061,9058.9,9062.3,9058.9,9062
202005151129,9060.9,9062.3,9059.4,9061,9062.2,9063.2,9060.5,9062
202005151130,9061,9063.6,9059.6,9062.6,9062,9064.4,9060.7,9063.9
202005151131,9062.6,9064.8,9057.9,9060,9063.9,9065.9,9059.2,9061
202005151132,9060,9063.3,9060,9062.7,9061.1,9064.2,9060.8,9063.8
202005151133,9062.7,9064.9,9061.9,9064.3,9063.8,9065.7,9063.2,9065.4
202005151134,9064.3,9070.2,9064.1,9069.6,9065.4,9071.1,9064.9,9070.9
202005151135,9069.9,9073.6,9068.6,9072.1,9071.2,9074.7,9069.9,9072.7
202005151136,9072.1,9072.1,9068.3,9070.8,9072.7,9072.8,9069.4,9071.9
202005151137,9070.8,9074.3,9070.3,9074.3,9071.9,9075.1,9070.9,9075.1
202005151138,9074.4,9077.6,9073.7,9077.1,9075.2,9078.2,9074.9,9078.2
202005151139,9077.1,9082.6,9077.1,9079.2,9078.2,9083.1,9078.2,9080
202005151140,9079.2,9080.6,9075.2,9076.8,9080,9081.7,9076.2,9077.8
202005151141,9076.8,9077.6,9074.9,9075.8,9077.9,9078.4,9076.2,9076.9
202005151142,9075.8,9075.8,9072,9072.7,9076.9,9076.9,9072.8,9073.7
202005151143,9072.7,9075.4,9072.7,9074.3,9073.7,9076.2,9073.7,9075.6
202005151144,9074.3,9077.5,9073.9,9074.4,9075.6,9078.4,9074.9,9076.2
202005151145,9074.4,9076.3,9071.7,9075.8,9076.2,9077.6,9072.4,9077.4
202005151146,9075.8,9078.9,9075.8,9078.4,9077.4,9079.7,9076.9,9079.7
202005151147,9078.4,9081.9,9078.1,9080,9079.7,9082.9,9079.2,9080.8
202005151148,9080,9083.8,9079.9,9082.2,9080.8,9084.9,9080.8,9083.2
202005151149,9082.2,9082.2,9075.5,9077.9,9083.2,9083.3,9076.5,9079.5
202005151150,9077.8,9080,9074.9,9079.2,9079.4,9081.3,9076.4,9080.5
202005151151,9079.2,9083.1,9078.3,9081.9,9080.5,9084.1,9079.2,9083.2
202005151152,9081.9,9082.1,9079.4,9080.1,9083.2,9083.9,9080.7,9081.4
202005151153,9079.7,9079.9,9077.2,9078.6,9081,9081.7,9078.3,9079.9
202005151154,9078.6,9079.7,9076.4,9077.3,9079.9,9080.7,9077.1,9079.1
202005151155,9077.3,9077.3,9073.7,9073.9,9079.1,9079.1,9074.4,9074.4
202005151156,9073.9,9081.1,9073.6,9079.9,9074.4,9082.1,9074.4,9081.2
202005151157,9079.9,9088.4,9079.9,9083.5,9081.2,9089.2,9081.2,9084.5
202005151158,9083.5,9086.5,9083,9083.9,9084.5,9087.7,9083.8,9084.7
202005151159,9084.1,9085.9,9080.1,9081.9,9084.9,9086.7,9081.7,9082.7
202005151200,9081.9,9084.1,9081.5,9082.6,9082.7,9085.1,9082.3,9083.4
202005151201,9082.6,9082.8,9078.1,9079.6,9083.4,9083.6,9078.9,9080.4
202005151202,9079.6,9079.9,9077.9,9079,9080.4,9081,9078.7,9080
202005151203,9079.1,9080.2,9075.6,9076.1,9080.2,9081.3,9076.7,9076.9
202005151204,9076.1,9076.8,9075.3,9075.7,9076.9,9077.4,9076.2,9076.7
202005151205,9075.8,9077.8,9075.8,9075.8,9076.8,9079.1,9076.7,9076.9
202005151206,9075.8,9078.1,9075.2,9077.4,9076.9,9079.2,9076,9078.7
202005151207,9077.4,9080.9,9076.1,9080.1,9078.7,9081.8,9077.2,9080.9
202005151208,9080.1,9080.5,9076.7,9077,9080.9,9081.8,9077.7,9078
202005151209,9077.1,9078,9075.7,9076.1,9077.9,9079.3,9076.8,9077.4
202005151210,9076.1,9077.4,9072,9072,9077.4,9078.2,9072.7,9072.8
202005151211,9072,9072.9,9067.3,9069.8,9072.8,9073.7,9068.2,9071.1
202005151212,9070,9070.3,9062.8,9066.1,9071,9071.4,9063.7,9067.2
202005151213,9066.1,9068.5,9064.8,9068.1,9067.2,9069.3,9066.3,9069.2
202005151214,9068.1,9068.4,9065.1,9068.1,9069.2,9069.4,9066.7,9069.2
202005151215,9068.6,9075.3,9068.4,9073.1,9069.4,9076.4,9069.4,9073.9
202005151216,9073.1,9074,9070.1,9072.1,9073.9,9075,9071.3,9072.9
202005151217,9072.1,9072.1,9069.8,9070.3,9072.9,9073.1,9070.9,9071.4
