日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005180732,9122.9,9124.3,9120.9,9120.9,9124.5,9125.6,9122,9122
202005180733,9120.9,9122.1,9116.1,9116.9,9122,9123.7,9116.7,9118.7
202005180734,9116.6,9120.1,9115.7,9118.7,9118.4,9121.9,9117.3,9121
202005180735,9118.7,9121.8,9118.5,9121.3,9121,9123.4,9120,9122.9
202005180736,9121.1,9121.9,9120.3,9120.4,9122.7,9122.9,9121.9,9122.2
202005180737,9120.4,9124.1,9120.3,9123.8,9122.2,9125.2,9122,9124.9
202005180738,9123.7,9126.7,9123.5,9123.9,9124.8,9128.4,9124.8,9126
202005180739,9123.9,9124.9,9122.3,9124.1,9126,9126.2,9124.4,9125.6
202005180740,9124.1,9125.7,9123.1,9125,9125.6,9127.4,9124.9,9126
202005180741,9125,9129.7,9123.7,9127.9,9126,9130.5,9125.7,9129.2
202005180742,9127.9,9131.6,9126.7,9129.8,9129.2,9132.7,9128.2,9131.3
202005180743,9129.9,9131.9,9129.1,9130.3,9131.4,9133,9130.4,9131.8
202005180744,9130.3,9130.3,9128.9,9129.3,9131.8,9131.8,9130.2,9130.4
202005180745,9128.4,9133.3,9128.4,9133.1,9130.2,9134.7,9130.1,9134.4
202005180746,9133.1,9137.7,9131.8,9134.6,9134.4,9138.7,9133.8,9136.4
202005180747,9134.9,9139,9134.9,9138.1,9136.7,9139.9,9136.5,9139.7
202005180748,9138.1,9140.5,9135.3,9138.8,9139.7,9141.9,9136.7,9140.4
202005180749,9139.1,9153.7,9138.1,9151.3,9140.6,9155.2,9139.4,9152.4
202005180750,9151.3,9151.3,9146.4,9151.1,9152.4,9152.4,9147.7,9152.4
202005180751,9151.1,9163.8,9150,9157.4,9152.4,9164.9,9151.7,9159.2
202005180752,9157.4,9161.3,9154.9,9161.1,9159.2,9163.2,9155.8,9163.2
202005180753,9161.1,9161.4,9155.6,9158.3,9163.2,9163.2,9157.2,9160.4
202005180754,9158.3,9159.1,9156.5,9157.3,9160.4,9160.4,9158.2,9158.6
202005180755,9157.3,9165.3,9157.3,9164.6,9158.6,9166.4,9158.6,9166.4
202005180756,9164.6,9167.4,9157.8,9157.9,9166.4,9168.4,9159.7,9159.7
202005180757,9157.9,9159.3,9154.9,9155.4,9159.7,9159.9,9155.9,9156.7
202005180758,9155.4,9157.8,9155.1,9155.6,9156.7,9159.4,9156,9157.2
202005180759,9155.4,9159.2,9154.7,9155.9,9156.9,9160.3,9156.4,9158.4
202005180800,9155.9,9156.6,9154.5,9155,9158.4,9158.6,9155.8,9157.3
202005180801,9155.4,9158.1,9155.3,9155.9,9157.7,9159.7,9156.4,9157.2
202005180802,9155.9,9165.1,9155.4,9163.3,9157.2,9166.2,9156.9,9164.9
202005180803,9163.3,9167.4,9159.9,9167.1,9164.9,9168.2,9161.9,9167.6
202005180804,9167.1,9171.5,9165.9,9168.8,9167.6,9172.2,9167.4,9169.8
202005180805,9168.8,9169.1,9163.9,9168.1,9169.8,9170.2,9165.2,9169.9
202005180806,9168.1,9170.8,9165.2,9165.2,9169.9,9171.4,9166,9166
202005180807,9164.8,9167.8,9161.3,9161.6,9165.9,9169,9162.6,9162.9
202005180808,9161.6,9167.1,9161.4,9166.8,9162.9,9168.2,9162.4,9167.9
202005180809,9166.8,9167.7,9164.6,9165.9,9167.9,9169.1,9165.7,9168.2
202005180810,9165.9,9168.6,9165.9,9167.7,9168.2,9169.7,9167.2,9169.3
202005180811,9167.7,9168.1,9161.8,9164.1,9169.3,9169.3,9162.9,9165.4
202005180812,9164.1,9166,9163.4,9163.4,9165.4,9167.3,9164.9,9165.2
202005180813,9163.4,9167.2,9163.4,9164.9,9165.2,9168.3,9164.9,9166.2
202005180814,9164.9,9166.1,9164.5,9165.2,9166.2,9167.7,9165.9,9166.3
202005180815,9165.2,9165.2,9161.3,9161.4,9166.3,9166.4,9162.4,9162.7
202005180816,9161.6,9165.4,9161.2,9165.3,9162.9,9166.9,9162.5,9166.9
202005180817,9165.1,9173.3,9165.1,9172.1,9166.7,9174.1,9166.7,9173.2
202005180818,9172.1,9172.3,9168.8,9169.6,9173.2,9173.9,9169.7,9171.4
202005180819,9169.6,9172.2,9169.6,9170.1,9171.4,9173.9,9171.4,9171.4
202005180820,9170.1,9170.8,9169.1,9169.6,9171.4,9172.7,9169.9,9171.2
202005180821,9169.6,9170.6,9167.9,9167.9,9171.2,9171.9,9169.2,9169.2
202005180822,9167.9,9172.2,9167.9,9172.2,9169.2,9173.6,9169.2,9173.2
202005180823,9172.2,9176,9171,9173.8,9173.2,9176.9,9172.5,9174.9
202005180824,9173.8,9177.9,9173,9175.2,9174.9,9179,9174.2,9177
202005180825,9175.1,9177.3,9173.5,9174.9,9176.9,9178.7,9175.4,9176.2
202005180826,9174.9,9175,9171.6,9172.8,9176.2,9176.3,9172.9,9173.4
202005180827,9172.8,9174.1,9171.3,9173.3,9173.4,9175.5,9172.4,9174.3
202005180828,9173.3,9174,9171.4,9171.4,9174.3,9175.2,9172.2,9172.2
202005180829,9171.2,9172.5,9170.6,9171.6,9172,9174.6,9171.9,9173.2
202005180830,9171.6,9172.1,9163.8,9166.7,9173.2,9173.9,9164.9,9169
202005180831,9166.7,9166.7,9161.9,9165.1,9169,9169,9162.7,9166.4
202005180832,9165,9168.5,9165,9167.6,9166.3,9169.9,9166.3,9168.7
202005180833,9167.6,9169.6,9165.6,9169.3,9168.7,9171.2,9166.7,9170.9
202005180834,9168.4,9169.1,9166.4,9168.6,9170.2,9170.4,9167.7,9170.2
202005180835,9168.6,9168.9,9164.4,9165.1,9170.2,9170.2,9165.6,9165.7
202005180836,9165.1,9168.8,9164.7,9166.7,9165.7,9169.5,9165.7,9168.2
202005180837,9166.6,9166.6,9163.9,9166.1,9168.1,9168.2,9165.2,9167.9
202005180838,9166.1,9166.5,9162.8,9163.3,9167.9,9167.9,9164,9165.6
202005180839,9163.4,9164.6,9162.2,9162.9,9165.7,9166.4,9163.7,9163.7
202005180840,9162.9,9167.3,9162.8,9166.6,9163.7,9168.6,9163.7,9167.9
202005180841,9166.6,9170.1,9166.6,9168.3,9167.9,9171.4,9167.9,9169.4
202005180842,9168.3,9168.3,9165.1,9165.1,9169.4,9169.4,9166.2,9166.4
202005180843,9165.1,9167.4,9164.8,9166.1,9166.4,9169.2,9166.1,9167.2
202005180844,9166.1,9167.1,9164.6,9164.9,9167.1,9168.7,9166.4,9166.4
202005180845,9165.3,9165.6,9161.9,9162.7,9166.9,9166.9,9163.2,9164.8
202005180846,9162.7,9173.1,9162.7,9171.2,9164.8,9174.2,9164.8,9172.8
202005180847,9171.2,9172,9168.8,9169.7,9172.8,9173.1,9170.4,9170.8
202005180848,9169.7,9169.7,9165.3,9165.3,9170.8,9170.8,9166.9,9166.9
202005180849,9165.3,9167.4,9164.9,9166.1,9166.9,9169.2,9166.4,9168.2
202005180850,9166.1,9171.8,9166.1,9170.3,9168.2,9173.1,9167.9,9171.9
202005180851,9170.3,9176.1,9170.3,9172.6,9171.9,9177.6,9171.9,9174.1
202005180852,9172.6,9173.9,9171.2,9171.4,9174.1,9175.4,9172.2,9172.2
202005180853,9171.2,9172.9,9169.8,9172.9,9172.3,9174.2,9170.7,9174.2
202005180854,9173,9175.3,9171.6,9171.6,9174.3,9176.9,9172.7,9173.2
202005180855,9171.6,9172.6,9168.5,9168.5,9173.2,9174.9,9169.9,9170
202005180856,9168.5,9170.6,9166.9,9170.1,9170.1,9172.7,9167.8,9170.9
202005180857,9170.1,9170.1,9167.8,9167.9,9170.9,9170.9,9168.7,9169.2
202005180858,9167.9,9171.1,9167.2,9167.6,9169.2,9171.9,9168.7,9168.7
202005180859,9167.6,9167.8,9164.1,9164.6,9168.7,9168.9,9165.3,9166.1
202005180900,9164.6,9169,9163.9,9163.9,9166.1,9170.1,9164.9,9165.7
202005180901,9163.9,9164.4,9159.4,9159.7,9165.7,9166.2,9160.2,9161
202005180902,9159.7,9164.8,9155.6,9164.8,9161,9165.4,9156.7,9165.4
202005180903,9164.8,9164.8,9159.1,9159.1,9165.4,9165.4,9160.7,9160.7
202005180904,9158.9,9159.9,9156.6,9158,9160.4,9161.2,9157.4,9159
202005180905,9157.7,9159.6,9155.5,9159.6,9158.2,9160.7,9156.5,9160.7
202005180906,9159.6,9160.8,9157.9,9158.2,9160.7,9162.3,9159.2,9160
202005180907,9158.2,9163.8,9157.9,9163.8,9160,9165.4,9159.4,9165.4
202005180908,9163.3,9164.1,9162.1,9162.4,9164.8,9165.4,9163.9,9163.9
202005180909,9162.4,9162.4,9157.7,9160.4,9163.9,9164.2,9159,9161.7
202005180910,9160.4,9160.7,9157.1,9158,9161.7,9161.8,9158.2,9159.5
202005180911,9158.2,9164.7,9157.8,9159.4,9159.7,9165.5,9159.2,9160.2
202005180912,9159.4,9163.5,9158.6,9159.4,9160.2,9164.5,9159.9,9160.2
202005180913,9159.4,9159.4,9155.7,9157.6,9160.2,9160.2,9156.8,9158.7
202005180914,9157.6,9162.1,9157.6,9160.1,9158.7,9163.1,9158.7,9161.6
202005180915,9160.1,9162.1,9159.2,9160.3,9161.6,9163.2,9160.3,9162.4
202005180916,9160.3,9163.1,9160.3,9162.7,9162.4,9164,9162.4,9163.5
202005180917,9162.8,9167.6,9162.3,9167.6,9164.1,9168.4,9163.9,9168.4
202005180918,9167.6,9170.3,9167.6,9168.6,9168.4,9171.2,9168.4,9170.1
202005180919,9168.6,9171.6,9168,9169.6,9170.1,9172.5,9169.4,9170.9
202005180920,9169.3,9171.3,9166.9,9171.3,9170.9,9171.9,9167.9,9171.9
202005180921,9171.3,9171.3,9167.6,9170.5,9171.9,9171.9,9168.5,9171.5
202005180922,9170.5,9170.5,9166.7,9167.9,9171.5,9171.6,9167.7,9169.2
202005180923,9167.9,9171.4,9167.3,9170.7,9169.2,9172.1,9168.4,9172
202005180924,9170.7,9171,9168.9,9169.7,9172,9172.1,9169.6,9171
202005180925,9169.7,9172.1,9168.9,9171.6,9171,9173.1,9169.5,9172.4
202005180926,9171.6,9172.1,9170.4,9171.6,9172.4,9172.9,9171.5,9172.7
202005180927,9171.6,9175.8,9170.7,9174.7,9172.7,9176.4,9171.8,9175.8
202005180928,9174.5,9177.1,9174,9174.6,9175.5,9177.6,9174.8,9175.7
202005180929,9174.6,9175.3,9171.6,9172.8,9175.7,9176.5,9172.4,9173.9
202005180930,9172.8,9172.8,9167.1,9167.4,9173.9,9174,9167.7,9168.2
202005180931,9167.4,9171.3,9165.6,9169.7,9168.2,9172.4,9166.7,9171
202005180932,9169.7,9174.2,9169.7,9174.1,9171,9175.3,9171,9174.7
202005180933,9174.1,9176.3,9174,9174.7,9174.7,9176.9,9174.7,9175.8
202005180934,9174.5,9174.5,9172.1,9173.6,9175.5,9175.5,9172.9,9175.2
202005180935,9173.6,9174.8,9172.3,9172.3,9175.2,9175.7,9173.4,9173.4
202005180936,9172.3,9172.8,9168.1,9169.6,9173.4,9173.9,9169.2,9170.7
202005180937,9169.6,9172.4,9169.6,9170.6,9170.7,9173.2,9170.7,9171.9
202005180938,9170.6,9171.5,9169.1,9169.1,9171.9,9172.3,9169.9,9169.9
202005180939,9169.1,9170,9168.2,9169.2,9169.9,9171,9168.9,9170.3
202005180940,9169.1,9173.3,9168,9170.7,9170.2,9173.9,9168.9,9172
202005180941,9170.9,9171.1,9169.1,9169.1,9172.2,9172.7,9169.9,9170.2
202005180942,9169.1,9171.2,9168.8,9171.2,9170.2,9173,9170.2,9173
202005180943,9171.2,9171.2,9167.9,9168,9173,9173,9168.7,9169
202005180944,9168,9169.6,9167.3,9169.1,9169,9170.7,9168.2,9170.7
202005180945,9168.8,9172.5,9168.8,9170.3,9170.3,9173.3,9169.9,9171.9
202005180946,9170.1,9170.1,9165.9,9168.3,9171.7,9171.7,9166.9,9169.6
202005180947,9168.3,9170,9167.7,9168.1,9169.6,9171.2,9168.8,9169.2
202005180948,9168.1,9168.1,9164.8,9165.5,9169.2,9169.2,9165.8,9166.5
202005180949,9165.5,9166.6,9164.5,9165.3,9166.5,9167.6,9165.2,9166.9
202005180950,9165.3,9165.6,9160.9,9165.6,9166.9,9166.9,9161.9,9166.4
202005180951,9165.6,9168.4,9164.9,9166,9166.4,9169.3,9165.7,9167
202005180952,9166,9166.4,9162.4,9162.9,9167,9167.2,9163,9163.7
202005180953,9162.9,9165.1,9161.2,9163.6,9163.7,9166,9162,9164.7
202005180954,9163.8,9163.9,9159.9,9163.1,9164.9,9164.9,9160.9,9163.9
202005180955,9163.1,9164.8,9162.7,9164.3,9163.9,9165.9,9163.8,9165.9
202005180956,9164.6,9164.7,9161.7,9163.5,9166.1,9166.1,9162.7,9164.5
202005180957,9163.5,9165.1,9163.2,9164.5,9164.5,9166.2,9164.3,9165.5
202005180958,9164.6,9167.9,9164.6,9165.8,9165.7,9169.2,9165.7,9167.1
202005180959,9165.6,9166.8,9164.1,9165.2,9166.9,9167.7,9164.9,9166.3
202005181000,9165.2,9170.5,9165,9168.2,9166.3,9171.6,9165.8,9169.3
202005181001,9168.2,9168.2,9161.7,9162,9169.3,9169.3,9162.4,9163
202005181002,9162,9164.4,9162,9164.3,9163,9165.6,9163,9165.6
202005181003,9164.4,9168.6,9164.4,9168.1,9165.7,9169.8,9165.7,9169.6
202005181004,9168.1,9173.6,9168,9171.5,9169.6,9174.7,9169.1,9172.8
202005181005,9171.5,9172.4,9170.6,9171.1,9172.8,9173.4,9171.4,9172.2
202005181006,9171.1,9172.3,9170.1,9171.3,9172.2,9173.5,9171.5,9172.4
202005181007,9171.3,9175.8,9171.3,9172.8,9172.4,9176.7,9172.4,9173.4
202005181008,9172.8,9174.3,9171.7,9172.5,9173.4,9175.9,9173,9173.6
202005181009,9172.5,9172.5,9169.3,9169.7,9173.6,9173.6,9170.4,9171.3
202005181010,9169.7,9174.4,9169.7,9173.5,9171.3,9176,9171,9174.5
202005181011,9173.5,9175.6,9173.1,9174.7,9174.5,9176.4,9174.2,9175.8
202005181012,9174.7,9174.7,9170.4,9171,9175.8,9175.8,9171.2,9171.8
202005181013,9171,9173.2,9170.7,9172.4,9171.8,9174.4,9171.5,9173.7
202005181014,9172.4,9173.6,9170.2,9171.6,9173.7,9174.3,9171,9172.9
202005181015,9171.6,9183.6,9171.6,9182,9172.9,9184.6,9172.9,9182.8
202005181016,9182,9185.7,9181.5,9184.6,9182.8,9186.7,9182.5,9185.9
202005181017,9184.6,9185.4,9182.3,9183.2,9185.9,9186.7,9182.9,9184.3
202005181018,9183.2,9184.4,9181.9,9182.8,9184.3,9185.7,9183.2,9184.1
202005181019,9182.8,9182.8,9179,9179.9,9184.1,9184.1,9180.1,9180.7
202005181020,9179.9,9184.5,9179.8,9182.7,9180.7,9185.3,9180.7,9183.7
202005181021,9183,9186.1,9182.6,9184.6,9184,9186.9,9183.4,9185.4
202005181022,9184.6,9188,9183.7,9183.7,9185.4,9189.1,9184.5,9184.5
202005181023,9183.7,9183.7,9180.4,9180.6,9184.5,9184.6,9181,9181.4
202005181024,9180.6,9180.6,9176.2,9177.5,9181.4,9181.4,9177.2,9178.5
202005181025,9177.3,9182.2,9176.6,9180.5,9178.4,9183.1,9177.4,9181.5
202005181026,9180.5,9181.9,9179.4,9179.7,9181.5,9182.7,9180.2,9180.8
202005181027,9179.8,9179.8,9175.4,9175.5,9180.9,9180.9,9176.2,9176.6
202005181028,9175.5,9176.8,9174.1,9175.3,9176.6,9177.9,9174.9,9175.9
202005181029,9175.3,9175.7,9173.1,9174,9175.9,9176.8,9173.9,9175.3
202005181030,9174,9176.9,9173.5,9175.2,9175.3,9177.9,9174.7,9176.2
202005181031,9175.3,9176.3,9168.4,9170.1,9176.4,9177.9,9169.2,9170.6
202005181032,9170.1,9170.1,9168.4,9168.6,9170.6,9170.9,9169.2,9169.6
202005181033,9168.6,9169.1,9166.8,9169.1,9169.6,9170.2,9167.7,9169.9
202005181034,9169.1,9169.1,9167.5,9169,9169.9,9170.3,9168.4,9170.3
202005181035,9169.1,9169.8,9168,9168.1,9170.4,9170.9,9168.8,9168.9
202005181036,9168.1,9168.1,9166.1,9166.7,9168.9,9168.9,9167.2,9167.8
202005181037,9167,9168.7,9165.2,9168.7,9168,9169.8,9165.9,9169.8
202005181038,9168.7,9172.6,9168.7,9172.1,9169.8,9173.4,9169.7,9173.4
202005181039,9172.1,9175.1,9172.1,9174.1,9173.4,9176.2,9172.9,9175.4
202005181040,9174.1,9176,9172.3,9175.2,9175.4,9177.3,9172.9,9176.3
202005181041,9175.2,9177,9174.7,9176.8,9176.3,9177.7,9175.7,9177.4
202005181042,9176.7,9178.4,9175.2,9175.2,9177.5,9179.4,9176.3,9176.3
202005181043,9175.3,9177.9,9175.3,9177.4,9176.4,9178.9,9176.4,9178.9
202005181044,9177.2,9178.4,9175.4,9175.5,9178.8,9179.2,9176,9176.5
202005181045,9175.5,9176.9,9174.9,9175.5,9176.5,9177.6,9175.7,9176.5
202005181046,9175.5,9177.1,9174.9,9176.6,9176.5,9178.1,9175.7,9177.4
202005181047,9176.5,9177.3,9175.1,9176.4,9177.3,9178.1,9176.2,9177.7
202005181048,9176.2,9176.2,9172.1,9172.3,9176.7,9177.5,9172.9,9173.1
202005181049,9172.3,9173,9169.3,9170.2,9173.1,9174,9170.1,9171
202005181050,9170.3,9173.1,9170.3,9171.7,9171.1,9174,9171.1,9172.8
202005181051,9171.5,9171.9,9167.8,9168.1,9172.5,9172.5,9168.9,9169.2
202005181052,9168.1,9170,9167.7,9167.8,9169.2,9171.3,9168.5,9168.9
202005181053,9167.8,9170.1,9167.4,9169.5,9168.9,9171.2,9168.2,9171
202005181054,9169.7,9172.1,9168.8,9172,9171.2,9173.2,9169.7,9173
202005181055,9172,9176.1,9172,9174.3,9173,9176.7,9173,9175.4
202005181056,9174.3,9176.3,9173.9,9175.8,9175.4,9177.3,9175.2,9177.1
202005181057,9175.8,9178.3,9174.4,9174.4,9177.1,9179.1,9175.5,9175.7
202005181058,9174.4,9176.5,9174.3,9175.2,9175.7,9177.5,9175.4,9176.3
202005181059,9175.2,9175.6,9172.5,9173,9176.3,9176.7,9173.9,9174
202005181100,9173,9176.6,9172.2,9175.2,9174,9177.7,9173.8,9176.3
202005181101,9175.2,9175.5,9173.9,9174,9176.3,9176.7,9174.9,9175
202005181102,9173.8,9174.5,9172.1,9174.5,9174.9,9175.8,9173.2,9175.8
202005181103,9174.5,9176.2,9174,9174,9175.8,9177.2,9175.2,9175.3
202005181104,9174.1,9174.9,9171.9,9173,9175.2,9175.9,9173,9174
202005181105,9173,9176,9173,9175.2,9174,9177.1,9174,9176.5
202005181106,9175.2,9176.2,9174.5,9175.8,9176.5,9177.1,9175.5,9176.9
202005181107,9175.8,9176.3,9173.4,9176,9176.9,9177.4,9174.5,9177.3
202005181108,9176,9177.8,9175,9175.8,9177.3,9178.8,9176.2,9176.9
202005181109,9175.7,9175.7,9172.2,9173.1,9176.8,9176.8,9173.2,9174.4
202005181110,9173.1,9182.8,9173.1,9181.3,9174.4,9183.3,9174.2,9181.9
202005181111,9181.3,9189.1,9180.5,9186.7,9181.9,9190.1,9181.4,9188
202005181112,9185.8,9193.8,9185.8,9192.1,9187.9,9195.1,9187.9,9192.9
202005181113,9192.1,9194.8,9191.1,9194.8,9192.9,9195.4,9192.4,9195.4
202005181114,9194.8,9195.3,9192.5,9193.5,9195.4,9196.1,9193.8,9194.8
202005181115,9193.5,9197.6,9193.1,9196.2,9194.8,9198.2,9194.2,9197
202005181116,9196.1,9197.6,9195.7,9196.8,9196.9,9198.3,9196.4,9198.1
202005181117,9196.8,9197.6,9195.8,9196.4,9198.1,9198.2,9196.6,9197.2
202005181118,9196,9196.8,9195.2,9196.5,9197.3,9197.7,9195.7,9197.6
202005181119,9196.6,9196.7,9195.3,9195.5,9197.6,9198,9196.2,9196.3
202005181120,9195.5,9196.4,9194.9,9195.3,9196.3,9197.3,9195.7,9196.3
202005181121,9195.3,9196.1,9192.6,9193.4,9196.3,9196.7,9193.2,9194.4
202005181122,9193.3,9193.5,9192.5,9193.4,9194.3,9194.8,9193.2,9194.5
202005181123,9193.4,9195.1,9193,9194.5,9194.5,9196,9193.8,9195.5
202005181124,9194.7,9195.9,9192.6,9193.4,9195.8,9196.9,9193.4,9194.5
202005181125,9193.4,9195,9193.1,9194.1,9194.5,9195.8,9193.9,9195.2
202005181126,9194,9195,9193.2,9193.4,9195,9196,9194.1,9194.2
202005181127,9193.4,9195.7,9193.2,9195.7,9194.2,9196.6,9193.9,9196.5
202005181128,9195.7,9197.6,9194.1,9197.6,9196.5,9198.6,9195.2,9198.6
202005181129,9197.6,9200.7,9196.8,9198.6,9198.6,9201.7,9197.7,9199.7
202005181130,9198.4,9199.8,9198,9198.3,9199.5,9200.5,9198.7,9199.4
202005181131,9198.3,9199.2,9196.8,9197.7,9199.4,9200,9197.9,9199
202005181132,9197.7,9198.9,9197.2,9198.4,9199,9199.7,9197.9,9199.2
202005181133,9198.6,9199.5,9195.7,9196.5,9199.2,9200.3,9196.5,9197.5
202005181134,9196.5,9197.6,9196.3,9196.6,9197.5,9198.2,9197.1,9197.7
202005181135,9196.6,9196.7,9195.2,9196.5,9197.7,9197.8,9196.2,9197.3
202005181136,9196.5,9196.9,9195.3,9195.3,9197.3,9197.8,9195.9,9195.9
202005181137,9195.3,9197.1,9195.3,9196.9,9195.9,9198.1,9195.9,9197.7
202005181138,9196.9,9197.1,9195.3,9195.8,9197.7,9197.9,9196.4,9196.9
202005181139,9195.8,9197.1,9194.4,9196.2,9196.9,9197.8,9195,9197.3
202005181140,9196.2,9197.6,9196.2,9196.9,9197.3,9198.3,9197.2,9197.7
202005181141,9196.9,9197.6,9196.2,9196.4,9197.7,9198.3,9197.2,9197.5
202005181142,9196.4,9197.4,9196,9197.4,9197.5,9198.2,9196.7,9198.2
202005181143,9197.4,9200.4,9197.4,9199.8,9198.2,9201.5,9198.2,9200.9
202005181144,9200,9204.7,9199.7,9203.5,9201,9205.8,9200.2,9204.5
202005181145,9203.5,9203.6,9198.7,9198.8,9204.5,9204.6,9199.4,9199.6
202005181146,9198.8,9198.9,9194.7,9195.4,9199.6,9199.8,9195.7,9196.5
202005181147,9195.4,9196.1,9194.1,9195.1,9196.5,9197,9194.9,9195.9
202005181148,9195.2,9195.4,9193.4,9194.5,9196,9196.2,9194.3,9195.5
202005181149,9194.5,9196.4,9194.2,9195.1,9195.5,9197.2,9195,9196.2
202005181150,9195.1,9198,9195.1,9195.6,9196.2,9198.8,9196.2,9196.9
202005181151,9195.5,9196.6,9195.1,9196.6,9196.8,9197.9,9195.9,9197.9
202005181152,9196.6,9197.1,9195.9,9196.5,9197.9,9198.1,9196.8,9197.3
202005181153,9196.5,9197.7,9195.7,9196.6,9197.3,9198.5,9196.4,9197.4
202005181154,9196.6,9197.9,9196.6,9197.6,9197.4,9199.1,9197.4,9198.9
202005181155,9197.8,9199.6,9197.5,9198.5,9198.8,9200.7,9198.4,9199.5
202005181156,9198.5,9198.5,9195.7,9196.5,9199.5,9199.5,9196.6,9197.3
202005181157,9196.6,9199.8,9195.9,9198.7,9197.4,9200.6,9196.9,9200
202005181158,9198.7,9199.3,9197.9,9198.9,9200,9200.2,9198.8,9199.7
202005181159,9198.9,9199.6,9197.8,9198.5,9199.7,9200.5,9198.4,9199.5
202005181200,9198.5,9199,9197.4,9198.9,9199.5,9200.2,9198.4,9200.2
202005181201,9198.9,9201.2,9198.5,9200.6,9200.2,9202.3,9199.5,9201.2
202005181202,9200.6,9200.6,9196.7,9196.7,9201.2,9201.5,9197.4,9197.5
202005181203,9196.7,9198.8,9195.6,9197.4,9197.5,9199.4,9196.4,9198.2
202005181204,9197.4,9198,9196.2,9197.4,9198.2,9199.1,9197.4,9198.2
202005181205,9197.4,9197.9,9196.2,9197.8,9198.2,9198.8,9197.2,9198.8
202005181206,9197.8,9200.6,9197.2,9199.2,9198.8,9201.7,9198.1,9200.3
202005181207,9199.1,9203.1,9197.9,9202.4,9200.2,9204.2,9198.7,9203.9
202005181208,9202.6,9202.6,9198.3,9198.3,9204.2,9204.2,9199.2,9199.4
202005181209,9198.3,9198.7,9197,9197.7,9199.4,9199.7,9198,9198.5
202005181210,9197.7,9198.3,9197.6,9197.9,9198.5,9199.2,9198.5,9199
202005181211,9197.9,9199.3,9197.6,9199.1,9199,9200.6,9198.7,9199.9
202005181212,9199.1,9200,9198.1,9199.2,9199.9,9200.9,9199.2,9200
202005181213,9199.2,9199.9,9198.2,9199.1,9200,9201.2,9199.3,9199.9
202005181214,9199.1,9199.5,9197.5,9197.6,9199.9,9200,9198.4,9198.7
202005181215,9197.7,9198.8,9197.7,9197.8,9198.8,9199.7,9198.4,9198.9
202005181216,9197.9,9199.4,9197.9,9199.2,9199,9200.5,9198.9,9200
