日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005140818,9028.5,9031.1,9028.4,9029.5,9029.5,9031.9,9029.4,9031.3
202005140819,9029.5,9033.1,9029.4,9032.1,9031.3,9034.1,9030.7,9033.4
202005140820,9031.9,9033.9,9030.3,9030.8,9033.2,9034.7,9031.4,9032.3
202005140821,9030.8,9031.8,9029.1,9030,9032.3,9032.4,9030.4,9031
202005140822,9030,9030.6,9027.8,9030.4,9031,9031.9,9029.3,9031.2
202005140823,9030.4,9032,9028.7,9030.2,9031.2,9032.6,9030.4,9031.3
202005140824,9030.2,9030.5,9026.6,9027.5,9031.3,9031.5,9027.9,9028.3
202005140825,9027.5,9028.6,9026.6,9026.9,9028.3,9029.7,9027.7,9028.4
202005140826,9026.9,9027.3,9024.1,9024.2,9028.4,9028.6,9025.2,9025.3
202005140827,9024.2,9028.5,9023.9,9027.3,9025.3,9029.1,9025.2,9028.4
202005140828,9027.3,9031.6,9026.9,9031.4,9028.4,9032.4,9028.2,9032.2
202005140829,9032,9032,9029.9,9030.2,9033,9033.8,9031,9031.5
202005140830,9030.2,9033.1,9029.1,9031.9,9031.5,9033.6,9030.4,9033.2
202005140831,9031.9,9033.6,9030.8,9031.8,9033.2,9034.4,9032,9033.1
202005140832,9031.8,9032.8,9031.1,9032,9033.1,9034.1,9031.7,9033
202005140833,9031.9,9032.9,9029.9,9032.7,9032.7,9033.8,9031.4,9033.8
202005140834,9032.7,9033.7,9031.3,9033.7,9033.8,9034.7,9032.7,9034.7
202005140835,9033.7,9037.1,9032.9,9036.6,9034.7,9038,9034.2,9037.7
202005140836,9037.1,9038.1,9035.4,9036.1,9037.6,9038.9,9036.7,9037.2
202005140837,9036.1,9037.8,9036,9037.2,9037.2,9038.3,9036.8,9038
202005140838,9037.2,9037.8,9035.7,9037.8,9038,9038.7,9036.2,9038.6
202005140839,9037.6,9037.9,9035.1,9035.1,9038.7,9038.8,9036.1,9036.1
202005140840,9035.1,9037.7,9031.3,9031.7,9036.1,9039,9032.6,9032.7
202005140841,9031.7,9032.3,9027.6,9028.1,9032.7,9033.4,9028.9,9029.4
202005140842,9028.1,9028.3,9024.9,9027.1,9029.4,9029.4,9025.5,9028.4
202005140843,9027.1,9027.9,9025.9,9026.9,9028.4,9028.7,9026.7,9028.2
202005140844,9026.9,9026.9,9019.2,9019.8,9028.2,9028.2,9020.4,9021.3
202005140845,9019.8,9021.6,9017.3,9019.6,9021.3,9022.9,9018.4,9020.9
202005140846,9019.6,9023.8,9016.1,9021.4,9020.9,9024.9,9017.4,9022.9
202005140847,9021.4,9023.4,9021.1,9023.1,9022.9,9024.7,9022.2,9024.4
202005140848,9023.1,9023.8,9017.5,9018.1,9024.4,9024.7,9018.5,9019.4
202005140849,9018.1,9018.4,9013.4,9013.9,9019.4,9019.5,9014.7,9014.9
202005140850,9013.9,9017.2,9013.8,9015.6,9015,9018,9014.9,9016.9
202005140851,9015.6,9016.6,9014.6,9015.6,9016.9,9017.9,9015.9,9016.7
202005140852,9015.8,9016.4,9014.4,9014.6,9016.9,9017.7,9015.4,9015.9
202005140853,9014.8,9016.3,9014.6,9016.1,9016.1,9017.9,9015.9,9017.4
202005140854,9016.1,9018,9016.1,9017.3,9017.4,9018.5,9017.4,9018.4
202005140855,9017.3,9021.4,9015.9,9015.9,9018.4,9022.2,9016.7,9016.7
202005140856,9015.9,9015.9,9009.1,9012.1,9016.7,9016.7,9010.6,9013.7
202005140857,9012.3,9013.6,9007.4,9008,9013.6,9015,9008.7,9008.8
202005140858,9008,9012.2,9007.6,9011.6,9008.8,9013.9,9008.7,9012.9
202005140859,9011.6,9011.9,9008,9010.9,9012.9,9013.3,9008.9,9011.7
202005140900,9011.1,9011.1,8997,8997.6,9012.4,9012.4,8997.7,8999.2
202005140901,8997.6,8998.1,8984.3,8990.9,8999.2,8999.4,8985.6,8992.2
202005140902,8990.9,8991.6,8985.4,8990.9,8992.2,8992.7,8986.7,8991.9
202005140903,8989.8,8997.1,8988.1,8997.1,8991.6,8998.8,8989.4,8998.4
202005140904,8997,8997.3,8988.6,8991.3,8998.3,8998.6,8989.4,8992.4
202005140905,8991.3,8993.5,8986.3,8988.1,8992.4,8994.2,8987.4,8989.4
202005140906,8988.1,8989.6,8986.4,8989.6,8989.4,8990.9,8987.4,8990.9
202005140907,8989.6,8999.9,8988.6,8999.6,8990.9,9001.1,8990.1,9000.7
202005140908,8999.6,9002.2,8997.7,9001.1,9000.7,9003.1,8998.5,9002.4
202005140909,9000.9,9000.9,8996.3,8996.3,9002.2,9002.4,8997.4,8997.6
202005140910,8996.3,8996.6,8988.8,8996.6,8997.6,8998.2,8989.9,8998.2
202005140911,8996.6,8998.8,8990.7,8993.5,8998.2,8999.3,8992.7,8994.5
202005140912,8993.5,8994.4,8988.6,8991.7,8994.5,8995.3,8989.2,8993
202005140913,8991.7,8991.9,8989,8989.5,8993,8993.4,8989.9,8990.8
202005140914,8989.5,8991.1,8988.2,8990.7,8990.8,8992.4,8989.6,8992
202005140915,8990.7,8993.4,8988.5,8992.1,8992,8995.2,8989.6,8993.4
202005140916,8992.6,8995.3,8991.9,8993.3,8993.9,8996.2,8993.2,8994.8
202005140917,8993.2,8994.5,8991.7,8994.3,8994.8,8995.9,8992.9,8995.6
202005140918,8994.3,9000.3,8993.9,8999.4,8995.6,9001.7,8995.2,9000.9
202005140919,8999.4,9005.2,8999.4,9002.4,9000.9,9006.1,9000.9,9003.7
202005140920,9002.4,9002.9,8997.3,8998.8,9003.7,9003.9,8998.9,9000.1
202005140921,8998.8,9001.9,8997.3,9001.4,9000.1,9002.9,8998.5,9002.7
202005140922,9001.4,9001.7,8999.8,9000.6,9002.7,9002.8,9000.9,9002.4
202005140923,9000.6,9004.6,9000.6,9003.1,9002.4,9005.4,9002.4,9004.2
202005140924,9003.2,9007.3,9003.2,9005,9004.3,9007.9,9004.3,9006
202005140925,9005,9005.1,9000.2,9001.1,9006,9006.4,9001.4,9002.2
202005140926,9001.1,9001.1,8996,8996.1,9002.2,9002.2,8996.5,8996.9
202005140927,8996.1,8998.2,8989.6,8989.7,8996.9,8999.2,8990.4,8990.5
202005140928,8989.7,8989.7,8986.3,8989.6,8990.5,8990.6,8987.1,8990.2
202005140929,8989.6,8989.6,8980.1,8980.1,8990.2,8990.6,8981.2,8981.7
202005140930,8980.1,8980.8,8971.5,8977.4,8981.7,8981.9,8972.6,8978.2
202005140931,8977.4,8978.1,8972.4,8973.2,8978.2,8979,8973.2,8974.8
202005140932,8973.5,8976.2,8973,8973,8975,8977.5,8973.9,8974.1
202005140933,8973,8978.3,8972.4,8977.4,8974.1,8979.7,8973.7,8978.7
202005140934,8977.4,8978.2,8968.3,8971.1,8978.7,8979.7,8969.9,8972.4
202005140935,8971.1,8972,8964.6,8967.7,8972.4,8973,8965.5,8969
202005140936,8967.7,8971.4,8964.9,8971.2,8969,8972.2,8965.7,8972.2
202005140937,8972.1,8974.1,8968.9,8973.1,8972.7,8974.7,8969.8,8974.2
202005140938,8973.1,8977.3,8973,8977.3,8974.2,8978.2,8973.6,8978.1
202005140939,8977.3,8977.3,8972.9,8973.9,8978.1,8978.1,8973.7,8974.7
202005140940,8973.9,8976.4,8973.3,8975.8,8974.7,8977.6,8974.4,8976.6
202005140941,8975.8,8978.7,8974.7,8977.5,8976.6,8979.7,8976,8978.5
202005140942,8977.5,8981.1,8977.5,8979.5,8978.5,8982.2,8978.5,8980.5
202005140943,8980.1,8985.1,8980.1,8982.9,8980.9,8986.3,8980.9,8983.7
202005140944,8983,8984.3,8981,8982.4,8983.8,8984.9,8981.8,8983.7
202005140945,8982.4,8983.1,8977.7,8978.2,8983.7,8983.7,8978.7,8979.5
202005140946,8978.2,8982.8,8977.7,8981.1,8979.5,8983.3,8978.7,8981.9
202005140947,8981.1,8988.9,8980.8,8988.9,8981.9,8989.7,8981.4,8989.7
202005140948,8988.9,8989.7,8986.6,8988.4,8989.7,8990.8,8987.7,8989.5
202005140949,8988.4,8993.5,8988.4,8992,8989.5,8994.1,8989.3,8993.3
202005140950,8992,8994.6,8991.1,8991.9,8993.3,8995.1,8991.7,8992.7
202005140951,8991.9,8993.1,8986.3,8986.7,8992.7,8994.2,8987,8987.8
202005140952,8986.5,8986.7,8980.7,8985.3,8987.6,8987.7,8981.8,8986.4
202005140953,8985.3,8987.6,8984.9,8984.9,8986.4,8988.7,8985.9,8986.2
202005140954,8984.9,8985.1,8980.9,8981.6,8986.2,8986.4,8982.2,8982.4
202005140955,8981.6,8983.9,8976.9,8983.2,8982.4,8985.2,8978,8984.5
202005140956,8983.2,8988.3,8983.1,8987.1,8984.5,8988.8,8983.9,8987.9
202005140957,8987.1,8993.1,8986.3,8992.5,8987.9,8993.8,8987.4,8993.5
202005140958,8991.7,8992.6,8987.2,8991.3,8992.5,8993.2,8988,8991.9
202005140959,8991.3,8999,8990.5,8998.8,8991.9,8999.8,8991.3,8999.4
202005141000,8998.8,9003.2,8996.3,9003.2,8999.4,9004.2,8997.2,9004
202005141001,9003.1,9004.1,9000,9001.7,9004.1,9004.9,9000.8,9002.5
202005141002,9001.7,9004.3,8997.9,8998.6,9002.5,9005,8998.7,8999.4
202005141003,8998.6,9000.2,8997.6,9000.2,8999.4,9001,8998.4,9001
202005141004,9000.2,9003.8,9000.2,9001.6,9001,9004.4,9001,9002.4
202005141005,9001.5,9001.5,8995.3,8998.9,9002.3,9002.3,8996.4,8999.7
202005141006,8998.9,9000.6,8997.1,8999.1,8999.7,9001.7,8998.4,9000.4
202005141007,8999.8,9006,8999.8,9005.7,9000.4,9007,9000.4,9006.8
202005141008,9005.7,9006.5,9003.2,9005.1,9006.8,9007.3,9004.2,9006.4
202005141009,9005.1,9006.2,9003.8,9005,9006.4,9007.5,9004.6,9006.1
202005141010,9005,9008.8,9001.4,9002.8,9006.3,9009.4,9001.9,9003.6
202005141011,9002.8,9003.1,9000,9000.5,9003.6,9003.9,9000.7,9001.5
202005141012,9000.5,9000.5,8996.1,8998.3,9001.5,9001.5,8997.4,8998.9
202005141013,8998.3,8999.3,8994.8,8995,8998.9,9000.9,8995.4,8996.1
202005141014,8995,8995.8,8991.1,8992.7,8996.1,8996.9,8991.9,8994.3
202005141015,8992.7,9001,8992.7,8997.4,8994.3,9002.2,8994.3,8998.2
202005141016,8997.4,9004.1,8996.6,9003,8998.2,9004.9,8997.7,9004.3
202005141017,9002.6,9004.8,9000.5,9002.7,9003.9,9005.7,9002,9003.8
202005141018,9002.7,9003.6,8999,9002.1,9003.8,9004.7,9000,9002.9
202005141019,9002.1,9007.1,9002,9004.9,9002.9,9008.4,9002.9,9005.7
202005141020,9004.3,9009.1,9002.6,9007.6,9005.1,9010.1,9003.7,9008.4
202005141021,9007.6,9007.9,9003.1,9003.5,9008.4,9009.1,9004,9004.8
202005141022,9003.1,9005.8,9002.3,9005.8,9004.4,9007.1,9002.9,9007.1
202005141023,9006.9,9013.8,9006.6,9012.3,9007.7,9014.6,9007.7,9013.6
202005141024,9011.9,9016.1,9009,9009.5,9013.2,9017.1,9010.3,9010.5
202005141025,9009.5,9012.2,9009.4,9012.2,9010.5,9013.5,9010.2,9013.5
202005141026,9012.2,9012.7,9009.1,9012.7,9013.5,9013.5,9009.9,9013.5
202005141027,9012.7,9014.1,9011.9,9012.2,9013.5,9014.8,9012.4,9013.5
202005141028,9012.2,9012.9,9007,9008.1,9013.5,9013.7,9008,9009.2
202005141029,9008.1,9011.1,9007.6,9010.8,9009.2,9012.4,9008.7,9011.4
202005141030,9010.8,9015.1,9003.9,9004.4,9011.4,9016.1,9004.7,9005.2
202005141031,9004.4,9004.4,8998.1,9000.6,9005.2,9005.2,8998.7,9001.7
202005141032,9000.6,9003.6,8996.1,9001.8,9001.7,9004.3,8996.6,9002.9
202005141033,9001.8,9002.1,8997.9,8998.8,9002.9,9002.9,8998.7,9000.1
202005141034,8998.8,9005.6,8997.7,9005.4,9000.1,9006.9,8998.7,9006.7
202005141035,9005.4,9005.4,8996.7,8996.9,9006.7,9006.7,8997.8,8998.2
202005141036,8996.9,8997.2,8992.9,8993.7,8998.2,8998.3,8993.5,8995.3
202005141037,8993.7,8994.1,8987.7,8989.5,8995.3,8995.3,8989.2,8990.8
202005141038,8989.8,8989.8,8985,8986.7,8990.9,8990.9,8985.9,8987.5
202005141039,8986.7,8986.7,8978,8979,8987.5,8987.5,8978.8,8980
202005141040,8979,8979.1,8972.4,8973.3,8980,8980,8973.3,8973.9
202005141041,8973.3,8973.3,8967.4,8969.6,8973.9,8974.2,8968.2,8970.7
202005141042,8969.6,8975.7,8969.6,8974.1,8970.7,8977,8970.7,8974.9
202005141043,8974.1,8974.1,8970.5,8973.4,8974.9,8974.9,8971.5,8974.5
202005141044,8973.4,8980.3,8972.4,8977.4,8974.5,8981.1,8973.2,8978.2
202005141045,8977.4,8977.4,8969.8,8971.8,8978.2,8978.2,8971,8972.9
202005141046,8971.8,8974.2,8969.1,8973.6,8972.9,8974.8,8969.9,8974.4
202005141047,8973.6,8973.6,8971,8973.5,8974.4,8974.6,8971.8,8974.5
202005141048,8973.3,8974.2,8970.3,8971.6,8974.4,8974.9,8971.4,8972.9
202005141049,8971.6,8979.7,8971.6,8979.3,8972.9,8980.4,8972.9,8980.4
202005141050,8979.3,8979.3,8976.2,8978.3,8980.4,8980.4,8977.2,8978.9
202005141051,8978.3,8981.6,8978.1,8979.6,8978.9,8982.6,8978.9,8980.9
202005141052,8979.6,8980.1,8972,8974.3,8980.9,8981.4,8973.4,8975.4
202005141053,8975,8976.3,8969.1,8975.8,8976,8977.4,8969.7,8977.1
202005141054,8976,8977,8974.1,8977,8977.3,8978.3,8975.2,8978.3
202005141055,8977,8977.6,8974.3,8974.3,8978.3,8978.9,8974.9,8974.9
202005141056,8974.3,8975.7,8971.1,8972.7,8974.9,8976.7,8971.9,8973.8
202005141057,8972.8,8972.8,8968.8,8968.8,8973.9,8973.9,8969.6,8969.6
202005141058,8968.8,8975.3,8968.6,8974.3,8969.6,8976.2,8969.4,8975.1
202005141059,8974.3,8978,8974.3,8974.6,8975.1,8978.7,8975.1,8975.7
202005141100,8974.6,8974.6,8968.7,8973.5,8975.7,8975.7,8969.5,8974.8
202005141101,8973.5,8977.8,8973.5,8977.3,8974.8,8979.3,8974.7,8978.4
202005141102,8977.7,8979.4,8976.2,8979.1,8978.8,8980.2,8977.4,8979.9
202005141103,8979.1,8980.1,8973.8,8978.8,8979.9,8980.9,8974.9,8980.3
202005141104,8978.8,8980.1,8975.9,8976.9,8980.3,8980.9,8977.1,8977.7
202005141105,8976.9,8976.9,8972.9,8976.8,8977.7,8977.9,8973.7,8977.9
202005141106,8976.8,8977.2,8974,8975.1,8977.9,8978,8974.9,8975.9
202005141107,8975.1,8975.9,8969.5,8972.5,8975.9,8976.7,8970.3,8973.5
202005141108,8972.5,8973.3,8966.6,8967,8973.5,8974.6,8967.7,8968
202005141109,8967,8967,8954.3,8957.2,8968,8968,8955.3,8958.5
202005141110,8957.2,8957.9,8950.1,8951.2,8958.5,8958.7,8951.2,8952.3
202005141111,8951.2,8955.4,8950.8,8953.4,8952.3,8956.2,8951.9,8954.7
202005141112,8953.4,8955.7,8953.1,8955.1,8954.7,8956.8,8954.2,8956.2
202005141113,8955.1,8957.3,8954.5,8956.6,8956.2,8958.2,8955.3,8957.4
202005141114,8956.6,8956.6,8951.3,8952.9,8957.4,8957.6,8952.1,8954.2
202005141115,8952.9,8955.6,8950.3,8955.6,8954.2,8956.7,8950.9,8956.7
202005141116,8955.6,8956.5,8948.9,8951.1,8956.7,8957.5,8949.8,8952.4
202005141117,8951.1,8951.6,8943.8,8947.8,8952.4,8952.8,8944.8,8949.1
202005141118,8947.8,8948.9,8943.4,8945.1,8949.1,8949.7,8944.4,8946.4
202005141119,8945.1,8950.3,8943.8,8950,8946.4,8951,8944.9,8951
202005141120,8950,8955.2,8949.8,8954.7,8951,8956.3,8950.7,8955.8
202005141121,8954.7,8955.2,8951.1,8954.1,8955.8,8956.5,8951.7,8955.4
202005141122,8954.3,8960.5,8954.3,8955.6,8955.6,8961.5,8955.6,8956.9
202005141123,8955.6,8960.4,8955.6,8959.1,8956.9,8961.4,8956.9,8960.4
202005141124,8959,8962.1,8959,8960.5,8960.5,8963,8960.2,8961.3
202005141125,8960.5,8962.8,8957.1,8962.8,8961.3,8963.4,8957.7,8963.4
202005141126,8962.8,8963.8,8960.9,8961.1,8963.4,8964.4,8961.4,8961.9
202005141127,8961.1,8962.6,8959.8,8962.4,8961.9,8963.2,8960.4,8963.2
202005141128,8962.4,8963.6,8961.6,8963.4,8963.2,8964.5,8962.6,8964.2
202005141129,8963.4,8963.4,8958.8,8959.1,8964.2,8964.2,8959.8,8960.4
202005141130,8959.1,8959.1,8956.2,8956.3,8960.2,8960.3,8957,8957.4
202005141131,8956.3,8959,8953.2,8958.8,8957.4,8959.9,8954.3,8959.9
202005141132,8958.8,8965.3,8957.7,8964.7,8959.9,8965.9,8958.7,8965.8
202005141133,8964.8,8965.1,8962.3,8964.2,8965.9,8965.9,8962.8,8965.3
202005141134,8964.2,8968.9,8964.2,8967.7,8965.3,8969.8,8965.3,8968.8
202005141135,8967.7,8968.4,8963.4,8964.6,8968.8,8969.5,8964.7,8965.7
202005141136,8964.9,8966,8964.3,8964.4,8966.2,8967.2,8965.5,8965.7
202005141137,8964.4,8968,8964.4,8965.5,8965.7,8968.8,8965.7,8966.3
202005141138,8965.3,8965.6,8962.6,8963,8966.1,8966.7,8963.4,8964.3
202005141139,8963.7,8965.1,8962.5,8963.8,8964.8,8966.2,8963.6,8964.9
202005141140,8963.7,8966.1,8961.8,8965.5,8964.8,8966.9,8962.9,8966.5
202005141141,8965.3,8968.4,8964.8,8968.4,8966.4,8969.2,8965.7,8969.2
202005141142,8968.7,8971.5,8967.8,8967.8,8969.5,8972.3,8968.6,8968.6
202005141143,8967.8,8971.1,8967.7,8970.2,8968.6,8971.7,8968.4,8971
202005141144,8970.2,8970.6,8969.2,8970.2,8971,8971.8,8970.4,8971.8
202005141145,8970.2,8972.3,8970,8971.1,8971.8,8973.4,8970.9,8972.2
202005141146,8971.1,8971.9,8968,8968.7,8972.2,8972.7,8968.7,8969.8
202005141147,8968.7,8968.8,8966.3,8968.6,8969.8,8969.9,8967.4,8969.7
202005141148,8968.6,8969.9,8968,8968.6,8969.7,8970.7,8968.8,8969.2
202005141149,8968.6,8968.7,8964.3,8966.5,8969.2,8969.9,8965.3,8967.3
202005141150,8966.4,8966.4,8961.8,8962.8,8967.2,8967.2,8962.8,8963.9
202005141151,8962.8,8965,8960.2,8964.6,8963.9,8965.8,8960.9,8965.7
202005141152,8964.6,8973.6,8962.1,8973.6,8965.7,8974.6,8962.9,8974.2
202005141153,8973.6,8973.6,8968.4,8970.2,8974.2,8974.2,8969.7,8971.5
202005141154,8970.1,8971.6,8968.9,8971.3,8971.4,8972.8,8969.9,8971.9
202005141155,8970.7,8978.1,8970.7,8975.1,8971.8,8978.7,8971.8,8976.2
202005141156,8975.1,8977.4,8974.3,8974.3,8976.2,8978.2,8975.1,8975.4
202005141157,8974.3,8978.6,8971.1,8978.2,8975.4,8979.9,8972,8979.3
202005141158,8978.2,8981.1,8977.2,8980.8,8979.3,8981.9,8978.3,8981.4
202005141159,8980.8,8992,8979.6,8990.6,8981.4,8993.1,8980.9,8991.9
202005141200,8990.6,8993.6,8990.6,8991.8,8991.9,8994.9,8991.4,8992.4
202005141201,8991.7,8995.3,8990.9,8992.9,8992.8,8996.1,8991.5,8994.2
202005141202,8992.9,8992.9,8987.6,8991.2,8994.2,8994.2,8988.4,8992.3
202005141203,8990.9,8992.1,8989,8989.3,8991.9,8993,8989.9,8989.9
202005141204,8989.3,8989.9,8986.5,8987.6,8989.9,8990.9,8987.5,8988.9
202005141205,8987.6,8994.6,8987.6,8994.2,8988.9,8995.6,8988.7,8995.3
202005141206,8994.2,8994.9,8988.7,8990.2,8995.3,8995.8,8989.4,8991.5
202005141207,8990.4,8990.4,8988.3,8988.3,8991.2,8991.2,8989.3,8989.4
202005141208,8988.3,8988.3,8986.2,8986.5,8989.4,8989.4,8987.1,8987.5
202005141209,8986.5,8988.3,8984.8,8988.1,8987.5,8989.9,8985.7,8988.7
202005141210,8988.2,8997,8988.1,8994.5,8989.3,8998,8989.2,8995.1
202005141211,8994.5,9000,8993.7,8996.2,8995.1,9001.3,8994.7,8997.3
202005141212,8996.2,8998,8995.4,8996.3,8997.3,8999.1,8996.7,8997.4
202005141213,8996.3,8997.1,8994.6,8995.7,8997.4,8998.2,8995.9,8996.8
202005141214,8995.7,8999.3,8995.1,8998.6,8996.8,9000.4,8996.1,8999.1
202005141215,8998.6,8998.6,8994.4,8994.9,8999.1,8999.1,8995.7,8996.2
