日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005010724,8817.9,8821.6,8817.9,8818.9,8819.7,8822.9,8819.7,8820.2
202005010725,8818.9,8825.2,8817.9,8825.1,8820.2,8826.5,8819.2,8825.7
202005010726,8825.1,8826.6,8821.4,8825.1,8825.7,8827.4,8823,8826.9
202005010727,8825.1,8826.1,8821.7,8823.5,8826.9,8827.7,8822.8,8825.8
202005010728,8823.5,8825.7,8823.1,8824.6,8825.8,8826.9,8824.6,8825.9
202005010729,8824.6,8826.6,8823.8,8824.9,8825.9,8828,8825.2,8826.2
202005010730,8824.9,8828.9,8824.9,8827.8,8826.2,8830,8826.2,8828.9
202005010731,8828,8828.2,8824.1,8824.1,8829,8829.3,8825.4,8825.4
202005010732,8825.3,8825.8,8821.9,8823.5,8826.1,8826.7,8822.7,8825.3
202005010733,8823.4,8827.6,8823.3,8826,8825.2,8828.5,8824.4,8827.3
202005010734,8826,8827.6,8824.1,8826.6,8827.3,8829.1,8825.7,8827.9
202005010735,8826.6,8827.3,8824.8,8825.9,8827.9,8828.8,8826.3,8827.5
202005010736,8825.8,8826.7,8823,8825.4,8827.4,8827.5,8824.5,8826.7
202005010737,8825.2,8826.9,8825.1,8826.4,8826.5,8828.7,8826.3,8827.7
202005010738,8826.3,8828.6,8826.1,8828.4,8827.4,8829.7,8827.4,8829.7
202005010739,8828.4,8829.4,8826.7,8828,8829.7,8829.9,8827.7,8829
202005010740,8828,8828,8823.4,8825,8829,8829,8824.2,8825.8
202005010741,8825,8826.9,8814.1,8815.6,8825.8,8828.2,8815.4,8816.7
202005010742,8815.6,8818.9,8812.3,8817.9,8816.7,8820.2,8813.8,8819.7
202005010743,8817.7,8821.2,8817.4,8819.6,8819.5,8822.5,8818.7,8820.7
202005010744,8819.6,8824.6,8819.2,8822.7,8820.7,8826.4,8820.4,8823.8
202005010745,8822.7,8824.5,8821.6,8824.1,8823.8,8825.6,8822.9,8825.4
202005010746,8824.1,8825.7,8823.1,8824.9,8825.4,8827.1,8824.4,8826.2
202005010747,8825.1,8826.4,8824.3,8825.3,8826.4,8827.2,8825.8,8826.8
202005010748,8825.3,8827.8,8825.3,8827.8,8826.8,8828.9,8825.9,8828.9
202005010749,8827.8,8829.3,8826.1,8826.6,8828.9,8830.1,8827.4,8828.4
202005010750,8826.4,8828.9,8826.1,8828.9,8827.2,8829.8,8826.9,8829.7
202005010751,8828.9,8828.9,8825.8,8825.8,8829.7,8829.9,8826.7,8826.9
202005010752,8825.8,8825.9,8821.3,8821.3,8826.9,8826.9,8822.4,8822.4
202005010753,8821.3,8825.4,8821.3,8823.1,8822.4,8826.7,8822.4,8824.4
202005010754,8823.1,8823.8,8822.2,8822.3,8824.4,8825.4,8823.2,8823.4
202005010755,8822.3,8822.3,8815.7,8818.4,8823.4,8823.6,8817.4,8819.7
202005010756,8818.3,8824.7,8818.1,8824.6,8819.6,8826.2,8819.4,8826.2
202005010757,8824.8,8828.9,8824.8,8827.3,8826.4,8830.1,8826.4,8829.1
202005010758,8827.3,8829.1,8826.4,8828.9,8829.1,8830.2,8827.8,8830.2
202005010759,8828.9,8834.1,8828.4,8831.4,8830.2,8835.2,8829.7,8832.7
202005010800,8831.4,8832.9,8830.1,8830.5,8832.7,8834,8831.4,8831.5
202005010801,8830.5,8833.6,8829.4,8833.3,8831.5,8835,8830.7,8834.6
202005010802,8833.7,8836.2,8833.7,8834.6,8834.8,8837.1,8834.8,8835.7
202005010803,8834.6,8834.6,8831.6,8832.4,8835.7,8835.7,8832.7,8833.7
202005010804,8832.4,8832.9,8828.2,8828.6,8833.7,8834.2,8829.7,8829.9
202005010805,8828.6,8835.7,8828.1,8835.7,8829.9,8837,8829.7,8837
202005010806,8835.7,8838.3,8834.1,8835.1,8837,8838.8,8835.4,8836.7
202005010807,8835.1,8836.7,8832.6,8833.4,8836.7,8837.8,8834.1,8834.7
202005010808,8833.7,8835.1,8831.5,8833.1,8835,8836.2,8832.6,8834.4
202005010809,8833.1,8834.8,8828.1,8828.1,8834.4,8836.1,8829.4,8829.4
202005010810,8828.1,8832.4,8828.1,8830.8,8829.4,8833.7,8829.4,8832.1
202005010811,8830.8,8831.2,8827.2,8828.5,8832.1,8832.3,8827.7,8830
202005010812,8828.6,8833.5,8827.1,8833.1,8830.1,8834.5,8828.1,8834.4
202005010813,8833.1,8836.8,8833.1,8834.8,8834.4,8838.1,8834.4,8836.3
202005010814,8834.8,8836.6,8833.2,8833.4,8836.3,8837.4,8834.3,8834.9
202005010815,8833.6,8837.5,8833.3,8837,8835.2,8838.5,8834.6,8838.3
202005010816,8836.7,8837.6,8835.1,8836.6,8838,8838.4,8836.7,8837.9
202005010817,8836.6,8838.1,8835.1,8835.1,8837.9,8839.3,8836.4,8836.4
202005010818,8835.1,8838.2,8835.1,8837.3,8836.4,8839.3,8836.4,8838.1
202005010819,8837.3,8839,8836.3,8837.9,8838.1,8840,8837.4,8839.2
202005010820,8837.9,8838.6,8835.6,8835.8,8839.2,8839.6,8837.1,8837.1
202005010821,8835.8,8836.7,8834.8,8834.8,8837.1,8837.7,8835.6,8835.6
202005010822,8834.7,8836.1,8833.3,8836.1,8835.5,8837.4,8834.2,8837.4
202005010823,8835.9,8837.4,8835.8,8836.1,8837.2,8838.7,8836.8,8837.7
202005010824,8835.9,8837.8,8834.8,8834.8,8837.4,8838.4,8835.7,8835.9
202005010825,8834.8,8835.8,8832.6,8832.6,8835.9,8837,8833.4,8833.4
202005010826,8832.6,8833.6,8829.9,8830,8833.4,8835.1,8830.7,8831
202005010827,8830,8831.1,8828.7,8829.1,8831,8832.2,8829.8,8830.4
202005010828,8829.1,8834.1,8828.9,8833.1,8830.4,8835.3,8830.4,8834.4
202005010829,8833.1,8834,8830.4,8831.1,8834.4,8835.2,8831.7,8832.7
202005010830,8831.6,8836.2,8831.6,8834.1,8833.1,8837.4,8833.1,8835.4
202005010831,8834.1,8842.6,8832.9,8840.1,8835.4,8844.1,8834.2,8841.4
202005010832,8840.2,8842.8,8838.9,8838.9,8841.5,8843.5,8840.5,8840.5
202005010833,8839.4,8841.1,8836,8836.1,8841,8842.2,8836.7,8837.4
202005010834,8836.1,8837.1,8835.1,8835.1,8837.4,8838.4,8836.4,8836.4
202005010835,8835.1,8835.3,8831.4,8831.5,8836.4,8836.4,8832.3,8832.3
202005010836,8831.5,8831.5,8828.4,8828.6,8832.3,8832.5,8829.7,8829.9
202005010837,8828.8,8829.6,8827.8,8829.4,8830.1,8831,8829.2,8830.2
202005010838,8829.4,8829.4,8825.1,8829.1,8830.2,8830.8,8825.6,8830.2
202005010839,8829.1,8832.9,8829.1,8830.4,8830.2,8834.2,8830.2,8831.7
202005010840,8830.5,8833.1,8830.5,8832.6,8831.8,8834.2,8831.8,8833.7
202005010841,8832.6,8833.1,8828.6,8829.3,8833.7,8834.2,8829.9,8830.6
202005010842,8829.4,8829.4,8824.2,8825.3,8830.7,8830.7,8825.2,8826.9
202005010843,8825.3,8829.6,8825.1,8829.6,8826.9,8830.9,8826.2,8830.1
202005010844,8829.6,8829.6,8826.6,8827.5,8830.1,8830.1,8828.1,8829.1
202005010845,8827.9,8835.2,8827.9,8833.8,8829.2,8836.3,8829.2,8835.3
202005010846,8833.8,8835.9,8833.1,8834.6,8835.3,8836.9,8834.6,8836.4
202005010847,8834.6,8835.9,8833.8,8833.8,8836.4,8836.9,8835.3,8835.3
202005010848,8833.8,8834,8830,8831,8835.3,8835.3,8831.3,8832
202005010849,8831,8832.5,8828.6,8831.3,8832,8833.5,8829.7,8832.6
202005010850,8831.3,8831.3,8825.1,8826.4,8832.6,8832.6,8825.9,8827.9
202005010851,8826.4,8826.4,8819.3,8822.1,8827.9,8827.9,8820.7,8822.9
202005010852,8822.1,8823.3,8820.1,8822.6,8822.9,8824.4,8821.7,8823.9
202005010853,8822.5,8825.9,8822.2,8824.1,8823.8,8827,8823.3,8826.2
202005010854,8824.1,8828.1,8823.9,8826.8,8826.2,8829.3,8825.2,8828.1
202005010855,8826.8,8830.8,8826.8,8830.4,8828.1,8832.2,8828.1,8831.7
202005010856,8830.4,8834,8829.8,8833.5,8831.7,8835.1,8830.6,8834.8
202005010857,8833.5,8835.5,8832.7,8834.2,8834.8,8836.4,8833.7,8835.8
202005010858,8834.2,8841.2,8834.2,8838.9,8835.7,8842.6,8835.7,8840.2
202005010859,8838.9,8842.3,8837.2,8837.2,8840.2,8843.6,8838.2,8839
202005010900,8837.4,8845.5,8837.4,8844.9,8839,8846.3,8839,8846.2
202005010901,8845.6,8846.7,8839.9,8840.1,8846.9,8847.8,8840.7,8840.9
202005010902,8840.1,8840.6,8835.4,8836.8,8840.9,8841.8,8836.2,8838.4
202005010903,8836.8,8839,8835.7,8836.1,8838.4,8840.3,8837,8837.4
202005010904,8836.1,8841.1,8833.6,8840.6,8837.4,8841.9,8834.9,8841.7
202005010905,8840.6,8840.7,8837.5,8840.5,8841.7,8841.9,8838.5,8841.8
202005010906,8840.4,8840.5,8836.1,8838.4,8841.7,8842,8837.4,8839.2
202005010907,8838.1,8841.1,8838.1,8838.1,8839.2,8842.1,8839.2,8839.7
202005010908,8838.1,8838.6,8835.9,8836.1,8839.7,8839.9,8837.2,8837.4
202005010909,8836.3,8837.4,8832.1,8832.4,8837.6,8838.9,8833.2,8833.7
202005010910,8832.4,8834.7,8828.6,8831.1,8833.7,8835.8,8830.2,8831.9
202005010911,8831.1,8831.1,8820.1,8826.2,8831.9,8832.2,8821.4,8827.5
202005010912,8826.2,8834.5,8825.6,8834.5,8827.5,8835.5,8827.1,8835.5
202005010913,8834.5,8834.7,8829.3,8831.6,8835.5,8836.5,8830.4,8832.9
202005010914,8831.6,8834.1,8829.4,8830.3,8832.9,8835.1,8830.7,8831.6
202005010915,8830.3,8830.3,8823.9,8825.7,8831.6,8831.9,8825.2,8827.5
202005010916,8825.7,8826.3,8821.6,8824.1,8827.5,8827.5,8822.9,8825.2
202005010917,8824.1,8827.1,8821.7,8826.9,8825.2,8828.4,8823.1,8828.4
202005010918,8826.9,8831.8,8826.9,8829.4,8828.4,8832.8,8828.4,8830.7
202005010919,8829.4,8829.6,8822.1,8824.6,8830.7,8830.9,8823.4,8826.4
202005010920,8824.6,8825.8,8822.1,8823.1,8826.4,8827.1,8823.7,8824.2
202005010921,8823.1,8824.1,8821.4,8822.4,8824.2,8825.4,8822.5,8824.2
202005010922,8822.4,8830.9,8822.4,8829.4,8824.2,8832.2,8823.9,8830.7
202005010923,8829.4,8834.3,8828.9,8831.6,8830.7,8835.6,8829.7,8833.2
202005010924,8831.6,8834,8827.7,8830.7,8833.2,8835.1,8829.4,8832
202005010925,8830.7,8833.5,8828.6,8833.5,8832,8835,8829.9,8835
202005010926,8833.5,8835.1,8833.1,8833.6,8835.1,8836.2,8834.4,8834.9
202005010927,8833.6,8833.6,8828.1,8828.8,8834.9,8834.9,8829.4,8830.1
202005010928,8828.6,8828.6,8823.6,8824.8,8829.9,8829.9,8824.7,8826.6
202005010929,8824.8,8825.9,8822.1,8823.4,8826.6,8827,8823.4,8825.2
202005010930,8823.4,8824.6,8821.9,8824.3,8825.2,8825.9,8822.8,8825.4
202005010931,8824.9,8825.1,8821.9,8823.3,8826.2,8826.2,8822.9,8825.1
202005010932,8823.3,8829.4,8816.5,8828.7,8825.1,8830.9,8817.4,8829.8
202005010933,8828.7,8830.3,8828.1,8830.3,8829.8,8831.4,8829.2,8831.4
202005010934,8830.1,8831.5,8828.2,8830.6,8831.4,8832.3,8829.8,8831.2
202005010935,8830.6,8831.3,8829.3,8831,8831.2,8832.9,8830,8832
202005010936,8831,8832.9,8829.8,8831.7,8832,8834.4,8830.9,8833.5
202005010937,8832.7,8832.7,8826.2,8826.2,8833.8,8833.8,8827.3,8827.3
202005010938,8826.2,8831.7,8826.2,8831.1,8827.3,8833,8827.3,8832.4
202005010939,8831.1,8832.6,8830.4,8831,8832.4,8833.9,8831.5,8832
202005010940,8830.1,8832.3,8827.6,8830.6,8830.9,8833.4,8828.9,8831.7
202005010941,8830.6,8831.3,8828.6,8831.3,8831.7,8832.4,8829.7,8832.4
202005010942,8831.5,8842.4,8831.4,8841.1,8832.6,8843.5,8832.6,8842.7
202005010943,8841.1,8847,8839.9,8845.7,8842.7,8848.5,8840.9,8847.2
202005010944,8845.7,8847.1,8843.8,8846,8847.2,8848.1,8844.4,8847
202005010945,8846,8848.1,8844,8844.2,8847,8848.8,8845.1,8845.7
202005010946,8844.2,8844.6,8841.2,8843.3,8845.7,8845.7,8842.4,8845.1
202005010947,8843.3,8843.3,8840.9,8841.8,8845.1,8845.1,8842.2,8842.9
202005010948,8841.8,8847.6,8840.6,8846.3,8842.9,8848.4,8842.2,8847.6
202005010949,8846.4,8846.6,8844.1,8844.1,8847.7,8847.8,8845.4,8845.7
202005010950,8844.1,8845.4,8843.1,8845.1,8845.7,8846.7,8844.4,8846.4
202005010951,8845.1,8846.5,8843.8,8845,8846.4,8848,8844.9,8846.1
202005010952,8845,8846.6,8843.9,8844.8,8846.1,8847.7,8845.2,8846.4
202005010953,8844.8,8845.9,8842.2,8845.8,8846.4,8847.9,8843.4,8847.4
202005010954,8845.8,8847.9,8844.1,8847.9,8847.4,8849.2,8845.2,8848.7
202005010955,8847.9,8847.9,8843.9,8847.7,8848.7,8849.2,8844.7,8848.8
202005010956,8847.7,8848.6,8845.6,8847.5,8848.8,8849.7,8846.7,8849
202005010957,8847.5,8853.9,8847.5,8853.1,8849,8854.8,8849,8854.4
202005010958,8853.1,8853.5,8851.3,8851.3,8854.4,8854.7,8852.7,8852.9
202005010959,8851.1,8854.1,8851.1,8852.6,8852.7,8854.9,8851.7,8853.7
202005011000,8852.6,8853.3,8850.1,8850.5,8853.7,8854.4,8851.2,8852
202005011001,8850.5,8858.9,8850.5,8857.9,8852,8859.7,8852,8859
202005011002,8857.9,8858.9,8856.1,8856.1,8859,8859.7,8857.5,8857.7
202005011003,8856.1,8858.4,8854.6,8857.9,8857.7,8859.3,8855.7,8859.2
202005011004,8857.9,8859.8,8856.4,8857.4,8859.2,8861.1,8857.5,8858.7
202005011005,8857.4,8859.5,8856.6,8858.9,8858.7,8860.7,8857.9,8860.4
202005011006,8858.9,8860.5,8857.9,8859,8860.4,8861.8,8858.9,8860
202005011007,8859,8859,8856.7,8857.2,8860,8860,8857.8,8858.8
202005011008,8857.1,8858,8853.7,8854.8,8858.7,8859,8854.8,8856.1
202005011009,8854.8,8854.8,8851.8,8851.8,8856.1,8856.1,8852.4,8852.4
202005011010,8851.8,8852.6,8849.6,8850,8852.4,8853.9,8850.7,8851
202005011011,8850,8850.8,8847.5,8847.5,8851,8851.9,8848.3,8848.3
202005011012,8847.5,8847.5,8842.3,8842.5,8848.3,8848.3,8843.4,8843.8
202005011013,8842.4,8843.6,8840.8,8843.6,8843.7,8845.1,8841.9,8844.7
202005011014,8843.6,8844,8840.9,8842.6,8844.7,8845,8842.2,8843.1
202005011015,8842.6,8846.8,8840,8846.6,8843.1,8848.1,8841,8847.7
202005011016,8846.6,8850.1,8845.9,8849.3,8847.7,8851.2,8846.7,8850.6
202005011017,8849.1,8850.5,8847.8,8849.3,8850.4,8851.6,8849.4,8850.9
202005011018,8849.3,8853.3,8849.3,8851.5,8850.9,8854.4,8850.2,8852.8
202005011019,8851.5,8852.6,8849.1,8849.5,8852.8,8853.7,8849.9,8850.8
202005011020,8849.4,8853.2,8848.2,8853.2,8850.7,8854.5,8849,8854.5
202005011021,8853.2,8854.8,8851.2,8853.9,8854.5,8855.6,8852.7,8855.2
202005011022,8853.9,8853.9,8849.1,8851.4,8855.2,8855.2,8850.2,8853.2
202005011023,8851.5,8851.5,8846.8,8847.5,8853,8853,8847.9,8848.8
202005011024,8847.5,8850.1,8847.1,8847.4,8848.8,8851.2,8848.6,8848.7
202005011025,8847.4,8848.1,8843.4,8847.5,8848.7,8849.1,8844.2,8848.5
202005011026,8847.5,8847.7,8844.2,8844.2,8848.5,8848.8,8845.5,8845.5
202005011027,8844.4,8845.1,8842.7,8842.7,8845.7,8846,8843.5,8843.8
202005011028,8842.7,8844.5,8842.5,8842.6,8843.8,8845.1,8843.3,8843.4
202005011029,8842.6,8842.6,8839.1,8839.2,8843.4,8843.9,8840.1,8840.2
202005011030,8839.2,8839.2,8830.3,8831.8,8840.2,8840.3,8831.2,8832.9
202005011031,8831.8,8836.4,8831.8,8836.2,8832.9,8837.9,8832.9,8837.8
202005011032,8836.2,8836.9,8831.1,8835,8837.8,8838.7,8832.2,8836.5
202005011033,8835,8838.9,8835,8838.6,8836.5,8840.2,8836.4,8839.4
202005011034,8838.6,8838.7,8836,8836.4,8839.4,8839.8,8837.7,8837.7
202005011035,8836.4,8837.3,8832.3,8832.6,8837.7,8838.1,8833,8833.7
202005011036,8832.6,8836.8,8831.9,8833.6,8833.7,8837.9,8833.4,8834.7
202005011037,8833.6,8835.3,8833.3,8834.8,8834.7,8836.9,8834.4,8836.1
202005011038,8834.6,8837.2,8830.8,8831.4,8835.9,8838.5,8832.3,8832.7
202005011039,8831.6,8831.7,8827.1,8831.1,8832.9,8832.9,8828,8831.9
202005011040,8831.1,8831.1,8826.4,8826.9,8831.9,8832,8827.7,8828.2
202005011041,8827.1,8829.7,8827.1,8829.1,8828.4,8830.8,8828.4,8830.4
202005011042,8829.4,8833,8829,8832.1,8830.7,8834.5,8830,8833.4
202005011043,8831.9,8831.9,8828.7,8830.9,8833.2,8833.2,8829.9,8832.7
202005011044,8831.2,8832.3,8829.5,8831.4,8832.7,8833.4,8830.9,8832.7
202005011045,8831.4,8831.6,8825.9,8827.6,8832.7,8832.7,8826.7,8828.7
202005011046,8827.6,8828.1,8823.9,8827.2,8828.7,8828.8,8825.2,8828.3
202005011047,8827.2,8830.1,8824.1,8828.7,8828.3,8830.7,8825.4,8830
202005011048,8828.7,8831.8,8826.5,8831.1,8830,8832.9,8827.9,8831.7
202005011049,8831.1,8833.8,8824.9,8824.9,8831.7,8834.4,8826.4,8826.4
202005011050,8825.6,8826.8,8824,8826.4,8827.1,8827.9,8825.3,8827.5
202005011051,8826.4,8832.2,8826.4,8827.5,8827.5,8833.7,8827.4,8828.5
202005011052,8827.5,8830.2,8824.8,8829.1,8828.5,8831.2,8825.9,8830.6
202005011053,8829.1,8831.6,8827.8,8831.3,8830.6,8832.7,8829.2,8831.9
202005011054,8831.3,8834.3,8830.4,8833.1,8831.9,8835.2,8831.9,8834.2
202005011055,8833.1,8838.1,8832.9,8837.7,8834.2,8839.5,8833.7,8839.5
202005011056,8837.7,8840.1,8837.1,8837.8,8839.5,8841.1,8838.2,8839.1
202005011057,8837.8,8845.8,8837.6,8840.5,8839.1,8846.9,8838.4,8841.3
202005011058,8840.5,8841.2,8838,8839.6,8841.3,8842.7,8839.4,8840.2
202005011059,8839.6,8839.6,8833.3,8835.3,8840.2,8840.5,8834.7,8836.4
202005011100,8835.2,8836,8830.4,8831.5,8836.7,8837.1,8831.5,8832.5
202005011101,8831.4,8832.6,8829,8830.1,8832.5,8833.9,8830.1,8831.4
202005011102,8830.1,8834.6,8830.1,8832.7,8831.4,8835.4,8831.4,8833.5
202005011103,8832.7,8840.4,8832.7,8837.2,8833.5,8841.2,8833.5,8838.2
202005011104,8837.2,8841.4,8836.8,8840.2,8838.2,8842.7,8838.2,8841
202005011105,8840.2,8842.7,8835.8,8837.2,8841,8844,8837.2,8838.3
202005011106,8837.2,8837.2,8832.9,8834.8,8838.3,8838.3,8834.2,8835.4
202005011107,8834.8,8835.6,8833.7,8834.3,8835.4,8836.7,8834.9,8835.9
202005011108,8834.1,8840.2,8833.9,8838,8835.7,8841.2,8835.2,8839
202005011109,8838,8839.8,8836.7,8838.3,8839,8841.2,8838.4,8839.4
202005011110,8838.3,8838.3,8830,8830.5,8839.4,8839.4,8831.2,8831.3
202005011111,8830.5,8831.6,8829.6,8829.9,8831.3,8832.8,8830.4,8830.7
202005011112,8829.9,8830.9,8823.6,8825.7,8830.7,8832.2,8824.9,8826.8
202005011113,8825.7,8827.6,8825,8826.4,8826.8,8828.7,8825.8,8827.9
202005011114,8826.4,8826.6,8821.6,8821.6,8827.9,8827.9,8822.7,8822.9
202005011115,8821.3,8826.6,8818.7,8819.3,8822.4,8827.4,8819.7,8820.1
202005011116,8819.4,8821,8817.8,8820.8,8820.2,8821.9,8818.4,8821.9
202005011117,8820.8,8824.1,8820.8,8822.2,8821.9,8825.4,8821.9,8823.8
202005011118,8822.2,8824.6,8822,8822.9,8823.8,8825.7,8822.9,8824.2
202005011119,8822.9,8823.7,8819,8820.1,8824.2,8824.9,8819.9,8821.4
202005011120,8820.1,8825.1,8819.6,8822.1,8821.4,8826.4,8820.9,8823.2
202005011121,8822.1,8824,8821.7,8822.6,8823.2,8824.6,8823,8823.9
202005011122,8822.6,8823.8,8820.1,8820.1,8823.9,8824.8,8820.9,8820.9
202005011123,8820.1,8822.4,8819.1,8821.4,8820.9,8823.7,8819.9,8822.2
202005011124,8821.4,8825.8,8821,8824.8,8822.2,8826.6,8821.7,8826.1
202005011125,8824.8,8824.8,8821.7,8821.9,8826.1,8826.1,8822.5,8823.2
202005011126,8821.9,8823.1,8820.6,8821.3,8823.2,8824.1,8821.7,8822.4
202005011127,8821.3,8821.3,8809.2,8810.2,8822.4,8822.4,8810.1,8811.5
202005011128,8810.2,8812.7,8810,8812.3,8811.5,8814,8810.9,8813.9
202005011129,8812.3,8814.7,8810.4,8814.1,8813.9,8815.7,8811.5,8815.4
202005011130,8814.1,8816.1,8813.3,8813.9,8815.4,8817.4,8814.4,8815.2
202005011131,8813.9,8816.1,8813.7,8816,8815.2,8817.3,8814.9,8817.3
202005011132,8816,8818.3,8815.1,8816.9,8817.3,8819.2,8816.4,8818.2
202005011133,8817,8819.4,8815.8,8818.1,8818.3,8820.2,8816.9,8819.4
202005011134,8818.1,8818.3,8815.6,8817.5,8819.4,8819.7,8816.9,8818.5
202005011135,8817.5,8820.6,8816,8818.4,8818.5,8821.6,8817,8819.2
202005011136,8818.4,8819.2,8817.2,8817.6,8819.2,8820.8,8818.4,8818.7
202005011137,8817.6,8818.4,8811.4,8811.7,8818.7,8819.7,8812.5,8812.5
202005011138,8811.7,8811.8,8810.1,8811.5,8812.5,8812.9,8811.2,8812.8
202005011139,8811.5,8814.5,8811.1,8811.6,8812.8,8815.1,8811.9,8812.7
202005011140,8811.2,8812.7,8810.4,8810.7,8812.5,8814,8811,8811.5
202005011141,8810.7,8811.5,8801,8802.7,8811.5,8812.5,8801.5,8803.5
202005011142,8802.7,8805.6,8801.7,8803.5,8803.5,8806.7,8802.8,8804.5
202005011143,8803.3,8807.3,8803.3,8806,8804.8,8808.1,8804.5,8807.3
202005011144,8806,8806,8803.1,8803.5,8807.3,8807.3,8804.3,8804.5
202005011145,8803.5,8806.1,8803.3,8805.6,8804.5,8806.9,8804.4,8806.9
202005011146,8805.8,8810.1,8804.6,8804.8,8807.1,8810.7,8805.9,8805.9
202005011147,8804.8,8804.8,8802.4,8804.6,8805.9,8806.1,8803.2,8805.9
202005011148,8804.6,8809,8804.3,8807.5,8805.9,8810,8805.7,8808.8
202005011149,8807.5,8807.5,8804.6,8807.3,8808.8,8808.8,8805.4,8808.6
202005011150,8807.3,8807.6,8804.6,8805.1,8808.6,8808.9,8805.9,8806.6
202005011151,8805.1,8807.3,8804.3,8805.6,8806.6,8808.3,8805.6,8806.7
202005011152,8805.6,8808.8,8803,8808.1,8806.7,8809.6,8804.2,8809.2
202005011153,8808.1,8809.2,8806.3,8806.4,8809.2,8810.5,8807.4,8807.5
202005011154,8806.4,8808.9,8805.4,8805.8,8807.5,8810,8806.7,8807.1
202005011155,8805.8,8807.6,8805.6,8807.3,8807.1,8808.9,8806.9,8808.9
202005011156,8807.1,8810.3,8805.7,8808.9,8808.7,8811.4,8807.3,8810.2
202005011157,8808.9,8810.1,8808.3,8809.1,8810.2,8811.4,8809.4,8809.7
202005011158,8809.1,8810.4,8807.2,8810.1,8809.7,8811.4,8808.1,8811.2
202005011159,8810.1,8811.3,8808,8808,8811.2,8812.4,8809.3,8809.3
202005011200,8808,8810.2,8808,8809.1,8809.3,8811.3,8808.9,8810.4
202005011201,8809.3,8811.1,8808.9,8809.1,8810.4,8812,8809.9,8810.4
202005011202,8809.1,8809.1,8792,8798.6,8810.4,8810.4,8793.3,8799.7
202005011203,8798.6,8799.2,8793.7,8793.7,8799.7,8800.7,8794.7,8794.7
202005011204,8794.1,8796.1,8790.9,8795.3,8794.7,8797.4,8791.7,8796.4
202005011205,8795.3,8795.3,8789.1,8790.6,8796.4,8796.4,8790.2,8791.9
202005011206,8790.6,8793.1,8787.1,8787.7,8791.9,8794.2,8787.9,8788.5
202005011207,8787.7,8791.1,8786.8,8790.7,8788.5,8792.4,8788.2,8792
202005011208,8790.7,8796.1,8789.7,8795.6,8792,8797,8791,8796.4
202005011209,8795.6,8799.8,8795.6,8799.6,8796.4,8801.4,8796.4,8801.2
202005011210,8799.7,8801.9,8799.5,8801.4,8801.5,8803.2,8801.1,8802.7
202005011211,8801.4,8803.8,8800.9,8800.9,8802.7,8804.9,8801.7,8801.7
202005011212,8800.9,8800.9,8794.3,8795.8,8801.7,8801.8,8795.4,8797.1
202005011213,8795.8,8796.5,8792.9,8793.2,8797.1,8797.9,8793.7,8794.8
202005011214,8793.2,8797.2,8793.2,8797.2,8794.8,8798.3,8794.8,8798.3
202005011215,8797.3,8798.5,8796.1,8797.6,8798.4,8799.8,8797.7,8798.7
