日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005190845,9339.8,9340.8,9338,9339.6,9340.4,9342.3,9338.6,9340.2
202005190846,9339.6,9339.8,9336.1,9336.2,9340.2,9341.4,9336.9,9337
202005190847,9336.2,9339.8,9333.2,9334.4,9337,9341.1,9335,9335.7
202005190848,9334.4,9334.9,9327.7,9328.4,9335.7,9336.2,9328.2,9329.2
202005190849,9328.4,9332.6,9327.5,9332.6,9329.2,9334.2,9328.4,9334.2
202005190850,9332.6,9332.6,9326.6,9329.2,9334.2,9334.2,9327.9,9331
202005190851,9329.2,9330.9,9328.6,9329.6,9331,9332.2,9329.8,9330.7
202005190852,9329.6,9331.8,9327.9,9331.8,9330.7,9332.4,9329.6,9332.4
202005190853,9331.8,9333.6,9330.9,9331.6,9332.4,9334.2,9332.2,9332.7
202005190854,9331.6,9335.1,9331.4,9334.1,9332.7,9335.7,9332.7,9335.4
202005190855,9334.1,9343.3,9333.9,9341.4,9335.4,9344.4,9335.3,9342.7
202005190856,9341.4,9342.4,9340.7,9341.6,9342.7,9343.7,9341.9,9342.9
202005190857,9341.6,9345.8,9341.6,9344.4,9342.9,9346.9,9342.9,9345.5
202005190858,9344.4,9345.7,9343.4,9343.9,9345.5,9346.9,9345,9345.7
202005190859,9344.1,9345.4,9342.3,9344.1,9345.9,9346.2,9342.8,9345.4
202005190900,9344.1,9345.8,9339.1,9340.4,9345.4,9346.9,9340.8,9341.7
202005190901,9339.5,9341.9,9337.3,9340.3,9341.6,9343.7,9339.4,9341.4
202005190902,9340.3,9344.8,9340,9342.6,9341.4,9345.7,9341.1,9344.2
202005190903,9342.6,9342.6,9338.6,9340.1,9344.2,9344.2,9339.8,9341.9
202005190904,9339.8,9341.4,9335.9,9341.4,9341.1,9343.2,9338,9343.2
202005190905,9341.4,9350.6,9341.4,9349.6,9343.2,9351.9,9342.9,9351.4
202005190906,9349.6,9351.3,9346.3,9347,9351.4,9352.3,9347.4,9348.3
202005190907,9347,9350.8,9347,9349.2,9348.3,9351.9,9348.2,9350.5
202005190908,9349.2,9350.3,9348.5,9348.8,9350.5,9351.5,9349.7,9350.1
202005190909,9348.8,9348.8,9344.7,9345.9,9350.1,9350.1,9346,9347.2
202005190910,9345.9,9347.8,9345,9345.4,9347.2,9348.8,9346,9347
202005190911,9345.9,9350.3,9345.4,9350.3,9347.2,9352.1,9346.2,9352.1
202005190912,9350.3,9350.7,9348.5,9350.5,9352.1,9352.1,9350.1,9351.8
202005190913,9350.5,9353.7,9349.3,9349.7,9351.8,9355,9351.3,9351.3
202005190914,9349.7,9351,9346.6,9347.4,9351.3,9352,9348.2,9348.7
202005190915,9347.4,9347.5,9340.2,9341,9348.7,9349.1,9341.3,9342.8
202005190916,9341,9343.1,9337.9,9340.6,9342.8,9343.9,9339.2,9341.9
202005190917,9340.6,9344.5,9338.6,9341.1,9341.9,9345.4,9340.2,9342.7
202005190918,9341.1,9342.4,9340.2,9342.4,9342.7,9344.4,9341.5,9344.4
202005190919,9342,9344.8,9337.3,9337.3,9344.1,9345.9,9338.9,9339.6
202005190920,9337.3,9341.6,9337.3,9340.1,9339.6,9343.7,9338.8,9341.9
202005190921,9340.1,9343.8,9338,9342.4,9341.9,9345.6,9340.3,9343.9
202005190922,9342.4,9342.8,9338.3,9339.3,9343.9,9344.1,9339.9,9341.4
202005190923,9339.3,9345.4,9339.3,9340.9,9341.4,9346.9,9341.4,9342.7
202005190924,9340.9,9341.1,9338,9339.5,9342.7,9342.7,9339.5,9340.8
202005190925,9339.5,9344.4,9339.5,9343.7,9340.8,9346,9340.8,9345
202005190926,9343.6,9346.4,9343.6,9343.9,9344.9,9347.3,9344.9,9345.4
202005190927,9343.8,9345.1,9343.1,9343.4,9345.3,9347.2,9344.2,9345.2
202005190928,9343.2,9348.5,9343.2,9343.6,9345,9349.3,9345,9345.2
202005190929,9343.6,9347.9,9343.6,9343.9,9345.2,9348.9,9344.2,9345.2
202005190930,9343.9,9345.1,9340.4,9340.7,9345.2,9346.9,9341.2,9342
202005190931,9340.9,9342.3,9334.1,9337.1,9342.2,9343.6,9335.7,9338.4
202005190932,9337.4,9339.3,9336.5,9337.1,9338.7,9340.6,9337.5,9337.7
202005190933,9337.1,9337.6,9320.1,9323.9,9337.7,9338.4,9321.7,9325
202005190934,9323.9,9323.9,9315.6,9318.6,9325,9325,9316.7,9320.2
202005190935,9318.6,9325.1,9316.9,9323.8,9320.2,9326,9318.4,9325.4
202005190936,9323.8,9326.4,9322.8,9323.6,9325.4,9327.7,9324.7,9324.9
202005190937,9323.3,9326.6,9322.2,9322.4,9324.6,9327.9,9323.5,9324.2
202005190938,9322.4,9325.6,9319.5,9325.1,9324.2,9327.1,9320.1,9326.7
202005190939,9325.1,9327.8,9323.4,9324,9326.7,9329.4,9324.7,9325
202005190940,9324,9328.4,9322.4,9326.4,9325,9329.2,9323.7,9327.5
202005190941,9326.8,9327,9324.6,9325.9,9328.1,9328.2,9325.4,9327.2
202005190942,9326,9328.6,9324.8,9328.6,9327.3,9329.9,9326.1,9329.9
202005190943,9328.6,9335.2,9328.4,9335,9329.9,9336,9329.2,9335.6
202005190944,9334.3,9334.7,9330.4,9330.4,9335.4,9335.5,9331.2,9331.2
202005190945,9330.4,9332.9,9327.4,9332.9,9331.2,9334.2,9328.2,9334.2
202005190946,9332.9,9334.6,9331.3,9333.3,9334.2,9335.4,9332.9,9334.4
202005190947,9333.3,9335.9,9331.3,9334.8,9334.4,9336.7,9332.9,9336.3
202005190948,9334.8,9336.1,9331.7,9333.1,9336.3,9336.7,9333.5,9334.7
202005190949,9333.1,9334.1,9329.7,9329.9,9334.7,9336.1,9331.7,9331.7
202005190950,9330.4,9331.9,9329.8,9331.9,9332.2,9334.2,9330.7,9334.2
202005190951,9331.9,9336.2,9331.9,9336.2,9334.2,9337.3,9333.7,9337.3
202005190952,9336.2,9343.5,9336.2,9342.2,9337.3,9344.2,9337.2,9343
202005190953,9342.2,9343.9,9340.4,9342.1,9343,9344.7,9341.9,9343.9
202005190954,9341.9,9343.1,9336.3,9337.9,9343.7,9344.2,9337.6,9339.2
202005190955,9337.9,9338.8,9335.8,9338.8,9339.2,9340.4,9337.4,9340.4
202005190956,9338.8,9340.5,9338.1,9338.1,9340.4,9341.9,9339.7,9339.7
202005190957,9338.1,9338.1,9335.4,9337.6,9339.7,9339.7,9336.4,9338.7
202005190958,9337.6,9338.8,9336,9338.8,9338.7,9340,9337.8,9339.9
202005190959,9338.8,9340.8,9336.7,9336.7,9339.9,9341.4,9338.7,9338.8
202005191000,9336.8,9337.4,9329.9,9332.9,9338.9,9338.9,9331.7,9334.4
202005191001,9332.9,9333.9,9330.4,9330.9,9334.4,9334.8,9331.9,9333.2
202005191002,9330.9,9335,9330.9,9334.6,9333.2,9336.1,9332.9,9335.7
202005191003,9334.6,9334.6,9326.1,9329.4,9335.7,9335.7,9327.3,9330.7
202005191004,9329.4,9330.3,9326.8,9326.8,9330.7,9331.6,9328.4,9328.4
202005191005,9326.8,9329.4,9326.3,9327.6,9328.4,9330.7,9327.7,9329.4
202005191006,9327.6,9332.3,9327.3,9331.1,9329.4,9333.3,9328.9,9332.6
202005191007,9331.1,9331.9,9329.1,9329.1,9332.6,9332.7,9330.9,9330.9
202005191008,9329.1,9332.3,9326.8,9330.1,9330.9,9333.6,9328.9,9331.7
202005191009,9330.1,9331.4,9327,9327.9,9331.7,9332.2,9328.2,9329.2
202005191010,9327.9,9328.4,9318.2,9321.9,9329.2,9329.7,9319.2,9323.2
202005191011,9321.9,9323.1,9319.1,9321.4,9323.2,9324.5,9320.2,9323.7
202005191012,9321.3,9323.1,9320.3,9323.1,9322.6,9324.5,9321.4,9324.2
202005191013,9323.1,9323.1,9320.6,9322.1,9324.2,9324.2,9321.9,9323.6
202005191014,9322.1,9322.4,9320.2,9320.9,9323.6,9323.9,9322.1,9322.4
202005191015,9320.9,9327.9,9320.8,9325.1,9322.4,9328.5,9322.4,9326.9
202005191016,9325.1,9330.4,9325.1,9325.2,9326.9,9332.2,9326.5,9326.5
202005191017,9325.2,9329.3,9324.5,9327.8,9326.5,9331,9326.2,9329.4
202005191018,9327.4,9331.6,9326.1,9330.2,9328.9,9332.7,9327.7,9331.2
202005191019,9330.2,9330.6,9327.6,9327.6,9331.2,9331.9,9329,9329.2
202005191020,9327.6,9332.9,9327.6,9332.9,9329.2,9334.2,9329.2,9334.2
202005191021,9332.7,9333.1,9327.2,9328.3,9334,9334.4,9328.2,9329.6
202005191022,9328.3,9332.6,9328.3,9330.6,9329.6,9333.5,9329.6,9332.2
202005191023,9330.6,9330.8,9328.6,9329.1,9332.2,9332.6,9329.7,9330.7
202005191024,9329.1,9330.6,9321.9,9321.9,9330.7,9332.1,9323.2,9323.2
202005191025,9321.9,9325.8,9321.8,9323.1,9323.2,9327,9323.2,9324.4
202005191026,9323.1,9324.2,9322.3,9323.6,9324.4,9325.5,9323.4,9325.2
202005191027,9323.6,9326.4,9322.3,9322.9,9325.2,9327.4,9323.9,9324.2
202005191028,9322.9,9323.8,9318.8,9323.3,9324.2,9325.1,9319.8,9324.4
202005191029,9323.3,9328.5,9323.3,9327.4,9324.4,9329.4,9324.4,9329.4
202005191030,9327.4,9331.9,9325.6,9330,9329.4,9333.2,9326.9,9331.3
202005191031,9330,9332.7,9330,9331.2,9331.3,9333.8,9330.9,9332.3
202005191032,9331.2,9334.8,9330.2,9330.8,9332.3,9335.4,9331.3,9331.9
202005191033,9330.8,9330.8,9323.4,9323.9,9331.9,9332.2,9324.4,9325.4
202005191034,9323.9,9323.9,9318.4,9321.2,9325.4,9325.4,9319.7,9322.3
202005191035,9321.2,9324.1,9318.1,9318.1,9322.3,9325.9,9319,9319.7
202005191036,9318.1,9318.1,9314.4,9317.1,9319.7,9319.7,9315.4,9318.4
202005191037,9317.3,9320.3,9316.3,9318.4,9318.6,9321.4,9317.7,9319.7
202005191038,9318.4,9319.1,9312.1,9313.3,9319.7,9320.7,9312.9,9313.9
202005191039,9313.3,9317.3,9312.7,9315.4,9314.1,9318.6,9313.8,9316.7
202005191040,9315.6,9320.7,9315.6,9319.3,9316.9,9321.8,9316.9,9320.9
202005191041,9319.3,9320.1,9314.3,9314.7,9320.9,9321.2,9315.4,9315.8
202005191042,9314.6,9318.5,9313.8,9316.8,9315.7,9319.5,9314.6,9317.9
202005191043,9316.8,9319.6,9314,9316,9317.9,9320.7,9315,9317
202005191044,9316,9317.9,9314.5,9316.6,9317,9318.9,9315.5,9317.9
202005191045,9316.2,9321.4,9316.1,9321,9317.3,9322.1,9317.2,9322
202005191046,9321,9322,9311.1,9313.1,9322,9323.1,9312.2,9314.2
202005191047,9313.1,9315.1,9311.4,9314.2,9314.2,9316.4,9312.7,9315.5
202005191048,9314.1,9316.9,9313.7,9314.5,9315.4,9317.7,9315,9315.5
202005191049,9314.5,9314.5,9311.7,9312.6,9315.5,9315.5,9312.6,9313.7
202005191050,9312.6,9314.4,9310.8,9313.2,9313.7,9315.6,9311.5,9314.3
202005191051,9313.2,9315.8,9307.4,9309.8,9314.3,9316.8,9308.5,9310.6
202005191052,9309.8,9311.5,9308.9,9309.6,9310.6,9312.4,9309.9,9310.9
202005191053,9309.6,9312,9308.2,9312,9310.9,9313.1,9308.9,9313.1
202005191054,9312,9315.3,9311.6,9314.8,9313.1,9316.2,9312.7,9315.9
202005191055,9314.8,9315.6,9313.1,9314,9315.9,9316.5,9314.2,9315
202005191056,9314,9314,9311.2,9312.8,9315.1,9315.1,9311.9,9313.9
202005191057,9312.8,9312.9,9310.5,9310.5,9313.9,9314.2,9311.4,9311.6
202005191058,9310.5,9310.9,9308,9309,9311.6,9312,9308.9,9310.1
202005191059,9309,9309,9306.4,9307.6,9310.1,9310.1,9307.4,9308.4
202005191100,9307.3,9309,9306.7,9306.7,9308.4,9309.9,9308,9308
202005191101,9306.7,9307.7,9302.6,9306.8,9308,9308.5,9303.4,9307.6
202005191102,9306.8,9309.5,9306.8,9309.5,9307.6,9310.3,9307.6,9310.3
202005191103,9309.5,9311.1,9308.3,9309.9,9310.3,9311.9,9309.4,9310.7
202005191104,9309.9,9310.3,9307.1,9309.6,9310.7,9311.1,9307.9,9310.7
202005191105,9309.6,9312.1,9309.5,9310,9310.7,9312.9,9310.4,9311
202005191106,9310,9314.9,9308.9,9314.4,9311,9315.7,9310,9315.7
202005191107,9314.4,9318.1,9312.9,9317.5,9315.7,9318.7,9313.9,9318.5
202005191108,9317.5,9317.5,9314.2,9314.4,9318.5,9318.5,9315.2,9315.7
202005191109,9314.4,9318.2,9314.4,9318,9315.7,9319.5,9315.7,9318.8
202005191110,9318,9318.4,9315.9,9317.1,9318.8,9319.4,9316.7,9318.4
202005191111,9317.1,9317.6,9314.4,9315.6,9318.4,9318.9,9315.2,9316.9
202005191112,9315.6,9316.8,9314.6,9316.8,9316.9,9318.1,9315.5,9318.1
202005191113,9316.8,9318.9,9315.6,9318.9,9318.1,9320.2,9316.7,9320.2
202005191114,9318.9,9321.7,9318,9320,9320.2,9322.3,9319,9320.8
202005191115,9320,9321.6,9318.1,9320.7,9320.8,9322.3,9319.7,9322
202005191116,9320.7,9323.3,9320.7,9321.6,9322,9324.3,9321.4,9322.7
202005191117,9321.6,9321.9,9318.7,9321.5,9322.7,9323.1,9319.5,9322.5
202005191118,9321.5,9321.6,9320.1,9321.2,9322.5,9322.8,9320.9,9322.3
202005191119,9321.2,9322,9320.1,9320.2,9322.3,9322.8,9321.4,9321.8
202005191120,9320.2,9321.8,9316.8,9320.8,9321.8,9322.6,9317.9,9321.9
202005191121,9320.8,9322.5,9319.7,9320.5,9321.9,9323.6,9321,9322
202005191122,9320.5,9324.3,9320.2,9322.8,9322,9325.2,9321.5,9323.9
202005191123,9322.8,9324.8,9322.7,9323.8,9323.9,9325.5,9323.9,9324.6
202005191124,9323.8,9324.6,9320.9,9322.6,9324.6,9325.7,9321.7,9324.1
202005191125,9322.7,9323.2,9320.9,9322.5,9324.2,9324.3,9321.7,9323.6
202005191126,9322.6,9323.6,9320.1,9321.2,9323.7,9324.4,9321.1,9322
202005191127,9321,9324.4,9321,9324.4,9321.8,9325.3,9321.8,9325.2
202005191128,9324.4,9328.2,9324.4,9325.5,9325.2,9329,9325.2,9326.3
202005191129,9325.5,9326.9,9324,9324.5,9326.3,9328.1,9324.8,9326
202005191130,9324.5,9326.9,9324.5,9325.8,9326,9327.9,9326,9326.9
202005191131,9325.8,9326.4,9321.3,9321.6,9326.9,9327.2,9322.7,9322.7
202005191132,9321.6,9322.5,9317.6,9317.6,9322.7,9323.5,9318.4,9318.4
202005191133,9317.6,9320.1,9317.3,9318.8,9318.4,9321.2,9318.4,9319.9
202005191134,9319,9320.9,9317.9,9320.5,9320,9321.9,9318.9,9321.5
202005191135,9320.5,9322.1,9317.8,9319.2,9321.5,9322.9,9318.9,9320.7
202005191136,9319.2,9320.2,9316.9,9316.9,9320.7,9321.6,9317.7,9317.7
202005191137,9317.2,9317.9,9313,9316.4,9318.3,9318.7,9313.7,9317.7
202005191138,9316.2,9318.9,9316.2,9318,9317.5,9319.9,9317.2,9319
202005191139,9318,9321.9,9317,9321.2,9319,9323.2,9317.8,9322.3
202005191140,9321.3,9321.9,9319.4,9319.6,9322.4,9322.9,9320.4,9321.2
202005191141,9319.2,9320.3,9317.9,9319.1,9320.8,9321,9318.7,9320.2
202005191142,9319.2,9321.4,9318.4,9320.8,9320.3,9322.4,9319.8,9321.9
202005191143,9320.8,9322,9319.4,9319.6,9321.9,9323,9320.7,9320.7
202005191144,9319.6,9319.6,9311.7,9313.2,9320.7,9320.7,9312.5,9314.3
202005191145,9313.2,9314.1,9312,9312.9,9314.3,9314.9,9312.7,9314
202005191146,9312.8,9314.9,9311.2,9314.3,9313.9,9316,9312.3,9315.8
202005191147,9314.3,9315.1,9312.7,9312.7,9315.8,9316.2,9314,9314
202005191148,9312.7,9312.7,9307.7,9309.6,9314,9314,9308.7,9310.6
202005191149,9309.6,9310.2,9308,9309.1,9310.6,9311.5,9308.9,9310.7
202005191150,9309.3,9310.3,9308.6,9309.7,9310.9,9311.4,9309.4,9310.8
202005191151,9309.7,9311.4,9307.7,9310.9,9310.8,9312.3,9308.8,9312.2
202005191152,9310.9,9313.6,9310.6,9312.9,9312.2,9314.8,9311.8,9314.5
202005191153,9312.9,9313.5,9308.9,9309.9,9314.5,9314.5,9310,9310.7
202005191154,9309.9,9314.2,9308.9,9314.2,9310.7,9315.3,9309.7,9315.3
202005191155,9314.2,9314.2,9312,9312.4,9315.3,9315.3,9313,9313.7
202005191156,9312.4,9313.6,9311.8,9312.3,9313.7,9314.4,9312.8,9313.6
202005191157,9312.4,9316.7,9312.4,9315.7,9313.7,9317.8,9313.6,9316.8
202005191158,9315.7,9315.7,9313.4,9314.7,9316.8,9316.8,9313.9,9315.5
202005191159,9314.7,9314.7,9312.8,9314.6,9315.5,9315.7,9313.4,9315.1
202005191200,9314.6,9315.8,9313.3,9313.3,9315.1,9316.8,9314.4,9314.4
202005191201,9313.3,9313.3,9307.6,9309.1,9314.3,9314.3,9308.7,9309.6
202005191202,9309.1,9309.1,9295.7,9299.5,9309.6,9309.6,9296.5,9300.6
202005191203,9299.5,9302.3,9298.7,9301.8,9300.6,9303.4,9299.8,9302.4
202005191204,9301.8,9301.8,9299.5,9301,9302.4,9302.4,9300.4,9302
202005191205,9301.1,9302,9299.3,9300.4,9302.2,9302.8,9300.1,9301.2
202005191206,9300.4,9301.7,9298.1,9299.8,9301.2,9302.9,9298.9,9301.1
202005191207,9299.8,9301.3,9298.1,9300.1,9301.1,9302.2,9298.9,9301.4
202005191208,9300.1,9300.6,9299,9300.1,9301.4,9301.7,9299.8,9300.7
202005191209,9300.1,9300.1,9298.8,9299.2,9300.7,9300.8,9299.4,9300.3
202005191210,9299.2,9299.6,9297.4,9297.9,9300.3,9300.5,9298.2,9298.7
202005191211,9297.9,9298.6,9296.1,9297.6,9298.7,9299.7,9296.9,9298.9
202005191212,9297.6,9300.8,9297,9299.6,9298.9,9301.8,9298.1,9300.9
202005191213,9299.6,9299.6,9297,9299,9300.9,9300.9,9297.7,9300
202005191214,9299.2,9300.6,9298,9298.2,9300.3,9301.5,9299,9299.3
202005191215,9298.2,9300.1,9298.1,9299.4,9299.3,9301.2,9298.9,9300.7
202005191216,9299.4,9300.6,9297.9,9299.1,9300.7,9301.7,9298.7,9300.4
