日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271219,9461.7,9463.3,9460.9,9461.4,9463,9464,9461.7,9462
202005271220,9461.4,9463.3,9460.6,9463,9462,9464,9461.5,9463.8
202005271221,9463.1,9464.4,9462.6,9463.4,9463.9,9465.2,9463.2,9464.4
202005271222,9463,9465.1,9462.5,9463.8,9464,9466.1,9463.3,9464.9
202005271223,9463.8,9464.1,9461.6,9462.8,9464.9,9465,9462.2,9463.9
202005271224,9462.8,9464.9,9461.6,9463.9,9463.9,9465.7,9462.5,9464.9
202005271225,9463.7,9467.6,9463.7,9465.9,9465,9468.4,9464.9,9466.5
202005271226,9465.9,9469.1,9465.7,9468.7,9466.5,9470.1,9466.5,9469.8
202005271227,9468.7,9470.8,9468.7,9469,9469.8,9471.5,9469.3,9469.8
202005271228,9469,9469.6,9466.1,9467,9469.8,9470.4,9467.2,9468
202005271229,9467,9467.5,9466.2,9466.6,9468,9468.8,9467.2,9467.2
202005271230,9466.6,9469.4,9466.6,9468.2,9467.2,9470.2,9467.2,9469
202005271231,9468.8,9468.8,9467.2,9468.1,9469.6,9469.7,9468.2,9469.2
202005271232,9468.1,9469.9,9467.1,9468.1,9469.2,9470.9,9467.7,9468.9
202005271233,9468.1,9469.7,9467.7,9469.6,9468.9,9470.8,9468.7,9470.6
202005271234,9469.7,9476.4,9469.7,9475.2,9470.7,9477.3,9470.7,9476
202005271235,9475.2,9485,9474.1,9480.4,9476,9485.8,9474.9,9481.2
202005271236,9480.4,9483.8,9480.1,9483.8,9481.2,9484.8,9480.9,9484.3
202005271237,9483.8,9487.7,9483.3,9484.2,9484.3,9488.5,9484.3,9485
202005271238,9484.2,9484.6,9482.6,9483.6,9485,9485.6,9483.7,9484.4
202005271239,9483.6,9484.8,9481.2,9481.8,9484.4,9485.6,9481.7,9482.6
202005271240,9481.7,9485,9481,9483.6,9482.5,9486,9481.9,9484.7
202005271241,9483.2,9484.1,9482.5,9483.9,9484.2,9485.4,9483.6,9485
202005271242,9483.8,9485.2,9483.8,9485.1,9484.9,9486.5,9484.9,9486.4
202005271243,9485.1,9485.2,9483,9483.2,9486.4,9486.8,9483.9,9484.2
202005271244,9483.2,9487.4,9483.2,9485.4,9484.2,9488.2,9484.2,9486.4
202005271245,9485.4,9489,9485.3,9486.6,9486.5,9489.8,9486,9487.4
202005271246,9486.4,9486.5,9484.1,9485.1,9487.5,9487.5,9484.9,9486.2
202005271247,9485.1,9487.3,9485.1,9486,9486.2,9488,9486.2,9487.1
202005271248,9486,9488.6,9485.4,9488,9487.1,9489.5,9486.5,9489.1
202005271249,9488.3,9488.6,9486.5,9487.6,9489.4,9489.4,9487.7,9488.2
202005271250,9487.6,9488.8,9486.5,9486.6,9488.2,9489.7,9487.2,9487.4
202005271251,9486.6,9489.3,9485.4,9485.5,9487.4,9489.9,9486.2,9486.6
202005271252,9485.5,9488,9485.5,9487.1,9486.6,9489,9486.4,9487.7
202005271253,9487.1,9487.4,9486.4,9487.1,9487.7,9488.7,9487.4,9487.9
202005271254,9487.2,9487.3,9485.4,9485.5,9488,9488,9486.2,9486.3
202005271255,9485.5,9485.5,9484,9484,9486.3,9486.5,9484.7,9484.8
202005271256,9484,9484,9480.9,9482,9484.8,9484.9,9481.8,9482.8
202005271257,9482,9482.3,9479.2,9479.6,9482.8,9483,9480.3,9480.4
202005271258,9479.6,9482.8,9479.4,9481.5,9480.4,9483.4,9480.4,9482.5
202005271259,9481.7,9481.7,9480.9,9481.1,9482.8,9482.8,9481.7,9481.9
202005271300,9481.1,9482.3,9480.2,9480.7,9481.9,9483,9481.2,9481.8
202005271301,9480.7,9482,9479.6,9481.9,9481.8,9483,9480.5,9482.7
202005271302,9481.9,9482.8,9481.4,9482.4,9482.7,9483.7,9482.4,9483.2
202005271303,9482.4,9485.8,9482.3,9485.1,9483.2,9486.7,9483.2,9485.9
202005271304,9484.8,9488.1,9484.8,9486.1,9485.9,9489,9485.8,9486.9
202005271305,9486.1,9486.8,9481.6,9482.1,9486.9,9487.4,9482.2,9483.2
202005271306,9482.1,9483.1,9479.5,9479.6,9483.2,9484.2,9480.2,9480.9
202005271307,9479.6,9480.6,9479.4,9479.9,9480.9,9481.5,9480.2,9480.7
202005271308,9479.9,9482.2,9478.8,9481.3,9480.7,9483.2,9479.6,9482.1
202005271309,9481.3,9481.9,9479.6,9479.6,9482.1,9482.5,9480.6,9480.7
202005271310,9479.6,9481.1,9478.9,9480.5,9480.7,9482,9480,9481.8
202005271311,9480.5,9480.5,9479,9479.6,9481.8,9481.8,9479.7,9480.9
202005271312,9479.6,9480.9,9479.3,9480.5,9480.9,9481.7,9480.4,9481.5
202005271313,9480.5,9480.6,9478.5,9479.4,9481.5,9481.9,9479.5,9480.2
202005271314,9479.4,9480.6,9478.3,9479.3,9480.2,9481.2,9479.2,9480.1
202005271315,9479.3,9482.8,9478.9,9480.6,9480.1,9483.6,9479.9,9481.9
202005271316,9480.7,9482.6,9480.7,9482.6,9481.8,9483.7,9481.7,9483.7
202005271317,9483.1,9484.1,9481.5,9481.9,9483.9,9484.7,9482.4,9482.7
202005271318,9481.9,9483.4,9481.2,9483.3,9482.7,9484.3,9482.2,9484.3
202005271319,9483.3,9483.8,9481.6,9481.6,9484.3,9484.6,9482.6,9482.7
202005271320,9481.6,9484.2,9481.6,9483,9482.7,9485.1,9482.7,9483.8
202005271321,9483,9483.3,9481.9,9483.3,9483.8,9484.2,9482.5,9484.1
202005271322,9483.4,9483.9,9481.7,9482.1,9484.2,9484.7,9482.4,9482.7
202005271323,9482.1,9487.6,9481.9,9487,9482.9,9488.7,9482.7,9488.3
202005271324,9487,9487.8,9486,9486.9,9488.3,9488.7,9486.9,9487.7
202005271325,9486.9,9487.4,9485.1,9485.1,9487.7,9488.2,9485.9,9486.2
202005271326,9484.9,9492.9,9484.3,9490.1,9485.9,9494,9485.3,9490.9
202005271327,9490.1,9490.3,9486.8,9489.3,9490.9,9490.9,9487.4,9490.4
202005271328,9489.3,9490.4,9488,9489.2,9490.4,9491.4,9488.9,9490.3
202005271329,9489.2,9494.8,9489.2,9494,9490.3,9495.8,9490.3,9495
202005271330,9494,9494.9,9489.9,9490.3,9495,9495.7,9490.8,9491.1
202005271331,9490.3,9490.3,9487.5,9487.5,9491.1,9491.2,9488.3,9488.3
202005271332,9487.5,9488.8,9486.3,9487,9488.3,9489.9,9487.3,9488.1
202005271333,9487,9488.2,9486.3,9486.9,9488.1,9489.3,9487.2,9487.7
202005271334,9486.9,9486.9,9484.3,9484.9,9487.7,9487.7,9485.2,9486
202005271335,9484.9,9485.3,9483.9,9484.1,9486,9486,9484.5,9484.7
202005271336,9484.1,9484.4,9482.5,9484.3,9484.7,9485.3,9483.4,9485.1
202005271337,9484.2,9486.6,9484,9485.3,9485,9487.9,9484.9,9486.4
202005271338,9485.3,9486.3,9483.9,9483.9,9486.4,9487.2,9484.8,9485
202005271339,9483.8,9484.3,9482.5,9483.5,9484.9,9485,9483.6,9484.5
202005271340,9483.4,9485,9483.4,9484.3,9484.5,9485.8,9484.5,9485.6
202005271341,9484.3,9484.4,9483.1,9484,9485.6,9485.6,9483.9,9485.1
202005271342,9484,9485.3,9483,9484.3,9485.1,9486,9484,9485.6
202005271343,9484.1,9484.4,9483.1,9483.3,9485.4,9485.4,9484.2,9484.6
202005271344,9483.3,9485.3,9483.3,9484.8,9484.4,9486.2,9484.4,9485.8
202005271345,9484.8,9486.2,9483.8,9485.4,9485.8,9487.7,9484.8,9486.2
202005271346,9485.4,9490.7,9485.4,9489.8,9486.2,9491.5,9486.2,9490.6
202005271347,9489.5,9490.1,9487.5,9487.8,9490.6,9490.9,9488.8,9488.9
202005271348,9487.8,9487.8,9485.6,9485.6,9488.9,9488.9,9486.2,9486.2
202005271349,9485.6,9490.1,9485.4,9489.1,9486.2,9490.7,9486.2,9490.2
202005271350,9489,9489.5,9484.9,9485.7,9490,9490.5,9485.5,9486.7
202005271351,9485.6,9487,9485.4,9486.4,9486.7,9488,9486.4,9487.2
202005271352,9486.4,9487.1,9483,9484.4,9487.2,9487.7,9483.8,9485.2
202005271353,9484.4,9484.4,9481.7,9482.5,9485.2,9485.2,9482.4,9483.3
202005271354,9482.5,9482.8,9480.4,9481.4,9483.3,9483.6,9481.2,9482.6
202005271355,9481.4,9483.7,9480.6,9482.2,9482.6,9484.8,9481.2,9483.8
202005271356,9482.2,9482.6,9480.4,9481.4,9483.8,9483.8,9481,9482.2
202005271357,9481.4,9481.8,9480.5,9481.1,9482.2,9482.6,9481.5,9482.2
202005271358,9481.1,9482.8,9480.6,9481.1,9482.2,9483.5,9481.2,9481.7
202005271359,9481.1,9482.3,9480.4,9482,9481.7,9483.1,9481.3,9482.8
202005271400,9482,9482.8,9480,9482.1,9482.8,9483.9,9480.7,9482.9
202005271401,9482.1,9482.1,9478.9,9479.2,9482.9,9482.9,9479.7,9480.2
202005271402,9479.2,9480.9,9478.9,9479.1,9480.2,9481.7,9479.9,9479.9
202005271403,9479.1,9482,9478.8,9480.5,9479.9,9482.9,9479.6,9481.6
202005271404,9480.4,9480.5,9478.1,9478.8,9481.5,9481.5,9478.7,9479.9
202005271405,9478.8,9483.7,9478.1,9482.7,9479.9,9484.2,9478.9,9483.8
202005271406,9482.7,9483.8,9480.6,9482,9483.8,9484.7,9481.7,9482.8
202005271407,9482,9483.6,9482,9483,9482.8,9484.7,9482.8,9484.1
202005271408,9483,9483.4,9480.4,9481.1,9484.1,9484.3,9481.5,9482.1
202005271409,9480.7,9481.1,9479.6,9480.9,9481.8,9482.2,9480.1,9482.2
202005271410,9480.9,9481,9478.5,9479.8,9482.2,9482.2,9479.4,9480.9
202005271411,9479.8,9480.6,9479.3,9480.4,9480.9,9481.5,9480.2,9481.2
202005271412,9480.4,9480.6,9479.2,9479.2,9481.2,9481.6,9480,9480
202005271413,9479.2,9479.6,9472.1,9474.3,9480,9480.6,9473.1,9475.6
202005271414,9474.3,9476.8,9472.5,9472.8,9475.6,9477.8,9473.4,9473.9
202005271415,9472.4,9473.2,9471.5,9471.5,9473.7,9474.5,9472.7,9472.8
202005271416,9471.5,9474.3,9471.5,9473.1,9472.8,9475.2,9472.7,9474.2
202005271417,9473.3,9475.9,9473.2,9474.4,9474.3,9476.7,9474,9475.4
202005271418,9474.5,9474.8,9472.6,9473.4,9475.6,9476.1,9473.4,9474.2
202005271419,9473.4,9475.9,9472.6,9475.4,9474.2,9476.8,9473.4,9476.5
202005271420,9475.4,9476.1,9474.7,9475,9476.5,9476.7,9475.4,9476.3
202005271421,9475,9476.3,9475,9475.6,9476.3,9477.1,9476.1,9476.7
202005271422,9475.6,9477.6,9475.5,9476.3,9476.7,9478.2,9476.1,9477.3
202005271423,9476.3,9476.4,9474.9,9475,9477.3,9477.3,9475.7,9476.1
202005271424,9475,9475.5,9473.6,9473.6,9476.1,9476.5,9474.7,9474.7
202005271425,9473.7,9475.3,9472,9474.5,9474.8,9476,9473,9475.6
202005271426,9474.4,9474.6,9472.9,9473.4,9475.5,9475.8,9473.9,9474.5
202005271427,9473.4,9477.2,9473.1,9476.1,9474.5,9478.2,9474,9476.9
202005271428,9476.1,9478.8,9476.1,9478.1,9476.9,9479.7,9476.9,9478.9
202005271429,9478.1,9481,9477.6,9480,9478.9,9482.3,9478.4,9481.3
202005271430,9480.2,9480.7,9477.6,9478,9481.5,9481.6,9478.2,9479.1
202005271431,9478,9479.7,9477.8,9479,9479.1,9480.8,9478.6,9480.1
202005271432,9478.8,9479.4,9476.8,9477.3,9479.9,9480.2,9477.9,9478.4
202005271433,9477.3,9477.3,9475.5,9475.5,9478.4,9478.4,9476.3,9476.5
202005271434,9475.2,9475.6,9473.9,9474.8,9476.3,9476.7,9474.7,9475.9
202005271435,9474.8,9475.8,9474.1,9475.2,9475.9,9476.6,9474.7,9476.3
202005271436,9475.2,9479.1,9474.9,9478.3,9476.3,9480,9475.8,9478.9
202005271437,9478.3,9479.5,9474.5,9475.7,9478.9,9480.1,9475.5,9476.5
202005271438,9475.7,9481.3,9475,9481,9476.5,9481.8,9476,9481.8
202005271439,9480.7,9484.5,9480.1,9483.6,9481.7,9485.1,9480.9,9484.6
202005271440,9483.6,9484.1,9481.4,9481.4,9484.6,9484.9,9482.5,9482.5
202005271441,9481.4,9482,9480.1,9480.9,9482.5,9482.8,9480.9,9482.2
202005271442,9480.9,9485.3,9480.7,9482.9,9482.2,9486,9481.7,9483.7
202005271443,9482.9,9485.2,9482.2,9484.9,9483.7,9486.2,9483.2,9485.7
202005271444,9484.9,9484.9,9482.2,9482.2,9485.7,9485.7,9483.2,9483.3
202005271445,9482.4,9483.6,9481.9,9482.2,9483.2,9484.6,9482.9,9483.2
202005271446,9482.2,9482.4,9480.5,9481.4,9483.2,9483.3,9481.4,9482.5
202005271447,9481.6,9481.6,9479.1,9479.7,9482.7,9482.7,9479.9,9480.7
202005271448,9479.7,9482.9,9479.5,9482.9,9480.7,9483.7,9480.5,9483.7
202005271449,9482.9,9483.1,9479.6,9480.3,9483.7,9484,9480.4,9480.9
202005271450,9480.3,9480.3,9476.7,9479.8,9480.9,9480.9,9477.8,9480.8
202005271451,9479.8,9484.3,9479.7,9482.8,9480.8,9484.9,9480.5,9483.8
202005271452,9482.8,9482.8,9475.7,9476.5,9483.8,9483.8,9476.5,9477.8
202005271453,9476.5,9476.8,9473.6,9474.8,9477.8,9477.8,9474.4,9475.9
202005271454,9474.8,9474.8,9471.5,9472.4,9475.9,9475.9,9472.5,9473.2
202005271455,9472.4,9472.4,9470.3,9470.4,9473.2,9473.2,9471.1,9471.2
202005271456,9470.4,9471,9467.2,9468.3,9471.2,9471.6,9468,9469.6
202005271457,9468.3,9469.3,9466.6,9468.3,9469.6,9469.8,9467.4,9469.6
202005271458,9468.5,9471,9468.2,9470.3,9469.8,9471.6,9469.3,9471.4
202005271459,9470.3,9471.8,9468.1,9470.1,9471.4,9472.6,9468.9,9470.9
202005271500,9470,9470.3,9464.9,9467.1,9471,9471,9465.9,9467.7
202005271501,9466.3,9472.3,9466.3,9470.6,9467.4,9472.9,9467.2,9471.7
202005271502,9470.6,9473.3,9466.6,9467.2,9471.7,9474,9467.8,9468
202005271503,9467.2,9473.5,9467.2,9473.1,9468,9474.2,9468,9473.9
202005271504,9473.1,9475.1,9472.1,9474.4,9473.9,9475.8,9472.9,9475.2
202005271505,9474.4,9475.4,9473.1,9473.7,9475.2,9476,9473.7,9474.5
202005271506,9473.7,9474.3,9468.1,9469.5,9474.5,9475,9468.9,9470.3
202005271507,9469.5,9470.6,9468.8,9469.5,9470.3,9471.6,9469.7,9470.8
202005271508,9469.6,9473.2,9469.6,9471.5,9470.9,9474.3,9470.7,9472.5
202005271509,9471.5,9472.5,9470.2,9470.9,9472.5,9473.8,9471.4,9471.7
202005271510,9471.4,9472.7,9470.6,9472.2,9471.9,9473.6,9471.9,9473
202005271511,9472.2,9477.4,9472.2,9475.9,9473,9478.3,9473,9477
202005271512,9475.9,9476.6,9473.5,9473.5,9477,9477.4,9474.3,9474.3
202005271513,9473.5,9474.3,9471.9,9474.2,9474.3,9475.1,9472.7,9475
202005271514,9474.1,9476,9472.7,9476,9474.9,9477.2,9473.8,9477
202005271515,9476,9477.7,9472.9,9473.4,9477,9478.6,9473.7,9474.2
202005271516,9473.4,9475.6,9472.7,9473.8,9474.2,9476.9,9473.7,9474.9
202005271517,9473.7,9475.9,9473.7,9474.2,9474.8,9476.7,9474.8,9475.3
202005271518,9474.2,9475.7,9473.6,9474.8,9475.3,9476.8,9474.7,9475.9
202005271519,9474.7,9476.3,9473.8,9475.9,9475.5,9477,9474.4,9476.9
202005271520,9475.9,9476.1,9475.3,9475.8,9476.9,9477,9476.2,9476.9
202005271521,9475.7,9477.4,9473,9473.2,9476.7,9478.2,9473.8,9474.5
202005271522,9473.2,9473.6,9469.2,9469.5,9474.5,9474.5,9470,9470.5
202005271523,9469.5,9471.6,9468.6,9468.9,9470.5,9472.7,9469.7,9470
202005271524,9469,9469.2,9465.8,9468.9,9470.1,9470.1,9467.1,9469.7
202005271525,9468.9,9469.3,9465.1,9465.1,9469.7,9470.1,9465.7,9465.7
202005271526,9465.1,9467.9,9464.8,9464.8,9465.7,9469,9465.4,9465.4
202005271527,9464.8,9464.8,9462.1,9464.1,9465.4,9465.7,9463.2,9464.9
202005271528,9464.1,9464.6,9462.3,9463.1,9464.9,9465.4,9462.9,9464.2
202005271529,9463.1,9463.1,9459.4,9461,9464.2,9464.2,9460.3,9462.3
202005271530,9461,9463.3,9461,9462.6,9462.3,9464,9462.1,9463.7
202005271531,9462.6,9463.4,9460.9,9461.1,9463.7,9464.2,9461.7,9461.7
202005271532,9461.1,9462.9,9460.1,9460.6,9461.7,9463.7,9460.9,9461.4
202005271533,9460.6,9462.6,9459.6,9462.2,9461.4,9463.6,9460.4,9463.3
202005271534,9462.2,9464.4,9462,9462.9,9463.3,9465.2,9462.9,9463.7
202005271535,9462.9,9464.5,9462.6,9463.8,9463.7,9465.1,9463.4,9464.8
202005271536,9463.8,9464.3,9461.3,9464,9464.9,9465,9462.5,9464.8
202005271537,9464,9464.5,9461.8,9462.6,9464.8,9465.3,9462.7,9463.4
202005271538,9462.6,9463.8,9462.3,9463.6,9463.4,9464.9,9463.2,9464.7
202005271539,9463.6,9465.9,9463,9465.6,9464.7,9466.7,9463.8,9466.7
202005271540,9465.6,9466.3,9465,9465.8,9466.7,9467.2,9466,9466.8
202005271541,9465.8,9466.6,9464.3,9465.2,9466.8,9467.4,9465.2,9466.3
202005271542,9465.2,9465.5,9464.5,9465.1,9466.3,9466.5,9465.1,9466.1
202005271543,9464.7,9465.1,9463.1,9463.1,9465.8,9465.9,9463.9,9464.2
202005271544,9463.1,9464,9462,9462.9,9464.1,9464.9,9463.1,9464
202005271545,9462.9,9463.2,9460.3,9462.9,9464,9464,9461.3,9463.7
202005271546,9462.9,9466.1,9462.8,9465.1,9463.7,9466.9,9463.7,9465.9
202005271547,9465.1,9466.6,9464.6,9465.5,9465.9,9467.2,9465.6,9466.6
202005271548,9465.5,9467.6,9464.7,9466.6,9466.6,9468.3,9465.8,9467.6
202005271549,9466.6,9468.5,9465.2,9467.3,9467.6,9469.3,9466.3,9468.4
202005271550,9467.3,9468.1,9466,9466.1,9468.4,9468.7,9466.9,9467.2
202005271551,9466.1,9466.7,9465,9466.5,9467.2,9467.7,9465.7,9467.6
202005271552,9466.5,9470.2,9466.2,9470.2,9467.6,9471,9467,9471
202005271553,9470.2,9470.4,9466,9466,9471,9471.1,9466.8,9467
202005271554,9466,9467.1,9466,9467.1,9467,9468.2,9466.9,9468.2
202005271555,9467.6,9468.1,9466.2,9467.9,9468.4,9469.1,9467.2,9468.7
202005271556,9467.9,9469.4,9467.8,9468.7,9468.7,9470.3,9468.5,9469.5
202005271557,9468.7,9469.9,9467.3,9467.3,9469.5,9470.7,9468.3,9468.3
202005271558,9467.3,9467.6,9465,9466.6,9468.3,9468.6,9466,9467.9
202005271559,9466.7,9467.8,9461.9,9463.5,9467.7,9468.9,9462.4,9464.3
202005271600,9463.5,9465.1,9457.4,9463.1,9464.3,9465.9,9458.2,9463.9
202005271601,9463.1,9467.6,9461.4,9466.4,9463.9,9468.4,9462,9467.2
202005271602,9466.4,9472.7,9466.4,9472.6,9467.2,9473.5,9467.2,9473.4
202005271603,9472.6,9473.4,9470.9,9471.4,9473.4,9474.2,9471.9,9472.2
202005271604,9471.4,9476.7,9471.4,9476,9472.2,9477.8,9472.2,9476.8
202005271605,9476,9477,9473.3,9475.3,9476.8,9477.9,9474.4,9476.4
202005271606,9475.3,9480.1,9474.4,9476.9,9476.4,9480.9,9475.4,9478
202005271607,9476.9,9484.4,9476.9,9483,9478,9485.2,9478,9484
202005271608,9482.4,9485.7,9481.9,9484.4,9483.2,9486.9,9482.7,9485.2
202005271609,9484.4,9484.6,9481.5,9483.1,9485.2,9485.4,9482.4,9483.7
202005271610,9483.1,9483.1,9479.2,9479.2,9483.7,9483.9,9480,9480
202005271611,9479.2,9482.2,9478.3,9479.2,9480,9483,9479.1,9480
202005271612,9479.2,9480.2,9478,9478.3,9480,9481.3,9478.8,9479.4
202005271613,9478.3,9480.2,9477.7,9477.7,9479.4,9481,9478.2,9478.5
202005271614,9477.7,9481,9477.7,9480.1,9478.5,9481.8,9478.4,9480.9
202005271615,9480.1,9487,9479.7,9486.1,9480.9,9487.8,9480.5,9486.9
202005271616,9486.1,9487.8,9482.8,9482.8,9486.9,9488.3,9483.8,9483.9
202005271617,9483.1,9483.1,9477.7,9477.8,9483.9,9483.9,9478.4,9478.6
202005271618,9477.8,9478.9,9476.1,9476.9,9478.6,9479.7,9476.9,9477.5
202005271619,9476.9,9476.9,9453,9460.4,9477.5,9477.5,9453.7,9461.7
202005271620,9460.5,9472.8,9458.5,9466.9,9461.3,9474.2,9459.3,9468.2
202005271621,9466.9,9468.3,9464.8,9466.1,9468.2,9469.6,9465.9,9467.4
202005271622,9466.1,9466.1,9462.6,9464.2,9467.4,9467.4,9463.2,9465.3
202005271623,9464.5,9466.4,9462.1,9465.3,9465.5,9467.4,9463.4,9466.4
202005271624,9465.3,9466.1,9461.8,9463.9,9466.4,9467.4,9462.9,9464.7
202005271625,9463.9,9464.6,9460,9463,9464.7,9465.1,9461,9463.8
202005271626,9463,9463.6,9460.6,9461.6,9463.8,9464.4,9461.4,9462.9
202005271627,9461.6,9466.4,9461.2,9465.8,9462.9,9467.4,9462.2,9467.1
202005271628,9465.8,9470.1,9464.1,9468.6,9467.1,9470.8,9464.9,9469.7
202005271629,9468.6,9473.3,9467.4,9471.1,9469.7,9474.4,9468.5,9471.9
202005271630,9471.1,9473.4,9469.1,9472.8,9471.9,9474.7,9469.7,9474.1
202005271631,9472.8,9474.9,9471.2,9473.2,9474.1,9475.9,9472.3,9474.3
202005271632,9473.2,9474.9,9472.2,9473.6,9474.3,9475.9,9473.2,9474.7
202005271633,9473.6,9473.8,9465.7,9467.7,9474.7,9474.7,9466.7,9468.5
202005271634,9467.6,9474.1,9466.5,9472.5,9468.4,9475.4,9467.5,9473.3
202005271635,9472.5,9473.6,9468.2,9468.2,9473.3,9474.4,9469.2,9469.5
202005271636,9468.2,9471.5,9467.9,9469.9,9469.5,9472.8,9468.7,9471.2
202005271637,9469.9,9476.3,9469.7,9473.6,9471.2,9477,9470.8,9474.4
202005271638,9473.6,9478.9,9473.6,9478.3,9474.4,9479.7,9474.4,9479.1
202005271639,9478.4,9485.1,9478.4,9479.8,9479.2,9485.9,9479.2,9481.3
202005271640,9479.8,9482.1,9478.5,9480.8,9481.3,9482.7,9479.3,9481.9
202005271641,9480.8,9485.6,9480.3,9481.9,9481.9,9486.1,9481.3,9483.2
202005271642,9481.9,9483.5,9479.9,9480.6,9483.2,9484.5,9480.6,9481.7
202005271643,9480.5,9482,9480.1,9481.3,9481.5,9482.7,9481.2,9481.9
202005271644,9481.3,9483.1,9479.2,9480.3,9481.9,9483.9,9480.3,9481.4
202005271645,9480.3,9483.4,9479.1,9482.8,9481.4,9484.5,9479.6,9483.4
202005271646,9482.8,9484.6,9482.1,9484.2,9483.4,9485.4,9482.9,9485.3
202005271647,9483.8,9487,9483.8,9486.2,9485.1,9488.2,9484.9,9487.3
202005271648,9486.9,9492,9484.6,9486.7,9487.7,9493.1,9485.2,9487.7
202005271649,9486.8,9488,9485.4,9487.1,9487.9,9489,9486.4,9488.4
202005271650,9486.9,9487.8,9485.5,9486.9,9488.2,9488.9,9486.4,9488.2
202005271651,9486.9,9487.4,9485.6,9485.8,9488.2,9488.3,9486.7,9486.8
202005271652,9485.6,9488.3,9483.5,9487.1,9486.7,9489,9484.4,9488.1
202005271653,9487.1,9487.1,9483.6,9485,9488.1,9488.2,9484.6,9486
202005271654,9484.9,9485,9483.2,9484.3,9485.5,9486.3,9484.1,9485.3
202005271655,9484.3,9485.4,9481.6,9483,9485.3,9486.5,9482.4,9484
202005271656,9483,9485.9,9482.3,9483.9,9484,9486.9,9483.4,9484.9
202005271657,9483.8,9484.7,9480.7,9481.8,9484.6,9485.8,9481.8,9482.4
202005271658,9481.8,9482.4,9479.7,9480.6,9482.4,9483.1,9480.2,9481.7
202005271659,9480.8,9484.1,9480.1,9480.8,9481.8,9485,9480.9,9481.8
202005271700,9480.4,9482.4,9480,9480,9481.5,9483.2,9480.7,9480.8
202005271701,9480,9483.8,9478.7,9482.5,9480.8,9484.5,9479.5,9483.3
202005271702,9482.5,9483.3,9479.8,9479.8,9483.3,9484.3,9480.8,9480.8
202005271703,9479.8,9480.6,9476.1,9478.7,9480.8,9481.6,9477,9479.5
202005271704,9478.7,9483.3,9478.5,9482.3,9479.5,9484,9479.5,9483.3
202005271705,9482.3,9486,9481,9481.3,9483.3,9486.8,9481.9,9482.4
202005271706,9481.3,9483.4,9481.3,9482.2,9482.4,9484.2,9482.2,9483.3
202005271707,9482.2,9483.8,9480,9481.1,9483.3,9484.5,9480.8,9481.9
202005271708,9481.1,9481.2,9478.1,9479.1,9481.9,9482.3,9478.9,9480.4
202005271709,9478.9,9479.3,9477.4,9478.5,9480.2,9480.3,9478.2,9479.5
202005271710,9478.7,9479.8,9476.5,9477,9479.8,9480.4,9477.3,9477.8
202005271711,9477,9481.7,9476.9,9480.7,9477.8,9482.5,9477.6,9481.8
202005271712,9480.7,9482.8,9479.2,9479.2,9481.8,9483.9,9480.3,9480.3
202005271713,9479.2,9481.1,9477.8,9481.1,9480.3,9482.2,9478.4,9481.9
202005271714,9481.1,9482.4,9478.3,9478.8,9481.9,9483.3,9479.4,9479.9
202005271715,9478.8,9480.1,9477.9,9478.6,9479.9,9481.2,9479.1,9479.4
202005271716,9478.6,9480,9477.1,9478.1,9479.4,9481,9477.7,9478.9
202005271717,9478.1,9480.9,9477.5,9480.7,9478.9,9481.8,9478.2,9481.8
202005271718,9480.9,9485.4,9480.9,9483.7,9482,9486.2,9481.5,9484.5
202005271719,9483.7,9484.4,9480.2,9481.3,9484.5,9485.2,9480.9,9482.4
202005271720,9481.3,9481.6,9479.1,9480,9482.4,9482.4,9479.9,9481
202005271721,9480,9482.3,9479.7,9481.5,9481,9483.3,9480.9,9482.1
202005271722,9481.5,9482.1,9479,9481.5,9482.1,9483,9479.8,9482.5
202005271723,9481.5,9482.9,9479.4,9479.9,9482.5,9483.4,9480.5,9480.9
202005271724,9479.9,9482.3,9477.3,9478.5,9480.9,9483.1,9478.3,9479.5
202005271725,9478.5,9478.5,9473.1,9473.1,9479.5,9479.5,9473.9,9473.9
202005271726,9473.2,9473.4,9465.1,9465.5,9474,9474.3,9466.3,9466.3
202005271727,9465.5,9467.1,9463.6,9466.1,9466.3,9467.7,9464.2,9466.9
202005271728,9466.2,9466.6,9459.4,9465.6,9467,9467.2,9460.2,9466.7
202005271729,9465.6,9467.1,9461.3,9465.6,9466.7,9468.1,9462.6,9466.7
202005271730,9465.6,9478.6,9465.3,9473.2,9466.7,9479.5,9466.4,9474.2
202005271731,9473.2,9474.8,9472.6,9474.2,9474.3,9475.4,9473.4,9475
202005271732,9474.2,9474.2,9470.4,9471.4,9475,9475,9471.4,9472.7
202005271733,9471.4,9474.2,9471.4,9472.8,9472.7,9475,9472.5,9474.1
202005271734,9472.6,9473.6,9469.1,9469.1,9473.9,9474.3,9469.7,9469.7
202005271735,9469.1,9470.9,9467.9,9470.1,9469.7,9472,9468.4,9471.2
202005271736,9470.1,9474.6,9469.6,9472.2,9471.2,9475.4,9470.7,9473.2
202005271737,9472,9480.1,9471.6,9478.9,9472.8,9481.4,9472.4,9480.2
202005271738,9478.9,9479.9,9476.8,9478.7,9480.2,9480.9,9477.8,9479.8
