日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005060735,8950.9,8952.1,8949.6,8950.8,8952.2,8953.2,8950.2,8951.9
202005060736,8951.7,8953.7,8948.3,8948.3,8952.8,8955.2,8949.4,8949.4
202005060737,8948.3,8948.3,8944.1,8944.8,8949.4,8949.4,8945.9,8946.4
202005060738,8944.8,8944.8,8941.7,8941.7,8946.4,8946.4,8942.7,8943
202005060739,8941.7,8945.6,8941.2,8944.3,8943,8946.7,8942,8945.4
202005060740,8944.3,8945.1,8941.8,8942.7,8945.4,8946.2,8943.4,8943.5
202005060741,8942.7,8943.6,8941.3,8941.3,8943.5,8944.9,8942.1,8942.1
202005060742,8941.3,8941.9,8939.5,8941.1,8942.1,8943,8940.7,8942.4
202005060743,8940.9,8946.8,8940.8,8946.7,8942.2,8947.5,8941.8,8947.5
202005060744,8946.7,8950.8,8946.1,8948.6,8947.5,8951.5,8947.4,8949.6
202005060745,8948.6,8952.2,8948.5,8952.1,8949.6,8952.8,8949.4,8952.7
202005060746,8952.1,8953.2,8950.6,8950.9,8952.7,8954,8951.7,8951.7
202005060747,8950.9,8951.8,8950.1,8950.7,8951.7,8952.5,8950.9,8951.8
202005060748,8951,8952.6,8950.6,8952.4,8952,8953.7,8951.2,8953.7
202005060749,8952.4,8954.3,8951.7,8951.7,8953.7,8955.1,8952.2,8952.8
202005060750,8951.7,8957.1,8951.7,8955.6,8952.8,8958,8952.8,8956.4
202005060751,8955.6,8955.6,8953.9,8954.6,8956.4,8956.5,8954.8,8955.7
202005060752,8954.6,8956.3,8954.3,8955.1,8955.7,8957.1,8955.6,8956.4
202005060753,8955.1,8955.5,8953.9,8955.2,8956.4,8956.4,8955.1,8956.2
202005060754,8955.5,8961.6,8955.5,8960.1,8956.5,8962.7,8956.5,8961.1
202005060755,8960.2,8960.8,8957.9,8959.5,8961.2,8961.6,8959.4,8960.5
202005060756,8959.3,8960.1,8958.3,8959.3,8960.4,8961.6,8959.9,8960.4
202005060757,8959.3,8964.8,8959.1,8963.1,8960.4,8965.9,8960.4,8963.9
202005060758,8963.2,8964.9,8962.1,8964.4,8964,8966,8963.2,8965.5
202005060759,8964.4,8965.2,8962.9,8964,8965.5,8966,8964.2,8965
202005060800,8964,8964.5,8959,8959.1,8965.1,8965.7,8959.7,8959.9
202005060801,8959.1,8960,8958.2,8959.6,8959.9,8960.9,8958.9,8960.9
202005060802,8959.7,8962.7,8959.7,8961.8,8961,8963.8,8960.8,8962.9
202005060803,8961.8,8962.2,8960.3,8960.7,8962.9,8963.1,8961.5,8961.8
202005060804,8960.7,8960.9,8958.7,8959.7,8961.8,8961.8,8959.8,8960.8
202005060805,8959.7,8959.9,8956.8,8958.1,8960.8,8960.8,8957.4,8958.9
202005060806,8958.1,8959.3,8956.3,8956.3,8958.9,8960.7,8957.4,8957.4
202005060807,8956.5,8957.4,8955.1,8956.3,8957.5,8958.3,8956.2,8957.3
202005060808,8956.3,8956.4,8954.1,8954.3,8957.3,8957.6,8955,8955.6
202005060809,8954.3,8955.9,8954.2,8954.8,8955.6,8956.7,8954.9,8955.9
202005060810,8955,8962.3,8955,8960.6,8956,8963.3,8956,8961.9
202005060811,8960.6,8961.4,8956.5,8956.6,8961.9,8962.3,8957.4,8957.4
202005060812,8956.6,8957.5,8954,8955.3,8957.4,8958.2,8955,8956.4
202005060813,8955.3,8957.7,8955.3,8956.6,8956.4,8959.3,8956.4,8957.7
202005060814,8956.6,8956.9,8952.8,8952.9,8957.7,8957.7,8953.3,8954.2
202005060815,8953,8954.6,8952.8,8954.6,8954.3,8955.4,8953.8,8955.4
202005060816,8954.8,8955,8953.4,8953.8,8955.9,8956,8954.2,8954.6
202005060817,8953.8,8953.9,8953.1,8953.5,8954.6,8955.2,8954,8954.5
202005060818,8953.5,8956,8953,8956,8954.5,8957,8953.9,8957
202005060819,8956.1,8958,8954.8,8956.9,8957.2,8959.3,8956.1,8957.7
202005060820,8956.9,8956.9,8954.2,8954.6,8957.7,8957.7,8955.3,8956.2
202005060821,8954.8,8955.4,8954,8954,8956.3,8956.4,8955.1,8955.1
202005060822,8953.8,8956.8,8953.4,8956.3,8954.8,8957.9,8954.7,8957.4
202005060823,8956.3,8956.6,8954,8954.1,8957.4,8957.7,8954.9,8955.2
202005060824,8954.1,8955.1,8953.1,8953.3,8955.2,8955.9,8953.9,8954.4
202005060825,8953.3,8956.1,8953,8955.9,8954.4,8957.2,8953.8,8957.2
202005060826,8955.9,8956.9,8955.7,8956.1,8957.2,8957.9,8956.8,8956.9
202005060827,8956.1,8956.6,8954.9,8955.6,8956.9,8957.7,8956,8956.7
202005060828,8955.6,8955.6,8954.3,8955,8956.7,8956.7,8955.2,8955.8
202005060829,8955,8955.5,8953.9,8954.2,8955.8,8956.1,8955.2,8955.7
202005060830,8954.2,8957.3,8954.2,8957.1,8955.7,8958.5,8955.4,8958.4
202005060831,8957.1,8957.8,8955.1,8956.5,8958.4,8958.9,8956.2,8957.6
202005060832,8956.5,8958.1,8956.5,8957.8,8957.6,8959.2,8957.5,8958.9
202005060833,8957.8,8962.6,8957.8,8960.9,8958.9,8963.3,8958.9,8962.2
202005060834,8960.9,8963.4,8960.1,8963.2,8962.2,8964.6,8961.2,8964
202005060835,8962.5,8962.5,8959.3,8960.1,8963.3,8963.3,8960.1,8960.9
202005060836,8960.1,8960.1,8958.1,8958.9,8960.9,8960.9,8958.9,8960
202005060837,8958.9,8959.3,8958,8958.8,8960,8960.3,8959.2,8959.9
202005060838,8958.6,8959,8957.9,8958.6,8959.9,8960.2,8959,8959.7
202005060839,8958.6,8959.1,8957.9,8958.1,8959.7,8960,8958.9,8959.2
202005060840,8958,8960.1,8958,8958.8,8959,8961.2,8959,8959.9
202005060841,8958.8,8959.1,8955.7,8956.6,8959.9,8960.1,8957,8957.9
202005060842,8956.4,8957.9,8956.4,8957.6,8957.7,8959,8957.7,8958.9
202005060843,8957.6,8958,8956.7,8956.8,8958.9,8959,8957.9,8957.9
202005060844,8956.8,8957,8955.6,8955.8,8957.9,8958.1,8956.2,8956.9
202005060845,8955.8,8956.2,8955.5,8955.7,8956.9,8957.3,8956.2,8956.5
202005060846,8955.7,8955.7,8951.1,8952.3,8956.5,8956.8,8952.3,8953.6
202005060847,8952.3,8952.3,8949.9,8951.2,8953.6,8953.6,8950.9,8952.3
202005060848,8951.2,8954.2,8950.6,8953.8,8952.3,8955.1,8951.7,8954.9
202005060849,8953.8,8956.3,8953.5,8956.2,8954.9,8957.5,8954.8,8957.5
202005060850,8956.2,8956.6,8953.6,8954.6,8957.5,8957.5,8954.7,8955.4
202005060851,8954.6,8955.2,8953,8954.6,8955.4,8956.3,8953.9,8955.9
202005060852,8954.6,8956.1,8954.6,8956.1,8955.9,8957.1,8955.7,8956.9
202005060853,8956.1,8957.2,8955.1,8955.4,8956.9,8958,8955.9,8956.2
202005060854,8955.4,8956.3,8955.2,8955.3,8956.2,8957.5,8956.2,8956.4
202005060855,8955.2,8955.6,8954,8954,8956.3,8956.7,8955.2,8955.8
202005060856,8954,8955.1,8953.1,8953.5,8955.8,8956.2,8954.2,8954.5
202005060857,8953.5,8953.9,8953,8953,8954.5,8955,8953.7,8954.1
202005060858,8953.1,8955.2,8953.1,8955.2,8954.1,8956.3,8954.1,8956.3
202005060859,8955.2,8956,8954.4,8955.7,8956.3,8957,8955.7,8956.8
202005060900,8955.7,8957.8,8948.2,8949.6,8956.8,8958.3,8948.9,8950.4
202005060901,8949.6,8951.3,8945.5,8948.3,8950.4,8951.8,8946.4,8949.4
202005060902,8947.4,8951.8,8946.4,8951.8,8948.7,8952.3,8947.4,8952.3
202005060903,8951.8,8957.1,8951.2,8957.1,8952.3,8958.2,8952.2,8957.7
202005060904,8957.1,8959,8955,8956.9,8957.7,8960,8956,8957.7
202005060905,8956.6,8957,8952.4,8952.4,8957.9,8957.9,8953.7,8953.7
202005060906,8952.4,8952.8,8948.1,8949.2,8953.7,8953.9,8949.2,8950.3
202005060907,8949.2,8949.2,8944.6,8945.6,8950.3,8950.3,8945.9,8946.4
202005060908,8945.8,8945.8,8942.2,8945.4,8946.9,8946.9,8943.3,8946.2
202005060909,8945.4,8945.7,8940.8,8941.5,8946.2,8946.6,8941.7,8942.5
202005060910,8941.6,8941.6,8935.1,8938.1,8942.7,8942.7,8936.2,8939.2
202005060911,8938.1,8939.2,8934.1,8935.6,8939.2,8940.1,8935,8936.9
202005060912,8935.6,8937.5,8933.8,8936.8,8936.9,8938.2,8934.9,8937.9
202005060913,8936.8,8941.1,8936.8,8940.6,8937.9,8942.5,8937.9,8941.4
202005060914,8940.6,8941.1,8936.9,8939.3,8941.4,8942.6,8937.8,8940.4
202005060915,8939.3,8940.1,8935.6,8937.1,8940.4,8940.9,8936.7,8938.2
202005060916,8937.1,8940.8,8937.1,8939,8938.2,8941.9,8938.2,8940.1
202005060917,8939,8939.6,8937,8937.2,8940.1,8940.7,8938,8938
202005060918,8937.1,8939.2,8936.1,8936.1,8937.9,8940.2,8936.9,8936.9
202005060919,8936.1,8936.1,8928.2,8928.6,8936.9,8936.9,8928.9,8929.4
202005060920,8928.6,8929.1,8921.1,8923.5,8929.4,8929.9,8921.7,8924.5
202005060921,8923.5,8924,8917.6,8920.6,8924.5,8925,8918.7,8921.4
202005060922,8920.6,8921.6,8917.7,8921,8921.4,8922.4,8918.7,8922
202005060923,8921,8925.1,8919.1,8924.1,8922,8926.2,8919.9,8925.2
202005060924,8924.1,8924.9,8919.2,8919.6,8925.2,8925.9,8920.2,8920.4
202005060925,8919.6,8922.3,8918.4,8920.8,8920.4,8923.1,8919,8921.6
202005060926,8920.8,8924.1,8920.3,8922.6,8921.6,8924.7,8921.4,8923.4
202005060927,8922.6,8924.5,8920.3,8922.1,8923.4,8925.8,8921.2,8923.2
202005060928,8922.1,8923.1,8921.1,8921.6,8923.2,8924.3,8922,8922.2
202005060929,8921.6,8922.6,8909.6,8911.9,8922.2,8924.1,8910.5,8912.7
202005060930,8911.9,8915.6,8907.1,8914.3,8912.7,8917.2,8907.9,8915.4
202005060931,8914.3,8916.1,8912.4,8916.1,8915.4,8917.1,8913.7,8916.9
202005060932,8916.1,8919.6,8915.1,8918.9,8916.9,8920.7,8916.7,8919.7
202005060933,8918.9,8919.6,8913.9,8916.4,8919.7,8920.8,8915.4,8917.4
202005060934,8916.4,8917.6,8915.1,8916.1,8917.4,8918.7,8916.4,8917.4
202005060935,8916.1,8918.9,8914.7,8917.8,8917.4,8919.9,8915.5,8919.1
202005060936,8917.8,8918.8,8915.3,8916.6,8919.1,8919.9,8916.2,8917.9
202005060937,8916.6,8921.2,8916.6,8921.1,8917.9,8922.4,8917.9,8922.4
202005060938,8921.1,8922.7,8920.8,8921.3,8922.4,8923.5,8921.6,8922.6
202005060939,8921.3,8922.1,8919.5,8920.7,8922.6,8923.2,8920.7,8921.8
202005060940,8920.5,8920.9,8914.2,8914.2,8921.5,8921.7,8915,8915
202005060941,8914.2,8915,8912.6,8914.6,8915,8915.8,8913.4,8915.7
202005060942,8914.6,8915.9,8912.5,8912.5,8915.7,8916.9,8913.2,8913.5
202005060943,8912.5,8915.5,8909.9,8913.4,8913.5,8916.3,8910.7,8914.2
202005060944,8913.4,8916.8,8913.4,8915.6,8914.2,8918.2,8914.2,8917.1
202005060945,8915.3,8916.8,8914.6,8916.6,8916.9,8918.1,8915.8,8917.9
202005060946,8916.6,8919.1,8916.4,8917.4,8917.9,8920.1,8917,8918.7
202005060947,8917.4,8919.1,8915.5,8918.9,8918.7,8920.2,8916.5,8920.2
202005060948,8918.9,8920.1,8917.1,8919,8920.2,8921.2,8918.4,8920.3
202005060949,8918.6,8920.1,8917.1,8918.5,8919.9,8921.1,8918.4,8919.5
202005060950,8918.5,8919,8911.2,8911.8,8919.5,8919.9,8911.9,8912.6
202005060951,8911.8,8912.6,8900.2,8902.6,8912.6,8913.7,8900.8,8903.2
202005060952,8902.6,8902.6,8895.1,8897.3,8903.2,8903.2,8896.2,8898.9
202005060953,8897.3,8897.3,8893.3,8894.8,8898.9,8898.9,8894.4,8895.6
202005060954,8894.8,8896.6,8889.7,8890.6,8895.6,8897.5,8890.8,8891.4
202005060955,8890.6,8892.8,8887.7,8889.5,8891.4,8893.6,8888.9,8890.5
202005060956,8889.5,8894,8884.2,8892.6,8890.5,8894.8,8885,8893.2
202005060957,8892.6,8894,8891.6,8892.9,8893.2,8894.6,8892.4,8893.7
202005060958,8892.9,8895,8892.9,8893.2,8893.7,8895.6,8893.7,8894
202005060959,8893.2,8896.7,8890.8,8895.5,8894,8897.5,8891.9,8896.5
202005061000,8895.5,8896.8,8892.4,8895.9,8896.5,8897.5,8893.3,8897.2
202005061001,8895.6,8897.2,8893.6,8896.6,8896.2,8898,8894.9,8897.7
202005061002,8896.6,8896.6,8892.4,8893.6,8897.7,8897.7,8893.7,8894.7
202005061003,8893.6,8894,8884.4,8887.3,8894.7,8895,8885.2,8887.9
202005061004,8887.6,8887.6,8884,8884.8,8888.4,8888.4,8884.9,8885.9
202005061005,8884.8,8885.7,8881.1,8884.6,8885.9,8886.8,8882.2,8885.4
202005061006,8884.6,8887.3,8883.2,8887,8885.4,8888.1,8884,8888.1
202005061007,8886.9,8893.8,8886.9,8891.8,8888,8894.6,8888,8892.9
202005061008,8891.8,8896.8,8891.8,8896.8,8892.9,8897.4,8892.9,8897.4
202005061009,8896.8,8898.1,8890.4,8891.2,8897.4,8899,8891.9,8892.3
202005061010,8891.2,8895.8,8890.6,8895.7,8892.3,8897.1,8891.9,8896.8
202005061011,8895.7,8897.3,8892.4,8894.4,8896.8,8898,8893.2,8895.5
202005061012,8894.4,8896,8890.4,8894.4,8895.4,8896.6,8891.1,8895.7
202005061013,8894.4,8895.9,8888.2,8890.3,8895.7,8896.7,8888.9,8891.9
202005061014,8890.3,8893.6,8887.1,8893.6,8891.9,8894.7,8887.9,8894.7
202005061015,8893.6,8897.9,8891.5,8896.1,8894.7,8898.8,8892.3,8896.9
202005061016,8896.1,8897.1,8889.6,8890.1,8896.9,8897.9,8890.4,8891.4
202005061017,8890,8890.1,8882.1,8882.1,8891.3,8891.3,8883.2,8883.2
202005061018,8882.1,8884.3,8879.5,8880.6,8883.2,8884.9,8880.3,8881.2
202005061019,8880.6,8883.9,8877.3,8883.8,8881.2,8885.2,8878.6,8884.9
202005061020,8883.8,8890.4,8883.3,8887.4,8884.9,8891.4,8884.4,8889.2
202005061021,8887.4,8891,8887.4,8889,8889.2,8891.7,8888.6,8890.3
202005061022,8889,8891.5,8886.8,8888.4,8890.3,8892.5,8887.9,8889.7
202005061023,8888.4,8890.7,8888.4,8889.7,8889.7,8892,8889.4,8890.8
202005061024,8889.7,8893.7,8888.6,8893.6,8890.8,8894.7,8889.7,8894.4
202005061025,8893.6,8894.2,8891.6,8893,8894.4,8894.8,8892.4,8894
202005061026,8893,8893.9,8887.1,8887.5,8894,8894.7,8887.9,8889
202005061027,8887.5,8891.1,8887.2,8888.4,8889,8892.1,8888.1,8889.2
202005061028,8888.4,8889,8882.3,8882.3,8889.2,8889.6,8883.4,8883.4
202005061029,8882.3,8887.1,8882.3,8885.6,8883.4,8888.4,8883.4,8886.9
202005061030,8885.6,8891.1,8885.6,8890.8,8886.9,8892.2,8886.9,8892.1
202005061031,8890.8,8899.8,8889.4,8898.9,8892.1,8900.9,8890.2,8900.2
202005061032,8898.9,8900.4,8897.1,8899.2,8900.2,8901.2,8897.9,8900
202005061033,8899.2,8902.1,8898.5,8899,8900,8902.9,8899.5,8900
202005061034,8899,8904.6,8898.8,8904.3,8900,8905.5,8899.8,8904.9
202005061035,8904.3,8906.2,8902.9,8903.3,8904.9,8907,8903.9,8904.6
202005061036,8903.3,8905.6,8901.9,8903.5,8904.6,8906.5,8903.2,8904.5
202005061037,8903.5,8904.4,8902,8904.4,8904.5,8904.9,8903,8904.9
202005061038,8904.4,8905.3,8902.2,8902.9,8904.9,8906.4,8903.3,8904.4
202005061039,8902.9,8907.6,8902.9,8906.5,8904.4,8908.9,8904.3,8907.3
202005061040,8906.5,8908.8,8906.1,8908.4,8907.3,8909.7,8907.2,8909.2
202005061041,8908.2,8910.3,8908.1,8908.6,8909,8911.1,8909,8909.4
202005061042,8908.6,8909.6,8904.7,8905,8909.4,8910.3,8905.5,8905.8
202005061043,8905,8905.4,8897.4,8897.4,8905.8,8906.7,8898.3,8898.5
202005061044,8897.4,8901.3,8897.3,8897.6,8898.5,8902.4,8898.4,8898.4
202005061045,8897.6,8902.7,8897.3,8901.1,8898.4,8904.2,8898.1,8901.7
202005061046,8901.1,8908.1,8901.1,8905.6,8901.7,8908.8,8901.7,8906.4
202005061047,8905.6,8909.1,8905.6,8907.9,8906.4,8909.9,8906.4,8908.7
202005061048,8907.9,8909.1,8905.5,8908.1,8908.7,8909.9,8906.4,8909.2
202005061049,8908.1,8908.1,8905.6,8907.1,8909.2,8909.2,8906.4,8908.4
202005061050,8906.6,8912.5,8906.1,8908.5,8907.9,8913.5,8906.9,8909.3
202005061051,8908.5,8912.6,8908.4,8910.1,8909.3,8913.4,8909.2,8910.9
202005061052,8910.1,8910.6,8906.8,8909.3,8910.9,8911.6,8907.7,8909.9
202005061053,8910.1,8912.5,8908.2,8911.6,8910.9,8913.3,8909.3,8912.2
202005061054,8911.6,8913,8910.6,8913,8912.2,8914,8911.5,8914
202005061055,8913,8913.2,8909.9,8910.8,8914,8914,8910.8,8911.4
202005061056,8910.6,8912,8908.8,8912,8911.4,8913.1,8909.7,8913.1
202005061057,8911.9,8912.1,8908.3,8908.3,8913,8913.1,8909.1,8909.1
202005061058,8908.3,8909.1,8906,8906.5,8909.1,8909.7,8906.8,8907.8
202005061059,8907,8907.3,8903.4,8904.6,8908.8,8908.8,8904.4,8905.4
202005061100,8904.6,8907.3,8898.8,8898.8,8905.4,8908.4,8899.4,8899.4
202005061101,8898.8,8899.9,8894.2,8896.1,8899.4,8900.7,8895.1,8896.9
202005061102,8896.1,8897.3,8894.9,8896.1,8896.9,8898.6,8896,8896.9
202005061103,8896.1,8898.6,8895.6,8897.4,8896.9,8899.4,8896.9,8898.7
202005061104,8897.4,8898.3,8895.9,8897,8898.7,8899.4,8896.9,8898
202005061105,8897,8897,8892.9,8892.9,8898,8898,8893.7,8893.7
202005061106,8892.9,8893,8887.4,8890.6,8893.7,8893.7,8888.7,8891.9
202005061107,8890.6,8896.6,8890.5,8895.9,8891.9,8897.7,8891.7,8897.2
202005061108,8895.9,8898.4,8895.6,8897.4,8897.2,8899.2,8896.4,8898.7
202005061109,8897.4,8901.6,8897.4,8901.6,8898.7,8902.7,8898.7,8902.7
202005061110,8901.6,8904.6,8900.9,8901.5,8902.7,8905.7,8901.7,8902.5
202005061111,8901.5,8902.9,8900,8900.4,8902.5,8903.7,8900.9,8901.7
202005061112,8900.4,8901.4,8897.1,8898.1,8901.7,8903.1,8898.2,8898.9
202005061113,8898.1,8901.1,8897.2,8900.1,8898.9,8902.2,8897.8,8900.9
202005061114,8900.1,8901.5,8895.4,8896.4,8900.9,8902.6,8896.2,8897.2
202005061115,8896.4,8896.7,8891,8894.2,8897.2,8897.8,8891.8,8895.3
202005061116,8894.2,8894.8,8893.1,8894.6,8895.3,8895.6,8894.2,8895.2
202005061117,8894.2,8894.3,8888.4,8889.9,8895.3,8895.4,8889.2,8890.7
202005061118,8889.9,8895.4,8889,8894.7,8890.7,8896.3,8890.3,8895.8
202005061119,8894.7,8897.6,8893.9,8895.6,8895.8,8898.7,8895.4,8896.4
202005061120,8895.6,8897.3,8895,8895.7,8896.4,8898.2,8896,8896.8
202005061121,8895.7,8897.1,8894.9,8895.6,8896.8,8897.9,8896,8896.4
202005061122,8895.6,8900.2,8894.4,8899.4,8896.4,8901.3,8895.2,8900.2
202005061123,8899.4,8900.4,8898.9,8899,8900.2,8901.4,8899.7,8900
202005061124,8899,8900.6,8893.4,8897.9,8900,8901.2,8894.5,8898.7
202005061125,8897.9,8903.9,8897.1,8902.7,8898.7,8904.7,8898.4,8904
202005061126,8902.7,8904.6,8902.6,8903.7,8904,8905.4,8903.7,8904.8
202005061127,8903.7,8904.2,8902.8,8903.7,8904.8,8905.2,8903.9,8904.8
202005061128,8903.7,8906.7,8900.8,8905.8,8904.8,8907.5,8901.9,8906.4
202005061129,8905.8,8906.3,8902.8,8904.8,8906.4,8907.3,8904.1,8905.8
202005061130,8904.8,8906.2,8902.9,8904.5,8905.8,8907.2,8903.9,8905.3
202005061131,8904.5,8904.8,8901.5,8902.9,8905.3,8905.9,8902.2,8904.2
202005061132,8902.9,8904.4,8901.7,8904.1,8904.2,8905.2,8902.7,8905.2
202005061133,8904.1,8910.2,8904.1,8909.2,8905.2,8911,8905.2,8910.3
202005061134,8909.2,8910,8905.9,8907.7,8910.3,8911,8907.2,8908.8
202005061135,8907.7,8907.7,8902.6,8903.2,8908.8,8908.8,8903.4,8904.3
202005061136,8903.2,8904.6,8901.8,8903.8,8904.3,8905.2,8902.8,8904.9
202005061137,8903.8,8904.8,8902.1,8904.1,8904.9,8905.4,8903.2,8904.9
202005061138,8904.1,8908,8904.1,8906.2,8904.9,8908.8,8904.9,8907.3
202005061139,8906.2,8906.9,8904.6,8906.6,8907.3,8908,8905.2,8907.7
202005061140,8906.6,8906.6,8905,8905,8907.7,8907.7,8905.7,8905.8
202005061141,8905.1,8907.6,8904.4,8906.1,8905.9,8908.7,8905.7,8907.1
202005061142,8906.1,8906.6,8903.2,8905,8907.1,8907.4,8904.2,8906
202005061143,8905,8905.2,8902.1,8902.5,8906,8906.6,8902.9,8903.5
202005061144,8902.5,8905.5,8902.5,8905.2,8903.5,8906.7,8903.5,8906.5
202005061145,8905.5,8905.6,8902.7,8904.6,8906.5,8906.5,8903.9,8905.7
202005061146,8904.6,8909.8,8904.3,8908.5,8905.7,8910.9,8905.7,8909.5
202005061147,8908.5,8910,8905.9,8905.9,8909.6,8911,8906.5,8906.5
202005061148,8905.9,8905.9,8900.3,8902,8906.5,8906.5,8900.9,8903.1
202005061149,8902,8904.8,8901.7,8904.4,8903.1,8905.8,8902.8,8905.7
202005061150,8904.4,8907.9,8904.4,8906.4,8905.7,8908.7,8905.7,8907.2
202005061151,8906.4,8908.1,8905.1,8906.2,8907.2,8909,8906.7,8907.3
202005061152,8906.2,8907.1,8900.1,8902.9,8907.3,8908.5,8900.9,8903.7
202005061153,8902.9,8907.7,8902.9,8906.8,8903.7,8908.8,8903.7,8908.1
202005061154,8906.8,8910.6,8906.5,8909,8908.1,8911.4,8907.8,8910
202005061155,8908.7,8911.1,8908.7,8909.6,8909.8,8912,8909.8,8910.7
202005061156,8909.6,8915,8909.4,8914.1,8910.7,8916.3,8910.7,8915.2
202005061157,8914.1,8916,8912.4,8913.1,8915.2,8916.6,8913.2,8914.4
202005061158,8913.1,8914.4,8912.5,8914.4,8914.4,8915.3,8913.4,8915.2
202005061159,8914.4,8914.4,8911.7,8912.4,8915.2,8915.2,8912.7,8914
202005061200,8912.4,8918.1,8910.9,8913.7,8914,8918.9,8911.7,8914.5
202005061201,8913.7,8915.1,8911.3,8913,8914.5,8916,8912.4,8914.3
202005061202,8913,8915.9,8912.6,8915.7,8914.3,8916.8,8913.7,8916.8
202005061203,8915.7,8918.5,8914.6,8918,8916.8,8919.1,8915.4,8919
202005061204,8917.7,8921.2,8916.8,8921.1,8918.8,8922.1,8917.4,8921.7
202005061205,8921.1,8921.6,8918.8,8920.7,8921.7,8922.1,8919.7,8921.8
202005061206,8920.7,8925.1,8920.7,8924.9,8921.8,8926,8921.8,8925.7
202005061207,8925,8925.8,8922.1,8923.3,8926.1,8926.7,8922.9,8924.4
202005061208,8923.3,8923.3,8920.6,8922.1,8924.4,8924.5,8921.2,8922.9
202005061209,8922.2,8923.4,8919.2,8923.3,8923,8924.4,8920.3,8924.4
202005061210,8923.3,8925.6,8923.3,8925.3,8924.4,8926.4,8924.4,8925.9
202005061211,8925.3,8926,8924.5,8925.9,8925.9,8926.8,8925.5,8926.7
202005061212,8925.9,8927,8925.3,8927,8926.7,8928,8925.9,8928
202005061213,8927,8933.8,8926.7,8933.5,8928,8934.8,8927.4,8934.3
202005061214,8933.5,8933.6,8928.1,8932.7,8934.3,8934.7,8929.2,8933.8
202005061215,8932.7,8935.5,8931.3,8934.7,8933.8,8936.1,8931.9,8935.8
202005061216,8934.8,8936.1,8934.6,8934.9,8935.6,8936.9,8935.2,8936
202005061217,8935,8935,8931,8933.8,8936,8936,8931.8,8934.9
