日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005200739,9290.3,9290.9,9287.5,9290.3,9291.6,9291.9,9288.8,9290.9
202005200740,9290.3,9293.3,9289.1,9291.4,9290.9,9294.7,9290.7,9292.7
202005200741,9291.4,9297.1,9291.4,9295.6,9292.7,9297.7,9292.7,9297.2
202005200742,9295.6,9295.6,9292.9,9294.9,9297.2,9297.2,9294.2,9296.2
202005200743,9294.9,9298.3,9294.9,9297.4,9296.2,9299.2,9296.2,9298.7
202005200744,9297.4,9300,9296.8,9299.1,9298.7,9301.2,9297.9,9300.9
202005200745,9299.4,9299.5,9296.8,9298.1,9301.2,9301.3,9298.2,9299.9
202005200746,9298.1,9299.1,9296.8,9298.1,9299.9,9300.4,9298,9299.4
202005200747,9298.1,9298.6,9294.2,9294.5,9299.4,9300.1,9294.9,9295.5
202005200748,9294.5,9294.5,9291.2,9293.2,9295.5,9295.5,9293,9294.5
202005200749,9293.1,9294.9,9291.6,9294.9,9294.7,9296.5,9292.7,9296.5
202005200750,9294.9,9296.1,9291.5,9292.1,9296.5,9297.2,9294.1,9294.4
202005200751,9292.1,9295.5,9291.9,9295.5,9294.4,9296.7,9293.4,9296.6
202005200752,9295.5,9300,9295.4,9299.7,9296.6,9301.3,9296.4,9300.7
202005200753,9299.7,9300.4,9297.8,9298.8,9300.7,9301.6,9298.6,9299.9
202005200754,9298.8,9299.9,9297.1,9299.4,9299.9,9301.4,9298.7,9301.2
202005200755,9299.4,9305,9299.4,9303.2,9301.2,9305.7,9301.2,9304.8
202005200756,9303.2,9304.5,9300.9,9301.6,9304.8,9305.4,9302.4,9303.4
202005200757,9301.6,9304.5,9301.6,9304.3,9303.4,9305.6,9303.4,9305.6
202005200758,9304.4,9304.5,9301.8,9304.1,9305.7,9305.8,9302.9,9305.4
202005200759,9304.1,9304.1,9302.1,9303.1,9305.4,9305.4,9302.9,9304.2
202005200800,9303.1,9310.4,9303.1,9310.4,9304.2,9311.6,9303.9,9311.2
202005200801,9310.4,9313.1,9309.8,9311.4,9311.2,9314.6,9310.9,9312.7
202005200802,9311.4,9314.6,9309.4,9314.3,9312.7,9315.7,9311.3,9315.4
202005200803,9314.3,9315.2,9310.8,9311.8,9315.4,9315.8,9312.4,9314.1
202005200804,9311.8,9316,9311.8,9313.4,9314.1,9316.6,9313.4,9314.2
202005200805,9313.4,9314.6,9312.5,9313.6,9314.2,9316.1,9314.2,9314.6
202005200806,9313.3,9315.4,9313.1,9313.9,9314.4,9316.2,9313.9,9314.7
202005200807,9313.9,9317.1,9313.4,9316.4,9314.7,9317.9,9314.7,9317.9
202005200808,9316.4,9319,9315.6,9316.1,9317.9,9319.5,9316.4,9317.7
202005200809,9316.1,9317.6,9314.1,9317.2,9317.7,9319,9315.4,9318.5
202005200810,9317.2,9319.2,9316.9,9318.9,9318.5,9320.1,9318.4,9319.9
202005200811,9318.9,9319.5,9316,9316.2,9319.9,9320.3,9317.2,9317.5
202005200812,9316.2,9317.6,9314.4,9317.4,9317.5,9319.2,9315.5,9319.2
202005200813,9317.4,9318.3,9316.9,9317.7,9319.2,9319.8,9318.2,9319.5
202005200814,9317.7,9318.8,9317.3,9317.8,9319.5,9320.1,9318.3,9319.4
202005200815,9317.8,9318.8,9317.3,9317.3,9319.4,9319.9,9318.7,9318.9
202005200816,9317.3,9317.4,9315.1,9315.6,9318.9,9318.9,9316.2,9317.1
202005200817,9315.6,9317,9313.3,9316.1,9317.1,9318.3,9314.2,9317.9
202005200818,9315.9,9317.2,9313.7,9314.2,9317.7,9318.3,9314.5,9315.3
202005200819,9314.2,9317.3,9313.9,9317,9315.3,9318.6,9315.2,9318.3
202005200820,9317,9317.6,9316.4,9317,9318,9318.7,9317.7,9317.8
202005200821,9317.1,9318.3,9316.1,9317.1,9317.9,9318.9,9317.4,9318.7
202005200822,9317.1,9317.1,9313.7,9314.1,9318.7,9318.7,9314.9,9315.2
202005200823,9314.1,9316.4,9313.8,9316.3,9315.2,9317.7,9314.9,9317.4
202005200824,9316.3,9316.9,9315.1,9315.4,9317.4,9317.9,9316.7,9316.7
202005200825,9315.4,9316.1,9313.3,9315.6,9316.7,9317,9314.4,9316.7
202005200826,9315.6,9316.7,9314.9,9315.8,9316.7,9318,9316.4,9317.3
202005200827,9315.8,9317.3,9315.8,9316.6,9317.3,9318.4,9317.2,9318.2
202005200828,9316.6,9317.4,9315,9315,9318.2,9318.4,9316.6,9316.6
202005200829,9315,9316.4,9314.1,9316.1,9316.6,9318.2,9315.4,9317.7
202005200830,9316.1,9318.1,9312.3,9313.9,9317.7,9319.2,9312.9,9314.7
202005200831,9313.9,9313.9,9310.2,9311.6,9314.7,9314.9,9311.3,9313.4
202005200832,9311.6,9311.7,9309,9309.1,9313.4,9313.4,9310.1,9310.4
202005200833,9309.1,9311.5,9308.3,9309.8,9310.4,9312.3,9308.9,9310.4
202005200834,9309.8,9312,9308.7,9309.5,9310.4,9313,9309.8,9310.8
202005200835,9309.4,9313.4,9308.6,9312.4,9310.7,9314.8,9309.5,9313.7
202005200836,9312.4,9313.7,9312.3,9313.3,9313.7,9314.9,9313.3,9314.9
202005200837,9313.3,9314.3,9312.1,9312.3,9314.9,9314.9,9313.4,9313.9
202005200838,9312.3,9313.3,9311.6,9312.9,9313.9,9314.5,9312.2,9314.5
202005200839,9312.9,9313.2,9311.1,9313.2,9314.5,9315,9312.4,9315
202005200840,9313.2,9316.8,9313,9315.6,9315,9318.4,9314.7,9316.9
202005200841,9315.8,9318.6,9315.8,9317.4,9317.1,9319.5,9317.1,9318.9
202005200842,9317.6,9317.9,9317.1,9317.3,9319.2,9319.5,9318.2,9318.9
202005200843,9317.3,9320.1,9316.7,9320.1,9318.9,9321.4,9318.4,9321.4
202005200844,9320.1,9320.9,9318.7,9320.9,9321.4,9323.2,9319.8,9323.2
202005200845,9321.8,9321.8,9319.2,9319.3,9323.4,9323.4,9320.5,9320.8
202005200846,9319.3,9319.8,9318,9318.8,9320.8,9321.3,9319.3,9319.9
202005200847,9318.8,9319.8,9317.9,9318.2,9319.9,9321.2,9319.2,9319.5
202005200848,9318.4,9320,9316.6,9319.3,9319.7,9320.8,9317.7,9320.6
202005200849,9319.3,9320,9318.4,9319.4,9320.6,9321.2,9319.2,9320.9
202005200850,9319.4,9321,9319.4,9320.6,9320.9,9322.1,9320.9,9321.9
202005200851,9320.6,9320.6,9319.9,9320.2,9321.9,9322,9321.2,9321.5
202005200852,9320.1,9320.1,9316.1,9316.3,9321.4,9321.4,9317.4,9317.6
202005200853,9316.3,9318.6,9315.9,9316.1,9317.6,9319.7,9317,9317.7
202005200854,9316.4,9316.8,9315.8,9316.4,9317.7,9318.1,9316.5,9317.2
202005200855,9316.4,9318,9315.9,9316.3,9317.2,9319,9317.2,9317.6
202005200856,9316.3,9318.4,9312.9,9313.7,9317.6,9318.9,9314.2,9315.3
202005200857,9313.7,9315.5,9313.6,9314.1,9315.3,9316.2,9314.9,9315.4
202005200858,9314.1,9316.9,9314.1,9316.6,9315.4,9318.2,9315.2,9318.2
202005200859,9316.6,9318.6,9315.4,9317.1,9318.2,9320.3,9316.6,9318.9
202005200900,9317.3,9320,9316.2,9316.9,9319.1,9321.5,9317.3,9319.2
202005200901,9316.9,9324.3,9316.8,9318.6,9319.2,9325.1,9318.7,9319.9
202005200902,9318.8,9323.4,9318.8,9323.3,9320.1,9324.7,9320.1,9324.6
202005200903,9323.3,9326.5,9322.4,9323.6,9324.6,9328,9323.4,9325.4
202005200904,9323.2,9325,9321.4,9321.9,9325,9326,9323.4,9323.4
202005200905,9321.9,9323.1,9320.8,9323.1,9323.4,9324.9,9321.9,9324.4
202005200906,9323.3,9323.9,9321.6,9322.4,9324.6,9325.9,9322.9,9323.2
202005200907,9321.5,9324,9320.8,9320.8,9323,9325.1,9322.7,9322.9
202005200908,9320.8,9323.9,9320.8,9323.5,9322.9,9325.2,9322.9,9324.5
202005200909,9323.5,9330.9,9323.5,9326.5,9324.5,9332.2,9324.5,9327.6
202005200910,9326.3,9327.3,9321.9,9322.4,9327.3,9328.6,9323.2,9324.5
202005200911,9322.6,9323.9,9322.1,9323.6,9324.6,9325.1,9323.3,9324.7
202005200912,9323.6,9326,9323.1,9324.9,9324.7,9327,9324.5,9326.5
202005200913,9324.8,9327.6,9324.7,9325.3,9326.4,9328.6,9326,9326.6
202005200914,9325.3,9327.8,9323.8,9323.8,9326.6,9328.7,9325.3,9325.3
202005200915,9323.8,9324.4,9321.1,9322.3,9325.3,9325.8,9322.2,9323.9
202005200916,9322.3,9323.7,9321.8,9322.1,9323.9,9325,9322.5,9323.7
202005200917,9322.3,9322.5,9321,9322.4,9323.9,9324.4,9322.4,9324.4
202005200918,9322.4,9326.7,9322.3,9324.3,9324.4,9327.8,9323.7,9326.3
202005200919,9324.3,9325.1,9321,9321,9326.3,9326.8,9322.2,9322.3
202005200920,9320.9,9323.1,9320.2,9320.6,9322.2,9324.2,9320.7,9322.4
202005200921,9320.6,9321.6,9318.4,9318.9,9322.4,9322.7,9319.7,9319.7
202005200922,9318.9,9320,9315.4,9316.1,9319.7,9321.2,9315.9,9317.2
202005200923,9316.1,9316.1,9310.4,9310.4,9317.2,9317.2,9311,9311
202005200924,9310.4,9313,9310.1,9312.3,9311,9314.4,9310.7,9313.9
202005200925,9312.3,9315.1,9311.9,9314.5,9313.9,9316.3,9313.2,9316.3
202005200926,9314.4,9314.4,9312.1,9312.8,9316.2,9316.2,9313.2,9314.3
202005200927,9312.8,9315,9312.8,9314,9314.3,9315.9,9314.3,9314.8
202005200928,9314,9317.8,9313.1,9316.6,9314.8,9319,9314.4,9317.7
202005200929,9316.6,9316.6,9312.7,9314.3,9317.7,9318.2,9313.7,9316.4
202005200930,9314.3,9318.7,9314.3,9317.8,9316.4,9320.5,9315.2,9319.1
202005200931,9317.8,9322.9,9317.8,9322.5,9319.1,9323.7,9319.1,9323.6
202005200932,9322.5,9325.6,9321.8,9324.7,9323.6,9326.2,9322.7,9326.2
202005200933,9324.7,9327.8,9324.6,9324.9,9326.2,9328.4,9325.9,9326.7
202005200934,9324.9,9329.3,9324.9,9326.6,9326.7,9330.2,9326.7,9328.4
202005200935,9326.6,9327.8,9325.1,9326,9328.4,9328.4,9325.7,9327
202005200936,9326,9326.9,9324.6,9326.3,9327,9328.5,9325.4,9326.9
202005200937,9326.3,9327.3,9326.1,9326.2,9326.9,9328.5,9326.9,9327.3
202005200938,9326.2,9326.3,9325.1,9326.3,9327.3,9327.8,9326.4,9327.4
202005200939,9326.3,9328.6,9325.4,9325.6,9327.4,9329.5,9326.4,9326.7
202005200940,9325.6,9328.1,9325.6,9326.4,9326.7,9329.4,9326.7,9327.7
202005200941,9326.4,9327.3,9324.8,9324.9,9327.7,9328.3,9326,9326.4
202005200942,9324.9,9325.8,9323.3,9325.2,9326.4,9326.7,9324.4,9326.2
202005200943,9325.4,9329.8,9324.5,9329,9326.2,9330.7,9326,9330.3
202005200944,9329.1,9329.1,9326.4,9327.5,9330.4,9330.4,9327.7,9329
202005200945,9327.5,9327.8,9324.9,9327.1,9329,9329.1,9326.2,9327.7
202005200946,9326.9,9327.4,9324.7,9326.5,9327.7,9328.2,9325.7,9327.8
202005200947,9326.5,9327.3,9324.8,9324.8,9327.8,9328.3,9325.7,9325.9
202005200948,9324.8,9328.5,9324.8,9328,9325.9,9329.5,9325.9,9328.8
202005200949,9328,9328.8,9327.1,9327.6,9328.8,9329.5,9328.2,9328.7
202005200950,9327.6,9328,9325,9325.6,9328.7,9329,9326,9326.9
202005200951,9325.8,9327,9324.9,9325.5,9327.1,9328,9325.4,9326.3
202005200952,9325.6,9327.3,9325.6,9325.8,9326.6,9328.1,9326.2,9327.1
202005200953,9325.8,9325.8,9324.3,9324.7,9327.1,9327.1,9325.3,9326
202005200954,9324.7,9325.3,9323.5,9323.5,9326,9326.6,9324.4,9324.8
202005200955,9323.5,9324.3,9323.3,9324.3,9324.8,9325.9,9323.8,9325.9
202005200956,9324.3,9325.4,9323.3,9325.1,9325.9,9326.2,9324.4,9326.2
202005200957,9325.1,9330.6,9325.1,9330.3,9326.2,9331.5,9326.2,9331.4
202005200958,9330.3,9331.9,9328.6,9328.8,9331.4,9332.9,9329.4,9329.9
202005200959,9328.5,9328.9,9325.9,9326,9329.8,9329.9,9327.2,9327.5
202005201000,9326.1,9331.9,9326.1,9331.1,9327.7,9333.1,9327.2,9331.9
202005201001,9331.1,9335.3,9329.9,9331.9,9331.9,9336.2,9331.2,9332.7
202005201002,9331.9,9332.8,9328.7,9330,9332.7,9333.6,9329.9,9331
202005201003,9330.1,9330.7,9328.6,9329.4,9331.2,9331.5,9329.2,9330.7
202005201004,9329.4,9332.5,9329.4,9331.7,9330.7,9333.4,9330.7,9332.8
202005201005,9331.6,9332.1,9330,9331,9332.7,9333.2,9331.4,9332
202005201006,9330.8,9331.5,9327.5,9327.8,9331.9,9332.8,9328.5,9328.9
202005201007,9327.8,9329.6,9327.5,9328.5,9328.9,9330.7,9328.9,9329.8
202005201008,9328.5,9330.1,9327.6,9329.6,9329.8,9331.4,9328.5,9330.4
202005201009,9329.6,9329.7,9327.2,9329.2,9330.4,9330.8,9328.2,9330.3
202005201010,9329.2,9329.7,9326.3,9328.1,9330.3,9330.9,9326.9,9329.9
202005201011,9327.9,9328.5,9327.2,9327.2,9329.4,9329.7,9328,9328
202005201012,9327.2,9327.4,9322.6,9323.6,9328,9328.7,9323.7,9325.2
202005201013,9323.6,9324.8,9323.3,9324.5,9325.2,9325.7,9324.4,9325.5
202005201014,9324.5,9325.8,9324,9325.3,9325.5,9326.6,9324.9,9326.4
202005201015,9325.4,9331.6,9325.1,9330.8,9326.5,9332.2,9326.2,9331.8
202005201016,9330.8,9331.1,9329.3,9329.8,9331.8,9332.2,9330.4,9330.9
202005201017,9329.8,9335.5,9329.8,9335.4,9330.9,9336.2,9330.9,9336.2
202005201018,9335.5,9335.5,9332.7,9333.5,9336.3,9336.3,9333.6,9334.5
202005201019,9333.5,9334.9,9332.8,9333.3,9334.5,9335.7,9333.8,9334.3
202005201020,9333.3,9334.9,9332.7,9334.5,9334.3,9335.7,9333.7,9335.6
202005201021,9334.5,9339.9,9333.7,9334.5,9335.6,9341.2,9334.7,9335.6
202005201022,9334.5,9334.5,9330.9,9333,9335.6,9335.6,9331.7,9333.8
202005201023,9332.9,9333.6,9331.9,9332.2,9333.7,9334.4,9333,9333.2
202005201024,9332.2,9335.9,9331.9,9334.7,9333.2,9336.7,9333.2,9335.8
202005201025,9334.7,9335.4,9333.2,9334.2,9335.8,9336.2,9334.3,9335.3
202005201026,9334.2,9335.7,9333.1,9333.6,9335.3,9336.5,9334.2,9334.4
202005201027,9333.6,9336.1,9333.3,9335.3,9334.4,9336.9,9334.2,9336.4
202005201028,9335.3,9338.6,9334.5,9338.6,9336.4,9339.2,9335.5,9339.2
202005201029,9338.5,9338.6,9337.3,9337.8,9339.3,9339.5,9338.2,9339.1
202005201030,9337.8,9338.9,9336.5,9336.5,9339.1,9340.2,9337.3,9338.1
202005201031,9336.5,9338.1,9333.2,9333.2,9338.1,9339.2,9334.3,9334.3
202005201032,9333.2,9334.7,9330.9,9334.7,9334.3,9336,9332.2,9336
202005201033,9334.7,9338.8,9334.6,9338.1,9336,9339.9,9335.4,9338.9
202005201034,9338.1,9343.3,9338,9339.4,9338.9,9343.9,9338.8,9340.7
202005201035,9339.4,9340.6,9337.9,9338.3,9340.7,9341.7,9338.9,9339.4
202005201036,9338.3,9341.3,9338.3,9340.7,9339.4,9342,9339.4,9342
202005201037,9340.7,9342.1,9340.3,9340.4,9342,9343.1,9341.4,9341.7
202005201038,9340.4,9341.6,9339.7,9340.8,9341.7,9342.6,9340.8,9341.9
202005201039,9340.8,9341.8,9339.4,9340.9,9341.9,9343.1,9340.2,9341.7
202005201040,9340.9,9344.1,9340.4,9342.7,9341.7,9344.6,9341.4,9343.5
202005201041,9342.7,9343.4,9341.7,9342.4,9343.5,9344.6,9342.5,9343.7
202005201042,9342.4,9344.8,9341.9,9342.4,9343.7,9345.4,9342.5,9343.2
202005201043,9342.4,9343.2,9339.8,9341.4,9343.2,9344,9340.6,9342.7
202005201044,9341.4,9343.1,9341.4,9341.7,9342.7,9343.8,9342.3,9342.8
202005201045,9341.5,9344.3,9341.4,9341.7,9342.5,9344.9,9342.2,9342.8
202005201046,9341.7,9343.9,9341.6,9342.3,9342.8,9345.2,9342.4,9342.9
202005201047,9342.3,9344.4,9341.1,9344,9342.9,9345.2,9341.9,9345
202005201048,9344,9347.7,9343.4,9343.7,9345,9348.8,9344.4,9344.8
202005201049,9343.7,9346.4,9343.7,9346,9344.8,9347.4,9344.8,9347
202005201050,9346,9349.1,9345.9,9347.9,9347,9350.2,9346.7,9348.7
202005201051,9347.9,9348.7,9347,9347.6,9348.7,9349.8,9348,9348.7
202005201052,9347.6,9348.4,9347.2,9348.2,9348.7,9349.3,9347.9,9349.3
202005201053,9348.1,9348.4,9347.1,9347.2,9349.2,9349.5,9347.9,9348.3
202005201054,9347.5,9347.5,9344.6,9345.5,9348.5,9348.5,9345.4,9346.5
202005201055,9345.5,9345.9,9344.6,9345.1,9346.5,9346.9,9345.2,9345.9
202005201056,9345.1,9345.6,9344.6,9345.2,9345.9,9346.2,9345.7,9346
202005201057,9345.2,9348.1,9345.2,9346.6,9346,9348.9,9346,9347.9
202005201058,9346.5,9348.4,9346.1,9347.8,9347.8,9349.2,9346.9,9348.6
202005201059,9347.8,9350.6,9347.6,9348.6,9348.6,9351.3,9348.5,9349.2
202005201100,9348.5,9348.6,9343.6,9343.6,9349.3,9349.5,9344.4,9344.4
202005201101,9343.6,9345.4,9342.9,9344.6,9344.4,9346.7,9343.6,9345.7
202005201102,9344.6,9348.6,9344.4,9346.7,9345.7,9349.9,9345.7,9347.8
202005201103,9346.7,9347.6,9345.8,9346.8,9347.8,9348.4,9346.6,9347.4
202005201104,9346.8,9347,9344.3,9345,9347.4,9348,9345.2,9345.8
202005201105,9345,9346.6,9344.4,9345.3,9345.8,9347.4,9345.2,9346.4
202005201106,9345.5,9347.2,9344.9,9344.9,9346.5,9348,9345.9,9346.2
202005201107,9344.9,9345.8,9343.3,9343.5,9346.2,9346.6,9344.4,9344.5
202005201108,9343.5,9346.4,9343.5,9345.7,9344.5,9347.2,9344.5,9346.8
202005201109,9345.7,9347.3,9345.1,9346.4,9346.8,9348.2,9345.9,9347.7
202005201110,9346.4,9347.1,9345,9345,9347.7,9348,9345.8,9345.8
202005201111,9345,9346.2,9344.2,9345.5,9345.8,9347.2,9345.1,9346.3
202005201112,9345.4,9345.4,9344,9344,9346.2,9346.7,9344.9,9345
202005201113,9344,9344.4,9343.5,9344,9345,9345.3,9344.3,9344.8
202005201114,9344,9344.1,9341.5,9341.6,9344.8,9344.9,9342.3,9342.7
202005201115,9341.6,9343.2,9341,9342.7,9342.4,9344.5,9341.6,9343.9
202005201116,9342.7,9344.1,9342.1,9343.7,9343.9,9345.4,9342.9,9344.8
202005201117,9343.7,9345.3,9342.7,9345,9344.8,9346.3,9343.5,9346.3
202005201118,9345,9345.6,9343.8,9343.8,9346.3,9346.7,9344.7,9344.9
202005201119,9343.8,9344.1,9342.2,9343,9344.9,9345,9343.3,9344.3
202005201120,9343,9347.2,9343,9346,9344.3,9348,9344.3,9346.8
202005201121,9346,9346.8,9345.2,9346.3,9346.8,9347.7,9345.9,9347.4
202005201122,9346.5,9346.5,9342.7,9342.9,9347.6,9347.6,9343.4,9343.7
202005201123,9342.9,9342.9,9341,9341,9343.7,9343.8,9341.8,9341.8
202005201124,9341,9341.1,9338.8,9339.2,9341.8,9342.2,9339.9,9340.3
202005201125,9339.2,9341.5,9339.2,9340.7,9340.3,9342.2,9340.2,9341.5
202005201126,9340.7,9341.7,9340,9340.2,9341.5,9342.5,9340.8,9341.3
202005201127,9340.2,9342.5,9339.8,9340.6,9341.3,9343.5,9340.7,9341.7
202005201128,9340.6,9340.6,9338.6,9338.8,9341.7,9341.7,9339.5,9339.9
202005201129,9338.8,9339.5,9338.2,9338.6,9339.9,9340.6,9339,9339.7
202005201130,9338.6,9338.7,9336.6,9338.1,9339.4,9339.8,9337.8,9338.9
202005201131,9338.1,9340.5,9337.2,9340.5,9338.9,9341.6,9338.2,9341.6
202005201132,9340.5,9341.6,9339.5,9340.9,9341.6,9342.2,9340.4,9342.2
202005201133,9340.9,9341,9339.8,9339.8,9342.2,9342.3,9340.7,9340.9
202005201134,9339.8,9340.1,9338.3,9339.3,9340.9,9341.2,9339.1,9339.9
202005201135,9339.3,9341.3,9338.9,9339.6,9339.9,9342.4,9339.7,9340.7
202005201136,9339.6,9342.1,9339.2,9340.3,9340.7,9343.4,9339.9,9341.9
202005201137,9340.5,9341.5,9339.9,9340.6,9342,9342.4,9340.9,9341.7
202005201138,9340.7,9342.9,9339.8,9342.6,9341.8,9343.7,9340.8,9343.4
202005201139,9342.6,9345.1,9342.6,9344.2,9343.4,9345.8,9343.4,9345.5
202005201140,9343.4,9344.8,9342.1,9344,9344.7,9345.3,9342.7,9345
202005201141,9344,9344.2,9343.5,9344,9345,9345.5,9344.4,9345.5
202005201142,9344,9348.4,9344,9346.9,9345.5,9349.5,9345.2,9348
202005201143,9347,9348,9345.4,9347.1,9348,9349.1,9346.4,9348.7
202005201144,9347.1,9347.1,9346,9346.3,9348.7,9348.7,9346.9,9347.3
202005201145,9346.1,9347.4,9346.1,9346.9,9347.2,9348.7,9346.9,9348.2
202005201146,9346.9,9348.4,9346.6,9346.9,9348.2,9349.2,9347.4,9348.2
202005201147,9346.9,9347.9,9345.7,9345.9,9348.2,9348.7,9346.4,9347.2
202005201148,9345.9,9346.3,9345.2,9346.1,9347.2,9347.3,9346.2,9347.2
202005201149,9346.2,9346.6,9345.2,9345.2,9347.3,9347.7,9345.7,9346
202005201150,9345.1,9346.2,9342.9,9344.1,9345.9,9347.3,9343.7,9345.2
202005201151,9344.1,9344.1,9341.1,9343.6,9345.2,9345.2,9341.9,9344.9
202005201152,9343.8,9344.3,9343.2,9344,9344.4,9345.6,9344.4,9345.1
202005201153,9344,9344.4,9341.7,9342.6,9345.1,9345.4,9342.7,9343.2
202005201154,9342.6,9343.3,9342.1,9342.8,9343.2,9344.1,9343.2,9344.1
202005201155,9342.7,9344.9,9342.5,9344.8,9344,9345.9,9343.8,9345.9
202005201156,9344.8,9347.1,9342.9,9343,9345.9,9347.9,9343.9,9344.1
202005201157,9343,9343,9341,9341.6,9344.1,9344.1,9341.8,9342.4
202005201158,9341.6,9342.4,9340.6,9340.6,9342.4,9343.7,9341.4,9341.9
202005201159,9340.8,9341.7,9340.5,9341.6,9342.1,9342.9,9341.5,9342.7
202005201200,9341.6,9343.4,9340.8,9341.7,9342.7,9344.3,9341.9,9342.8
202005201201,9341.2,9341.2,9337.5,9337.7,9342.2,9342.2,9338.3,9338.5
202005201202,9337.7,9338.9,9336.3,9338.8,9338.5,9339.9,9336.9,9339.9
202005201203,9338.8,9338.8,9336,9336.6,9339.9,9339.9,9336.7,9337.4
202005201204,9336.6,9336.6,9330.5,9333.4,9337.4,9337.6,9331.3,9334.2
202005201205,9333.4,9333.7,9331.8,9333.6,9334.2,9334.8,9332.7,9334.7
202005201206,9333.7,9334.9,9331.5,9334,9334.8,9335.8,9332.2,9335
202005201207,9334,9335.1,9333.9,9334.6,9335,9336.1,9335,9335.4
202005201208,9334.6,9335.9,9333.8,9335.1,9335.4,9336.7,9334.7,9336.2
202005201209,9335.1,9335.5,9334.6,9335.3,9336.2,9336.5,9335.7,9336.4
202005201210,9335.5,9338.4,9335.2,9337.8,9336.5,9339.2,9336.3,9338.9
202005201211,9337.8,9338.6,9335.4,9335.4,9338.9,9339.6,9335.9,9335.9
202005201212,9335.4,9337.9,9335.4,9337.7,9335.9,9339,9335.9,9339
202005201213,9337.7,9340.6,9337.2,9338.9,9339,9341.5,9338.4,9340.2
202005201214,9338.9,9339.4,9337.7,9339.4,9340.2,9340.8,9338.8,9340.2
202005201215,9339.4,9340.3,9335.5,9335.6,9340.2,9341.1,9336.3,9336.7
