日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005120802,9289.8,9289.8,9286.5,9288.9,9290.9,9290.9,9287.5,9289.7
202005120803,9288.9,9289.2,9287.1,9288.3,9289.7,9289.8,9288.2,9289.3
202005120804,9288.3,9291.1,9287.9,9290.9,9289.4,9292.3,9289,9292
202005120805,9290.9,9291.1,9288,9288,9292,9292.2,9289.3,9289.3
202005120806,9288,9289.7,9286.6,9289.7,9289.3,9290.8,9287.7,9290.8
202005120807,9289.7,9291.6,9289.2,9291.3,9290.8,9292.5,9290.2,9292.4
202005120808,9291.3,9291.7,9290.1,9290.5,9292.4,9292.4,9291.2,9291.5
202005120809,9290.3,9290.3,9288.7,9289.7,9291.4,9291.4,9289.4,9290.8
202005120810,9289.7,9291.6,9289.7,9291.3,9290.8,9292.5,9290.8,9292.4
202005120811,9291.3,9298.5,9291.3,9296.2,9292.4,9299.3,9292.4,9297
202005120812,9296.2,9299.9,9295.7,9299.5,9297,9300.8,9296.8,9300.6
202005120813,9299.5,9301.3,9299.5,9299.9,9300.6,9302.4,9300.2,9300.9
202005120814,9299.9,9300.4,9298.7,9298.7,9300.9,9301.5,9299.7,9299.8
202005120815,9298.9,9299.6,9295.3,9296.9,9300,9300.8,9296.3,9297.7
202005120816,9296.9,9297.7,9294.5,9294.6,9297.7,9298.5,9295.5,9295.7
202005120817,9294.5,9295.5,9292.9,9294.9,9295.5,9296.3,9294.1,9295.7
202005120818,9294.9,9295.1,9293.7,9294.8,9295.7,9296.2,9294.7,9295.9
202005120819,9295,9296.1,9294.6,9295.8,9296,9296.9,9295.6,9296.9
202005120820,9295.8,9296,9293.7,9294.5,9296.9,9297.1,9294.5,9295.5
202005120821,9294.5,9296.3,9293.2,9293.2,9295.5,9297,9294.2,9294.5
202005120822,9293.2,9295.1,9290.3,9290.5,9294.5,9295.9,9291.4,9291.6
202005120823,9290.3,9290.4,9282.1,9282.3,9291.4,9291.4,9283.1,9283.1
202005120824,9282.2,9282.8,9273.9,9275.7,9283.3,9283.8,9274.9,9276.8
202005120825,9275.7,9275.9,9273.7,9273.9,9276.8,9276.8,9274.6,9274.7
202005120826,9273.8,9274.9,9268.6,9272.8,9274.6,9275.7,9269.2,9274.1
202005120827,9272.8,9272.8,9268.4,9269.2,9274.1,9274.1,9269.5,9270.3
202005120828,9269.2,9273.4,9267.6,9273.2,9270.3,9274.5,9268.2,9274
202005120829,9273.2,9275.7,9272.4,9273.7,9274,9276.7,9273.2,9274.8
202005120830,9273.7,9277.4,9272.6,9275.8,9274.8,9278.2,9273.4,9276.4
202005120831,9275.8,9276.8,9271.5,9272.8,9276.4,9277.5,9272.4,9273.6
202005120832,9272.8,9273.3,9271.9,9272.1,9273.6,9274.1,9272.9,9273.2
202005120833,9272.1,9275.1,9271.9,9274.6,9273.2,9276.1,9272.9,9275.4
202005120834,9274.6,9276.4,9274.1,9275.9,9275.4,9277.2,9274.9,9276.9
202005120835,9276,9279.1,9276,9278.5,9277,9279.8,9277,9279.8
202005120836,9278.5,9279.8,9277,9277,9279.8,9280.4,9277.9,9278
202005120837,9277,9277.5,9275.1,9275.1,9278,9278.4,9275.9,9276.2
202005120838,9275,9276.4,9268.3,9268.7,9276,9277.2,9269.2,9269.8
202005120839,9268.7,9268.9,9263.4,9263.4,9269.8,9270,9264.2,9264.2
202005120840,9262,9271.6,9262,9270.8,9263.5,9272.2,9263.5,9271.9
202005120841,9270.8,9272.1,9266.9,9266.9,9271.9,9272.6,9267.7,9267.7
202005120842,9266.9,9270.8,9266.7,9268.5,9267.7,9271.7,9267.4,9269.5
202005120843,9268.5,9269.1,9266.9,9269,9269.5,9270,9268.1,9270
202005120844,9269,9269.6,9266.5,9268,9270,9270.5,9267.5,9269
202005120845,9268,9270.8,9267.1,9270.1,9269,9271.8,9268.1,9270.9
202005120846,9270.1,9270.5,9267.5,9270.1,9270.9,9271.8,9268.5,9271.2
202005120847,9270.1,9270.5,9268.8,9269,9271.2,9271.3,9269.9,9270
202005120848,9269.1,9269.6,9264.9,9265.5,9270.2,9270.5,9265.9,9266.5
202005120849,9265.5,9268.8,9265,9266.6,9266.5,9269.4,9265.9,9267.7
202005120850,9266.5,9267.7,9265.3,9267.4,9267.6,9268.7,9266.4,9268.2
202005120851,9267.4,9269.2,9265.6,9266.3,9268.2,9270,9266.4,9267.6
202005120852,9266.3,9272.8,9265.1,9270.9,9267.6,9273.6,9265.9,9272
202005120853,9270.8,9273.4,9270.4,9272.3,9271.9,9274.2,9271.5,9272.8
202005120854,9272.3,9273,9271.2,9271.3,9272.8,9273.8,9272.3,9272.4
202005120855,9271.3,9273.5,9270.3,9273.5,9272.4,9274.3,9271.4,9274.3
202005120856,9273.5,9277.4,9272.2,9276.8,9274.3,9278.2,9273.3,9277.4
202005120857,9276.8,9277,9274,9274.2,9277.4,9277.7,9275,9275.3
202005120858,9274.4,9275.2,9273.1,9275.2,9275.2,9276,9274.1,9276
202005120859,9275.2,9278.2,9275.1,9276,9276,9279,9276,9277.3
202005120900,9276,9284.1,9275.1,9280,9277.3,9284.9,9275.9,9281.1
202005120901,9280,9280,9270.3,9270.3,9281.1,9281.1,9271.3,9271.4
202005120902,9270.3,9270.3,9262.2,9262.3,9271.4,9271.4,9263.2,9263.4
202005120903,9262.2,9265.8,9260.3,9263.9,9263.3,9266.7,9261.3,9265
202005120904,9264.2,9271.9,9264.2,9270.3,9265.3,9273,9265.3,9270.9
202005120905,9270.3,9274.2,9269.1,9269.7,9270.9,9275.5,9270.2,9270.8
202005120906,9269.7,9273.4,9269.7,9271.7,9270.8,9274.2,9270.8,9272.5
202005120907,9271.7,9273,9270.6,9271.2,9272.5,9274,9271.6,9272.3
202005120908,9271.2,9271.2,9262.5,9263.4,9272.3,9272.3,9263.5,9264.2
202005120909,9263.4,9264.9,9261.4,9262.9,9264.2,9265.8,9262.1,9263.7
202005120910,9262.9,9267.6,9262.4,9265.6,9263.7,9268.1,9263.5,9266.4
202005120911,9265.6,9269.3,9263.8,9264,9266.4,9270,9264.6,9265
202005120912,9264,9268.1,9264,9265.5,9265,9268.8,9265,9266.3
202005120913,9265.3,9266.9,9263.4,9264.1,9266.4,9267.7,9264.2,9265.2
202005120914,9264.1,9264.6,9256.8,9258.1,9265.2,9265.2,9257.6,9258.9
202005120915,9258.1,9264,9256.6,9261.1,9258.9,9265,9257.7,9262.2
202005120916,9261.4,9261.4,9255.3,9257.8,9262.2,9262.2,9256.4,9258.6
202005120917,9257.8,9262.1,9257.5,9262.1,9258.6,9262.7,9258.4,9262.7
202005120918,9262.1,9265.3,9261.2,9264.7,9262.7,9266,9262,9265.5
202005120919,9264.7,9265,9262.5,9263.7,9265.5,9265.8,9263.5,9264.8
202005120920,9263.2,9264.8,9262,9262.6,9264.3,9266,9262.9,9263.2
202005120921,9262.6,9267.4,9262.6,9266.1,9263.2,9268.2,9263.2,9266.9
202005120922,9266.1,9266.1,9259.9,9259.9,9266.9,9266.9,9260.7,9260.7
202005120923,9259.9,9261.5,9258.1,9261.5,9260.7,9262.3,9259.2,9262.3
202005120924,9261.6,9262.1,9259.9,9261.5,9262.4,9262.9,9260.7,9262.6
202005120925,9261.5,9264.8,9259.8,9264.8,9262.6,9265.3,9260.8,9265.3
202005120926,9265,9265.6,9262.8,9263.4,9265.8,9266.2,9263.8,9264.2
202005120927,9263.4,9263.4,9256,9258.8,9264.2,9264.2,9256.8,9259.9
202005120928,9258.8,9258.8,9253.3,9254.7,9259.9,9259.9,9253.9,9255.5
202005120929,9254.8,9255.4,9246.5,9251,9255.6,9256.2,9247.9,9251.8
202005120930,9251,9251.8,9248.1,9250.5,9251.8,9252.3,9248.9,9251.3
202005120931,9250.5,9250.7,9246,9246.1,9251.3,9251.5,9246.5,9246.9
202005120932,9246.1,9249.9,9246.1,9249.9,9246.9,9250.7,9246.9,9250.7
202005120933,9249.9,9250.7,9247.1,9249.7,9250.7,9251.5,9247.7,9250.8
202005120934,9249.7,9249.7,9248,9248.6,9250.8,9250.8,9248.7,9249.7
202005120935,9248.6,9254.1,9245.3,9252.5,9249.7,9255,9246.4,9253.8
202005120936,9252.5,9254.1,9250.9,9251.1,9253.8,9254.7,9251.9,9252.2
202005120937,9251.1,9253.1,9250.1,9251.5,9252.2,9253.6,9250.7,9252.5
202005120938,9251.5,9253.1,9250.7,9251.3,9252.5,9253.8,9251.5,9252.1
202005120939,9251.3,9253.8,9250.8,9252.3,9252.1,9254.6,9251.7,9253.4
202005120940,9252.3,9253.3,9250.7,9253.3,9253.4,9254,9251.5,9253.9
202005120941,9253.2,9257.5,9252.8,9257.1,9254,9258.3,9253.7,9257.9
202005120942,9257.1,9257.7,9255,9256.1,9257.9,9258.6,9256.1,9256.9
202005120943,9256.1,9256.8,9255.1,9255.7,9256.9,9257.5,9255.9,9256.8
202005120944,9255.7,9257.1,9254.5,9255.6,9256.8,9257.8,9255.3,9256.4
202005120945,9255.6,9258.4,9255.1,9257.3,9256.4,9259.2,9255.9,9258.4
202005120946,9257.3,9257.3,9248.6,9248.6,9258.4,9258.4,9249.4,9249.7
202005120947,9248.6,9255.1,9245.1,9245.7,9249.7,9256,9245.7,9246.8
202005120948,9245.7,9247.1,9241.9,9244.9,9246.8,9248.2,9243.2,9245.7
202005120949,9244.9,9246.6,9243.9,9244.7,9245.7,9247.4,9244.7,9245.7
202005120950,9244.7,9248,9244.7,9247.4,9245.7,9248.9,9245.7,9248.2
202005120951,9247.4,9252.1,9246.1,9251.2,9248.2,9253.3,9247.2,9252.5
202005120952,9251.2,9251.7,9249.1,9250.2,9252.5,9252.9,9250.2,9251.3
202005120953,9250.1,9250.6,9244.9,9244.9,9251.2,9251.6,9246.2,9246.2
202005120954,9244.9,9251.1,9244.9,9248.3,9246.2,9251.6,9246.2,9249.1
202005120955,9248.4,9248.4,9242.9,9243.7,9249.2,9249.2,9243.8,9244.8
202005120956,9244,9246.5,9236.9,9244.5,9245,9247.6,9238.2,9245.5
202005120957,9244.5,9246.1,9242.2,9242.5,9245.5,9246.9,9243,9243.8
202005120958,9242.5,9247.4,9242.4,9244.6,9243.8,9248.7,9243.4,9245.7
202005120959,9244.6,9247.4,9243.7,9247,9245.7,9248.2,9244.7,9247.8
202005121000,9246.8,9249.4,9243,9243.9,9247.6,9250.2,9243.9,9245.2
202005121001,9243.9,9247.1,9243.6,9247,9245.2,9247.8,9244.7,9247.8
202005121002,9247.3,9247.6,9245.3,9245.5,9248.4,9248.7,9246.4,9246.5
202005121003,9245.5,9246.1,9239.1,9242.2,9246.5,9246.7,9239.9,9243.5
202005121004,9242.4,9245.3,9242.1,9244.9,9243.7,9246.1,9242.9,9245.7
202005121005,9244.9,9246.8,9242.3,9245.9,9245.7,9247.4,9243.4,9247
202005121006,9245.9,9249.1,9245.4,9248.4,9247,9250,9246.7,9249.2
202005121007,9248.4,9252.3,9247.8,9251.8,9249.2,9253,9248.8,9252.9
202005121008,9251.8,9253.6,9251.8,9252.7,9252.9,9254.3,9252.9,9253.8
202005121009,9252.7,9253.6,9251.7,9252.1,9253.8,9254.5,9252.7,9252.7
202005121010,9252.1,9252.6,9250.2,9252.1,9252.7,9253.7,9251,9253.2
202005121011,9252.1,9253.6,9251.5,9252.7,9253.2,9254.5,9252.8,9253.8
202005121012,9252.7,9252.9,9248.4,9248.9,9253.8,9253.8,9249.5,9249.7
202005121013,9248.9,9250.8,9247,9249.9,9249.7,9251.4,9248,9250.7
202005121014,9249.9,9250,9247.5,9249,9250.7,9250.9,9248.5,9250
202005121015,9249,9252.3,9245.1,9251.6,9250,9253.4,9246,9252.7
202005121016,9251.6,9253.5,9250.5,9251.8,9252.7,9254.1,9251.4,9252.6
202005121017,9251.8,9253.1,9250.8,9252.5,9252.6,9254.2,9251.9,9253.5
202005121018,9252.6,9255.9,9251.9,9254.4,9253.7,9256.8,9252.4,9255.2
202005121019,9254.4,9254.4,9252.4,9253.1,9255.2,9255.2,9253.2,9254.2
202005121020,9253.1,9255.9,9249.1,9255.9,9254.2,9256.7,9249.9,9256.7
202005121021,9255.9,9259.9,9255.9,9258.6,9256.7,9260.7,9256.7,9259.4
202005121022,9258.6,9260.4,9258.4,9259.7,9259.4,9261.2,9259.4,9260.7
202005121023,9259.8,9262.6,9259.8,9261.8,9260.9,9263.4,9260.8,9262.9
202005121024,9261.8,9262.3,9260.7,9261.7,9262.9,9263.1,9261.4,9262.8
202005121025,9261.7,9263.5,9261,9262.1,9262.8,9264.1,9262.1,9262.9
202005121026,9262.1,9262.6,9258.6,9260.9,9262.9,9263.7,9259.7,9261.7
202005121027,9260.9,9263.5,9260.4,9261.2,9261.7,9264.1,9261.2,9262
202005121028,9261.2,9264,9260.9,9263.2,9262,9264.8,9262,9264.3
202005121029,9263.1,9267.1,9263.1,9266.9,9264.2,9267.7,9264.2,9267.7
202005121030,9266.9,9268.9,9264.7,9265.5,9267.7,9269.7,9265.5,9266.8
202005121031,9265.4,9267.1,9264.1,9266.3,9266.7,9268.2,9265.2,9266.9
202005121032,9266.3,9267.8,9264.9,9265.2,9266.9,9268.3,9265.9,9266.3
202005121033,9265.2,9266.9,9265.2,9266.2,9266.3,9267.7,9266.2,9267.2
202005121034,9266.2,9269.2,9266,9269.2,9267.2,9269.9,9266.8,9269.8
202005121035,9269.2,9270.9,9268,9268,9269.8,9272.2,9268.7,9268.8
202005121036,9268,9269.1,9262.4,9263,9268.8,9269.6,9263,9263.8
202005121037,9263,9263.7,9261.7,9262.8,9263.8,9264.5,9262.5,9263.6
202005121038,9262.8,9262.8,9259.8,9260.1,9263.6,9263.8,9260.4,9261.4
202005121039,9260.1,9260.3,9257.4,9259.4,9261.2,9261.2,9258,9259.9
202005121040,9259.3,9259.3,9255.2,9255.3,9259.9,9260.1,9255.9,9255.9
202005121041,9255.3,9256.9,9252,9252.3,9255.9,9257.7,9252.9,9252.9
202005121042,9252.3,9252.3,9246.9,9249.9,9253.1,9253.4,9247.8,9250.7
202005121043,9249.9,9250.5,9247.3,9248.1,9250.7,9251.3,9248.5,9249.2
202005121044,9248.1,9248.6,9242.1,9245,9249.2,9249.4,9243.1,9246.1
202005121045,9245,9245.1,9236.7,9239.4,9246.1,9246.2,9237.7,9240.5
202005121046,9239.4,9241.1,9238.1,9239.2,9240.5,9242,9238.9,9240.3
202005121047,9239.2,9241.7,9237.6,9239.6,9240.3,9242.5,9238.6,9240.4
202005121048,9239.8,9242,9238.3,9241.5,9240.9,9242.8,9238.9,9242.5
202005121049,9241.5,9241.5,9237.8,9237.8,9242.5,9242.5,9238.6,9238.6
202005121050,9237.8,9239.2,9233.9,9238.6,9238.6,9240,9234.6,9239.4
202005121051,9238.6,9242.1,9238.1,9239.9,9239.4,9242.8,9238.9,9240.7
202005121052,9239.9,9245.1,9238.4,9244.6,9240.7,9246.2,9239.7,9245.7
202005121053,9244.6,9246.1,9241.1,9245.8,9245.7,9246.9,9242.2,9246.9
202005121054,9245.6,9246.6,9244.5,9245.3,9246.9,9247.7,9245.5,9246.4
202005121055,9245.3,9246.6,9244,9245.5,9246.4,9247.4,9244.8,9246.5
202005121056,9245.3,9246.6,9244.7,9246.1,9246.4,9247.2,9245.8,9247.2
202005121057,9246,9248.8,9245.1,9247.7,9247.1,9249.6,9245.9,9249
202005121058,9247.7,9249.1,9247.7,9247.7,9249,9249.9,9248.7,9248.7
202005121059,9247.7,9247.7,9242.7,9242.7,9248.7,9248.7,9243.5,9243.8
202005121100,9242.7,9247.1,9242,9245.9,9243.8,9247.8,9243.1,9247
202005121101,9246,9248.1,9245.2,9247.4,9247,9248.8,9246.2,9248.2
202005121102,9247.4,9250.5,9246.4,9247.2,9248.2,9251.7,9247.2,9248.3
202005121103,9247.6,9247.6,9245,9246.6,9248.4,9248.4,9245.7,9247.4
202005121104,9246.6,9247.5,9243.5,9245.5,9247.4,9248.5,9244.4,9246.5
202005121105,9245.5,9247.8,9245.2,9245.8,9246.5,9248.5,9246.2,9246.9
202005121106,9246.1,9250,9245.2,9248.4,9246.9,9250.8,9246,9249.2
202005121107,9248.4,9251.8,9248.4,9251.2,9249.2,9252.7,9249.2,9252.3
202005121108,9251.3,9253.7,9249.6,9252.8,9252.3,9254.7,9250.4,9253.6
202005121109,9252.8,9253.1,9251.4,9251.9,9253.6,9253.9,9252.2,9253
202005121110,9252,9252,9247.3,9248.1,9253.1,9253.1,9248.3,9248.9
202005121111,9248.1,9251.5,9248,9250.5,9248.9,9252.3,9248.8,9251.8
202005121112,9250.5,9253.3,9250.5,9252.1,9251.8,9254.2,9251.5,9253.4
202005121113,9252.1,9253.8,9251,9253.6,9253.4,9254.9,9251.7,9254.2
202005121114,9253.6,9254,9250.6,9251.5,9254.2,9254.8,9251.7,9252.3
202005121115,9251.5,9252.6,9248.8,9250.1,9252.3,9253.7,9249.9,9251.2
202005121116,9250,9250.6,9248.5,9248.5,9251,9251.4,9249.3,9249.3
202005121117,9248.5,9249,9243.1,9245.6,9249.3,9250,9243.9,9246.2
202005121118,9245.6,9248,9242.4,9242.4,9246.2,9249,9242.9,9242.9
202005121119,9242.4,9242.7,9240.2,9242,9242.9,9243.8,9241,9243.3
202005121120,9241.9,9242.7,9241.7,9242.3,9243.2,9243.7,9242.8,9243.4
202005121121,9242.3,9247.9,9242.3,9247.1,9243.4,9249.2,9243.4,9248.2
202005121122,9247.1,9247.9,9246.3,9247.1,9248.2,9249,9247.4,9248.2
202005121123,9247,9247.6,9244.2,9245.6,9248,9248.7,9245.3,9246.9
202005121124,9245.6,9248.3,9244.4,9244.6,9246.9,9248.9,9245.2,9245.7
202005121125,9244.6,9246.4,9243.9,9246.4,9245.7,9247.2,9245.2,9247.2
202005121126,9246.5,9246.6,9244.4,9245.6,9247.3,9247.4,9245.4,9246.7
202005121127,9245.6,9245.6,9240.1,9240.3,9246.7,9246.7,9241.2,9241.4
202005121128,9240.3,9240.3,9227.5,9230.2,9241.4,9241.4,9228.3,9231.2
202005121129,9230.2,9234,9230.2,9232.1,9231.2,9234.8,9231.2,9233.4
202005121130,9232.1,9232.6,9227.1,9227.4,9233.4,9233.7,9227.9,9228.7
202005121131,9227.2,9230.9,9227.2,9228.5,9228.5,9231.8,9228.5,9229.5
202005121132,9228.5,9233.2,9228.5,9232.8,9229.5,9234,9229.5,9233.9
202005121133,9232.8,9233.9,9230.6,9231.4,9233.9,9234.7,9231.7,9232.2
202005121134,9231.4,9231.4,9227.4,9228.7,9232.2,9232.2,9228.4,9230
202005121135,9228.7,9231.8,9228.7,9231.4,9230,9232.9,9229.8,9232.2
202005121136,9231.4,9232.6,9229,9230.4,9232.2,9233.7,9230,9231.2
202005121137,9230,9233.6,9229.3,9232.9,9231.1,9234.4,9229.9,9234
202005121138,9232.9,9233.6,9231.6,9232.3,9234,9234.7,9232.4,9232.9
202005121139,9232.3,9233.1,9231.5,9232.8,9232.9,9233.7,9232.2,9233.4
202005121140,9232.8,9234.4,9232,9234.1,9233.4,9235.2,9232.8,9234.9
202005121141,9234.1,9234.6,9232.3,9233.2,9234.9,9235.5,9233.1,9234
202005121142,9233.2,9234.6,9230.7,9230.7,9234,9235.4,9231.8,9231.8
202005121143,9230.7,9234.6,9230.1,9234.5,9231.8,9235.3,9230.7,9235.3
202005121144,9234.7,9234.7,9231.3,9232.6,9235.5,9235.5,9232.4,9233.4
202005121145,9232.6,9233.2,9230.1,9230.5,9233.4,9234,9231.2,9231.5
202005121146,9230.5,9235.6,9230.2,9234.4,9231.5,9236.5,9231.4,9235.7
202005121147,9234.4,9235.9,9233.4,9234.9,9235.7,9236.5,9234.1,9236
202005121148,9234.9,9235.6,9233,9235,9236,9236.2,9234,9236
202005121149,9235,9239.3,9234.9,9238.1,9236,9240,9235.9,9239.2
202005121150,9238.1,9240.8,9238,9239.9,9239.2,9241.5,9239,9241
202005121151,9239.8,9242.3,9239.8,9241.6,9240.9,9243.2,9240.9,9242.4
202005121152,9242.1,9242.9,9240.6,9241.7,9242.9,9243.4,9241.6,9242.5
202005121153,9241.7,9242.7,9240.7,9242.2,9242.5,9243.5,9241.4,9243.3
202005121154,9242.2,9243.1,9241.1,9241.4,9243.3,9243.7,9241.9,9242.2
202005121155,9241.3,9242.7,9239.2,9241.7,9242.1,9243.7,9240.3,9242.8
202005121156,9241.7,9242.6,9239.9,9239.9,9242.8,9243.7,9240.4,9240.7
202005121157,9239.9,9240.3,9238.1,9239.6,9240.7,9241.3,9238.9,9240.4
202005121158,9239.6,9244.4,9239,9243.7,9240.4,9245.2,9240,9244.8
202005121159,9243.7,9243.7,9241,9242.3,9244.8,9244.8,9241.8,9243.4
202005121200,9242.3,9243.4,9239.2,9240.3,9243.4,9244.7,9240,9240.9
202005121201,9240.3,9241.1,9238.9,9239.4,9241.1,9242.1,9239.9,9240.2
202005121202,9239.4,9239.8,9238,9238.3,9240.2,9240.6,9238.8,9239.4
202005121203,9238.3,9238.7,9235.2,9235.9,9239.4,9239.9,9236,9236.7
202005121204,9235.9,9236.5,9231.9,9233.3,9236.7,9237.5,9233.2,9234.4
202005121205,9233.3,9238.4,9233.3,9238.4,9234.4,9239.2,9234.4,9239.2
202005121206,9238.4,9240.4,9237.5,9238.5,9239.2,9241.3,9238.2,9239.5
202005121207,9239.6,9240.5,9237.6,9238.5,9240.1,9241.2,9238.7,9239.5
202005121208,9238.5,9240.2,9238.2,9238.7,9239.5,9240.8,9239,9239.8
202005121209,9238.7,9239.4,9235.2,9236,9239.8,9240.2,9235.9,9236.8
202005121210,9236.5,9236.5,9232,9232.7,9237.6,9237.6,9232.8,9233.5
202005121211,9232.7,9232.7,9227.9,9227.9,9233.5,9233.5,9228.5,9228.7
202005121212,9227.9,9232.9,9227.7,9229.6,9228.7,9233.4,9228.7,9230.2
202005121213,9229.6,9230.5,9228,9228,9230.2,9231.5,9229,9229
202005121214,9228,9231.6,9228,9230.6,9229,9232.3,9229,9231.7
202005121215,9230.5,9233.1,9229.9,9232.5,9231.5,9233.8,9230.7,9233.3
202005121216,9232.5,9233,9230.5,9232.1,9233.3,9234.1,9231.5,9233.2
202005121217,9231.8,9232.6,9231.1,9231.2,9232.4,9233.4,9231.9,9232.5
202005121218,9231.2,9232.7,9229.3,9230.9,9232.5,9233.8,9230.2,9231.7
