日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271330,12587,12588,12587,12588,12592,12593,12592,12593
201902271331,12588,12589,12588,12589,12593,12594,12593,12594
201902271332,12589,12589,12588,12588,12594,12594,12593,12593
201902271333,12588,12589,12588,12589,12593,12594,12593,12594
201902271334,12589,12589,12589,12589,12594,12594,12594,12594
201902271335,12589,12590,12588,12588,12594,12595,12593,12593
201902271336,12588,12589,12588,12589,12593,12594,12593,12594
201902271337,12588,12588,12586,12586,12593,12593,12591,12591
201902271338,12586,12587,12586,12587,12591,12593,12591,12593
201902271339,12587,12587,12586,12587,12593,12594,12592,12592
201902271340,12587,12589,12587,12589,12592,12594,12592,12594
201902271341,12589,12589,12586,12587,12594,12594,12593,12593
201902271342,12587,12589,12587,12589,12593,12594,12593,12594
201902271343,12589,12589,12587,12588,12594,12594,12593,12593
201902271344,12588,12589,12586,12587,12593,12594,12593,12593
201902271345,12587,12589,12586,12588,12593,12594,12591,12593
201902271346,12588,12589,12588,12588,12593,12594,12593,12593
201902271347,12588,12589,12587,12589,12593,12594,12593,12594
201902271348,12589,12589,12587,12587,12594,12594,12593,12593
201902271349,12587,12588,12587,12588,12593,12593,12593,12593
201902271350,12588,12591,12588,12590,12593,12596,12593,12595
201902271351,12590,12591,12589,12590,12595,12596,12595,12595
201902271352,12590,12590,12588,12589,12595,12595,12593,12594
201902271353,12589,12589,12587,12589,12594,12594,12593,12594
201902271354,12589,12590,12589,12590,12594,12595,12594,12595
201902271355,12590,12590,12589,12589,12595,12595,12594,12594
201902271356,12589,12590,12589,12589,12594,12596,12594,12594
201902271357,12589,12591,12589,12591,12594,12596,12594,12596
201902271358,12591,12591,12591,12591,12596,12596,12596,12596
201902271359,12591,12591,12591,12591,12596,12596,12596,12596
201902271400,12591,12609,12588,12604,12596,12614,12593,12609
201902271401,12604,12617,12604,12614,12609,12622,12609,12619
201902271402,12614,12620,12611,12611,12619,12625,12616,12616
201902271403,12611,12629,12611,12629,12616,12634,12616,12634
201902271404,12629,12634,12624,12628,12634,12639,12629,12633
201902271405,12628,12630,12619,12620,12633,12636,12624,12625
201902271406,12620,12623,12614,12623,12625,12628,12619,12628
201902271407,12623,12623,12610,12611,12628,12628,12615,12616
201902271408,12611,12627,12608,12623,12616,12633,12613,12628
201902271409,12623,12635,12623,12635,12628,12640,12628,12640
201902271410,12635,12644,12634,12639,12640,12649,12639,12644
201902271411,12639,12650,12636,12649,12644,12655,12641,12654
201902271412,12649,12670,12649,12664,12654,12675,12654,12669
201902271413,12664,12665,12643,12654,12669,12670,12648,12659
201902271414,12653,12668,12650,12667,12658,12673,12655,12673
201902271415,12667,12687,12667,12687,12673,12692,12672,12692
201902271416,12687,12691,12679,12689,12692,12696,12684,12694
201902271417,12689,12696,12668,12678,12694,12701,12673,12683
201902271418,12678,12684,12673,12679,12683,12689,12678,12685
201902271419,12679,12689,12679,12686,12685,12694,12684,12691
201902271420,12686,12705,12686,12704,12691,12710,12691,12709
201902271421,12704,12706,12686,12691,12709,12711,12691,12696
201902271422,12691,12691,12679,12681,12696,12696,12684,12686
201902271423,12681,12686,12670,12686,12686,12691,12675,12691
201902271424,12686,12699,12681,12699,12691,12704,12686,12704
201902271425,12699,12721,12699,12721,12704,12726,12704,12726
201902271426,12720,12732,12719,12729,12725,12737,12724,12734
201902271427,12729,12736,12726,12734,12734,12741,12731,12739
201902271428,12734,12751,12731,12745,12739,12756,12736,12750
201902271429,12745,12761,12745,12760,12750,12766,12750,12765
201902271430,12757,12764,12722,12728,12763,12769,12727,12733
201902271431,12728,12739,12721,12721,12733,12744,12726,12726
201902271432,12721,12729,12711,12712,12726,12734,12716,12717
201902271433,12711,12726,12711,12716,12716,12731,12716,12721
201902271434,12716,12718,12686,12686,12721,12723,12691,12691
201902271435,12686,12696,12684,12691,12691,12701,12689,12696
201902271436,12691,12691,12674,12679,12696,12696,12679,12684
201902271437,12679,12684,12677,12679,12684,12689,12682,12684
201902271438,12679,12686,12674,12679,12684,12691,12679,12684
201902271439,12679,12679,12669,12673,12684,12684,12674,12678
201902271440,12673,12673,12651,12651,12678,12678,12656,12656
201902271441,12651,12661,12640,12640,12656,12666,12645,12645
201902271442,12640,12641,12606,12606,12645,12646,12611,12611
201902271443,12606,12635,12606,12623,12611,12640,12611,12628
201902271444,12623,12624,12604,12604,12628,12629,12609,12609
201902271445,12604,12617,12593,12608,12609,12622,12598,12613
201902271446,12608,12626,12601,12625,12613,12631,12606,12630
201902271447,12625,12627,12611,12624,12630,12632,12616,12629
201902271448,12624,12627,12614,12614,12629,12632,12619,12619
201902271449,12614,12614,12602,12604,12619,12619,12607,12609
201902271450,12603,12613,12602,12604,12608,12618,12608,12609
201902271451,12604,12611,12587,12600,12609,12616,12593,12605
201902271452,12600,12611,12584,12586,12605,12616,12589,12591
201902271453,12586,12602,12584,12584,12591,12607,12589,12589
201902271454,12584,12585,12562,12577,12589,12590,12568,12583
201902271455,12577,12577,12565,12566,12583,12583,12570,12571
201902271456,12566,12574,12562,12567,12571,12579,12567,12572
201902271457,12564,12588,12562,12587,12569,12593,12567,12592
201902271458,12587,12595,12579,12587,12592,12600,12584,12592
201902271459,12587,12587,12580,12586,12592,12592,12585,12591
201902271500,12586,12588,12572,12574,12591,12593,12577,12579
201902271501,12574,12590,12574,12587,12579,12595,12579,12593
201902271502,12587,12594,12583,12587,12593,12599,12588,12593
201902271503,12584,12586,12569,12573,12589,12591,12574,12578
201902271504,12573,12591,12572,12585,12578,12596,12577,12590
201902271505,12585,12585,12569,12576,12590,12590,12574,12581
201902271506,12577,12581,12569,12571,12582,12586,12574,12576
201902271507,12571,12588,12571,12588,12576,12593,12576,12593
201902271508,12588,12601,12580,12596,12593,12606,12585,12601
201902271509,12596,12603,12592,12596,12601,12608,12597,12601
201902271510,12597,12604,12593,12594,12602,12609,12598,12599
201902271511,12594,12596,12579,12586,12599,12601,12584,12591
201902271512,12586,12586,12571,12573,12591,12591,12576,12578
201902271513,12573,12581,12570,12577,12578,12586,12575,12583
201902271514,12577,12579,12567,12570,12583,12584,12572,12575
201902271515,12570,12572,12565,12566,12575,12577,12570,12571
201902271516,12566,12569,12564,12564,12571,12574,12569,12569
201902271517,12564,12564,12545,12549,12569,12569,12550,12554
201902271518,12549,12549,12537,12537,12554,12554,12542,12542
201902271519,12536,12537,12515,12515,12541,12542,12520,12520
201902271520,12515,12516,12504,12506,12520,12521,12510,12511
201902271521,12506,12516,12505,12508,12511,12521,12510,12513
201902271522,12506,12510,12500,12510,12511,12516,12505,12515
201902271523,12510,12512,12499,12499,12515,12518,12504,12504
201902271524,12499,12524,12499,12519,12504,12529,12504,12524
201902271525,12518,12526,12510,12520,12523,12531,12515,12525
201902271526,12520,12522,12511,12511,12525,12528,12516,12516
201902271527,12511,12526,12511,12522,12516,12531,12516,12527
201902271528,12522,12544,12522,12544,12527,12549,12527,12549
201902271529,12544,12545,12529,12536,12549,12550,12534,12541
201902271530,12537,12541,12530,12530,12542,12546,12535,12535
201902271531,12530,12530,12514,12517,12535,12536,12519,12522
201902271532,12517,12521,12504,12507,12522,12526,12510,12512
201902271533,12507,12511,12482,12482,12512,12516,12487,12487
201902271534,12482,12489,12474,12474,12488,12494,12479,12479
201902271535,12474,12494,12470,12493,12479,12499,12475,12498
201902271536,12493,12515,12492,12503,12498,12520,12498,12508
201902271537,12505,12506,12496,12501,12510,12511,12501,12506
201902271538,12501,12507,12476,12484,12506,12513,12481,12489
201902271539,12484,12484,12465,12465,12489,12489,12470,12470
201902271540,12465,12474,12460,12462,12470,12479,12465,12467
201902271541,12461,12475,12457,12462,12466,12480,12462,12467
201902271542,12462,12465,12445,12446,12467,12470,12450,12451
201902271543,12446,12474,12446,12461,12451,12479,12451,12466
201902271544,12461,12481,12459,12479,12466,12486,12464,12484
201902271545,12479,12486,12476,12478,12484,12491,12481,12483
201902271546,12479,12488,12469,12482,12484,12493,12474,12487
201902271547,12482,12487,12477,12484,12487,12492,12482,12489
201902271548,12484,12495,12484,12493,12489,12501,12489,12498
201902271549,12494,12501,12487,12501,12499,12506,12492,12506
201902271550,12501,12515,12499,12511,12506,12520,12504,12516
201902271551,12511,12521,12506,12521,12516,12526,12511,12526
201902271552,12522,12533,12521,12529,12527,12538,12526,12534
201902271553,12529,12531,12523,12528,12534,12536,12528,12533
201902271554,12529,12544,12529,12543,12534,12549,12534,12548
201902271555,12543,12559,12541,12553,12548,12564,12546,12558
201902271556,12552,12558,12545,12556,12558,12563,12550,12561
201902271557,12556,12561,12549,12549,12561,12566,12554,12554
201902271558,12549,12551,12547,12548,12554,12556,12552,12553
201902271559,12548,12556,12547,12550,12553,12561,12552,12555
201902271600,12550,12550,12539,12542,12555,12555,12544,12547
201902271601,12542,12546,12538,12546,12547,12551,12543,12551
201902271602,12546,12548,12541,12545,12551,12553,12546,12550
201902271603,12545,12545,12544,12544,12550,12550,12549,12549
201902271613,12552,12552,12551,12551,12557,12558,12556,12556
201902271614,12551,12554,12549,12553,12556,12559,12555,12558
201902271615,12553,12556,12550,12556,12558,12561,12555,12561
201902271616,12556,12556,12552,12555,12561,12561,12557,12560
201902271617,12555,12555,12549,12549,12560,12560,12554,12554
201902271618,12548,12554,12547,12551,12553,12559,12552,12556
201902271619,12551,12552,12547,12547,12556,12557,12552,12552
201902271620,12547,12550,12547,12548,12552,12555,12552,12553
201902271621,12548,12548,12543,12544,12553,12553,12548,12549
201902271622,12544,12551,12544,12551,12549,12556,12549,12556
201902271623,12551,12553,12541,12541,12556,12558,12546,12546
201902271624,12541,12547,12541,12547,12546,12553,12546,12552
