日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111047,11437,11438,11431,11434,11443,11443,11436,11439
201902111048,11433,11436,11431,11431,11438,11441,11436,11436
201902111049,11432,11432,11423,11429,11437,11437,11428,11434
201902111050,11428,11434,11426,11428,11433,11439,11432,11433
201902111051,11429,11431,11418,11421,11434,11436,11423,11426
201902111052,11421,11429,11421,11429,11426,11434,11426,11434
201902111053,11429,11434,11426,11434,11434,11439,11431,11439
201902111054,11434,11436,11431,11436,11439,11441,11436,11441
201902111055,11436,11439,11429,11430,11441,11444,11434,11435
201902111056,11429,11446,11429,11444,11434,11451,11434,11449
201902111057,11443,11446,11436,11439,11448,11451,11442,11444
201902111058,11439,11446,11436,11444,11444,11451,11441,11449
201902111059,11443,11445,11439,11442,11448,11450,11444,11447
201902111100,11442,11455,11441,11452,11447,11460,11446,11457
201902111101,11451,11452,11439,11439,11456,11457,11444,11444
201902111102,11439,11447,11439,11442,11444,11452,11444,11447
201902111103,11443,11459,11442,11459,11448,11464,11447,11464
201902111104,11458,11468,11455,11466,11463,11473,11460,11471
201902111105,11466,11473,11459,11472,11471,11478,11464,11477
201902111106,11472,11472,11466,11468,11477,11477,11471,11473
201902111107,11468,11468,11462,11465,11473,11473,11467,11470
201902111108,11465,11468,11461,11463,11470,11473,11467,11468
201902111109,11464,11469,11462,11469,11469,11474,11467,11474
201902111110,11468,11476,11467,11474,11473,11481,11473,11479
201902111111,11474,11481,11472,11480,11479,11486,11478,11485
201902111112,11480,11489,11477,11486,11485,11495,11482,11491
201902111113,11487,11487,11481,11486,11492,11494,11486,11491
201902111114,11486,11491,11481,11485,11491,11496,11486,11490
201902111115,11486,11486,11478,11479,11491,11491,11484,11484
201902111116,11478,11481,11469,11469,11483,11486,11474,11474
201902111117,11470,11473,11467,11470,11475,11478,11472,11475
201902111118,11470,11476,11469,11476,11475,11481,11474,11481
201902111119,11477,11480,11474,11479,11482,11485,11479,11484
201902111120,11478,11481,11477,11480,11483,11486,11482,11485
201902111121,11480,11486,11480,11486,11485,11491,11485,11491
201902111122,11486,11486,11481,11486,11491,11491,11486,11491
201902111123,11486,11491,11485,11491,11491,11496,11490,11496
201902111124,11492,11493,11487,11491,11497,11499,11492,11496
201902111125,11491,11491,11479,11479,11496,11496,11484,11484
201902111126,11478,11483,11476,11476,11483,11488,11481,11481
201902111127,11476,11476,11466,11466,11481,11481,11471,11471
201902111128,11466,11476,11464,11474,11471,11481,11469,11479
201902111129,11474,11474,11465,11466,11479,11479,11470,11471
201902111130,11466,11466,11460,11464,11471,11471,11465,11469
201902111131,11464,11464,11456,11462,11469,11469,11461,11468
201902111132,11462,11470,11462,11468,11468,11475,11467,11473
201902111133,11468,11474,11466,11473,11473,11479,11473,11478
201902111134,11473,11477,11470,11477,11478,11483,11475,11482
201902111135,11477,11491,11477,11491,11482,11496,11482,11496
201902111136,11492,11492,11482,11484,11497,11497,11487,11489
201902111137,11484,11489,11484,11487,11489,11494,11489,11492
201902111138,11486,11489,11485,11488,11491,11494,11490,11493
201902111139,11488,11495,11488,11495,11493,11500,11493,11500
201902111140,11495,11502,11493,11499,11500,11507,11498,11505
201902111141,11499,11509,11499,11507,11506,11514,11504,11512
201902111142,11507,11509,11501,11506,11512,11514,11506,11511
201902111143,11506,11514,11504,11510,11511,11519,11509,11515
201902111144,11510,11518,11507,11517,11515,11524,11512,11522
201902111145,11516,11528,11516,11521,11521,11533,11521,11526
201902111146,11521,11524,11516,11523,11526,11529,11521,11528
201902111147,11523,11530,11520,11529,11528,11536,11525,11534
201902111148,11528,11530,11521,11525,11533,11535,11527,11530
201902111149,11525,11536,11525,11529,11530,11541,11530,11534
201902111150,11529,11531,11526,11527,11534,11536,11531,11533
201902111151,11527,11535,11527,11533,11533,11540,11533,11538
201902111152,11533,11536,11530,11536,11538,11541,11535,11541
201902111153,11536,11538,11526,11528,11541,11543,11531,11533
201902111154,11528,11534,11528,11533,11533,11539,11533,11538
201902111155,11533,11542,11531,11541,11538,11547,11536,11546
201902111156,11541,11546,11536,11541,11546,11551,11541,11546
201902111157,11541,11551,11541,11547,11546,11556,11546,11552
201902111158,11547,11550,11546,11549,11553,11555,11551,11554
201902111159,11549,11560,11549,11559,11554,11565,11554,11564
201902111200,11559,11566,11551,11551,11564,11571,11556,11556
201902111201,11551,11561,11551,11561,11556,11566,11556,11566
201902111202,11561,11565,11559,11562,11566,11571,11564,11568
201902111203,11562,11566,11552,11554,11568,11571,11557,11559
201902111204,11554,11560,11551,11555,11559,11565,11556,11560
201902111205,11555,11561,11555,11561,11560,11566,11560,11566
201902111206,11561,11568,11556,11568,11566,11573,11561,11573
201902111207,11569,11582,11565,11579,11574,11587,11570,11584
201902111208,11579,11585,11573,11584,11584,11590,11578,11589
201902111209,11584,11586,11576,11584,11589,11591,11581,11589
201902111210,11584,11592,11584,11589,11589,11598,11589,11594
201902111211,11589,11591,11577,11578,11594,11596,11582,11583
201902111212,11578,11585,11577,11582,11583,11590,11582,11587
201902111213,11582,11587,11582,11585,11587,11592,11587,11590
201902111214,11585,11600,11584,11596,11590,11605,11590,11601
201902111215,11596,11599,11579,11581,11601,11604,11584,11586
201902111216,11583,11588,11577,11579,11588,11593,11582,11584
201902111217,11578,11584,11577,11577,11583,11589,11582,11582
201902111218,11577,11581,11576,11576,11582,11586,11581,11581
201902111219,11577,11578,11574,11575,11582,11583,11579,11580
201902111220,11574,11581,11574,11578,11580,11586,11579,11583
201902111221,11578,11578,11568,11572,11583,11583,11573,11577
201902111222,11571,11573,11566,11573,11576,11578,11571,11578
201902111223,11572,11578,11572,11577,11577,11583,11577,11582
201902111224,11577,11586,11574,11586,11582,11591,11579,11591
201902111225,11586,11590,11581,11589,11591,11595,11586,11594
201902111226,11586,11592,11586,11591,11594,11597,11592,11596
201902111227,11591,11598,11589,11594,11596,11603,11594,11599
201902111228,11594,11594,11589,11593,11599,11599,11594,11598
201902111229,11594,11594,11584,11587,11599,11599,11591,11593
201902111230,11587,11587,11581,11583,11593,11593,11588,11588
201902111231,11583,11585,11581,11584,11588,11590,11586,11590
201902111232,11584,11585,11582,11582,11590,11590,11587,11587
201902111233,11582,11584,11581,11584,11587,11589,11586,11589
201902111234,11584,11584,11581,11581,11589,11589,11586,11586
201902111235,11581,11582,11579,11579,11586,11587,11584,11584
201902111236,11579,11579,11579,11579,11584,11584,11584,11584
201902111237,11579,11579,11576,11576,11584,11584,11581,11581
201902111238,11576,11576,11574,11574,11581,11581,11579,11579
201902111239,11574,11576,11574,11576,11579,11581,11579,11581
201902111240,11576,11576,11574,11574,11581,11581,11579,11579
201902111241,11574,11576,11574,11574,11579,11581,11579,11579
201902111242,11574,11574,11571,11571,11579,11579,11576,11576
201902111243,11571,11572,11569,11569,11576,11577,11574,11574
201902111244,11569,11570,11569,11569,11574,11575,11574,11574
201902111245,11569,11569,11569,11569,11574,11574,11574,11574
201902111246,11569,11569,11569,11569,11574,11574,11574,11574
201902111247,11569,11569,11566,11566,11574,11574,11571,11571
201902111248,11566,11569,11566,11569,11571,11574,11571,11574
201902111249,11569,11569,11568,11568,11574,11574,11573,11573
201902111250,11568,11568,11567,11567,11573,11573,11572,11572
201902111251,11567,11569,11567,11569,11572,11574,11572,11574
201902111252,11569,11571,11566,11569,11574,11576,11573,11574
201902111253,11569,11570,11568,11568,11574,11575,11573,11573
201902111254,11568,11568,11568,11568,11573,11573,11573,11573
201902111255,11568,11569,11567,11567,11573,11574,11572,11572
201902111256,11567,11567,11567,11567,11572,11572,11572,11572
201902111257,11567,11567,11566,11567,11572,11572,11571,11572
201902111258,11567,11569,11567,11569,11572,11574,11572,11574
201902111259,11569,11574,11569,11572,11574,11579,11574,11577
201902111300,11572,11574,11571,11574,11577,11579,11577,11579
201902111301,11573,11573,11570,11570,11578,11578,11575,11575
201902111302,11570,11571,11570,11570,11575,11576,11575,11575
201902111303,11570,11572,11570,11570,11575,11577,11575,11575
201902111304,11570,11572,11569,11570,11575,11577,11575,11575
201902111305,11570,11570,11569,11569,11575,11575,11574,11574
201902111306,11569,11569,11569,11569,11574,11574,11574,11574
201902111307,11569,11570,11569,11570,11574,11575,11574,11575
201902111308,11570,11570,11570,11570,11575,11575,11575,11575
201902111309,11570,11570,11570,11570,11576,11576,11575,11575
201902111310,11570,11572,11570,11570,11575,11577,11575,11576
201902111311,11570,11570,11570,11570,11576,11576,11575,11575
201902111312,11570,11570,11570,11570,11575,11576,11575,11575
201902111313,11570,11571,11570,11570,11575,11576,11575,11575
201902111314,11570,11572,11570,11571,11575,11577,11575,11576
201902111315,11571,11571,11571,11571,11576,11576,11576,11576
201902111316,11571,11571,11569,11570,11576,11576,11574,11575
201902111317,11570,11570,11569,11569,11575,11575,11574,11574
201902111318,11569,11569,11568,11568,11574,11574,11573,11573
201902111319,11568,11568,11568,11568,11573,11573,11573,11573
201902111320,11568,11569,11567,11567,11573,11574,11572,11572
201902111321,11567,11567,11567,11567,11572,11573,11572,11573
201902111322,11567,11570,11567,11570,11573,11575,11572,11575
201902111323,11571,11572,11570,11571,11576,11578,11575,11576
201902111324,11571,11571,11569,11570,11576,11576,11574,11575
201902111325,11571,11571,11570,11570,11576,11576,11575,11575
201902111326,11570,11571,11570,11571,11575,11576,11575,11576
201902111327,11571,11571,11570,11570,11576,11576,11575,11575
201902111328,11570,11570,11570,11570,11575,11575,11575,11575
201902111329,11570,11570,11570,11570,11575,11575,11575,11575
201902111330,11570,11571,11570,11571,11575,11576,11575,11576
201902111331,11571,11571,11570,11570,11576,11576,11575,11575
201902111332,11570,11571,11570,11570,11575,11576,11575,11575
201902111333,11570,11571,11570,11570,11575,11576,11575,11575
201902111334,11570,11571,11570,11570,11575,11576,11575,11575
201902111335,11571,11572,11571,11571,11576,11577,11576,11576
201902111336,11571,11572,11571,11572,11576,11577,11576,11577
201902111337,11572,11572,11571,11571,11577,11577,11576,11576
201902111338,11571,11571,11570,11570,11576,11576,11575,11575
201902111339,11570,11572,11570,11572,11575,11577,11575,11577
201902111340,11571,11572,11571,11571,11576,11577,11576,11576
201902111341,11571,11571,11571,11571,11576,11576,11576,11576
201902111342,11571,11572,11571,11572,11576,11577,11576,11577
201902111343,11572,11572,11571,11571,11577,11577,11576,11576
201902111344,11571,11572,11571,11571,11576,11577,11576,11576
201902111345,11571,11572,11571,11571,11576,11577,11576,11576
201902111346,11571,11572,11571,11571,11576,11577,11576,11576
201902111347,11572,11572,11572,11572,11577,11577,11577,11577
201902111348,11572,11574,11572,11572,11577,11579,11577,11578
201902111349,11572,11573,11572,11572,11578,11578,11578,11578
201902111350,11572,11573,11572,11573,11578,11578,11578,11578
201902111351,11573,11573,11573,11573,11578,11578,11578,11578
201902111352,11573,11574,11573,11573,11578,11579,11578,11578
201902111353,11573,11573,11573,11573,11578,11578,11578,11578
201902111354,11573,11573,11573,11573,11578,11578,11578,11578
201902111355,11573,11573,11572,11573,11578,11578,11578,11578
201902111356,11573,11573,11571,11571,11578,11578,11576,11576
201902111357,11571,11572,11571,11571,11576,11577,11576,11576
201902111358,11571,11571,11571,11571,11576,11576,11576,11576
201902111359,11571,11574,11571,11574,11576,11579,11576,11579
201902111400,11573,11575,11569,11571,11578,11580,11574,11576
201902111401,11571,11572,11562,11565,11576,11577,11567,11570
201902111402,11565,11566,11563,11566,11570,11571,11568,11571
201902111403,11566,11566,11562,11563,11571,11571,11568,11568
201902111404,11563,11564,11556,11560,11568,11569,11561,11565
201902111405,11560,11564,11559,11563,11565,11569,11564,11568
201902111406,11563,11566,11562,11565,11568,11571,11568,11570
201902111407,11565,11576,11565,11574,11570,11581,11570,11579
201902111408,11574,11586,11573,11585,11579,11591,11578,11590
201902111409,11585,11586,11579,11584,11590,11591,11584,11589
201902111410,11584,11589,11582,11588,11589,11594,11588,11593
201902111411,11588,11591,11587,11590,11593,11596,11592,11595
201902111412,11590,11596,11589,11596,11595,11601,11594,11601
201902111413,11596,11602,11588,11588,11601,11607,11593,11593
201902111414,11588,11597,11588,11595,11593,11602,11593,11600
201902111415,11595,11596,11584,11590,11600,11601,11589,11595
201902111416,11590,11594,11589,11594,11595,11599,11594,11599
201902111417,11594,11599,11590,11597,11599,11604,11595,11602
201902111418,11597,11601,11591,11593,11602,11606,11596,11598
201902111419,11593,11599,11592,11599,11598,11604,11597,11604
201902111420,11598,11601,11596,11596,11603,11606,11601,11601
201902111421,11596,11601,11596,11598,11601,11606,11601,11603
201902111422,11598,11599,11589,11589,11603,11604,11594,11594
201902111423,11590,11594,11589,11591,11595,11599,11594,11596
201902111424,11591,11595,11589,11594,11596,11600,11594,11599
201902111425,11593,11598,11589,11598,11598,11603,11594,11603
201902111426,11598,11601,11596,11598,11603,11606,11601,11603
201902111427,11598,11599,11595,11598,11603,11604,11600,11603
201902111428,11598,11599,11596,11596,11603,11604,11601,11601
201902111429,11596,11598,11594,11598,11601,11603,11599,11603
201902111430,11599,11599,11581,11583,11604,11604,11586,11588
201902111431,11583,11584,11581,11582,11588,11589,11586,11588
201902111432,11583,11584,11579,11581,11588,11589,11584,11586
201902111433,11582,11582,11575,11581,11587,11587,11580,11586
201902111434,11581,11584,11575,11579,11586,11589,11580,11584
201902111435,11579,11580,11576,11577,11584,11585,11581,11582
201902111436,11576,11576,11567,11567,11581,11581,11572,11572
201902111437,11567,11570,11554,11559,11572,11575,11559,11564
201902111438,11558,11568,11558,11568,11563,11573,11563,11573
201902111439,11568,11568,11564,11568,11573,11573,11569,11573
201902111440,11568,11569,11566,11569,11573,11574,11571,11574
201902111441,11569,11572,11567,11572,11574,11578,11572,11578
201902111442,11572,11576,11571,11574,11578,11581,11577,11579
201902111443,11574,11575,11572,11574,11579,11580,11577,11579
201902111444,11575,11576,11568,11568,11580,11581,11573,11573
201902111445,11568,11572,11568,11569,11573,11577,11573,11574
201902111446,11569,11569,11565,11566,11574,11574,11570,11571
201902111447,11567,11567,11561,11564,11572,11572,11566,11569
201902111448,11563,11576,11563,11574,11568,11581,11568,11579
201902111449,11574,11579,11573,11577,11579,11585,11578,11582
201902111450,11577,11589,11577,11589,11582,11594,11582,11594
201902111451,11589,11596,11586,11596,11594,11601,11591,11601
201902111452,11596,11599,11594,11599,11601,11604,11599,11604
201902111453,11599,11606,11599,11603,11604,11611,11604,11608
201902111454,11603,11604,11600,11602,11608,11609,11605,11607
201902111455,11602,11604,11594,11597,11607,11609,11599,11602
201902111456,11597,11612,11597,11612,11602,11617,11602,11617
201902111457,11612,11612,11601,11607,11617,11617,11606,11612
201902111458,11607,11619,11606,11619,11612,11624,11612,11624
201902111459,11619,11619,11608,11609,11624,11624,11613,11616
201902111500,11610,11619,11610,11615,11615,11624,11615,11620
201902111501,11615,11616,11606,11609,11620,11621,11611,11614
201902111502,11609,11614,11608,11612,11614,11619,11613,11617
201902111503,11611,11615,11611,11611,11616,11620,11616,11616
201902111504,11612,11619,11611,11612,11617,11624,11616,11617
201902111505,11611,11624,11611,11622,11616,11629,11616,11627
201902111506,11622,11622,11614,11617,11627,11627,11619,11622
201902111507,11616,11629,11616,11629,11621,11634,11621,11634
201902111508,11629,11631,11623,11628,11634,11636,11628,11633
201902111509,11628,11628,11621,11624,11633,11633,11626,11629
201902111510,11624,11626,11619,11619,11629,11631,11624,11624
201902111511,11619,11623,11616,11622,11624,11628,11621,11627
201902111512,11622,11623,11614,11616,11627,11628,11619,11621
201902111513,11616,11616,11611,11612,11621,11621,11616,11617
201902111514,11612,11612,11602,11602,11617,11617,11607,11608
201902111515,11602,11605,11599,11605,11608,11610,11604,11610
201902111516,11605,11613,11604,11613,11610,11618,11609,11618
201902111517,11614,11614,11607,11612,11619,11619,11613,11617
201902111518,11612,11618,11611,11615,11617,11623,11616,11620
201902111519,11615,11619,11612,11614,11620,11624,11617,11621
201902111520,11614,11618,11613,11615,11621,11623,11618,11620
201902111521,11615,11615,11610,11612,11620,11621,11615,11618
201902111522,11612,11613,11609,11613,11618,11619,11614,11618
201902111523,11614,11614,11611,11612,11619,11619,11616,11617
201902111524,11611,11617,11609,11616,11616,11623,11614,11621
201902111525,11617,11620,11613,11615,11622,11625,11618,11620
201902111526,11615,11627,11615,11627,11620,11632,11620,11632
201902111527,11627,11631,11624,11625,11632,11636,11629,11630
201902111528,11625,11629,11621,11629,11630,11634,11626,11634
201902111529,11630,11632,11623,11626,11635,11637,11628,11631
201902111530,11627,11631,11624,11629,11632,11636,11629,11634
201902111531,11628,11630,11620,11620,11633,11635,11625,11625
201902111532,11620,11625,11616,11625,11625,11630,11621,11630
201902111533,11625,11634,11622,11631,11630,11639,11627,11636
201902111534,11631,11640,11630,11639,11636,11645,11635,11644
201902111535,11639,11639,11634,11639,11644,11644,11639,11644
201902111536,11638,11645,11634,11645,11643,11650,11639,11650
201902111537,11644,11644,11639,11640,11649,11649,11644,11645
201902111538,11640,11640,11629,11631,11645,11646,11634,11636
201902111539,11631,11638,11631,11638,11636,11643,11636,11643
201902111540,11638,11644,11635,11642,11643,11649,11640,11648
201902111541,11642,11643,11639,11640,11648,11648,11644,11645
201902111542,11640,11645,11638,11644,11645,11650,11643,11649
201902111543,11645,11652,11643,11648,11650,11657,11648,11653
201902111544,11648,11648,11644,11647,11653,11653,11649,11652
201902111545,11646,11654,11645,11646,11651,11659,11650,11651
201902111546,11647,11647,11644,11646,11652,11652,11649,11651
201902111547,11646,11648,11645,11647,11651,11654,11650,11652
201902111548,11647,11649,11647,11648,11652,11654,11652,11653
201902111549,11648,11651,11646,11650,11653,11656,11651,11655
201902111550,11650,11652,11646,11647,11655,11658,11651,11653
201902111551,11647,11648,11639,11641,11653,11653,11644,11646
201902111552,11641,11644,11639,11642,11646,11649,11644,11648
201902111553,11642,11643,11632,11633,11648,11649,11638,11638
201902111554,11634,11634,11630,11632,11639,11639,11635,11637
201902111555,11632,11638,11629,11638,11637,11643,11634,11643
201902111556,11638,11638,11635,11637,11643,11643,11640,11643
201902111557,11637,11637,11632,11633,11643,11643,11638,11638
201902111558,11633,11633,11629,11631,11638,11638,11634,11636
201902111559,11631,11633,11629,11630,11636,11638,11634,11635
201902111600,11630,11633,11628,11631,11635,11638,11633,11636
201902111601,11632,11633,11629,11629,11637,11638,11634,11634
201902111602,11628,11630,11624,11626,11633,11636,11629,11631
201902111603,11625,11631,11625,11631,11630,11636,11630,11636
201902111604,11631,11631,11626,11627,11636,11636,11631,11632
201902111605,11627,11629,11624,11625,11632,11634,11629,11630
201902111606,11626,11626,11625,11626,11631,11631,11630,11631
201902111607,11626,11628,11624,11628,11631,11633,11630,11633
201902111608,11628,11628,11626,11628,11633,11634,11632,11633
201902111609,11628,11631,11627,11631,11633,11636,11632,11636
201902111610,11631,11634,11631,11633,11636,11639,11636,11638
201902111611,11633,11634,11633,11634,11638,11639,11638,11639
201902111612,11634,11640,11633,11638,11639,11645,11638,11643
201902111613,11638,11638,11634,11634,11643,11643,11639,11639
201902111614,11634,11636,11634,11635,11639,11641,11639,11640
201902111615,11635,11636,11632,11632,11640,11641,11637,11637
201902111616,11632,11632,11631,11631,11637,11638,11636,11636
201902111617,11632,11632,11631,11631,11637,11637,11636,11636
201902111618,11631,11631,11629,11631,11636,11636,11634,11636
201902111619,11631,11631,11630,11631,11636,11636,11635,11636
201902111620,11631,11631,11630,11631,11636,11636,11635,11636
201902111621,11631,11634,11629,11634,11636,11639,11634,11639
201902111622,11633,11633,11631,11633,11638,11639,11637,11638
201902111623,11633,11636,11631,11636,11638,11641,11636,11641
201902111624,11636,11636,11636,11636,11641,11641,11641,11641
