日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131114,11708,11712,11699,11699,11713,11717,11704,11704
201902131115,11699,11703,11699,11701,11704,11709,11704,11706
201902131116,11700,11701,11694,11694,11705,11706,11699,11699
201902131117,11693,11697,11690,11696,11698,11702,11695,11701
201902131118,11696,11696,11690,11691,11701,11701,11695,11696
201902131119,11692,11694,11686,11686,11697,11699,11691,11691
201902131120,11686,11691,11675,11676,11691,11696,11680,11681
201902131121,11676,11676,11669,11669,11681,11681,11674,11674
201902131122,11669,11669,11663,11666,11674,11674,11668,11671
201902131123,11667,11675,11663,11675,11672,11680,11668,11680
201902131124,11675,11675,11669,11672,11680,11680,11674,11677
201902131125,11672,11680,11666,11679,11677,11685,11671,11684
201902131126,11678,11680,11673,11677,11683,11685,11678,11682
201902131127,11677,11677,11670,11674,11682,11682,11675,11679
201902131128,11674,11677,11673,11676,11679,11684,11678,11681
201902131129,11677,11681,11672,11680,11682,11686,11677,11685
201902131130,11680,11684,11680,11682,11685,11689,11685,11687
201902131131,11681,11687,11676,11686,11686,11692,11682,11691
201902131132,11686,11686,11676,11682,11691,11691,11681,11687
201902131133,11682,11700,11681,11691,11687,11705,11687,11696
201902131134,11691,11691,11679,11681,11696,11696,11684,11686
201902131135,11681,11685,11678,11685,11686,11690,11683,11690
201902131136,11685,11690,11681,11689,11690,11695,11686,11694
201902131137,11689,11689,11681,11685,11694,11694,11686,11690
201902131138,11687,11688,11681,11681,11693,11693,11686,11686
201902131139,11681,11690,11676,11685,11686,11695,11681,11690
201902131140,11685,11690,11683,11687,11690,11695,11688,11692
201902131141,11687,11691,11683,11685,11692,11696,11688,11690
201902131142,11685,11692,11683,11692,11690,11697,11688,11697
201902131143,11692,11704,11687,11701,11697,11709,11693,11706
201902131144,11701,11704,11696,11701,11706,11709,11701,11706
201902131145,11701,11710,11701,11709,11706,11715,11706,11714
201902131146,11709,11714,11707,11712,11714,11719,11712,11717
201902131147,11711,11714,11707,11707,11716,11719,11712,11712
201902131148,11707,11707,11694,11696,11712,11712,11699,11701
201902131149,11696,11697,11694,11696,11701,11703,11699,11701
201902131150,11696,11706,11696,11699,11701,11711,11701,11704
201902131151,11699,11701,11697,11701,11704,11706,11702,11706
201902131152,11702,11702,11684,11684,11707,11707,11689,11689
201902131153,11684,11693,11683,11690,11689,11698,11688,11695
201902131154,11690,11696,11689,11692,11695,11701,11694,11697
201902131155,11692,11696,11692,11693,11697,11701,11697,11698
201902131156,11692,11693,11682,11687,11697,11698,11687,11692
201902131157,11687,11688,11684,11684,11692,11693,11689,11689
201902131158,11683,11686,11681,11684,11688,11691,11686,11689
201902131159,11683,11683,11674,11676,11688,11688,11679,11681
201902131200,11676,11678,11664,11665,11681,11683,11669,11670
201902131201,11665,11666,11661,11664,11670,11671,11666,11669
201902131202,11664,11671,11659,11668,11669,11676,11664,11673
201902131203,11668,11672,11668,11669,11673,11678,11673,11674
201902131204,11669,11674,11668,11673,11674,11679,11673,11678
201902131205,11674,11674,11669,11671,11679,11679,11674,11676
201902131206,11671,11674,11668,11671,11676,11679,11673,11676
201902131207,11671,11676,11668,11671,11676,11681,11673,11676
201902131208,11671,11676,11669,11675,11676,11681,11674,11680
201902131209,11675,11675,11664,11666,11680,11680,11669,11671
201902131210,11667,11670,11660,11670,11672,11675,11665,11675
201902131211,11669,11679,11669,11679,11674,11684,11674,11684
201902131212,11677,11684,11674,11684,11682,11689,11679,11689
201902131213,11684,11684,11676,11684,11689,11689,11683,11689
201902131214,11684,11696,11680,11696,11689,11701,11685,11701
201902131215,11695,11708,11695,11704,11700,11713,11700,11709
201902131216,11703,11709,11701,11707,11708,11714,11706,11712
201902131217,11707,11707,11699,11701,11712,11712,11704,11706
201902131218,11702,11703,11692,11696,11707,11708,11697,11701
201902131219,11696,11704,11696,11704,11701,11709,11701,11709
201902131220,11704,11708,11704,11708,11709,11713,11709,11713
201902131221,11708,11723,11708,11720,11713,11729,11713,11725
201902131222,11720,11722,11717,11721,11725,11727,11722,11726
201902131223,11721,11724,11712,11716,11726,11729,11718,11721
201902131224,11716,11718,11714,11718,11721,11723,11719,11723
201902131225,11718,11723,11718,11718,11723,11729,11723,11723
201902131226,11718,11722,11715,11719,11723,11729,11720,11724
201902131227,11720,11723,11716,11716,11725,11729,11721,11721
201902131228,11716,11721,11712,11713,11721,11726,11718,11718
201902131229,11713,11719,11713,11718,11718,11724,11718,11723
201902131230,11719,11719,11716,11717,11724,11724,11721,11722
201902131231,11717,11722,11716,11719,11722,11727,11721,11724
201902131232,11718,11719,11718,11718,11723,11724,11723,11723
201902131233,11718,11722,11718,11720,11723,11727,11723,11725
201902131234,11720,11722,11718,11722,11725,11727,11723,11727
201902131235,11722,11722,11719,11722,11727,11727,11725,11727
201902131236,11722,11724,11721,11724,11727,11729,11726,11729
201902131237,11724,11725,11721,11722,11729,11730,11726,11727
201902131238,11722,11722,11719,11719,11727,11728,11724,11725
201902131239,11719,11719,11715,11716,11724,11725,11720,11721
201902131240,11717,11717,11715,11717,11722,11723,11720,11722
201902131241,11716,11720,11716,11716,11721,11725,11721,11721
201902131242,11716,11719,11716,11719,11721,11724,11721,11724
201902131243,11719,11720,11718,11719,11724,11726,11723,11725
201902131244,11719,11721,11718,11721,11725,11726,11723,11726
201902131245,11721,11722,11720,11722,11726,11727,11725,11727
201902131246,11722,11722,11720,11720,11727,11727,11725,11725
201902131247,11720,11722,11720,11722,11725,11727,11725,11727
201902131248,11722,11725,11721,11725,11727,11730,11726,11730
201902131249,11725,11725,11722,11723,11730,11731,11728,11728
201902131250,11723,11723,11718,11718,11728,11728,11723,11723
201902131251,11718,11720,11718,11719,11723,11726,11723,11725
201902131252,11719,11721,11719,11720,11725,11726,11724,11725
201902131253,11720,11720,11718,11719,11725,11725,11723,11724
201902131254,11719,11721,11719,11720,11724,11726,11724,11725
201902131255,11720,11720,11718,11720,11725,11725,11723,11725
201902131256,11720,11721,11720,11721,11725,11726,11725,11726
201902131257,11721,11721,11720,11721,11726,11726,11725,11726
201902131258,11721,11721,11720,11721,11726,11726,11725,11726
201902131259,11721,11721,11720,11721,11726,11726,11725,11726
201902131300,11721,11721,11721,11721,11726,11726,11726,11726
201902131301,11721,11721,11721,11721,11726,11726,11726,11726
201902131302,11721,11721,11721,11721,11726,11726,11726,11726
201902131303,11721,11723,11720,11723,11726,11728,11725,11728
201902131304,11723,11723,11721,11722,11728,11729,11726,11728
201902131305,11722,11722,11721,11722,11728,11728,11726,11728
201902131306,11722,11722,11719,11720,11728,11728,11724,11725
201902131307,11720,11720,11719,11719,11725,11726,11724,11724
201902131308,11719,11721,11719,11720,11724,11726,11724,11725
201902131309,11720,11722,11720,11721,11725,11727,11725,11726
201902131310,11721,11722,11720,11720,11726,11727,11725,11725
201902131311,11721,11721,11719,11719,11726,11726,11724,11724
201902131312,11719,11719,11718,11718,11724,11724,11723,11723
201902131313,11719,11719,11717,11719,11724,11724,11723,11724
201902131314,11719,11719,11716,11719,11724,11724,11723,11724
201902131315,11719,11719,11717,11718,11724,11724,11723,11723
201902131316,11718,11719,11717,11718,11723,11724,11723,11723
201902131317,11718,11719,11716,11717,11723,11724,11721,11722
201902131318,11717,11717,11715,11715,11722,11722,11720,11720
201902131319,11716,11719,11716,11717,11721,11724,11721,11722
201902131320,11717,11717,11716,11717,11722,11722,11721,11722
201902131321,11717,11717,11716,11716,11722,11722,11721,11721
201902131322,11716,11717,11715,11715,11721,11722,11720,11720
201902131323,11715,11717,11715,11716,11720,11722,11720,11721
201902131324,11716,11716,11715,11716,11721,11721,11720,11721
201902131325,11716,11716,11715,11715,11721,11721,11720,11721
201902131326,11715,11715,11713,11714,11721,11721,11718,11719
201902131327,11714,11714,11711,11712,11719,11719,11716,11717
201902131328,11712,11715,11712,11712,11717,11720,11717,11718
201902131329,11712,11715,11711,11711,11718,11720,11716,11716
201902131330,11711,11711,11710,11711,11716,11716,11715,11716
201902131331,11711,11711,11710,11711,11716,11716,11715,11716
201902131332,11711,11711,11711,11711,11716,11716,11716,11716
201902131333,11711,11711,11711,11711,11716,11716,11716,11716
201902131334,11711,11712,11711,11712,11716,11717,11716,11717
201902131335,11712,11712,11710,11710,11717,11717,11715,11715
201902131336,11710,11713,11710,11712,11715,11719,11715,11718
201902131337,11712,11714,11711,11714,11718,11719,11716,11719
201902131338,11714,11714,11713,11713,11719,11719,11718,11718
201902131339,11712,11713,11711,11711,11717,11718,11716,11716
201902131340,11711,11712,11711,11712,11716,11719,11716,11717
201902131341,11712,11712,11711,11711,11717,11717,11716,11716
201902131342,11711,11712,11711,11711,11716,11717,11716,11716
201902131343,11711,11712,11710,11710,11716,11717,11715,11715
201902131344,11710,11711,11710,11711,11715,11716,11715,11716
201902131345,11711,11712,11710,11712,11716,11717,11715,11717
201902131346,11712,11712,11712,11712,11717,11717,11717,11717
201902131347,11712,11712,11710,11711,11717,11717,11715,11716
201902131348,11711,11712,11710,11712,11716,11717,11715,11717
201902131349,11712,11712,11711,11711,11717,11717,11716,11716
201902131350,11711,11711,11711,11711,11716,11716,11716,11716
201902131351,11711,11711,11711,11711,11716,11716,11716,11716
201902131352,11711,11712,11711,11712,11716,11717,11716,11717
201902131353,11712,11712,11712,11712,11717,11717,11717,11717
201902131354,11712,11714,11712,11714,11717,11719,11717,11719
201902131355,11714,11715,11714,11714,11719,11720,11719,11720
201902131356,11714,11716,11714,11716,11720,11721,11720,11721
201902131357,11717,11717,11716,11716,11722,11722,11721,11721
201902131358,11716,11717,11716,11717,11721,11723,11721,11722
201902131359,11717,11721,11717,11721,11722,11726,11722,11726
201902131400,11721,11725,11717,11718,11726,11730,11722,11723
201902131401,11718,11718,11709,11710,11723,11724,11714,11715
201902131402,11709,11712,11708,11711,11714,11719,11713,11716
201902131403,11711,11715,11711,11713,11716,11720,11716,11718
201902131404,11713,11726,11713,11723,11718,11731,11718,11728
201902131405,11721,11730,11721,11729,11726,11735,11726,11734
201902131406,11729,11730,11727,11729,11734,11736,11733,11734
201902131407,11729,11732,11726,11726,11734,11737,11731,11731
201902131408,11726,11726,11721,11724,11731,11731,11726,11729
201902131409,11723,11730,11722,11729,11728,11735,11728,11734
201902131410,11728,11737,11728,11732,11733,11742,11733,11737
201902131411,11732,11737,11732,11737,11737,11742,11737,11742
201902131412,11737,11738,11724,11724,11742,11743,11729,11729
201902131413,11724,11724,11720,11724,11729,11729,11725,11729
201902131414,11724,11724,11717,11718,11729,11729,11722,11723
201902131415,11719,11721,11717,11720,11724,11726,11722,11725
201902131416,11719,11724,11719,11724,11724,11729,11724,11729
201902131417,11724,11727,11723,11726,11729,11733,11728,11731
201902131418,11726,11730,11723,11729,11731,11735,11728,11734
201902131419,11729,11734,11728,11731,11734,11739,11733,11736
201902131420,11731,11736,11730,11731,11736,11741,11735,11736
201902131421,11731,11734,11729,11734,11736,11739,11734,11739
201902131422,11733,11734,11729,11734,11738,11739,11735,11739
201902131423,11734,11735,11729,11731,11739,11740,11734,11736
201902131424,11731,11734,11729,11731,11736,11739,11734,11736
201902131425,11732,11735,11730,11734,11737,11740,11735,11739
201902131426,11734,11737,11732,11735,11739,11742,11738,11740
201902131427,11735,11736,11721,11722,11740,11741,11726,11727
201902131428,11721,11722,11714,11714,11726,11727,11719,11719
201902131429,11714,11725,11714,11721,11719,11730,11719,11726
201902131430,11722,11732,11722,11729,11728,11737,11727,11736
201902131431,11729,11733,11728,11732,11736,11738,11733,11738
201902131432,11732,11733,11728,11730,11738,11738,11733,11735
201902131433,11729,11732,11727,11727,11734,11737,11732,11732
201902131434,11727,11733,11727,11733,11732,11738,11732,11738
201902131435,11733,11733,11731,11732,11738,11738,11736,11737
201902131436,11732,11740,11731,11731,11737,11745,11736,11736
201902131437,11731,11737,11731,11735,11736,11743,11736,11740
201902131438,11735,11745,11734,11745,11740,11750,11739,11750
201902131439,11745,11751,11744,11745,11750,11756,11750,11750
201902131440,11745,11752,11745,11752,11750,11758,11750,11757
201902131441,11752,11759,11751,11754,11757,11764,11756,11759
201902131442,11754,11756,11751,11751,11759,11761,11756,11756
201902131443,11751,11752,11749,11749,11756,11757,11754,11754
201902131444,11749,11756,11749,11754,11754,11761,11754,11759
201902131445,11753,11765,11753,11761,11758,11770,11758,11766
201902131446,11761,11763,11755,11755,11766,11769,11760,11760
201902131447,11755,11760,11754,11756,11760,11765,11759,11761
201902131448,11756,11779,11756,11779,11761,11784,11761,11784
201902131449,11779,11780,11771,11771,11784,11785,11776,11776
201902131450,11771,11777,11771,11777,11776,11782,11776,11782
201902131451,11776,11789,11776,11787,11781,11794,11781,11792
201902131452,11786,11797,11786,11794,11791,11802,11791,11799
201902131453,11794,11795,11789,11791,11799,11800,11794,11796
201902131454,11792,11794,11788,11788,11797,11799,11793,11793
201902131455,11788,11793,11783,11787,11793,11798,11788,11792
201902131456,11787,11789,11783,11786,11792,11794,11788,11791
201902131457,11786,11787,11781,11784,11791,11792,11786,11789
201902131458,11784,11801,11784,11801,11789,11806,11789,11806
201902131459,11801,11808,11799,11803,11806,11813,11804,11808
201902131500,11803,11806,11803,11804,11808,11811,11808,11809
201902131501,11804,11804,11791,11791,11809,11809,11796,11796
201902131502,11791,11796,11787,11787,11796,11801,11792,11792
201902131503,11787,11796,11787,11794,11792,11801,11792,11799
201902131504,11794,11796,11789,11789,11799,11801,11794,11794
201902131505,11789,11790,11782,11784,11794,11796,11787,11789
201902131506,11784,11784,11779,11782,11789,11789,11784,11787
201902131507,11781,11781,11776,11779,11786,11786,11781,11784
201902131508,11779,11786,11779,11783,11784,11791,11784,11789
201902131509,11783,11785,11780,11781,11789,11790,11785,11786
201902131510,11781,11792,11780,11792,11786,11797,11785,11797
201902131511,11792,11792,11786,11791,11798,11798,11791,11796
201902131512,11791,11801,11791,11800,11796,11806,11796,11805
201902131513,11800,11800,11789,11792,11805,11806,11794,11797
201902131514,11792,11798,11792,11798,11797,11803,11797,11803
201902131515,11798,11798,11790,11794,11803,11803,11795,11799
201902131516,11794,11805,11791,11805,11799,11810,11796,11810
201902131517,11806,11813,11806,11812,11811,11818,11811,11818
201902131518,11812,11820,11809,11819,11818,11826,11814,11824
201902131519,11819,11829,11819,11829,11824,11834,11824,11834
201902131520,11829,11846,11827,11844,11834,11851,11832,11849
201902131521,11844,11845,11829,11829,11849,11850,11834,11834
201902131522,11828,11836,11828,11836,11833,11841,11833,11841
201902131523,11836,11837,11831,11837,11841,11842,11836,11842
201902131524,11837,11851,11837,11850,11842,11856,11842,11855
201902131525,11851,11860,11849,11856,11856,11865,11854,11861
201902131526,11856,11871,11856,11871,11861,11876,11861,11876
201902131527,11871,11882,11869,11882,11876,11887,11874,11887
201902131528,11882,11886,11880,11881,11887,11891,11885,11886
201902131529,11881,11881,11869,11870,11886,11886,11874,11875
201902131530,11870,11881,11870,11879,11875,11886,11875,11884
201902131531,11879,11883,11874,11874,11884,11888,11879,11879
201902131532,11874,11876,11866,11868,11879,11881,11872,11873
201902131533,11868,11881,11868,11880,11873,11886,11873,11885
201902131534,11880,11880,11874,11876,11885,11885,11880,11881
201902131535,11877,11884,11877,11881,11882,11889,11882,11886
201902131536,11881,11882,11876,11877,11886,11887,11881,11882
201902131537,11877,11886,11877,11883,11882,11891,11882,11888
201902131538,11885,11899,11884,11899,11890,11904,11889,11904
201902131539,11899,11901,11892,11894,11904,11906,11897,11899
201902131540,11894,11897,11889,11889,11899,11902,11894,11894
201902131541,11889,11897,11889,11893,11894,11902,11894,11898
201902131542,11893,11899,11891,11891,11898,11904,11896,11896
201902131543,11891,11896,11891,11894,11896,11901,11896,11899
201902131544,11894,11896,11892,11893,11899,11901,11898,11898
201902131545,11893,11896,11887,11887,11898,11901,11892,11892
201902131546,11887,11896,11887,11896,11892,11901,11892,11901
201902131547,11896,11896,11890,11891,11901,11901,11895,11896
201902131548,11888,11888,11876,11876,11893,11893,11881,11881
201902131549,11876,11879,11874,11874,11881,11884,11879,11879
201902131550,11874,11874,11869,11869,11879,11879,11874,11874
201902131551,11869,11872,11869,11869,11874,11877,11874,11874
201902131552,11869,11876,11869,11876,11874,11881,11874,11881
201902131553,11876,11877,11869,11869,11881,11882,11874,11874
201902131554,11869,11869,11864,11864,11874,11874,11869,11869
201902131555,11863,11863,11853,11856,11868,11868,11858,11861
201902131556,11857,11863,11852,11861,11862,11868,11857,11866
201902131557,11862,11864,11855,11855,11867,11869,11860,11860
201902131558,11855,11861,11853,11857,11860,11866,11858,11862
201902131559,11857,11865,11854,11863,11862,11870,11859,11868
201902131600,11863,11870,11861,11866,11868,11876,11866,11871
201902131601,11866,11866,11862,11864,11871,11871,11867,11869
201902131602,11864,11866,11860,11865,11869,11871,11865,11870
201902131603,11865,11869,11864,11866,11870,11874,11869,11871
201902131604,11866,11868,11865,11868,11871,11873,11870,11873
201902131605,11869,11871,11864,11866,11874,11876,11869,11871
201902131606,11866,11866,11860,11861,11871,11871,11865,11866
201902131607,11861,11866,11858,11866,11866,11871,11863,11871
201902131608,11866,11871,11865,11871,11871,11876,11870,11876
201902131609,11871,11872,11868,11871,11876,11877,11873,11876
201902131610,11871,11872,11870,11871,11876,11877,11875,11876
201902131611,11871,11871,11866,11868,11876,11876,11871,11873
201902131612,11868,11871,11868,11869,11873,11876,11873,11874
201902131613,11870,11875,11870,11873,11875,11881,11875,11878
201902131614,11873,11875,11873,11874,11878,11880,11878,11879
201902131615,11873,11876,11873,11874,11878,11881,11878,11879
201902131616,11873,11873,11867,11869,11878,11878,11873,11874
201902131617,11869,11872,11865,11872,11874,11877,11870,11877
201902131618,11871,11872,11866,11872,11876,11877,11871,11877
201902131619,11872,11872,11866,11866,11877,11877,11871,11871
201902131620,11867,11867,11862,11864,11872,11872,11868,11869
201902131621,11864,11867,11862,11864,11869,11873,11867,11869
201902131622,11864,11866,11861,11866,11869,11871,11866,11871
201902131623,11866,11866,11863,11864,11871,11871,11868,11869
201902131624,11864,11866,11863,11863,11869,11871,11868,11868
