日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191133,11915,11917,11908,11911,11920,11922,11913,11916
201902191134,11911,11914,11906,11913,11916,11919,11911,11918
201902191135,11913,11925,11911,11921,11918,11930,11916,11926
201902191136,11921,11933,11921,11930,11926,11938,11926,11935
201902191137,11930,11933,11920,11924,11935,11938,11925,11929
201902191138,11924,11926,11912,11912,11929,11931,11918,11918
201902191139,11912,11916,11907,11913,11918,11921,11912,11918
201902191140,11913,11924,11913,11923,11918,11929,11918,11928
201902191141,11923,11923,11916,11919,11928,11928,11921,11924
201902191142,11919,11919,11904,11910,11924,11924,11909,11915
201902191143,11910,11912,11899,11899,11915,11917,11904,11904
201902191144,11898,11899,11891,11896,11903,11904,11896,11901
201902191145,11896,11907,11895,11907,11901,11912,11900,11912
201902191146,11906,11919,11906,11919,11911,11924,11911,11924
201902191147,11919,11939,11919,11939,11924,11944,11924,11944
201902191148,11939,11952,11932,11952,11944,11957,11938,11957
201902191149,11952,11959,11944,11959,11957,11964,11949,11964
201902191150,11959,11961,11954,11961,11964,11966,11960,11966
201902191151,11961,11971,11958,11967,11966,11976,11963,11973
201902191152,11967,11971,11961,11964,11973,11976,11966,11969
201902191153,11961,11962,11946,11955,11966,11967,11951,11960
201902191154,11955,11973,11955,11971,11960,11978,11960,11976
201902191155,11971,11984,11966,11981,11976,11989,11971,11986
201902191156,11982,11996,11982,11991,11987,12001,11987,11996
201902191157,11991,11994,11972,11977,11996,11999,11977,11982
201902191158,11976,11992,11975,11991,11981,11997,11980,11996
201902191159,11992,12007,11990,12005,11997,12012,11995,12010
201902191200,12005,12011,11995,12004,12010,12016,12000,12009
201902191201,12004,12006,11986,11988,12009,12011,11991,11993
201902191202,11988,11996,11988,11996,11993,12001,11993,12001
201902191203,11996,11996,11976,11979,12001,12001,11982,11984
201902191204,11979,11982,11974,11980,11984,11987,11979,11985
201902191205,11980,11990,11980,11986,11985,11995,11985,11991
201902191206,11987,11987,11976,11984,11992,11992,11981,11989
201902191207,11984,11992,11981,11992,11989,11997,11986,11997
201902191208,11994,11996,11987,11996,11999,12001,11993,12001
201902191209,11996,11996,11985,11985,12001,12001,11990,11990
201902191210,11985,11997,11985,11995,11990,12002,11990,12000
201902191211,11995,11997,11988,11996,12000,12002,11993,12001
201902191212,11996,11996,11966,11967,12001,12001,11971,11972
201902191213,11966,11978,11966,11973,11971,11983,11971,11978
201902191214,11972,11972,11959,11959,11978,11978,11964,11964
201902191215,11962,11966,11954,11965,11967,11971,11960,11970
201902191216,11965,11972,11964,11972,11970,11979,11969,11977
201902191217,11971,11971,11964,11964,11976,11976,11969,11969
201902191218,11964,11970,11964,11964,11969,11975,11969,11969
201902191219,11964,11968,11961,11961,11969,11973,11966,11966
201902191220,11961,11962,11941,11945,11966,11967,11946,11950
201902191221,11945,11949,11940,11940,11950,11954,11945,11945
201902191222,11940,11940,11915,11916,11945,11945,11920,11921
201902191223,11916,11927,11914,11922,11921,11933,11919,11927
201902191224,11922,11927,11921,11921,11927,11932,11926,11926
201902191225,11921,11930,11919,11928,11926,11935,11924,11933
201902191226,11928,11928,11923,11927,11933,11933,11928,11932
201902191227,11926,11926,11912,11912,11931,11931,11917,11917
201902191228,11912,11916,11910,11914,11917,11921,11915,11919
201902191229,11914,11914,11905,11906,11919,11921,11910,11911
201902191230,11906,11914,11906,11911,11911,11919,11911,11916
201902191231,11911,11912,11906,11909,11916,11917,11911,11914
201902191232,11909,11910,11904,11909,11914,11915,11910,11914
201902191233,11909,11909,11909,11909,11914,11914,11914,11914
201902191234,11909,11915,11909,11914,11914,11920,11914,11919
201902191235,11914,11914,11908,11909,11919,11919,11913,11914
201902191236,11909,11909,11901,11903,11914,11914,11906,11908
201902191237,11903,11903,11900,11901,11908,11908,11905,11906
201902191238,11901,11902,11896,11899,11906,11907,11901,11904
201902191239,11899,11906,11899,11906,11904,11911,11904,11911
201902191240,11906,11906,11904,11905,11911,11911,11909,11910
201902191241,11905,11905,11901,11904,11910,11911,11908,11909
201902191242,11904,11907,11904,11907,11909,11912,11909,11912
201902191243,11907,11908,11906,11908,11912,11914,11912,11913
201902191244,11908,11909,11908,11909,11913,11914,11913,11914
201902191245,11909,11909,11909,11909,11914,11914,11914,11914
201902191246,11909,11909,11907,11908,11914,11914,11912,11913
201902191247,11908,11908,11907,11907,11913,11913,11912,11912
201902191248,11907,11909,11906,11909,11912,11914,11911,11914
201902191249,11909,11909,11909,11909,11914,11914,11914,11914
201902191250,11909,11909,11909,11909,11914,11914,11914,11914
201902191251,11909,11911,11909,11909,11914,11916,11914,11914
201902191252,11909,11909,11902,11902,11914,11914,11907,11907
201902191253,11901,11902,11899,11900,11906,11908,11904,11905
201902191254,11900,11900,11897,11898,11905,11905,11902,11903
201902191255,11898,11900,11898,11899,11903,11905,11903,11904
201902191256,11899,11901,11897,11900,11904,11906,11903,11905
201902191257,11900,11901,11900,11901,11905,11906,11905,11906
201902191258,11901,11903,11901,11903,11906,11908,11906,11908
201902191259,11903,11903,11902,11902,11908,11908,11907,11908
201902191300,11902,11903,11902,11903,11908,11908,11907,11908
201902191301,11903,11903,11903,11903,11908,11908,11908,11908
201902191302,11903,11903,11903,11903,11908,11908,11908,11908
201902191303,11903,11903,11903,11903,11908,11908,11908,11908
201902191304,11903,11904,11903,11904,11908,11909,11908,11909
201902191305,11904,11904,11903,11904,11909,11909,11908,11909
201902191306,11903,11904,11903,11904,11908,11909,11908,11909
201902191307,11904,11904,11903,11903,11909,11909,11908,11908
201902191308,11903,11904,11903,11903,11908,11909,11908,11908
201902191309,11903,11904,11903,11903,11908,11909,11908,11908
201902191310,11903,11903,11901,11902,11908,11909,11906,11908
201902191311,11902,11902,11902,11902,11908,11908,11907,11907
201902191312,11902,11902,11901,11901,11907,11907,11906,11906
201902191313,11901,11902,11901,11901,11906,11907,11906,11906
201902191314,11902,11902,11901,11901,11907,11907,11906,11906
201902191315,11901,11902,11900,11900,11906,11907,11905,11905
201902191316,11900,11902,11900,11901,11905,11907,11905,11906
201902191317,11901,11901,11901,11901,11906,11906,11906,11906
201902191318,11901,11902,11900,11902,11906,11907,11905,11907
201902191319,11901,11902,11901,11902,11906,11907,11906,11907
201902191320,11902,11902,11902,11902,11907,11907,11907,11907
201902191321,11902,11903,11902,11903,11907,11908,11907,11908
201902191322,11903,11904,11903,11904,11908,11909,11908,11909
201902191323,11904,11904,11904,11904,11909,11909,11909,11909
201902191324,11904,11904,11904,11904,11909,11909,11909,11909
201902191325,11904,11904,11904,11904,11909,11909,11909,11909
201902191326,11904,11906,11904,11905,11909,11911,11909,11910
201902191327,11905,11906,11904,11905,11910,11911,11909,11910
201902191328,11905,11912,11904,11912,11910,11917,11909,11917
201902191329,11912,11914,11909,11911,11917,11919,11914,11916
201902191330,11912,11912,11912,11912,11917,11917,11917,11917
201902191331,11912,11913,11912,11913,11917,11918,11917,11918
201902191332,11913,11914,11913,11914,11918,11919,11918,11919
201902191333,11914,11914,11912,11912,11919,11919,11917,11917
201902191334,11912,11912,11912,11912,11917,11917,11917,11917
201902191335,11912,11912,11912,11912,11917,11917,11917,11917
201902191336,11912,11912,11912,11912,11917,11917,11917,11917
201902191337,11912,11912,11912,11912,11917,11917,11917,11917
201902191338,11912,11912,11911,11912,11917,11917,11916,11917
201902191339,11912,11912,11912,11912,11917,11917,11917,11917
201902191340,11912,11912,11912,11912,11917,11917,11917,11917
201902191341,11912,11912,11912,11912,11917,11917,11917,11917
201902191342,11912,11912,11912,11912,11917,11917,11917,11917
201902191343,11912,11912,11912,11912,11917,11917,11917,11917
201902191344,11912,11912,11911,11912,11917,11917,11916,11917
201902191345,11912,11912,11911,11912,11917,11917,11916,11917
201902191346,11912,11912,11911,11912,11917,11917,11916,11917
201902191347,11911,11912,11911,11912,11916,11917,11916,11917
201902191348,11912,11913,11912,11913,11917,11918,11917,11918
201902191349,11913,11914,11913,11914,11918,11919,11918,11919
201902191350,11914,11914,11912,11912,11919,11919,11917,11917
201902191351,11912,11912,11912,11912,11917,11917,11917,11917
201902191352,11912,11912,11912,11912,11917,11917,11917,11917
201902191353,11912,11914,11912,11914,11917,11919,11917,11919
201902191354,11914,11914,11914,11914,11919,11919,11919,11919
201902191355,11914,11914,11914,11914,11919,11919,11919,11919
201902191356,11914,11914,11914,11914,11919,11919,11919,11919
201902191357,11914,11914,11914,11914,11919,11919,11919,11919
201902191358,11914,11914,11906,11907,11919,11919,11911,11912
201902191359,11906,11906,11904,11905,11911,11911,11910,11910
201902191400,11905,11905,11884,11884,11910,11910,11889,11889
201902191401,11885,11885,11874,11874,11890,11890,11879,11879
201902191402,11874,11874,11862,11863,11879,11879,11868,11868
201902191403,11864,11876,11861,11872,11869,11881,11867,11877
201902191404,11871,11871,11861,11864,11876,11876,11867,11869
201902191405,11864,11864,11845,11846,11869,11869,11850,11851
201902191406,11846,11850,11842,11843,11851,11855,11848,11848
201902191407,11843,11843,11827,11829,11848,11848,11833,11834
201902191408,11829,11829,11821,11822,11834,11834,11826,11827
201902191409,11822,11831,11822,11829,11827,11836,11827,11834
201902191410,11828,11837,11826,11837,11833,11842,11831,11842
201902191411,11837,11840,11834,11840,11842,11845,11839,11845
201902191412,11840,11840,11829,11834,11845,11845,11834,11839
201902191413,11834,11839,11834,11835,11839,11844,11839,11840
201902191414,11835,11836,11832,11832,11840,11841,11837,11837
201902191415,11832,11832,11821,11826,11837,11837,11826,11831
201902191416,11826,11836,11826,11836,11831,11841,11831,11841
201902191417,11836,11837,11832,11837,11841,11842,11837,11842
201902191418,11837,11837,11832,11832,11842,11842,11837,11837
201902191419,11831,11834,11819,11820,11836,11839,11824,11825
201902191420,11820,11825,11817,11824,11825,11830,11822,11829
201902191421,11824,11833,11823,11827,11829,11838,11828,11833
201902191422,11827,11828,11821,11822,11833,11833,11826,11827
201902191423,11822,11822,11816,11821,11827,11827,11821,11826
201902191424,11821,11823,11819,11821,11826,11828,11824,11826
201902191425,11821,11836,11821,11833,11826,11841,11826,11838
201902191426,11833,11836,11831,11836,11838,11841,11837,11841
201902191427,11836,11842,11835,11842,11841,11848,11840,11847
201902191428,11841,11841,11831,11834,11846,11846,11836,11839
201902191429,11835,11838,11830,11830,11840,11843,11835,11835
201902191430,11830,11830,11826,11828,11835,11835,11832,11833
201902191431,11828,11834,11827,11833,11833,11839,11832,11838
201902191432,11834,11837,11833,11836,11839,11842,11838,11841
201902191433,11837,11840,11831,11833,11842,11845,11838,11838
201902191434,11833,11835,11827,11827,11838,11840,11832,11833
201902191435,11828,11836,11826,11831,11833,11841,11831,11836
201902191436,11832,11852,11832,11845,11837,11858,11837,11850
201902191437,11845,11846,11842,11843,11850,11851,11848,11848
201902191438,11844,11847,11835,11836,11849,11852,11840,11841
201902191439,11836,11837,11828,11831,11841,11842,11833,11836
201902191440,11832,11835,11829,11834,11837,11840,11834,11839
201902191441,11834,11836,11829,11829,11839,11841,11834,11834
201902191442,11829,11841,11829,11840,11834,11846,11834,11845
201902191443,11840,11840,11832,11833,11845,11845,11837,11838
201902191444,11833,11849,11833,11848,11838,11854,11838,11853
201902191445,11848,11848,11839,11840,11853,11853,11844,11845
201902191446,11840,11846,11840,11846,11845,11851,11845,11851
201902191447,11846,11846,11839,11846,11851,11851,11844,11851
201902191448,11845,11847,11841,11842,11850,11852,11846,11847
201902191449,11842,11844,11839,11839,11847,11849,11844,11844
201902191450,11839,11844,11839,11842,11844,11849,11844,11848
201902191451,11842,11844,11836,11836,11848,11849,11841,11841
201902191452,11836,11841,11836,11841,11841,11846,11841,11846
201902191453,11842,11845,11840,11843,11847,11850,11845,11848
201902191454,11843,11846,11842,11846,11848,11851,11848,11851
201902191455,11846,11846,11833,11834,11851,11851,11838,11839
201902191456,11834,11836,11831,11833,11839,11841,11836,11838
201902191457,11833,11833,11830,11832,11838,11838,11835,11837
201902191458,11832,11836,11831,11836,11837,11841,11836,11841
201902191459,11836,11837,11834,11834,11841,11842,11839,11839
201902191500,11832,11832,11817,11817,11837,11837,11822,11822
201902191501,11817,11822,11816,11817,11822,11827,11821,11822
201902191502,11816,11818,11807,11809,11821,11823,11812,11814
201902191503,11809,11817,11808,11811,11814,11822,11813,11816
201902191504,11811,11816,11811,11811,11816,11821,11816,11816
201902191505,11811,11812,11807,11812,11816,11817,11813,11817
201902191506,11812,11822,11812,11821,11817,11827,11817,11826
201902191507,11821,11823,11817,11821,11826,11828,11822,11826
201902191508,11821,11836,11820,11835,11826,11841,11825,11840
201902191509,11835,11836,11831,11835,11840,11841,11836,11840
201902191510,11835,11839,11833,11839,11840,11844,11838,11844
201902191511,11839,11840,11836,11838,11844,11845,11842,11843
201902191512,11837,11837,11831,11831,11842,11842,11836,11836
201902191513,11831,11836,11831,11834,11836,11841,11836,11839
201902191514,11834,11835,11829,11829,11839,11840,11834,11834
201902191515,11829,11831,11823,11824,11834,11836,11828,11829
201902191516,11824,11831,11824,11827,11829,11836,11829,11833
201902191517,11827,11827,11824,11824,11833,11833,11829,11829
201902191518,11824,11832,11820,11832,11829,11838,11825,11837
201902191519,11832,11833,11827,11831,11837,11839,11832,11836
201902191520,11831,11831,11817,11819,11836,11836,11822,11824
201902191521,11819,11827,11819,11821,11824,11832,11824,11826
201902191522,11821,11824,11819,11820,11826,11829,11824,11825
201902191523,11820,11823,11819,11819,11825,11829,11824,11824
201902191524,11819,11829,11819,11827,11824,11834,11824,11832
201902191525,11827,11827,11824,11824,11832,11833,11829,11829
201902191526,11824,11827,11821,11827,11829,11832,11826,11832
201902191527,11827,11827,11819,11824,11832,11832,11824,11829
201902191528,11824,11826,11820,11825,11829,11831,11825,11830
201902191529,11825,11826,11822,11826,11830,11831,11828,11831
201902191530,11827,11837,11825,11836,11832,11842,11830,11841
201902191531,11836,11836,11830,11836,11841,11841,11835,11841
201902191532,11836,11836,11831,11832,11841,11841,11837,11838
201902191533,11832,11841,11832,11838,11838,11846,11838,11843
201902191534,11838,11838,11834,11838,11843,11844,11840,11843
201902191535,11838,11846,11838,11846,11843,11851,11843,11851
201902191536,11846,11850,11846,11849,11851,11855,11851,11854
201902191537,11849,11849,11844,11844,11854,11854,11849,11849
201902191538,11843,11844,11841,11843,11848,11849,11846,11848
201902191539,11843,11849,11843,11848,11848,11854,11848,11853
201902191540,11848,11855,11846,11853,11853,11860,11851,11858
201902191541,11853,11854,11851,11854,11858,11859,11856,11859
201902191542,11854,11854,11839,11844,11859,11859,11844,11849
201902191543,11844,11847,11844,11846,11849,11852,11849,11851
201902191544,11846,11849,11846,11848,11851,11854,11851,11853
201902191545,11848,11849,11842,11843,11853,11854,11848,11848
201902191546,11842,11842,11832,11833,11847,11847,11837,11838
201902191547,11833,11839,11832,11838,11838,11844,11837,11843
201902191548,11838,11841,11837,11837,11843,11846,11842,11842
201902191549,11836,11837,11831,11835,11841,11842,11836,11840
201902191550,11835,11838,11834,11838,11840,11843,11839,11843
201902191551,11839,11839,11836,11838,11844,11844,11841,11843
201902191552,11838,11841,11837,11839,11843,11846,11843,11844
201902191553,11839,11842,11839,11841,11844,11847,11844,11846
201902191554,11841,11845,11840,11844,11846,11850,11845,11849
201902191555,11844,11847,11844,11845,11849,11852,11849,11850
201902191556,11845,11847,11841,11845,11850,11852,11848,11850
201902191557,11845,11845,11839,11839,11850,11851,11844,11844
201902191558,11838,11839,11834,11834,11843,11844,11839,11839
201902191559,11834,11839,11833,11838,11839,11844,11838,11843
201902191600,11839,11839,11833,11837,11844,11844,11838,11843
201902191601,11837,11838,11836,11837,11843,11844,11841,11842
201902191602,11837,11838,11836,11836,11842,11843,11841,11841
201902191603,11836,11836,11834,11834,11841,11841,11839,11839
201902191604,11834,11834,11833,11834,11839,11839,11838,11839
201902191605,11834,11834,11829,11832,11839,11839,11835,11837
201902191606,11832,11834,11832,11834,11837,11839,11837,11839
201902191607,11834,11836,11834,11835,11839,11841,11839,11840
201902191608,11836,11837,11836,11836,11841,11842,11841,11841
201902191609,11836,11837,11836,11837,11841,11842,11841,11842
201902191610,11836,11837,11836,11836,11841,11842,11841,11841
201902191611,11836,11838,11836,11838,11841,11843,11841,11843
201902191612,11838,11839,11837,11839,11843,11844,11843,11844
201902191613,11839,11839,11836,11837,11844,11844,11842,11842
201902191614,11837,11837,11836,11836,11842,11842,11841,11841
201902191615,11836,11837,11836,11837,11841,11842,11841,11842
201902191616,11837,11839,11837,11839,11842,11844,11842,11844
201902191617,11839,11839,11838,11838,11844,11844,11843,11843
201902191618,11838,11838,11837,11838,11843,11843,11843,11843
201902191619,11838,11838,11836,11838,11843,11844,11842,11843
201902191620,11838,11838,11834,11834,11843,11843,11839,11839
201902191621,11834,11834,11831,11831,11839,11839,11836,11836
201902191622,11831,11831,11829,11829,11836,11836,11834,11834
201902191623,11829,11829,11829,11829,11834,11834,11834,11834
201902191624,11829,11829,11824,11824,11834,11834,11829,11829
