日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902071404,11556,11556,11556,11556,11561,11561,11561,11561
201902071405,11556,11556,11554,11554,11561,11561,11559,11559
201902071406,11553,11553,11553,11553,11558,11558,11558,11558
201902071407,11553,11554,11553,11554,11558,11559,11558,11559
201902071408,11553,11554,11553,11554,11558,11559,11558,11559
201902071409,11554,11554,11552,11552,11559,11559,11558,11558
201902071410,11552,11554,11552,11553,11558,11559,11558,11558
201902071411,11553,11553,11553,11553,11558,11558,11558,11558
201902071412,11554,11554,11553,11554,11559,11559,11558,11559
201902071413,11554,11556,11554,11556,11559,11561,11559,11561
201902071414,11556,11556,11555,11556,11561,11561,11560,11561
201902071415,11556,11556,11556,11556,11561,11561,11561,11561
201902071416,11556,11556,11554,11555,11561,11561,11560,11560
201902071417,11555,11556,11555,11555,11560,11561,11560,11560
201902071418,11555,11556,11554,11555,11560,11561,11560,11560
201902071419,11555,11555,11554,11555,11560,11560,11559,11560
201902071420,11555,11557,11555,11557,11560,11563,11560,11562
201902071421,11557,11557,11556,11556,11562,11562,11561,11561
201902071422,11556,11557,11556,11557,11561,11562,11561,11562
201902071423,11557,11557,11556,11556,11562,11562,11561,11561
201902071424,11556,11556,11554,11554,11561,11561,11559,11559
201902071425,11553,11555,11552,11555,11558,11560,11558,11560
201902071426,11555,11556,11555,11555,11560,11561,11560,11560
201902071427,11555,11555,11554,11554,11560,11560,11559,11559
201902071428,11554,11554,11554,11554,11559,11559,11559,11559
201902071429,11554,11554,11554,11554,11559,11559,11559,11559
201902071430,11554,11554,11554,11554,11559,11559,11559,11559
201902071431,11553,11554,11553,11554,11558,11559,11558,11559
201902071432,11554,11554,11554,11554,11559,11559,11559,11559
201902071433,11554,11554,11554,11554,11559,11559,11559,11559
201902071434,11554,11554,11554,11554,11559,11559,11559,11559
201902071435,11554,11554,11554,11554,11559,11559,11559,11559
201902071436,11554,11554,11554,11554,11559,11559,11559,11559
201902071437,11554,11554,11552,11554,11559,11559,11558,11559
201902071438,11554,11554,11553,11554,11559,11559,11558,11559
201902071439,11554,11554,11554,11554,11559,11559,11559,11559
201902071440,11554,11554,11554,11554,11559,11559,11559,11559
201902071441,11554,11554,11554,11554,11559,11559,11559,11559
201902071442,11554,11554,11552,11552,11559,11559,11558,11558
201902071443,11552,11554,11552,11554,11558,11559,11558,11559
201902071444,11554,11554,11552,11552,11559,11559,11558,11558
201902071445,11552,11554,11552,11554,11558,11559,11558,11559
201902071446,11554,11554,11554,11554,11559,11559,11559,11559
201902071447,11554,11554,11554,11554,11559,11559,11559,11559
201902071448,11554,11554,11554,11554,11559,11559,11559,11559
201902071449,11554,11555,11552,11555,11559,11560,11558,11560
201902071450,11555,11555,11554,11554,11560,11560,11559,11559
201902071451,11554,11555,11554,11554,11559,11560,11559,11559
201902071452,11554,11557,11554,11557,11559,11562,11559,11562
201902071453,11556,11556,11556,11556,11561,11561,11561,11561
201902071454,11556,11562,11556,11560,11561,11567,11561,11565
201902071455,11560,11560,11559,11559,11565,11565,11564,11564
201902071456,11559,11559,11559,11559,11564,11564,11564,11564
201902071457,11559,11559,11559,11559,11564,11564,11564,11564
201902071458,11559,11561,11559,11559,11564,11566,11564,11564
201902071459,11559,11559,11559,11559,11564,11564,11564,11564
201902071500,11559,11559,11559,11559,11564,11564,11564,11564
201902071501,11559,11559,11559,11559,11564,11564,11564,11564
201902071502,11559,11559,11558,11559,11564,11564,11563,11564
201902071503,11559,11559,11558,11558,11564,11564,11563,11563
201902071504,11559,11562,11559,11562,11564,11567,11564,11567
201902071505,11562,11562,11561,11561,11567,11567,11566,11566
201902071506,11561,11561,11559,11559,11566,11566,11564,11564
201902071507,11559,11559,11556,11556,11564,11564,11563,11564
201902071508,11556,11557,11556,11556,11564,11564,11563,11564
201902071509,11556,11558,11556,11557,11564,11564,11563,11563
201902071510,11557,11558,11556,11557,11563,11564,11563,11563
201902071511,11557,11558,11557,11557,11563,11563,11563,11563
201902071512,11557,11557,11556,11557,11563,11564,11563,11563
201902071513,11557,11557,11556,11557,11563,11564,11563,11563
201902071514,11557,11559,11556,11559,11563,11564,11563,11564
201902071515,11559,11564,11559,11564,11564,11569,11564,11569
201902071516,11564,11564,11562,11563,11569,11569,11567,11568
201902071517,11563,11563,11561,11563,11568,11569,11567,11568
201902071518,11563,11563,11562,11562,11568,11568,11567,11567
201902071519,11561,11561,11560,11560,11566,11566,11565,11565
201902071520,11560,11561,11560,11561,11565,11566,11565,11566
201902071521,11561,11561,11560,11560,11566,11566,11565,11565
201902071522,11560,11560,11559,11559,11565,11565,11564,11564
201902071523,11559,11559,11559,11559,11564,11564,11564,11564
201902071524,11559,11562,11559,11562,11564,11567,11564,11567
201902071525,11562,11562,11561,11561,11567,11567,11566,11566
201902071526,11561,11561,11559,11559,11566,11566,11564,11564
201902071527,11559,11559,11558,11558,11564,11564,11563,11563
201902071528,11558,11558,11558,11558,11563,11563,11563,11563
201902071529,11558,11559,11558,11559,11563,11564,11563,11564
201902071530,11558,11559,11558,11558,11563,11564,11563,11563
201902071531,11559,11559,11559,11559,11564,11564,11564,11564
201902071532,11559,11559,11558,11558,11564,11564,11563,11563
201902071533,11558,11559,11556,11556,11563,11564,11561,11561
201902071534,11556,11556,11556,11556,11561,11561,11561,11561
201902071535,11556,11556,11554,11554,11561,11561,11559,11559
201902071536,11553,11556,11553,11555,11558,11561,11558,11560
201902071537,11555,11555,11553,11553,11560,11560,11558,11558
201902071538,11553,11554,11553,11554,11558,11559,11558,11559
201902071539,11554,11554,11553,11553,11559,11559,11558,11558
201902071540,11554,11554,11553,11553,11559,11559,11558,11558
201902071541,11553,11554,11553,11554,11558,11559,11558,11559
201902071542,11553,11553,11551,11553,11558,11559,11558,11558
201902071543,11553,11553,11551,11553,11558,11559,11557,11558
201902071544,11552,11552,11552,11552,11557,11557,11557,11557
201902071545,11553,11554,11551,11554,11558,11559,11557,11559
201902071546,11554,11554,11554,11554,11559,11559,11559,11559
201902071547,11554,11554,11554,11554,11559,11559,11559,11559
201902071548,11554,11554,11554,11554,11559,11559,11559,11559
201902071549,11554,11554,11552,11553,11559,11559,11557,11558
201902071550,11553,11553,11552,11552,11558,11558,11557,11557
201902071551,11552,11553,11552,11552,11557,11558,11557,11557
201902071552,11552,11553,11551,11551,11557,11559,11557,11559
201902071553,11552,11552,11551,11551,11558,11559,11558,11559
201902071554,11551,11553,11551,11553,11559,11559,11558,11558
201902071555,11553,11554,11551,11554,11558,11559,11558,11559
201902071556,11553,11554,11552,11554,11558,11559,11558,11559
201902071557,11554,11554,11551,11551,11559,11559,11557,11559
201902071558,11551,11553,11551,11551,11559,11559,11558,11559
201902071559,11551,11553,11551,11553,11559,11559,11558,11558
201902071600,11553,11554,11551,11553,11558,11559,11558,11558
201902071601,11553,11553,11552,11552,11558,11558,11557,11557
201902071602,11552,11553,11552,11552,11557,11558,11557,11557
201902071603,11552,11552,11551,11551,11557,11557,11556,11556
201902071604,11551,11551,11544,11547,11556,11556,11549,11552
201902071605,11546,11547,11544,11544,11551,11552,11549,11549
201902071606,11544,11547,11541,11546,11549,11552,11548,11551
201902071607,11546,11547,11541,11541,11551,11552,11546,11546
201902071608,11541,11542,11537,11537,11546,11547,11542,11542
201902071609,11537,11539,11536,11537,11542,11544,11542,11542
201902071610,11537,11540,11537,11540,11542,11545,11542,11545
201902071611,11540,11542,11540,11540,11545,11547,11545,11545
201902071612,11540,11542,11540,11542,11545,11547,11545,11547
201902071613,11542,11542,11536,11538,11547,11547,11543,11543
201902071614,11538,11543,11536,11542,11543,11549,11543,11547
201902071615,11542,11545,11541,11544,11547,11550,11546,11549
201902071616,11544,11545,11542,11543,11549,11550,11547,11548
201902071617,11543,11544,11541,11544,11548,11549,11547,11549
201902071618,11544,11549,11544,11548,11549,11554,11549,11553
201902071619,11548,11548,11544,11544,11553,11553,11549,11549
201902071620,11544,11544,11538,11538,11549,11549,11544,11544
201902071621,11538,11540,11538,11540,11544,11546,11544,11545
201902071622,11540,11540,11539,11539,11545,11546,11544,11544
201902071623,11539,11542,11539,11542,11544,11547,11544,11547
201902071624,11542,11543,11542,11543,11547,11548,11547,11548
