日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041145,11496,11497,11494,11494,11501,11502,11499,11499
201902041146,11494,11494,11485,11488,11499,11499,11490,11493
201902041147,11489,11489,11486,11488,11494,11494,11491,11493
201902041148,11488,11489,11483,11483,11493,11494,11488,11488
201902041149,11483,11486,11483,11484,11488,11491,11488,11489
201902041150,11483,11486,11483,11486,11488,11491,11488,11491
201902041151,11486,11493,11486,11493,11491,11498,11491,11498
201902041152,11493,11497,11489,11489,11498,11502,11494,11494
201902041153,11489,11491,11488,11489,11494,11496,11493,11494
201902041154,11489,11489,11485,11486,11494,11494,11490,11491
201902041155,11486,11486,11484,11484,11491,11491,11489,11489
201902041156,11484,11484,11479,11479,11489,11489,11484,11484
201902041157,11479,11487,11479,11485,11484,11492,11484,11490
201902041158,11485,11487,11484,11484,11490,11492,11489,11491
201902041159,11484,11490,11484,11488,11491,11495,11490,11493
201902041200,11488,11495,11486,11491,11493,11500,11493,11496
201902041201,11491,11492,11490,11492,11496,11497,11495,11497
201902041202,11492,11497,11492,11494,11497,11502,11497,11499
201902041203,11495,11495,11493,11494,11500,11500,11498,11499
201902041204,11494,11494,11490,11490,11499,11499,11495,11495
201902041205,11490,11492,11490,11492,11495,11497,11495,11497
201902041206,11491,11492,11491,11491,11496,11497,11496,11496
201902041207,11491,11492,11491,11491,11496,11497,11496,11496
201902041208,11491,11492,11489,11489,11496,11497,11494,11494
201902041209,11489,11494,11489,11494,11494,11499,11494,11499
201902041210,11494,11494,11492,11494,11499,11499,11498,11499
201902041211,11494,11497,11492,11497,11499,11502,11498,11502
201902041212,11497,11497,11490,11494,11502,11502,11495,11499
201902041213,11494,11499,11492,11499,11499,11504,11498,11504
201902041214,11499,11499,11495,11499,11504,11504,11500,11504
201902041215,11499,11499,11492,11493,11504,11504,11497,11498
201902041216,11493,11493,11491,11491,11498,11498,11496,11496
201902041217,11491,11492,11488,11488,11496,11497,11493,11493
201902041218,11488,11492,11488,11492,11493,11497,11493,11497
201902041219,11491,11492,11489,11489,11496,11497,11494,11494
201902041220,11489,11490,11486,11487,11494,11495,11491,11493
201902041221,11487,11489,11486,11486,11493,11494,11491,11491
201902041222,11486,11487,11486,11486,11491,11492,11491,11491
201902041223,11486,11492,11486,11491,11491,11497,11491,11496
201902041224,11491,11500,11491,11500,11496,11505,11496,11505
201902041225,11500,11502,11496,11502,11505,11507,11501,11507
201902041226,11502,11507,11500,11507,11507,11512,11505,11512
201902041227,11507,11507,11505,11506,11512,11512,11510,11511
201902041228,11506,11509,11505,11507,11511,11514,11510,11512
201902041229,11507,11512,11505,11512,11512,11517,11510,11517
201902041230,11512,11512,11501,11501,11517,11517,11506,11509
201902041231,11501,11503,11496,11498,11509,11509,11503,11503
201902041232,11498,11498,11495,11495,11503,11503,11500,11500
201902041233,11495,11498,11494,11494,11500,11504,11499,11499
201902041234,11494,11497,11494,11497,11499,11503,11499,11502
201902041235,11497,11499,11495,11497,11502,11504,11500,11502
201902041236,11497,11499,11496,11498,11502,11504,11502,11503
201902041237,11498,11498,11493,11495,11503,11503,11498,11500
201902041238,11495,11498,11493,11496,11500,11503,11498,11501
201902041239,11496,11496,11494,11495,11501,11501,11499,11500
201902041240,11495,11497,11493,11494,11500,11502,11498,11501
201902041241,11494,11499,11494,11497,11501,11504,11500,11503
201902041242,11497,11497,11492,11492,11503,11503,11497,11498
201902041243,11492,11494,11491,11492,11498,11499,11496,11497
201902041244,11492,11493,11491,11491,11497,11499,11496,11496
201902041245,11491,11491,11487,11489,11496,11496,11493,11494
201902041246,11489,11492,11487,11492,11494,11499,11493,11497
201902041247,11492,11492,11487,11487,11497,11497,11492,11492
201902041248,11487,11492,11486,11486,11492,11497,11492,11494
201902041249,11486,11490,11486,11489,11494,11495,11492,11494
201902041250,11489,11490,11485,11485,11494,11495,11490,11490
201902041251,11485,11487,11483,11486,11490,11492,11488,11491
201902041252,11486,11490,11484,11490,11491,11496,11489,11495
201902041253,11490,11490,11486,11489,11495,11495,11493,11494
201902041254,11489,11496,11489,11495,11494,11501,11494,11500
201902041255,11495,11496,11495,11496,11500,11501,11500,11501
201902041256,11496,11496,11492,11493,11501,11501,11498,11498
201902041257,11493,11494,11491,11494,11498,11499,11496,11499
201902041258,11494,11498,11493,11496,11499,11503,11498,11501
201902041259,11496,11496,11494,11495,11501,11501,11499,11500
201902041300,11494,11495,11491,11492,11499,11500,11496,11498
201902041301,11492,11494,11492,11493,11498,11499,11498,11498
201902041302,11493,11493,11492,11493,11498,11498,11498,11498
201902041303,11493,11494,11491,11492,11498,11499,11496,11498
201902041304,11492,11502,11492,11502,11498,11507,11498,11507
201902041305,11502,11502,11499,11499,11507,11507,11504,11504
201902041306,11499,11499,11495,11495,11504,11504,11500,11500
201902041307,11495,11496,11495,11496,11500,11501,11500,11501
201902041308,11496,11496,11495,11496,11501,11501,11500,11501
201902041309,11496,11501,11496,11497,11501,11506,11501,11503
201902041310,11497,11498,11496,11498,11503,11503,11501,11503
201902041311,11498,11499,11495,11495,11503,11504,11500,11500
201902041312,11495,11495,11494,11495,11500,11500,11499,11500
201902041313,11495,11495,11489,11489,11500,11500,11494,11494
201902041314,11489,11491,11489,11491,11494,11496,11494,11496
201902041315,11491,11491,11489,11489,11496,11496,11494,11494
201902041316,11489,11489,11487,11487,11494,11494,11492,11492
201902041317,11487,11489,11486,11487,11492,11494,11492,11492
201902041318,11487,11487,11487,11487,11492,11492,11492,11492
201902041319,11487,11488,11486,11487,11492,11494,11492,11492
201902041320,11487,11487,11487,11487,11492,11492,11492,11492
201902041321,11486,11487,11486,11486,11491,11492,11491,11491
201902041322,11486,11487,11486,11486,11491,11492,11491,11491
201902041323,11486,11487,11483,11483,11491,11492,11488,11488
201902041324,11483,11484,11481,11481,11488,11489,11486,11486
201902041325,11481,11481,11479,11479,11486,11486,11484,11484
201902041326,11479,11485,11479,11484,11484,11490,11484,11490
201902041327,11484,11484,11483,11484,11490,11490,11488,11489
201902041328,11484,11484,11482,11482,11489,11489,11487,11487
201902041329,11482,11482,11481,11481,11487,11487,11486,11486
201902041330,11481,11484,11481,11484,11486,11489,11486,11489
201902041331,11484,11484,11484,11484,11489,11489,11489,11489
201902041332,11484,11486,11483,11485,11489,11491,11488,11490
201902041333,11485,11486,11485,11486,11490,11491,11490,11491
201902041334,11486,11489,11486,11488,11491,11494,11491,11493
201902041335,11488,11489,11488,11488,11493,11494,11493,11493
201902041336,11488,11489,11488,11489,11493,11494,11493,11494
201902041337,11489,11489,11488,11489,11494,11494,11493,11494
201902041338,11489,11489,11489,11489,11494,11494,11494,11494
201902041339,11489,11492,11489,11491,11494,11497,11494,11496
201902041340,11492,11494,11492,11494,11497,11499,11497,11499
201902041341,11494,11494,11494,11494,11499,11499,11499,11499
201902041342,11494,11495,11494,11495,11499,11500,11499,11500
201902041343,11495,11496,11494,11495,11500,11501,11499,11500
201902041344,11495,11496,11495,11496,11500,11501,11500,11501
201902041345,11496,11496,11494,11495,11501,11501,11500,11500
201902041346,11495,11496,11494,11495,11500,11501,11500,11500
201902041347,11495,11495,11494,11494,11500,11501,11499,11499
201902041348,11494,11495,11493,11493,11499,11500,11498,11498
201902041349,11493,11494,11493,11493,11498,11499,11498,11498
201902041350,11493,11493,11493,11493,11498,11498,11498,11498
201902041351,11493,11493,11491,11491,11498,11498,11496,11496
201902041352,11491,11491,11491,11491,11496,11496,11496,11496
201902041353,11490,11491,11490,11491,11495,11496,11495,11496
201902041354,11491,11491,11491,11491,11496,11496,11496,11496
201902041355,11491,11491,11491,11491,11496,11496,11496,11496
201902041356,11491,11494,11491,11494,11496,11499,11496,11499
201902041357,11494,11494,11493,11493,11499,11499,11498,11498
201902041358,11493,11493,11493,11493,11498,11498,11498,11498
201902041359,11493,11494,11493,11494,11498,11499,11498,11499
201902041400,11494,11494,11491,11492,11499,11499,11496,11497
201902041401,11492,11492,11491,11492,11497,11497,11496,11497
201902041402,11492,11492,11491,11492,11497,11497,11496,11497
201902041403,11492,11492,11491,11491,11497,11497,11496,11496
201902041404,11491,11491,11490,11490,11496,11496,11495,11495
201902041405,11490,11491,11489,11489,11495,11496,11494,11494
201902041406,11489,11489,11489,11489,11494,11494,11494,11494
201902041407,11489,11491,11489,11489,11494,11496,11494,11496
201902041408,11489,11492,11489,11492,11496,11497,11495,11497
201902041409,11492,11493,11492,11493,11497,11498,11497,11498
201902041410,11493,11495,11493,11494,11498,11500,11498,11499
201902041411,11494,11495,11494,11494,11499,11500,11499,11500
201902041412,11494,11497,11494,11496,11500,11502,11500,11501
201902041413,11496,11497,11496,11497,11501,11502,11501,11502
201902041414,11497,11497,11497,11497,11502,11502,11502,11502
201902041415,11497,11500,11497,11499,11502,11506,11502,11504
201902041416,11500,11500,11500,11500,11505,11505,11505,11505
201902041417,11500,11500,11499,11500,11505,11505,11505,11505
201902041418,11500,11500,11499,11500,11505,11506,11504,11505
201902041419,11500,11502,11499,11502,11505,11507,11505,11507
201902041420,11502,11502,11501,11501,11507,11507,11506,11506
201902041421,11502,11502,11501,11501,11507,11507,11506,11506
201902041422,11501,11502,11501,11502,11506,11507,11506,11507
201902041423,11502,11506,11502,11504,11507,11511,11507,11509
201902041424,11504,11504,11504,11504,11509,11509,11509,11509
201902041425,11504,11504,11504,11504,11509,11509,11509,11509
201902041426,11504,11504,11504,11504,11509,11509,11509,11509
201902041427,11504,11505,11504,11504,11509,11510,11509,11509
201902041428,11504,11505,11504,11505,11509,11510,11509,11510
201902041429,11505,11507,11504,11507,11510,11513,11509,11513
201902041430,11507,11507,11495,11495,11513,11513,11500,11500
201902041431,11495,11496,11495,11496,11500,11501,11500,11501
201902041432,11496,11496,11495,11495,11501,11501,11500,11500
201902041433,11495,11495,11493,11493,11500,11500,11498,11498
201902041434,11493,11494,11493,11494,11498,11499,11498,11499
201902041435,11494,11495,11492,11492,11499,11501,11498,11498
201902041436,11492,11494,11492,11494,11498,11499,11498,11499
201902041437,11494,11496,11494,11496,11499,11501,11499,11501
201902041438,11496,11496,11495,11495,11501,11501,11500,11500
201902041439,11495,11496,11495,11496,11500,11501,11500,11501
201902041440,11496,11496,11494,11495,11501,11501,11499,11500
201902041441,11495,11496,11495,11496,11500,11501,11500,11501
201902041442,11496,11496,11496,11496,11501,11501,11501,11501
201902041443,11496,11501,11496,11499,11501,11506,11501,11506
201902041444,11499,11505,11499,11505,11506,11510,11505,11510
201902041445,11505,11506,11502,11502,11510,11511,11507,11507
201902041446,11501,11501,11501,11501,11506,11506,11506,11506
201902041447,11501,11501,11501,11501,11506,11506,11506,11506
201902041448,11501,11505,11501,11504,11506,11511,11506,11511
201902041449,11504,11507,11504,11506,11511,11512,11510,11511
201902041450,11506,11508,11506,11506,11511,11514,11511,11511
201902041451,11506,11507,11506,11507,11511,11512,11511,11512
201902041452,11507,11507,11506,11506,11512,11512,11511,11511
201902041453,11506,11509,11506,11509,11511,11514,11511,11514
201902041454,11509,11509,11508,11508,11514,11514,11513,11513
201902041455,11509,11511,11509,11511,11514,11516,11514,11516
201902041456,11511,11512,11511,11512,11516,11517,11516,11517
201902041457,11511,11511,11507,11509,11516,11516,11512,11514
201902041458,11508,11512,11508,11511,11513,11517,11513,11516
201902041459,11511,11516,11511,11516,11516,11521,11516,11521
201902041500,11516,11516,11511,11511,11521,11521,11516,11516
201902041501,11511,11512,11511,11512,11516,11517,11516,11517
201902041502,11512,11512,11511,11511,11517,11518,11516,11516
201902041503,11511,11516,11509,11516,11516,11521,11514,11521
201902041504,11516,11516,11512,11512,11521,11521,11517,11517
201902041505,11511,11512,11508,11508,11516,11517,11513,11513
201902041506,11508,11509,11505,11509,11513,11514,11510,11514
201902041507,11509,11509,11508,11509,11514,11514,11513,11514
201902041508,11509,11512,11509,11512,11514,11517,11514,11517
201902041509,11512,11513,11512,11513,11517,11518,11517,11518
201902041510,11513,11518,11513,11518,11518,11523,11518,11523
201902041511,11518,11519,11518,11519,11523,11524,11523,11524
201902041512,11519,11524,11519,11524,11524,11529,11524,11529
201902041513,11524,11527,11524,11527,11529,11532,11529,11532
201902041514,11527,11529,11527,11529,11532,11534,11532,11534
201902041515,11529,11529,11529,11529,11534,11534,11534,11534
201902041516,11529,11529,11529,11529,11534,11534,11534,11534
201902041517,11529,11530,11529,11530,11534,11535,11534,11535
201902041518,11530,11531,11529,11531,11535,11536,11535,11536
201902041519,11531,11532,11531,11532,11536,11537,11536,11537
201902041520,11532,11535,11532,11535,11537,11541,11537,11540
201902041521,11535,11537,11534,11537,11540,11542,11540,11542
201902041522,11537,11537,11537,11537,11542,11543,11542,11543
201902041523,11537,11540,11536,11539,11543,11545,11543,11544
201902041524,11539,11540,11539,11539,11544,11545,11544,11544
201902041525,11539,11539,11529,11529,11544,11544,11534,11534
201902041526,11529,11530,11524,11524,11534,11535,11529,11529
201902041527,11524,11527,11524,11526,11529,11532,11529,11531
201902041528,11526,11527,11526,11527,11531,11532,11531,11532
201902041529,11527,11529,11524,11525,11532,11534,11529,11530
201902041530,11525,11525,11521,11523,11530,11530,11527,11528
201902041531,11523,11524,11521,11522,11528,11529,11527,11527
201902041532,11522,11522,11519,11519,11527,11527,11524,11524
201902041533,11519,11520,11519,11520,11524,11525,11524,11525
201902041534,11520,11521,11520,11521,11525,11526,11525,11526
201902041535,11521,11521,11521,11521,11526,11526,11526,11526
201902041536,11521,11521,11521,11521,11526,11526,11526,11526
201902041537,11521,11521,11521,11521,11526,11526,11526,11526
201902041538,11521,11522,11521,11522,11526,11527,11526,11527
201902041539,11522,11530,11522,11529,11527,11535,11527,11534
201902041540,11529,11529,11529,11529,11534,11534,11534,11534
201902041541,11529,11530,11529,11529,11534,11535,11534,11534
201902041542,11529,11532,11525,11526,11534,11537,11530,11531
201902041543,11526,11532,11526,11532,11531,11537,11531,11537
201902041544,11532,11532,11531,11531,11537,11537,11536,11536
201902041545,11531,11533,11530,11531,11536,11538,11536,11536
201902041546,11531,11532,11531,11531,11536,11538,11536,11536
201902041547,11531,11532,11531,11531,11536,11537,11536,11536
201902041548,11531,11531,11526,11526,11536,11536,11531,11531
201902041549,11526,11526,11523,11523,11531,11531,11528,11528
201902041550,11524,11529,11521,11529,11529,11534,11527,11534
201902041551,11529,11529,11522,11522,11534,11534,11527,11527
201902041552,11522,11522,11519,11519,11527,11527,11524,11524
201902041553,11519,11521,11519,11521,11524,11526,11524,11526
201902041554,11521,11525,11521,11523,11526,11530,11526,11528
201902041555,11523,11524,11522,11523,11528,11529,11527,11528
201902041556,11523,11524,11523,11523,11528,11529,11528,11528
201902041557,11523,11526,11523,11526,11528,11531,11528,11531
201902041558,11526,11533,11526,11532,11531,11538,11531,11537
201902041559,11532,11532,11531,11531,11537,11538,11536,11536
201902041600,11531,11531,11520,11520,11536,11536,11525,11525
201902041601,11520,11522,11516,11522,11525,11527,11521,11527
201902041602,11522,11524,11522,11523,11527,11529,11527,11528
201902041603,11523,11523,11508,11508,11528,11528,11513,11513
201902041604,11514,11519,11513,11517,11519,11524,11518,11522
201902041605,11517,11517,11516,11516,11522,11524,11521,11524
201902041606,11516,11519,11516,11517,11524,11524,11521,11522
201902041607,11517,11519,11516,11518,11522,11525,11521,11523
201902041608,11518,11518,11516,11516,11523,11523,11521,11521
201902041609,11516,11517,11516,11517,11521,11522,11521,11522
201902041610,11517,11517,11516,11516,11522,11522,11521,11521
201902041611,11516,11516,11516,11516,11521,11521,11521,11521
201902041612,11516,11516,11514,11514,11521,11521,11519,11519
201902041613,11514,11515,11514,11514,11519,11520,11519,11519
201902041614,11514,11515,11513,11514,11519,11520,11518,11519
201902041615,11513,11514,11512,11513,11518,11519,11518,11518
201902041616,11513,11514,11513,11514,11518,11519,11518,11519
201902041617,11514,11516,11514,11515,11519,11521,11519,11520
201902041618,11515,11516,11515,11516,11520,11521,11520,11521
201902041619,11516,11516,11514,11515,11521,11521,11520,11520
201902041620,11515,11515,11515,11515,11520,11520,11520,11520
201902041621,11515,11516,11514,11516,11520,11521,11520,11521
201902041622,11516,11516,11515,11515,11521,11521,11520,11520
201902041623,11515,11516,11515,11516,11520,11521,11520,11521
201902041624,11516,11516,11516,11516,11521,11521,11521,11521
