日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051258,11541,11541,11541,11541,11546,11546,11546,11546
201902051259,11541,11541,11539,11539,11546,11546,11545,11546
201902051300,11539,11541,11539,11541,11546,11546,11545,11546
201902051301,11541,11542,11541,11542,11546,11547,11546,11547
201902051302,11542,11543,11542,11542,11547,11548,11547,11547
201902051303,11542,11542,11542,11542,11547,11548,11547,11548
201902051304,11542,11543,11542,11543,11548,11548,11548,11548
201902051305,11543,11544,11543,11543,11548,11549,11548,11548
201902051306,11543,11544,11543,11544,11548,11549,11548,11549
201902051307,11544,11544,11543,11544,11549,11549,11548,11549
201902051308,11544,11544,11544,11544,11549,11549,11549,11549
201902051309,11544,11544,11543,11543,11549,11549,11548,11548
201902051310,11543,11543,11543,11543,11548,11548,11548,11548
201902051311,11543,11543,11542,11542,11548,11548,11547,11547
201902051312,11542,11542,11542,11542,11547,11547,11547,11547
201902051313,11542,11544,11542,11544,11547,11549,11547,11549
201902051314,11544,11544,11544,11544,11549,11549,11549,11549
201902051315,11544,11544,11544,11544,11549,11549,11549,11549
201902051316,11544,11544,11544,11544,11549,11549,11549,11549
201902051317,11544,11544,11544,11544,11549,11549,11549,11549
201902051318,11544,11544,11544,11544,11549,11549,11549,11549
201902051319,11544,11544,11544,11544,11549,11549,11549,11549
201902051320,11544,11544,11544,11544,11549,11549,11549,11549
201902051321,11544,11544,11544,11544,11549,11549,11549,11549
201902051322,11544,11544,11544,11544,11549,11549,11549,11549
201902051323,11544,11544,11544,11544,11549,11549,11549,11549
201902051324,11544,11544,11544,11544,11549,11549,11549,11549
201902051325,11544,11544,11544,11544,11549,11549,11549,11549
201902051326,11544,11544,11544,11544,11549,11549,11549,11549
201902051327,11544,11544,11544,11544,11549,11549,11549,11549
201902051328,11544,11544,11544,11544,11549,11549,11549,11549
201902051329,11544,11544,11544,11544,11549,11549,11549,11549
201902051330,11544,11544,11544,11544,11549,11549,11549,11549
201902051331,11544,11544,11544,11544,11549,11549,11549,11549
201902051332,11544,11544,11544,11544,11549,11549,11549,11549
201902051333,11544,11544,11544,11544,11549,11549,11549,11549
201902051334,11544,11544,11544,11544,11549,11549,11549,11549
201902051335,11544,11544,11544,11544,11549,11549,11549,11549
201902051336,11544,11544,11544,11544,11549,11549,11549,11549
201902051337,11544,11544,11544,11544,11549,11549,11549,11549
201902051338,11544,11545,11544,11545,11549,11551,11549,11550
201902051339,11545,11545,11545,11545,11550,11550,11550,11550
201902051340,11545,11545,11544,11544,11550,11551,11550,11551
201902051341,11544,11546,11544,11545,11551,11551,11550,11550
201902051342,11545,11546,11545,11546,11550,11551,11550,11551
201902051343,11546,11546,11546,11546,11551,11551,11551,11551
201902051344,11546,11546,11546,11546,11551,11551,11551,11551
201902051345,11546,11546,11546,11546,11551,11551,11551,11551
201902051346,11546,11546,11546,11546,11551,11551,11551,11551
201902051347,11546,11547,11546,11547,11551,11552,11551,11552
201902051348,11547,11549,11547,11549,11552,11554,11552,11554
201902051349,11549,11549,11546,11547,11554,11554,11552,11552
201902051350,11547,11547,11547,11547,11552,11552,11552,11552
201902051351,11547,11547,11547,11547,11552,11552,11552,11552
201902051352,11547,11547,11546,11546,11552,11554,11551,11551
201902051353,11546,11546,11546,11546,11551,11551,11551,11551
201902051354,11546,11550,11546,11550,11551,11556,11551,11555
201902051355,11550,11550,11549,11549,11555,11556,11555,11556
201902051356,11549,11550,11549,11550,11556,11556,11555,11555
201902051357,11550,11550,11550,11550,11555,11555,11555,11555
201902051358,11550,11550,11549,11550,11555,11556,11555,11555
201902051359,11550,11550,11550,11550,11555,11555,11555,11555
201902051400,11550,11550,11549,11550,11555,11556,11554,11555
201902051401,11550,11550,11547,11548,11555,11555,11552,11553
201902051402,11548,11550,11548,11550,11553,11555,11553,11555
201902051403,11550,11550,11549,11550,11555,11555,11554,11555
201902051404,11550,11550,11548,11548,11555,11555,11553,11553
201902051405,11548,11548,11546,11546,11553,11554,11551,11551
201902051406,11546,11546,11546,11546,11551,11551,11551,11551
201902051407,11546,11546,11546,11546,11551,11551,11551,11551
201902051408,11546,11546,11546,11546,11551,11551,11551,11551
201902051409,11546,11547,11546,11547,11551,11552,11551,11552
201902051410,11547,11547,11546,11546,11552,11552,11551,11551
201902051411,11546,11546,11546,11546,11551,11551,11551,11551
201902051412,11546,11546,11546,11546,11551,11551,11551,11551
201902051413,11546,11546,11546,11546,11551,11551,11551,11551
201902051414,11546,11546,11546,11546,11551,11551,11551,11551
201902051415,11546,11546,11546,11546,11551,11551,11551,11551
201902051416,11546,11546,11546,11546,11551,11551,11551,11551
201902051417,11546,11546,11546,11546,11551,11551,11551,11551
201902051418,11546,11546,11543,11543,11551,11551,11548,11548
201902051419,11543,11543,11539,11541,11548,11548,11545,11546
201902051420,11541,11542,11541,11542,11546,11547,11546,11547
201902051421,11542,11542,11542,11542,11547,11547,11547,11547
201902051422,11542,11542,11542,11542,11547,11547,11547,11547
201902051423,11542,11542,11542,11542,11547,11547,11547,11547
201902051424,11542,11542,11542,11542,11547,11547,11547,11547
201902051425,11542,11544,11542,11544,11547,11549,11547,11549
201902051426,11544,11544,11544,11544,11549,11549,11549,11549
201902051427,11544,11544,11544,11544,11549,11549,11549,11549
201902051428,11544,11544,11544,11544,11549,11549,11549,11549
201902051429,11544,11547,11544,11547,11549,11552,11549,11552
201902051430,11547,11548,11547,11548,11552,11553,11552,11553
201902051431,11548,11549,11548,11549,11553,11554,11553,11554
201902051432,11549,11549,11549,11549,11554,11554,11554,11554
201902051433,11549,11549,11549,11549,11554,11554,11554,11554
201902051434,11549,11549,11549,11549,11554,11554,11554,11554
201902051435,11549,11550,11549,11549,11554,11555,11554,11554
201902051436,11549,11550,11549,11549,11554,11555,11554,11554
201902051437,11549,11549,11546,11546,11554,11554,11551,11551
201902051438,11546,11550,11546,11546,11551,11555,11551,11551
201902051439,11546,11547,11546,11547,11551,11552,11551,11552
201902051440,11547,11547,11546,11546,11552,11552,11551,11551
201902051441,11546,11546,11546,11546,11551,11551,11551,11551
201902051442,11546,11546,11544,11544,11551,11551,11549,11549
201902051443,11544,11547,11544,11547,11549,11552,11549,11552
201902051444,11547,11547,11546,11546,11552,11552,11551,11551
201902051445,11546,11547,11546,11546,11551,11552,11551,11551
201902051446,11546,11547,11546,11547,11551,11552,11551,11552
201902051447,11547,11547,11547,11547,11552,11553,11552,11553
201902051448,11547,11547,11546,11547,11553,11553,11551,11552
201902051449,11547,11549,11547,11549,11552,11554,11552,11554
201902051450,11549,11552,11549,11552,11554,11557,11554,11557
201902051451,11552,11552,11552,11552,11557,11557,11557,11557
201902051452,11552,11554,11552,11554,11557,11559,11557,11559
201902051453,11554,11556,11554,11556,11559,11561,11559,11561
201902051454,11556,11556,11556,11556,11561,11561,11561,11561
201902051455,11556,11557,11556,11557,11561,11562,11561,11562
201902051456,11556,11557,11556,11556,11561,11562,11561,11561
201902051457,11556,11556,11550,11550,11561,11561,11555,11555
201902051458,11550,11552,11550,11552,11555,11557,11555,11557
201902051459,11552,11554,11550,11550,11557,11559,11555,11555
201902051500,11551,11553,11551,11553,11556,11559,11556,11558
201902051501,11553,11554,11552,11553,11558,11559,11558,11558
201902051502,11553,11557,11553,11553,11558,11562,11558,11558
201902051503,11553,11554,11552,11554,11558,11559,11558,11559
201902051504,11554,11561,11553,11557,11559,11566,11558,11563
201902051505,11557,11558,11557,11557,11563,11563,11563,11563
201902051506,11557,11564,11557,11561,11563,11569,11563,11566
201902051507,11561,11561,11558,11558,11566,11566,11563,11563
201902051508,11558,11560,11558,11559,11563,11565,11563,11564
201902051509,11559,11559,11558,11558,11564,11564,11563,11563
201902051510,11558,11558,11556,11556,11563,11563,11561,11561
201902051511,11556,11556,11556,11556,11561,11561,11561,11561
201902051512,11556,11557,11555,11557,11561,11562,11560,11562
201902051513,11557,11557,11556,11556,11562,11562,11561,11561
201902051514,11556,11558,11556,11558,11561,11563,11561,11563
201902051515,11558,11561,11558,11561,11563,11566,11563,11566
201902051516,11561,11561,11560,11561,11566,11566,11565,11566
201902051517,11561,11561,11561,11561,11566,11566,11566,11566
201902051518,11561,11562,11561,11562,11566,11567,11566,11567
201902051519,11562,11562,11562,11562,11567,11567,11567,11567
201902051520,11562,11562,11562,11562,11567,11567,11567,11567
201902051521,11562,11562,11561,11562,11567,11567,11566,11567
201902051522,11562,11562,11562,11562,11567,11567,11567,11567
201902051523,11562,11562,11560,11560,11567,11567,11565,11565
201902051524,11560,11560,11556,11557,11565,11565,11562,11562
201902051525,11558,11560,11558,11560,11563,11565,11563,11565
201902051526,11560,11562,11560,11562,11565,11567,11565,11567
201902051527,11562,11563,11562,11563,11567,11568,11567,11568
201902051528,11563,11563,11561,11563,11568,11569,11568,11568
201902051529,11563,11563,11563,11563,11568,11568,11568,11568
201902051530,11562,11562,11558,11561,11567,11567,11563,11566
201902051531,11560,11560,11560,11560,11565,11565,11565,11565
201902051532,11560,11560,11560,11560,11565,11565,11565,11565
201902051533,11560,11560,11560,11560,11565,11565,11565,11565
201902051534,11560,11560,11560,11560,11565,11565,11565,11565
201902051535,11560,11560,11560,11560,11565,11565,11565,11565
201902051536,11560,11560,11560,11560,11565,11565,11565,11565
201902051537,11560,11560,11559,11559,11565,11565,11564,11564
201902051538,11559,11559,11559,11559,11564,11564,11564,11564
201902051539,11559,11561,11558,11560,11564,11567,11563,11565
201902051540,11560,11560,11560,11560,11565,11565,11565,11565
201902051541,11560,11560,11560,11560,11565,11565,11565,11565
201902051542,11560,11561,11560,11561,11565,11566,11565,11566
201902051543,11561,11561,11560,11560,11566,11566,11565,11565
201902051544,11560,11560,11559,11559,11565,11565,11564,11564
201902051545,11559,11559,11558,11558,11564,11564,11563,11563
201902051546,11558,11559,11558,11559,11563,11564,11563,11564
201902051547,11559,11559,11558,11558,11564,11564,11563,11563
201902051548,11558,11558,11558,11558,11563,11563,11563,11563
201902051549,11558,11559,11558,11558,11563,11564,11563,11563
201902051550,11558,11558,11557,11557,11563,11563,11562,11562
201902051551,11557,11557,11555,11555,11562,11562,11560,11560
201902051552,11555,11555,11554,11554,11560,11561,11559,11559
201902051553,11554,11556,11554,11556,11559,11561,11559,11561
201902051554,11556,11556,11556,11556,11561,11561,11561,11561
201902051555,11556,11556,11551,11551,11561,11561,11556,11556
201902051556,11551,11551,11551,11551,11556,11556,11556,11556
201902051557,11551,11551,11547,11547,11556,11556,11552,11552
201902051558,11546,11546,11546,11546,11551,11551,11551,11551
201902051559,11546,11547,11546,11547,11551,11552,11551,11552
201902051600,11546,11547,11544,11544,11551,11552,11549,11549
201902051601,11544,11544,11544,11544,11549,11549,11549,11549
201902051602,11544,11546,11544,11546,11549,11551,11549,11551
201902051603,11547,11549,11547,11549,11552,11554,11552,11554
201902051604,11549,11549,11549,11549,11554,11554,11554,11554
201902051605,11549,11552,11548,11552,11554,11558,11553,11558
201902051606,11552,11553,11552,11553,11558,11558,11558,11558
201902051607,11553,11553,11553,11553,11558,11558,11558,11558
201902051608,11553,11554,11553,11554,11558,11559,11558,11559
201902051609,11554,11555,11548,11548,11559,11560,11553,11553
201902051610,11548,11553,11548,11553,11553,11558,11553,11558
201902051611,11553,11553,11550,11550,11558,11558,11555,11555
201902051612,11550,11557,11550,11557,11555,11562,11555,11562
201902051613,11557,11557,11556,11557,11562,11562,11561,11562
201902051614,11557,11559,11557,11558,11562,11564,11562,11563
201902051615,11558,11558,11557,11557,11563,11563,11562,11562
201902051616,11557,11557,11557,11557,11562,11562,11562,11562
201902051617,11557,11557,11557,11557,11562,11563,11562,11563
201902051618,11557,11557,11557,11557,11563,11563,11563,11563
201902051619,11557,11557,11557,11557,11563,11563,11562,11562
201902051620,11557,11557,11557,11557,11562,11563,11562,11563
201902051621,11557,11557,11557,11557,11563,11563,11562,11562
201902051622,11557,11557,11553,11555,11562,11562,11558,11560
201902051623,11555,11557,11555,11557,11560,11562,11560,11562
201902051624,11557,11560,11557,11560,11562,11565,11562,11565
