日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151127,11671,11677,11671,11672,11676,11682,11676,11677
201902151128,11672,11674,11666,11672,11677,11679,11673,11677
201902151129,11669,11671,11664,11668,11674,11676,11669,11673
201902151130,11668,11670,11659,11659,11673,11675,11664,11664
201902151131,11659,11677,11659,11674,11664,11683,11664,11679
201902151132,11674,11683,11671,11682,11679,11688,11678,11687
201902151133,11682,11685,11678,11684,11687,11690,11683,11689
201902151134,11684,11686,11682,11684,11689,11691,11687,11689
201902151135,11684,11686,11675,11676,11689,11691,11680,11681
201902151136,11676,11676,11669,11670,11681,11681,11674,11675
201902151137,11670,11681,11669,11677,11675,11686,11674,11682
201902151138,11676,11679,11674,11675,11681,11684,11679,11680
201902151139,11675,11686,11674,11686,11680,11691,11679,11691
201902151140,11686,11686,11674,11681,11691,11691,11679,11686
201902151141,11681,11682,11676,11681,11686,11687,11682,11686
201902151142,11681,11681,11676,11679,11686,11686,11681,11684
201902151143,11679,11681,11676,11676,11684,11686,11681,11681
201902151144,11676,11692,11674,11691,11681,11697,11679,11696
201902151145,11691,11706,11688,11702,11696,11711,11693,11708
201902151146,11702,11704,11694,11694,11708,11709,11699,11699
201902151147,11694,11694,11683,11683,11699,11699,11688,11688
201902151148,11683,11683,11679,11679,11688,11688,11684,11684
201902151149,11679,11690,11679,11686,11684,11695,11684,11691
201902151150,11685,11692,11684,11691,11690,11697,11689,11696
201902151151,11691,11697,11691,11697,11696,11702,11696,11702
201902151152,11697,11697,11681,11682,11702,11702,11686,11687
201902151153,11682,11686,11681,11686,11687,11691,11686,11691
201902151154,11686,11691,11686,11690,11691,11696,11691,11695
201902151155,11690,11695,11689,11692,11695,11700,11694,11697
201902151156,11692,11702,11692,11699,11697,11707,11697,11704
201902151157,11699,11705,11697,11702,11704,11710,11702,11707
201902151158,11702,11704,11696,11696,11707,11709,11701,11701
201902151159,11696,11699,11694,11694,11701,11704,11699,11699
201902151200,11694,11696,11690,11692,11699,11701,11695,11697
201902151201,11691,11691,11684,11684,11696,11696,11689,11689
201902151202,11684,11692,11681,11681,11689,11697,11686,11686
201902151203,11681,11694,11681,11693,11686,11699,11686,11698
201902151204,11693,11693,11687,11687,11698,11698,11692,11692
201902151205,11686,11687,11681,11686,11691,11692,11687,11691
201902151206,11686,11689,11686,11686,11691,11694,11691,11691
201902151207,11686,11686,11674,11676,11691,11691,11680,11681
201902151208,11676,11679,11673,11673,11681,11684,11678,11678
201902151209,11673,11677,11671,11674,11678,11682,11677,11679
201902151210,11674,11679,11674,11676,11679,11684,11679,11684
201902151211,11676,11678,11673,11673,11684,11684,11678,11678
201902151212,11674,11677,11670,11677,11679,11682,11675,11682
201902151213,11677,11677,11674,11674,11682,11682,11679,11679
201902151214,11674,11677,11666,11666,11679,11682,11671,11671
201902151215,11666,11667,11654,11659,11671,11672,11659,11664
201902151216,11659,11659,11654,11654,11664,11664,11659,11659
201902151217,11654,11661,11654,11661,11659,11666,11659,11666
201902151218,11661,11672,11659,11671,11666,11677,11665,11676
201902151219,11671,11671,11664,11664,11676,11676,11669,11669
201902151220,11664,11676,11663,11675,11669,11681,11668,11680
201902151221,11675,11692,11675,11687,11680,11697,11680,11693
201902151222,11687,11699,11687,11695,11693,11704,11692,11700
201902151223,11695,11699,11691,11691,11700,11704,11696,11696
201902151224,11691,11697,11688,11694,11696,11703,11693,11699
201902151225,11694,11696,11689,11689,11699,11701,11694,11694
201902151226,11689,11689,11684,11684,11694,11694,11689,11689
201902151227,11684,11684,11681,11684,11689,11689,11686,11689
201902151228,11684,11684,11681,11682,11689,11689,11686,11687
201902151229,11681,11689,11681,11689,11686,11694,11686,11694
201902151230,11689,11697,11688,11688,11694,11702,11693,11693
201902151231,11688,11695,11688,11694,11693,11700,11693,11699
201902151232,11693,11696,11692,11696,11698,11701,11697,11701
201902151233,11696,11696,11694,11694,11701,11701,11699,11699
201902151234,11694,11696,11694,11696,11699,11701,11699,11701
201902151235,11696,11696,11694,11694,11701,11701,11699,11699
201902151236,11694,11694,11693,11693,11699,11699,11698,11698
201902151237,11693,11694,11693,11693,11698,11699,11698,11698
201902151238,11693,11694,11693,11693,11698,11699,11698,11698
201902151239,11693,11694,11693,11693,11698,11699,11698,11698
201902151240,11693,11694,11689,11689,11698,11699,11694,11694
201902151241,11689,11689,11688,11688,11694,11694,11693,11693
201902151242,11688,11688,11687,11688,11693,11693,11693,11693
201902151243,11688,11688,11688,11688,11693,11693,11693,11693
201902151244,11688,11688,11688,11688,11693,11693,11693,11693
201902151245,11688,11688,11686,11686,11693,11693,11691,11691
201902151246,11686,11689,11686,11688,11691,11694,11691,11693
201902151247,11688,11689,11686,11686,11693,11694,11691,11691
201902151248,11686,11688,11686,11688,11691,11694,11691,11693
201902151249,11689,11689,11688,11688,11694,11694,11693,11693
201902151250,11688,11688,11687,11688,11693,11693,11693,11693
201902151251,11688,11688,11686,11686,11693,11693,11691,11691
201902151252,11686,11686,11686,11686,11691,11691,11691,11691
201902151253,11686,11686,11685,11685,11691,11691,11690,11690
201902151254,11685,11686,11685,11686,11690,11691,11690,11691
201902151255,11686,11686,11685,11686,11691,11691,11690,11691
201902151256,11686,11686,11685,11685,11691,11691,11690,11690
201902151257,11685,11686,11684,11686,11690,11691,11689,11691
201902151258,11686,11686,11686,11686,11691,11691,11691,11691
201902151259,11686,11686,11686,11686,11691,11691,11691,11691
201902151300,11686,11686,11686,11686,11691,11691,11691,11691
201902151301,11686,11686,11686,11686,11691,11691,11691,11691
201902151302,11686,11686,11686,11686,11691,11691,11691,11691
201902151303,11686,11686,11686,11686,11691,11691,11691,11691
201902151304,11686,11686,11686,11686,11691,11691,11691,11691
201902151305,11686,11686,11686,11686,11691,11691,11691,11691
201902151306,11686,11686,11684,11684,11691,11691,11689,11689
201902151307,11684,11684,11684,11684,11689,11689,11689,11689
201902151308,11684,11684,11684,11684,11689,11689,11689,11689
201902151309,11684,11684,11684,11684,11689,11689,11689,11689
201902151310,11684,11684,11684,11684,11689,11689,11689,11689
201902151311,11684,11686,11684,11686,11689,11691,11689,11691
201902151312,11686,11688,11686,11688,11691,11693,11691,11693
201902151313,11688,11688,11686,11687,11693,11693,11691,11692
201902151314,11687,11687,11686,11686,11692,11693,11691,11691
201902151315,11686,11687,11686,11687,11691,11692,11691,11692
201902151316,11687,11687,11686,11686,11692,11692,11691,11691
201902151317,11686,11686,11686,11686,11691,11691,11691,11691
201902151318,11686,11686,11686,11686,11691,11691,11691,11691
201902151319,11686,11686,11686,11686,11691,11691,11691,11691
201902151320,11686,11686,11686,11686,11691,11691,11691,11691
201902151321,11686,11686,11686,11686,11691,11691,11691,11691
201902151322,11686,11686,11686,11686,11691,11691,11691,11691
201902151323,11686,11686,11684,11684,11691,11691,11689,11689
201902151324,11684,11684,11683,11683,11689,11689,11688,11688
201902151325,11683,11684,11683,11684,11688,11689,11688,11689
201902151326,11684,11684,11684,11684,11689,11689,11689,11689
201902151327,11684,11684,11684,11684,11689,11689,11689,11689
201902151328,11684,11689,11684,11688,11689,11694,11689,11693
201902151329,11688,11688,11685,11685,11693,11693,11690,11690
201902151330,11685,11685,11684,11684,11690,11691,11689,11689
201902151331,11684,11684,11684,11684,11689,11689,11689,11689
201902151332,11684,11684,11684,11684,11689,11689,11689,11689
201902151333,11684,11684,11684,11684,11689,11689,11689,11689
201902151334,11684,11684,11683,11683,11689,11689,11688,11688
201902151335,11683,11683,11683,11683,11688,11688,11688,11688
201902151336,11683,11684,11683,11683,11688,11689,11688,11688
201902151337,11684,11684,11684,11684,11689,11689,11689,11689
201902151338,11684,11684,11684,11684,11689,11689,11689,11689
201902151339,11684,11684,11684,11684,11689,11689,11689,11689
201902151340,11684,11684,11683,11683,11689,11689,11688,11688
201902151341,11683,11683,11683,11683,11688,11688,11688,11688
201902151342,11683,11683,11683,11683,11688,11688,11688,11688
201902151343,11683,11683,11681,11683,11688,11689,11688,11688
201902151344,11683,11683,11682,11682,11688,11688,11688,11688
201902151345,11682,11683,11682,11683,11688,11688,11687,11688
201902151346,11683,11683,11682,11682,11688,11688,11688,11688
201902151347,11682,11683,11681,11681,11688,11688,11686,11686
201902151348,11681,11682,11681,11682,11686,11687,11686,11687
201902151349,11682,11682,11681,11682,11687,11687,11686,11687
201902151350,11682,11682,11681,11682,11687,11687,11686,11687
201902151351,11682,11682,11682,11682,11687,11687,11687,11687
201902151352,11682,11683,11682,11683,11687,11688,11687,11688
201902151353,11683,11683,11681,11683,11688,11689,11688,11688
201902151354,11683,11683,11683,11683,11688,11688,11688,11688
201902151355,11683,11683,11683,11683,11688,11688,11688,11688
201902151356,11683,11683,11683,11683,11688,11688,11688,11688
201902151357,11683,11683,11683,11683,11688,11688,11688,11688
201902151358,11683,11683,11682,11682,11688,11688,11687,11687
201902151359,11682,11682,11681,11681,11687,11687,11686,11686
201902151400,11681,11681,11666,11669,11686,11686,11671,11674
201902151401,11668,11669,11660,11660,11673,11674,11665,11665
201902151402,11660,11660,11656,11656,11665,11665,11661,11661
201902151403,11656,11656,11646,11647,11661,11661,11651,11652
201902151404,11647,11649,11644,11649,11652,11654,11649,11654
201902151405,11649,11649,11644,11649,11654,11654,11649,11654
201902151406,11649,11652,11644,11644,11654,11657,11649,11649
201902151407,11644,11647,11642,11644,11649,11652,11647,11649
201902151408,11644,11647,11639,11645,11649,11652,11644,11650
201902151409,11645,11646,11639,11639,11650,11651,11644,11644
201902151410,11639,11639,11630,11631,11644,11644,11635,11636
201902151411,11631,11634,11629,11633,11636,11639,11634,11638
201902151412,11632,11639,11632,11639,11638,11644,11637,11644
201902151413,11639,11642,11636,11641,11644,11648,11641,11646
201902151414,11642,11646,11641,11646,11647,11651,11646,11651
201902151415,11646,11651,11646,11649,11651,11656,11651,11654
201902151416,11649,11649,11644,11646,11654,11654,11649,11651
201902151417,11646,11647,11644,11646,11651,11652,11649,11651
201902151418,11646,11646,11643,11643,11651,11651,11648,11648
201902151419,11643,11643,11629,11638,11648,11648,11634,11643
201902151420,11638,11639,11631,11631,11643,11644,11636,11636
201902151421,11631,11634,11629,11632,11636,11639,11634,11637
201902151422,11632,11633,11628,11629,11637,11638,11633,11634
201902151423,11629,11629,11624,11627,11634,11634,11629,11632
201902151424,11626,11631,11624,11629,11631,11636,11629,11634
201902151425,11629,11629,11616,11616,11634,11634,11621,11624
201902151426,11616,11617,11609,11611,11624,11624,11614,11616
201902151427,11611,11615,11610,11611,11616,11620,11615,11616
201902151428,11612,11612,11609,11609,11617,11617,11614,11614
201902151429,11609,11621,11609,11618,11614,11626,11614,11623
201902151430,11618,11622,11613,11621,11623,11628,11618,11626
201902151431,11621,11624,11617,11621,11626,11629,11622,11626
201902151432,11621,11624,11620,11620,11626,11629,11625,11625
201902151433,11621,11626,11620,11624,11626,11631,11625,11629
201902151434,11624,11631,11621,11631,11629,11636,11626,11636
201902151435,11631,11631,11614,11614,11636,11636,11619,11619
201902151436,11613,11621,11613,11620,11618,11626,11618,11625
201902151437,11620,11627,11619,11627,11625,11632,11624,11632
201902151438,11626,11627,11622,11626,11631,11633,11628,11631
201902151439,11626,11637,11626,11637,11631,11642,11631,11642
201902151440,11637,11644,11634,11644,11642,11649,11639,11649
201902151441,11644,11646,11638,11641,11649,11651,11643,11646
201902151442,11640,11641,11636,11636,11645,11646,11641,11641
201902151443,11636,11638,11625,11632,11641,11643,11630,11637
201902151444,11632,11632,11629,11629,11637,11637,11634,11634
201902151445,11629,11634,11626,11634,11634,11639,11631,11639
201902151446,11633,11633,11625,11629,11638,11638,11630,11634
201902151447,11629,11632,11626,11630,11634,11637,11631,11635
201902151448,11630,11636,11629,11636,11635,11641,11634,11641
201902151449,11636,11639,11635,11637,11641,11644,11640,11642
201902151450,11637,11639,11636,11639,11642,11644,11641,11644
201902151451,11639,11639,11630,11632,11644,11644,11635,11637
201902151452,11631,11637,11628,11637,11636,11643,11633,11643
201902151453,11637,11640,11636,11639,11643,11645,11641,11644
201902151454,11639,11642,11630,11634,11644,11647,11635,11639
201902151455,11633,11635,11629,11629,11638,11640,11634,11634
201902151456,11629,11632,11627,11629,11634,11637,11632,11634
201902151457,11628,11634,11628,11629,11633,11639,11633,11634
201902151458,11629,11629,11619,11624,11634,11634,11625,11629
201902151459,11624,11630,11624,11624,11629,11635,11629,11629
201902151500,11624,11631,11624,11629,11629,11636,11629,11634
201902151501,11629,11629,11625,11626,11634,11634,11630,11631
201902151502,11626,11626,11617,11619,11631,11631,11622,11624
201902151503,11619,11623,11619,11622,11624,11628,11624,11628
201902151504,11622,11627,11620,11621,11627,11633,11626,11626
201902151505,11621,11621,11613,11613,11626,11626,11618,11618
201902151506,11613,11614,11611,11613,11618,11619,11616,11618
201902151507,11613,11614,11609,11610,11618,11619,11614,11615
201902151508,11610,11611,11609,11611,11615,11616,11614,11616
201902151509,11610,11611,11606,11606,11615,11616,11611,11611
201902151510,11606,11606,11599,11602,11611,11611,11604,11607
201902151511,11602,11602,11591,11593,11607,11607,11596,11598
201902151512,11594,11596,11594,11594,11599,11601,11599,11599
201902151513,11593,11596,11591,11594,11598,11601,11596,11599
201902151514,11593,11593,11585,11586,11598,11599,11590,11591
201902151515,11586,11586,11581,11585,11591,11591,11586,11590
201902151516,11585,11586,11584,11584,11590,11591,11589,11589
201902151517,11584,11589,11581,11589,11589,11594,11586,11594
201902151518,11589,11592,11588,11591,11594,11599,11593,11596
201902151519,11592,11594,11589,11594,11597,11599,11594,11599
201902151520,11594,11595,11588,11589,11599,11600,11593,11594
201902151521,11589,11596,11589,11596,11594,11601,11594,11601
201902151522,11596,11596,11590,11592,11601,11601,11595,11597
201902151523,11591,11596,11591,11596,11596,11601,11596,11601
201902151524,11596,11598,11589,11591,11601,11603,11594,11596
201902151525,11591,11595,11591,11594,11596,11600,11596,11599
201902151526,11593,11593,11586,11586,11598,11598,11591,11591
201902151527,11586,11586,11579,11579,11591,11591,11584,11584
201902151528,11579,11587,11579,11587,11584,11592,11584,11592
201902151529,11587,11606,11587,11604,11592,11611,11592,11609
201902151530,11604,11606,11601,11601,11609,11611,11606,11606
201902151531,11601,11601,11594,11597,11606,11606,11599,11602
201902151532,11597,11597,11589,11590,11602,11602,11594,11595
201902151533,11590,11591,11582,11582,11595,11596,11587,11587
201902151534,11582,11587,11582,11587,11587,11592,11587,11592
201902151535,11586,11586,11581,11582,11591,11591,11586,11587
201902151536,11581,11581,11576,11577,11586,11586,11581,11582
201902151537,11576,11576,11572,11576,11581,11581,11578,11581
201902151538,11576,11582,11575,11578,11581,11588,11580,11583
201902151539,11579,11579,11571,11571,11584,11584,11576,11576
201902151540,11571,11574,11567,11571,11576,11579,11572,11576
201902151541,11571,11571,11568,11569,11576,11576,11573,11574
201902151542,11569,11569,11566,11566,11574,11574,11571,11571
201902151543,11566,11567,11564,11566,11571,11573,11570,11571
201902151544,11566,11566,11556,11556,11571,11571,11562,11564
201902151545,11556,11566,11556,11566,11564,11571,11561,11571
201902151546,11566,11569,11564,11568,11571,11574,11569,11573
201902151547,11569,11574,11569,11574,11574,11579,11574,11579
201902151548,11574,11574,11573,11574,11579,11579,11578,11579
201902151549,11574,11581,11574,11581,11579,11586,11579,11586
201902151550,11581,11582,11576,11579,11586,11587,11581,11584
201902151551,11579,11579,11571,11571,11584,11584,11576,11576
201902151552,11571,11571,11561,11565,11576,11576,11566,11570
201902151553,11565,11566,11564,11565,11570,11571,11569,11570
201902151554,11565,11566,11562,11565,11570,11571,11567,11570
201902151555,11565,11572,11563,11568,11570,11578,11568,11573
201902151556,11568,11575,11568,11574,11573,11580,11573,11579
201902151557,11574,11577,11568,11568,11579,11582,11573,11573
201902151558,11569,11571,11563,11563,11574,11576,11568,11568
201902151559,11563,11566,11563,11566,11568,11571,11568,11571
201902151600,11566,11572,11564,11567,11571,11577,11569,11572
201902151601,11567,11581,11562,11581,11572,11586,11567,11586
201902151602,11581,11587,11580,11586,11586,11592,11585,11591
201902151603,11586,11601,11586,11595,11591,11606,11591,11601
201902151604,11595,11596,11591,11592,11600,11601,11596,11597
201902151605,11591,11591,11589,11589,11596,11596,11594,11594
201902151606,11589,11591,11581,11581,11594,11596,11586,11586
201902151607,11581,11581,11576,11576,11586,11586,11581,11581
201902151608,11576,11579,11575,11577,11581,11584,11580,11583
201902151609,11577,11578,11576,11576,11583,11584,11581,11581
201902151610,11577,11577,11573,11573,11582,11582,11578,11578
201902151611,11573,11573,11567,11567,11578,11578,11573,11573
201902151612,11567,11571,11566,11568,11573,11576,11572,11573
201902151613,11568,11568,11564,11566,11573,11574,11570,11571
201902151614,11566,11569,11565,11569,11571,11574,11570,11574
201902151615,11568,11569,11563,11563,11573,11574,11568,11568
201902151616,11563,11564,11562,11563,11568,11569,11568,11568
201902151617,11563,11563,11559,11559,11568,11568,11564,11564
201902151618,11558,11567,11558,11561,11563,11574,11563,11566
201902151619,11561,11561,11559,11559,11566,11566,11564,11564
201902151620,11559,11559,11540,11541,11564,11564,11545,11546
201902151621,11541,11549,11541,11546,11546,11554,11546,11551
201902151622,11546,11547,11535,11539,11551,11552,11540,11544
201902151623,11539,11539,11529,11529,11544,11544,11534,11534
201902151624,11529,11542,11528,11542,11534,11548,11533,11547
