日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081319,11393,11393,11391,11391,11398,11398,11396,11396
201902081320,11391,11391,11391,11391,11396,11396,11396,11396
201902081321,11391,11391,11391,11391,11396,11396,11396,11396
201902081322,11391,11391,11390,11390,11396,11396,11395,11395
201902081323,11390,11390,11389,11389,11395,11395,11394,11394
201902081324,11389,11390,11389,11390,11394,11395,11394,11395
201902081325,11390,11390,11389,11389,11395,11395,11394,11394
201902081326,11388,11389,11388,11389,11393,11394,11393,11394
201902081327,11389,11389,11388,11388,11394,11394,11393,11393
201902081328,11388,11389,11388,11389,11393,11394,11393,11394
201902081329,11389,11389,11388,11389,11394,11394,11393,11394
201902081330,11389,11389,11388,11389,11394,11394,11393,11394
201902081331,11388,11389,11388,11389,11393,11394,11393,11394
201902081332,11389,11389,11388,11388,11394,11394,11393,11393
201902081333,11389,11389,11388,11389,11394,11394,11393,11394
201902081334,11389,11389,11389,11389,11394,11394,11394,11394
201902081335,11389,11389,11389,11389,11394,11394,11394,11394
201902081336,11388,11389,11388,11388,11393,11394,11393,11393
201902081337,11388,11391,11388,11391,11393,11396,11393,11396
201902081338,11391,11391,11391,11391,11396,11396,11396,11396
201902081339,11391,11391,11390,11390,11396,11396,11395,11395
201902081340,11390,11394,11390,11394,11395,11399,11395,11399
201902081341,11394,11394,11394,11394,11399,11399,11399,11399
201902081342,11394,11394,11393,11393,11399,11399,11398,11398
201902081343,11393,11394,11393,11394,11398,11399,11398,11399
201902081344,11394,11394,11393,11394,11399,11399,11398,11399
201902081345,11394,11394,11393,11394,11399,11399,11398,11399
201902081346,11394,11394,11389,11389,11399,11399,11394,11394
201902081347,11389,11389,11386,11387,11394,11394,11392,11392
201902081348,11387,11389,11386,11389,11392,11394,11391,11394
201902081349,11389,11389,11387,11387,11394,11394,11393,11393
201902081350,11387,11388,11385,11386,11393,11393,11390,11391
201902081351,11386,11386,11384,11384,11391,11391,11390,11391
201902081352,11384,11386,11384,11386,11391,11391,11390,11391
201902081353,11386,11386,11386,11386,11391,11391,11391,11391
201902081354,11386,11386,11384,11386,11391,11391,11390,11391
201902081355,11386,11386,11385,11386,11391,11391,11390,11391
201902081356,11386,11386,11385,11385,11391,11391,11390,11390
201902081357,11385,11387,11385,11386,11390,11392,11390,11391
201902081358,11386,11388,11386,11388,11391,11393,11391,11393
201902081359,11388,11391,11388,11391,11393,11396,11393,11396
201902081400,11391,11394,11384,11384,11396,11399,11389,11389
201902081401,11384,11387,11383,11384,11389,11393,11388,11389
201902081402,11384,11385,11383,11384,11389,11390,11388,11389
201902081403,11384,11386,11384,11386,11389,11391,11389,11391
201902081404,11386,11386,11384,11385,11391,11391,11389,11390
201902081405,11385,11386,11376,11377,11390,11391,11381,11383
201902081406,11377,11378,11375,11376,11383,11383,11380,11381
201902081407,11376,11377,11374,11375,11381,11382,11379,11380
201902081408,11375,11377,11374,11375,11380,11382,11379,11380
201902081409,11375,11378,11370,11371,11380,11383,11375,11376
201902081410,11371,11376,11371,11376,11376,11381,11376,11381
201902081411,11376,11382,11376,11381,11381,11387,11381,11386
201902081412,11382,11384,11381,11382,11387,11389,11386,11387
201902081413,11382,11384,11382,11384,11387,11389,11387,11389
201902081414,11384,11384,11382,11382,11389,11389,11387,11388
201902081415,11382,11384,11381,11384,11388,11389,11386,11389
201902081416,11384,11385,11381,11383,11389,11390,11386,11388
201902081417,11384,11384,11381,11382,11389,11389,11386,11387
201902081418,11383,11384,11383,11383,11388,11389,11388,11388
201902081419,11384,11385,11381,11381,11389,11390,11386,11386
201902081420,11381,11384,11381,11384,11386,11389,11386,11389
201902081421,11384,11387,11384,11387,11389,11392,11389,11392
201902081422,11387,11387,11384,11385,11392,11392,11389,11390
201902081423,11385,11388,11384,11386,11390,11393,11389,11391
201902081424,11386,11389,11384,11389,11391,11394,11390,11394
201902081425,11388,11388,11383,11387,11393,11393,11388,11392
201902081426,11387,11388,11384,11387,11392,11393,11389,11392
201902081427,11387,11390,11386,11388,11392,11395,11391,11393
201902081428,11388,11392,11388,11391,11393,11397,11393,11396
201902081429,11391,11391,11391,11391,11396,11396,11396,11396
201902081430,11391,11392,11391,11391,11396,11397,11396,11396
201902081431,11391,11396,11391,11396,11396,11401,11396,11401
201902081432,11396,11396,11395,11395,11401,11401,11400,11400
201902081433,11395,11404,11395,11404,11400,11409,11400,11409
201902081434,11404,11407,11404,11407,11409,11412,11409,11412
201902081435,11407,11409,11406,11407,11412,11414,11411,11412
201902081436,11407,11414,11407,11412,11412,11419,11412,11417
201902081437,11412,11414,11409,11414,11417,11419,11414,11419
201902081438,11414,11416,11414,11416,11419,11421,11419,11421
201902081439,11416,11416,11415,11416,11421,11421,11420,11421
201902081440,11416,11416,11413,11413,11421,11421,11418,11418
201902081441,11413,11417,11413,11417,11418,11423,11418,11423
201902081442,11417,11419,11416,11418,11423,11424,11421,11423
201902081443,11418,11418,11416,11417,11423,11424,11421,11422
201902081444,11417,11419,11416,11419,11422,11424,11421,11424
201902081445,11419,11420,11418,11420,11424,11425,11423,11425
201902081446,11420,11421,11418,11420,11425,11426,11423,11425
201902081447,11420,11421,11419,11420,11425,11426,11424,11425
201902081448,11420,11421,11419,11420,11425,11426,11424,11425
201902081449,11420,11421,11419,11420,11425,11426,11424,11425
201902081450,11420,11421,11419,11419,11425,11426,11424,11424
201902081451,11418,11419,11418,11419,11423,11424,11423,11424
201902081452,11419,11419,11419,11419,11424,11424,11424,11424
201902081453,11419,11426,11419,11422,11424,11431,11424,11428
201902081454,11422,11424,11418,11421,11428,11429,11423,11426
201902081455,11421,11426,11421,11425,11426,11431,11426,11430
201902081456,11425,11425,11423,11424,11430,11430,11428,11429
201902081457,11424,11429,11424,11429,11429,11434,11429,11434
201902081458,11429,11429,11425,11427,11434,11434,11430,11432
201902081459,11427,11431,11426,11431,11432,11436,11431,11436
201902081500,11431,11432,11430,11432,11436,11437,11435,11437
201902081501,11432,11436,11432,11434,11437,11441,11437,11439
201902081502,11434,11435,11431,11432,11439,11440,11436,11437
201902081503,11432,11433,11431,11432,11437,11438,11436,11437
201902081504,11432,11432,11425,11425,11437,11437,11430,11430
201902081505,11425,11426,11421,11421,11430,11431,11426,11426
201902081506,11422,11422,11418,11421,11427,11427,11423,11426
201902081507,11421,11421,11419,11419,11426,11426,11424,11424
201902081508,11419,11422,11416,11418,11424,11427,11421,11423
201902081509,11419,11421,11417,11418,11424,11426,11422,11423
201902081510,11419,11420,11419,11419,11424,11426,11424,11424
201902081511,11419,11421,11419,11421,11424,11426,11424,11426
201902081512,11421,11422,11421,11422,11426,11427,11426,11427
201902081513,11422,11422,11422,11422,11427,11428,11427,11427
201902081514,11422,11422,11416,11417,11427,11427,11421,11423
201902081515,11417,11417,11414,11414,11423,11423,11419,11419
201902081516,11414,11417,11413,11414,11419,11422,11418,11419
201902081517,11414,11415,11413,11414,11419,11420,11418,11420
201902081518,11414,11419,11413,11419,11420,11424,11418,11424
201902081519,11419,11424,11419,11424,11424,11429,11424,11429
201902081520,11425,11425,11423,11424,11430,11430,11428,11429
201902081521,11424,11424,11420,11421,11429,11429,11425,11426
201902081522,11419,11419,11416,11418,11424,11424,11421,11423
201902081523,11418,11421,11418,11421,11423,11426,11423,11426
201902081524,11422,11422,11421,11422,11427,11427,11426,11427
201902081525,11422,11422,11421,11421,11427,11427,11426,11426
201902081526,11421,11425,11421,11425,11426,11430,11426,11430
201902081527,11425,11429,11425,11426,11430,11434,11430,11431
201902081528,11426,11427,11426,11427,11431,11432,11431,11432
201902081529,11427,11427,11426,11426,11432,11433,11431,11431
201902081530,11426,11426,11426,11426,11431,11431,11431,11431
201902081531,11426,11426,11424,11424,11431,11431,11429,11429
201902081532,11424,11424,11424,11424,11429,11429,11429,11429
201902081533,11424,11424,11419,11419,11429,11429,11424,11424
201902081534,11419,11421,11418,11421,11424,11426,11423,11426
201902081535,11421,11426,11419,11426,11426,11431,11424,11431
201902081536,11426,11429,11426,11429,11431,11434,11431,11434
201902081537,11429,11430,11429,11430,11434,11435,11434,11435
201902081538,11430,11432,11430,11431,11435,11437,11435,11436
201902081539,11431,11432,11431,11431,11436,11437,11436,11436
201902081540,11432,11440,11432,11439,11437,11445,11437,11444
201902081541,11439,11442,11439,11442,11444,11447,11444,11447
201902081542,11442,11446,11439,11446,11447,11451,11444,11451
201902081543,11446,11446,11444,11446,11451,11451,11449,11451
201902081544,11446,11448,11446,11447,11451,11453,11451,11453
201902081545,11447,11451,11446,11447,11453,11456,11451,11452
201902081546,11447,11448,11441,11441,11452,11453,11446,11446
201902081547,11441,11444,11441,11444,11446,11449,11446,11449
201902081548,11444,11444,11441,11444,11449,11449,11446,11449
201902081549,11443,11444,11442,11443,11448,11449,11447,11448
201902081550,11443,11443,11439,11439,11448,11448,11444,11444
201902081551,11438,11442,11438,11441,11443,11449,11443,11446
201902081552,11441,11441,11441,11441,11446,11446,11446,11446
201902081553,11441,11441,11438,11438,11446,11446,11443,11443
201902081554,11438,11438,11437,11438,11443,11443,11443,11443
201902081555,11438,11438,11433,11433,11443,11443,11438,11438
201902081556,11433,11435,11431,11432,11438,11440,11436,11437
201902081557,11432,11432,11432,11432,11437,11438,11437,11437
201902081558,11432,11432,11429,11431,11437,11437,11434,11436
201902081559,11431,11432,11429,11432,11436,11437,11434,11437
201902081600,11432,11445,11432,11444,11437,11450,11437,11450
201902081601,11444,11447,11443,11445,11450,11454,11448,11450
201902081602,11446,11446,11440,11442,11451,11451,11445,11447
201902081603,11441,11444,11441,11442,11446,11449,11446,11447
201902081604,11441,11447,11441,11447,11446,11452,11446,11452
201902081605,11446,11446,11441,11442,11451,11451,11446,11447
201902081606,11442,11446,11441,11444,11447,11451,11446,11449
201902081607,11444,11444,11443,11444,11449,11449,11448,11449
201902081608,11444,11444,11441,11441,11449,11449,11446,11446
201902081609,11441,11441,11438,11438,11446,11446,11443,11443
201902081610,11439,11439,11434,11436,11444,11444,11439,11441
201902081611,11436,11437,11436,11436,11441,11443,11441,11441
201902081612,11436,11437,11436,11436,11441,11442,11441,11441
201902081613,11436,11437,11433,11437,11441,11442,11438,11442
201902081614,11437,11437,11435,11437,11442,11442,11440,11442
201902081615,11436,11443,11436,11443,11441,11448,11441,11448
201902081616,11444,11444,11438,11439,11449,11449,11443,11446
201902081617,11439,11439,11436,11439,11444,11444,11441,11444
201902081618,11440,11443,11439,11443,11445,11448,11444,11448
201902081619,11442,11444,11441,11444,11447,11449,11447,11449
201902081620,11444,11446,11435,11442,11449,11451,11441,11447
201902081621,11442,11445,11442,11443,11447,11450,11447,11448
201902081622,11443,11446,11441,11442,11448,11451,11446,11447
201902081623,11442,11442,11439,11440,11447,11447,11444,11445
201902081624,11440,11444,11439,11440,11445,11449,11444,11445
