日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181110,11751,11752,11747,11749,11756,11757,11752,11754
201902181111,11749,11764,11749,11762,11754,11769,11754,11767
201902181112,11764,11764,11751,11755,11769,11769,11756,11760
201902181113,11755,11755,11741,11749,11760,11760,11746,11755
201902181114,11749,11759,11749,11757,11755,11764,11754,11762
201902181115,11757,11767,11755,11766,11762,11773,11760,11771
201902181116,11766,11776,11764,11776,11771,11781,11769,11781
201902181117,11776,11777,11765,11767,11781,11782,11770,11772
201902181118,11766,11768,11762,11768,11771,11774,11768,11773
201902181119,11769,11775,11766,11767,11774,11780,11771,11772
201902181120,11767,11776,11767,11769,11772,11781,11772,11774
201902181121,11769,11770,11762,11763,11774,11775,11768,11768
201902181122,11763,11769,11763,11768,11768,11774,11768,11773
201902181123,11769,11788,11769,11788,11774,11793,11774,11793
201902181124,11788,11788,11781,11784,11793,11793,11786,11789
201902181125,11784,11789,11782,11784,11789,11794,11787,11789
201902181126,11784,11785,11779,11783,11789,11790,11784,11788
201902181127,11784,11785,11775,11776,11789,11790,11781,11781
201902181128,11776,11777,11771,11773,11781,11782,11776,11778
201902181129,11773,11774,11766,11772,11778,11779,11771,11777
201902181130,11773,11781,11772,11780,11778,11786,11777,11785
201902181131,11780,11789,11780,11789,11785,11794,11785,11794
201902181132,11789,11789,11785,11785,11794,11794,11790,11790
201902181133,11785,11791,11782,11783,11790,11796,11787,11788
201902181134,11784,11788,11781,11788,11789,11794,11786,11793
201902181135,11789,11796,11789,11796,11794,11801,11794,11801
201902181136,11796,11799,11791,11796,11801,11804,11796,11801
201902181137,11796,11796,11784,11784,11801,11801,11789,11789
201902181138,11783,11793,11783,11793,11788,11798,11788,11798
201902181139,11794,11796,11783,11793,11799,11801,11788,11798
201902181140,11794,11799,11794,11799,11799,11804,11799,11804
201902181141,11799,11802,11791,11793,11804,11808,11797,11798
201902181142,11794,11802,11794,11800,11799,11807,11799,11805
201902181143,11801,11805,11795,11797,11806,11811,11800,11802
201902181144,11797,11799,11793,11793,11802,11804,11798,11798
201902181145,11794,11801,11794,11799,11799,11806,11799,11804
201902181146,11796,11798,11789,11794,11801,11803,11794,11799
201902181147,11794,11794,11788,11789,11799,11799,11793,11794
201902181148,11789,11794,11788,11792,11794,11799,11793,11797
201902181149,11793,11796,11793,11794,11798,11801,11798,11799
201902181150,11794,11796,11781,11786,11799,11801,11786,11791
201902181151,11786,11788,11781,11782,11791,11794,11786,11787
201902181152,11782,11787,11779,11779,11787,11793,11784,11784
201902181153,11779,11781,11773,11773,11784,11786,11778,11778
201902181154,11773,11774,11770,11771,11778,11779,11775,11776
201902181155,11771,11779,11771,11779,11776,11784,11776,11784
201902181156,11779,11785,11776,11784,11784,11790,11781,11789
201902181157,11784,11784,11780,11784,11789,11789,11785,11789
201902181158,11784,11786,11780,11784,11789,11791,11785,11791
201902181159,11784,11790,11782,11790,11791,11795,11787,11795
201902181200,11790,11790,11784,11786,11795,11795,11790,11791
201902181201,11786,11792,11784,11789,11791,11797,11789,11794
201902181202,11789,11795,11789,11792,11794,11800,11794,11797
201902181203,11792,11795,11787,11792,11797,11800,11793,11797
201902181204,11792,11795,11789,11791,11797,11800,11795,11796
201902181205,11791,11794,11791,11794,11796,11799,11796,11799
201902181206,11794,11799,11793,11793,11799,11804,11798,11798
201902181207,11793,11796,11788,11792,11798,11801,11793,11797
201902181208,11792,11802,11792,11796,11797,11808,11797,11801
201902181209,11796,11804,11796,11803,11801,11809,11801,11808
201902181210,11804,11806,11801,11803,11809,11811,11806,11808
201902181211,11803,11812,11803,11807,11808,11817,11808,11812
201902181212,11807,11814,11806,11814,11812,11819,11811,11819
201902181213,11814,11819,11812,11813,11819,11824,11817,11818
201902181214,11814,11816,11811,11816,11819,11821,11816,11821
201902181215,11816,11823,11816,11823,11821,11828,11821,11828
201902181216,11824,11824,11815,11815,11829,11829,11820,11820
201902181217,11815,11819,11814,11817,11820,11824,11819,11822
201902181218,11816,11818,11811,11811,11821,11824,11816,11816
201902181219,11812,11821,11812,11821,11817,11826,11817,11826
201902181220,11821,11821,11815,11816,11826,11826,11820,11821
201902181221,11816,11816,11795,11795,11821,11821,11800,11800
201902181222,11796,11804,11796,11802,11801,11809,11801,11807
201902181223,11801,11803,11801,11802,11806,11808,11806,11807
201902181224,11802,11802,11792,11797,11807,11807,11797,11802
201902181225,11797,11801,11797,11799,11802,11806,11802,11804
201902181226,11798,11800,11791,11792,11803,11805,11797,11798
201902181227,11792,11792,11789,11789,11798,11798,11794,11794
201902181228,11789,11790,11782,11783,11794,11795,11788,11788
201902181229,11784,11789,11784,11785,11789,11794,11789,11790
201902181230,11785,11786,11785,11786,11790,11791,11790,11791
201902181231,11786,11787,11786,11787,11791,11793,11791,11792
201902181232,11787,11787,11784,11784,11792,11793,11789,11789
201902181233,11784,11786,11782,11785,11789,11791,11788,11790
201902181234,11785,11786,11784,11786,11790,11791,11789,11791
201902181235,11786,11787,11786,11787,11791,11793,11791,11792
201902181236,11787,11790,11787,11789,11792,11795,11792,11794
201902181237,11789,11790,11789,11790,11794,11796,11794,11795
201902181238,11789,11789,11786,11787,11794,11794,11791,11792
201902181239,11787,11787,11786,11787,11792,11792,11791,11792
201902181240,11787,11787,11786,11787,11792,11792,11791,11792
201902181241,11787,11789,11787,11788,11792,11794,11792,11793
201902181242,11788,11790,11788,11790,11793,11795,11793,11795
201902181243,11790,11790,11789,11790,11795,11795,11794,11795
201902181244,11790,11792,11790,11792,11795,11797,11795,11797
201902181245,11792,11793,11791,11792,11797,11799,11796,11798
201902181246,11792,11792,11791,11791,11798,11799,11796,11796
201902181247,11791,11791,11786,11787,11796,11796,11791,11792
201902181248,11787,11788,11786,11788,11792,11793,11791,11793
201902181249,11788,11790,11788,11789,11793,11795,11793,11794
201902181250,11789,11791,11789,11790,11794,11796,11794,11795
201902181251,11790,11791,11787,11788,11795,11796,11793,11793
201902181252,11788,11790,11788,11790,11793,11795,11793,11795
201902181253,11790,11790,11788,11789,11795,11796,11793,11795
201902181254,11789,11790,11786,11787,11795,11795,11791,11792
201902181255,11787,11789,11786,11789,11792,11794,11792,11794
201902181256,11789,11791,11788,11788,11794,11796,11793,11793
201902181257,11788,11788,11783,11787,11793,11793,11788,11792
201902181258,11787,11787,11786,11786,11792,11793,11791,11791
201902181259,11786,11786,11785,11786,11791,11791,11790,11791
201902181300,11786,11787,11785,11786,11791,11792,11790,11791
201902181301,11786,11786,11785,11786,11791,11791,11790,11791
201902181302,11786,11786,11785,11785,11791,11791,11790,11790
201902181303,11785,11787,11785,11787,11790,11792,11790,11792
201902181304,11787,11787,11785,11786,11792,11792,11790,11791
201902181305,11786,11787,11785,11787,11791,11792,11790,11792
201902181306,11787,11787,11785,11786,11792,11792,11790,11791
201902181307,11786,11786,11786,11786,11791,11791,11791,11791
201902181308,11786,11787,11786,11787,11791,11793,11791,11792
201902181309,11787,11787,11786,11787,11792,11792,11791,11792
201902181310,11787,11787,11786,11787,11792,11792,11791,11792
201902181311,11787,11787,11786,11787,11792,11792,11791,11792
201902181312,11787,11787,11786,11786,11792,11792,11791,11791
201902181313,11786,11787,11786,11786,11791,11792,11791,11791
201902181314,11787,11788,11786,11788,11792,11793,11791,11793
201902181315,11788,11788,11787,11787,11793,11793,11792,11793
201902181316,11787,11788,11786,11786,11793,11793,11791,11791
201902181317,11786,11787,11786,11787,11791,11792,11791,11792
201902181318,11787,11787,11787,11787,11792,11792,11792,11792
201902181319,11787,11788,11786,11787,11792,11794,11792,11793
201902181320,11787,11788,11787,11787,11793,11793,11792,11792
201902181321,11787,11788,11787,11787,11792,11793,11792,11792
201902181322,11787,11787,11785,11785,11792,11792,11790,11790
201902181323,11786,11786,11785,11785,11791,11791,11790,11790
201902181324,11785,11787,11785,11786,11790,11792,11790,11791
201902181325,11786,11787,11785,11785,11791,11793,11790,11790
201902181326,11785,11785,11784,11785,11790,11791,11790,11790
201902181327,11784,11785,11784,11785,11791,11791,11790,11790
201902181328,11785,11785,11784,11784,11790,11791,11790,11790
201902181329,11784,11784,11784,11784,11790,11790,11790,11790
201902181330,11784,11785,11784,11785,11790,11790,11789,11790
201902181331,11785,11785,11784,11785,11790,11791,11789,11790
201902181332,11785,11785,11783,11783,11790,11790,11788,11788
201902181333,11784,11785,11784,11785,11789,11790,11789,11790
201902181334,11785,11787,11784,11787,11790,11792,11790,11792
201902181335,11787,11787,11787,11787,11792,11792,11792,11792
201902181336,11787,11787,11785,11787,11792,11792,11790,11792
201902181337,11787,11787,11787,11787,11792,11793,11792,11793
201902181338,11787,11787,11786,11787,11793,11793,11791,11793
201902181339,11787,11787,11785,11786,11793,11793,11790,11791
201902181340,11785,11786,11785,11786,11790,11791,11790,11791
201902181341,11786,11786,11784,11785,11791,11791,11789,11790
201902181342,11785,11785,11785,11785,11790,11790,11790,11790
201902181343,11785,11785,11785,11785,11790,11790,11790,11790
201902181344,11785,11785,11785,11785,11790,11790,11790,11790
201902181345,11785,11786,11785,11785,11790,11791,11790,11790
201902181346,11785,11786,11785,11786,11790,11791,11790,11791
201902181347,11786,11786,11786,11786,11791,11791,11791,11791
201902181348,11786,11787,11786,11786,11791,11792,11791,11791
201902181349,11786,11786,11786,11786,11791,11791,11791,11791
201902181350,11786,11786,11786,11786,11791,11791,11791,11791
201902181351,11786,11787,11785,11787,11791,11792,11790,11792
201902181352,11787,11787,11787,11787,11792,11792,11792,11792
201902181353,11787,11787,11786,11786,11792,11792,11791,11791
201902181354,11786,11787,11786,11787,11791,11792,11791,11792
201902181355,11787,11787,11786,11786,11792,11792,11791,11791
201902181356,11786,11786,11786,11786,11791,11791,11791,11791
201902181357,11786,11787,11786,11786,11791,11792,11791,11791
201902181358,11787,11787,11786,11786,11792,11792,11791,11791
201902181359,11786,11787,11786,11786,11791,11792,11791,11791
201902181400,11786,11791,11785,11789,11791,11796,11790,11794
201902181401,11790,11790,11779,11781,11795,11795,11784,11786
201902181402,11781,11785,11779,11782,11786,11790,11784,11787
201902181403,11782,11789,11782,11789,11787,11794,11787,11794
201902181404,11789,11790,11786,11790,11794,11795,11791,11795
201902181405,11790,11796,11789,11796,11795,11801,11794,11801
201902181406,11796,11796,11790,11792,11801,11801,11795,11797
201902181407,11792,11796,11790,11796,11797,11801,11795,11801
201902181408,11797,11804,11797,11799,11802,11809,11802,11804
201902181409,11799,11804,11799,11804,11804,11809,11804,11809
201902181410,11804,11811,11804,11810,11809,11816,11809,11815
201902181411,11810,11811,11801,11805,11815,11816,11806,11810
201902181412,11805,11812,11805,11811,11810,11817,11810,11816
201902181413,11810,11813,11809,11812,11815,11818,11814,11818
201902181414,11812,11817,11811,11817,11818,11823,11817,11823
201902181415,11817,11819,11812,11814,11823,11824,11818,11819
201902181416,11814,11816,11812,11816,11819,11821,11817,11821
201902181417,11816,11821,11816,11820,11821,11826,11821,11825
201902181418,11820,11820,11803,11808,11825,11825,11808,11813
201902181419,11808,11817,11807,11817,11813,11822,11813,11822
201902181420,11817,11829,11817,11828,11822,11834,11822,11833
201902181421,11829,11829,11824,11826,11834,11834,11829,11831
201902181422,11826,11826,11821,11821,11831,11831,11826,11826
201902181423,11821,11822,11816,11817,11826,11829,11821,11822
201902181424,11817,11831,11817,11826,11822,11836,11822,11831
201902181425,11826,11828,11824,11828,11831,11834,11829,11833
201902181426,11828,11835,11828,11834,11833,11840,11833,11840
201902181427,11834,11835,11831,11835,11840,11840,11836,11840
201902181428,11834,11835,11824,11826,11839,11840,11829,11831
201902181429,11826,11827,11821,11822,11831,11832,11826,11827
201902181430,11822,11830,11822,11828,11827,11835,11827,11833
201902181431,11828,11830,11826,11827,11833,11835,11831,11832
201902181432,11826,11839,11826,11839,11831,11844,11831,11844
201902181433,11838,11841,11831,11831,11843,11846,11836,11836
201902181434,11831,11839,11831,11837,11836,11844,11836,11843
201902181435,11837,11844,11837,11841,11843,11849,11843,11846
201902181436,11841,11842,11837,11838,11846,11848,11843,11843
201902181437,11839,11849,11839,11847,11844,11854,11844,11852
201902181438,11847,11850,11846,11846,11852,11855,11851,11851
201902181439,11846,11849,11838,11840,11851,11854,11843,11846
201902181440,11840,11856,11840,11855,11846,11861,11846,11860
201902181441,11856,11858,11855,11856,11861,11864,11860,11861
201902181442,11856,11860,11852,11860,11861,11865,11858,11865
201902181443,11860,11867,11856,11864,11865,11873,11861,11869
201902181444,11864,11864,11845,11846,11869,11869,11850,11851
201902181445,11847,11854,11844,11853,11852,11859,11849,11858
201902181446,11854,11857,11847,11857,11859,11864,11853,11862
201902181447,11856,11856,11841,11842,11861,11861,11846,11848
201902181448,11842,11844,11841,11842,11848,11849,11846,11847
201902181449,11842,11860,11842,11859,11847,11865,11847,11864
201902181450,11858,11859,11847,11848,11863,11864,11853,11853
201902181451,11848,11853,11846,11853,11853,11859,11851,11858
201902181452,11853,11859,11850,11850,11858,11864,11855,11855
201902181453,11852,11852,11842,11842,11857,11858,11847,11847
201902181454,11842,11844,11828,11831,11847,11849,11833,11836
201902181455,11831,11843,11831,11841,11836,11849,11836,11846
201902181456,11840,11851,11837,11851,11845,11856,11842,11856
201902181457,11852,11856,11843,11846,11857,11861,11848,11851
201902181458,11846,11849,11838,11838,11851,11854,11843,11843
201902181459,11839,11853,11838,11845,11844,11858,11843,11850
201902181500,11845,11848,11842,11842,11850,11853,11847,11847
201902181501,11841,11855,11841,11854,11846,11860,11846,11859
201902181502,11854,11855,11847,11852,11859,11860,11853,11857
201902181503,11852,11857,11851,11857,11857,11862,11856,11862
201902181504,11857,11857,11847,11852,11862,11862,11852,11858
201902181505,11854,11858,11854,11857,11859,11864,11859,11863
201902181506,11857,11859,11855,11857,11863,11864,11860,11862
201902181507,11857,11859,11855,11855,11862,11864,11860,11860
201902181508,11857,11861,11853,11859,11862,11866,11858,11864
201902181509,11859,11861,11857,11860,11864,11866,11862,11865
201902181510,11860,11863,11859,11861,11865,11868,11864,11866
201902181511,11861,11865,11854,11857,11866,11870,11859,11862
201902181512,11857,11863,11855,11861,11862,11868,11860,11866
201902181513,11861,11867,11860,11867,11866,11873,11865,11872
201902181514,11867,11867,11861,11861,11872,11873,11866,11866
201902181515,11859,11861,11853,11854,11864,11866,11858,11859
201902181516,11854,11865,11854,11860,11859,11870,11859,11865
201902181517,11860,11865,11859,11861,11865,11870,11864,11866
201902181518,11862,11862,11854,11854,11867,11867,11859,11859
201902181519,11853,11860,11853,11857,11858,11865,11858,11863
201902181520,11857,11866,11857,11861,11863,11871,11863,11866
201902181521,11861,11866,11861,11864,11866,11871,11866,11869
201902181522,11863,11863,11859,11861,11868,11868,11864,11866
201902181523,11861,11865,11861,11865,11866,11871,11866,11870
201902181524,11865,11865,11847,11848,11870,11870,11853,11853
201902181525,11848,11850,11840,11844,11853,11855,11845,11849
201902181526,11844,11853,11844,11852,11849,11859,11849,11857
201902181527,11852,11861,11851,11859,11857,11866,11856,11864
201902181528,11860,11864,11859,11860,11865,11869,11865,11865
201902181529,11860,11861,11857,11861,11865,11866,11862,11866
201902181530,11861,11869,11859,11864,11866,11874,11864,11869
201902181531,11864,11864,11859,11859,11869,11869,11864,11864
201902181532,11859,11861,11854,11857,11864,11866,11859,11862
201902181533,11856,11861,11855,11861,11861,11866,11860,11866
201902181534,11862,11862,11857,11859,11867,11867,11862,11864
201902181535,11859,11866,11857,11866,11864,11871,11862,11871
201902181536,11866,11868,11864,11867,11871,11873,11869,11872
201902181537,11867,11871,11866,11871,11872,11876,11872,11876
201902181538,11871,11873,11858,11859,11876,11878,11863,11864
201902181539,11858,11859,11855,11856,11863,11864,11860,11861
201902181540,11857,11857,11845,11847,11862,11862,11850,11852
201902181541,11847,11851,11844,11851,11852,11856,11849,11856
201902181542,11850,11855,11849,11854,11855,11861,11854,11859
201902181543,11854,11856,11851,11854,11859,11861,11857,11859
201902181544,11854,11857,11854,11854,11859,11862,11859,11859
201902181545,11853,11854,11849,11849,11858,11859,11854,11855
201902181546,11850,11852,11849,11850,11855,11857,11855,11855
201902181547,11850,11853,11849,11853,11855,11858,11854,11858
201902181548,11854,11854,11851,11854,11859,11859,11856,11859
201902181549,11854,11861,11854,11860,11859,11866,11859,11865
201902181550,11859,11866,11858,11866,11864,11871,11863,11871
201902181551,11867,11871,11866,11870,11872,11876,11871,11875
201902181552,11870,11874,11869,11874,11875,11879,11874,11879
201902181553,11874,11876,11874,11875,11879,11881,11879,11880
201902181554,11876,11876,11872,11873,11881,11881,11877,11878
201902181555,11873,11874,11866,11866,11878,11879,11871,11871
201902181556,11867,11870,11864,11870,11872,11875,11870,11875
201902181557,11870,11870,11864,11866,11875,11875,11869,11871
201902181558,11866,11867,11862,11864,11871,11872,11868,11869
201902181559,11864,11864,11861,11861,11869,11869,11866,11866
201902181600,11861,11868,11861,11868,11866,11873,11866,11873
201902181601,11868,11869,11866,11867,11873,11874,11872,11872
201902181602,11867,11867,11864,11864,11872,11872,11869,11869
201902181603,11864,11864,11862,11862,11869,11869,11867,11867
201902181604,11862,11862,11856,11857,11867,11867,11861,11862
201902181605,11857,11859,11856,11859,11862,11864,11861,11864
201902181606,11859,11860,11859,11860,11864,11865,11864,11865
201902181607,11861,11861,11859,11860,11866,11866,11864,11865
201902181608,11860,11862,11859,11862,11865,11868,11864,11867
201902181609,11862,11866,11862,11866,11867,11871,11867,11871
201902181610,11866,11869,11865,11865,11871,11874,11870,11870
201902181611,11865,11866,11865,11866,11870,11871,11870,11871
201902181612,11866,11873,11866,11873,11871,11878,11871,11878
201902181613,11874,11874,11874,11874,11879,11879,11879,11879
201902181614,11873,11873,11867,11868,11878,11879,11872,11873
201902181615,11868,11868,11864,11866,11873,11873,11869,11871
201902181616,11866,11868,11866,11868,11871,11873,11871,11873
201902181617,11868,11869,11863,11864,11873,11874,11868,11869
201902181618,11864,11864,11859,11863,11869,11869,11864,11868
201902181619,11863,11863,11860,11861,11868,11868,11865,11866
201902181620,11860,11871,11859,11869,11865,11876,11864,11874
201902181621,11869,11870,11868,11869,11874,11875,11873,11874
201902181622,11869,11872,11869,11872,11874,11877,11874,11877
201902181623,11872,11874,11872,11874,11877,11879,11877,11879
201902181624,11874,11877,11874,11876,11879,11882,11879,11881
