日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121117,11581,11584,11576,11581,11586,11589,11581,11586
201902121118,11581,11584,11579,11579,11586,11589,11584,11584
201902121119,11578,11581,11576,11581,11583,11586,11581,11586
201902121120,11581,11596,11578,11594,11586,11601,11583,11599
201902121121,11593,11606,11591,11606,11598,11611,11596,11611
201902121122,11604,11606,11599,11602,11609,11611,11604,11607
201902121123,11602,11602,11595,11595,11607,11607,11600,11600
201902121124,11595,11598,11589,11591,11600,11603,11594,11596
201902121125,11590,11597,11590,11597,11595,11602,11595,11602
201902121126,11597,11604,11597,11599,11602,11609,11602,11604
201902121127,11599,11602,11597,11600,11604,11609,11602,11605
201902121128,11600,11606,11599,11603,11605,11611,11604,11608
201902121129,11603,11605,11602,11604,11608,11610,11607,11609
201902121130,11603,11607,11601,11602,11608,11612,11607,11607
201902121131,11602,11602,11593,11593,11607,11608,11598,11598
201902121132,11593,11602,11593,11601,11598,11607,11598,11606
201902121133,11601,11604,11594,11599,11606,11609,11599,11604
201902121134,11599,11608,11598,11605,11604,11613,11603,11610
201902121135,11605,11612,11604,11611,11610,11618,11609,11616
201902121136,11612,11622,11609,11622,11617,11627,11614,11627
201902121137,11622,11628,11622,11626,11627,11633,11627,11631
201902121138,11626,11639,11626,11639,11631,11644,11631,11644
201902121139,11639,11643,11635,11639,11644,11648,11640,11644
201902121140,11639,11642,11633,11634,11644,11648,11638,11639
201902121141,11633,11634,11624,11624,11638,11639,11629,11629
201902121142,11624,11625,11619,11624,11629,11630,11624,11629
201902121143,11624,11627,11617,11617,11629,11633,11622,11622
201902121144,11617,11624,11616,11618,11622,11629,11621,11623
201902121145,11618,11622,11616,11616,11623,11627,11621,11621
201902121146,11617,11618,11609,11610,11622,11623,11614,11615
201902121147,11610,11618,11609,11618,11615,11623,11614,11623
201902121148,11618,11623,11609,11610,11623,11628,11614,11615
201902121149,11610,11610,11601,11603,11615,11615,11606,11608
201902121150,11603,11608,11601,11605,11608,11613,11607,11610
201902121151,11605,11616,11605,11614,11610,11621,11610,11619
201902121152,11613,11613,11611,11612,11618,11619,11616,11617
201902121153,11612,11621,11612,11621,11617,11626,11617,11626
201902121154,11621,11628,11621,11624,11626,11633,11626,11630
201902121155,11624,11626,11621,11624,11630,11631,11626,11629
201902121156,11624,11630,11624,11628,11629,11635,11629,11633
201902121157,11628,11634,11624,11629,11633,11639,11629,11634
201902121158,11628,11631,11625,11626,11633,11636,11630,11631
201902121159,11626,11636,11626,11636,11631,11641,11631,11641
201902121200,11637,11639,11621,11624,11642,11644,11626,11629
201902121201,11624,11631,11624,11629,11629,11636,11629,11634
201902121202,11629,11633,11629,11631,11634,11639,11634,11636
201902121203,11631,11635,11631,11631,11636,11641,11636,11636
201902121204,11631,11637,11630,11636,11636,11642,11636,11641
201902121205,11636,11642,11636,11642,11641,11647,11641,11647
201902121206,11641,11646,11638,11646,11646,11651,11643,11651
201902121207,11644,11645,11640,11640,11651,11651,11645,11645
201902121208,11640,11649,11640,11649,11645,11654,11645,11654
201902121209,11649,11656,11648,11653,11654,11661,11653,11658
201902121210,11653,11662,11653,11657,11658,11667,11658,11662
201902121211,11657,11659,11654,11657,11662,11664,11659,11662
201902121212,11656,11659,11653,11658,11661,11664,11658,11663
201902121213,11658,11659,11643,11643,11663,11664,11648,11648
201902121214,11643,11650,11643,11648,11648,11655,11648,11653
201902121215,11649,11655,11648,11654,11654,11660,11653,11659
201902121216,11654,11654,11647,11649,11659,11659,11652,11654
201902121217,11649,11651,11648,11649,11654,11656,11653,11654
201902121218,11648,11651,11648,11648,11653,11656,11653,11653
201902121219,11648,11654,11644,11654,11653,11659,11649,11659
201902121220,11654,11656,11653,11656,11659,11661,11658,11661
201902121221,11656,11669,11655,11664,11661,11674,11660,11669
201902121222,11664,11668,11661,11665,11669,11673,11667,11670
201902121223,11665,11675,11665,11673,11670,11680,11670,11678
201902121224,11674,11681,11674,11681,11679,11686,11679,11686
201902121225,11681,11681,11674,11676,11686,11686,11679,11681
201902121226,11676,11679,11674,11679,11681,11684,11679,11684
201902121227,11678,11683,11678,11682,11683,11688,11683,11688
201902121228,11682,11682,11672,11673,11688,11688,11678,11678
201902121229,11673,11673,11662,11666,11678,11678,11668,11671
201902121230,11666,11667,11661,11661,11671,11673,11666,11666
201902121231,11662,11662,11656,11659,11667,11667,11661,11664
201902121232,11660,11660,11653,11653,11665,11665,11658,11658
201902121233,11653,11656,11653,11655,11658,11661,11658,11660
201902121234,11654,11655,11654,11654,11660,11661,11659,11661
201902121235,11654,11658,11653,11658,11661,11663,11658,11663
201902121236,11658,11660,11656,11659,11663,11665,11661,11664
201902121237,11659,11659,11654,11654,11664,11664,11659,11659
201902121238,11654,11655,11654,11655,11659,11660,11659,11660
201902121239,11655,11655,11654,11655,11660,11660,11659,11660
201902121240,11655,11657,11655,11656,11660,11663,11660,11661
201902121241,11656,11657,11656,11656,11661,11662,11661,11661
201902121242,11656,11659,11656,11658,11661,11664,11661,11663
201902121243,11658,11660,11656,11660,11663,11665,11661,11665
201902121244,11660,11660,11656,11657,11665,11665,11662,11662
201902121245,11657,11659,11656,11656,11662,11664,11661,11661
201902121246,11656,11657,11655,11655,11661,11662,11660,11660
201902121247,11655,11659,11655,11656,11660,11664,11660,11661
201902121248,11656,11659,11656,11659,11661,11664,11661,11664
201902121249,11659,11659,11656,11657,11664,11664,11662,11662
201902121250,11657,11657,11656,11657,11662,11664,11661,11663
201902121251,11657,11657,11656,11656,11663,11663,11661,11661
201902121252,11656,11656,11656,11656,11661,11661,11661,11661
201902121253,11656,11657,11656,11657,11661,11662,11661,11662
201902121254,11657,11661,11657,11660,11662,11666,11662,11665
201902121255,11660,11662,11660,11661,11665,11667,11665,11666
201902121256,11661,11662,11661,11662,11666,11667,11666,11667
201902121257,11662,11662,11661,11662,11667,11667,11666,11667
201902121258,11662,11662,11661,11661,11667,11667,11666,11666
201902121259,11661,11662,11661,11661,11666,11667,11666,11666
201902121300,11661,11662,11661,11661,11666,11667,11666,11666
201902121301,11661,11661,11661,11661,11666,11666,11666,11666
201902121302,11661,11661,11661,11661,11666,11666,11666,11666
201902121303,11661,11661,11661,11661,11666,11666,11666,11666
201902121304,11661,11661,11661,11661,11666,11666,11666,11666
201902121305,11661,11661,11661,11661,11666,11666,11666,11666
201902121306,11661,11661,11661,11661,11666,11666,11666,11666
201902121307,11661,11661,11661,11661,11666,11666,11666,11666
201902121308,11661,11661,11661,11661,11666,11666,11666,11666
201902121309,11661,11661,11661,11661,11666,11666,11666,11666
201902121310,11661,11661,11661,11661,11666,11666,11666,11666
201902121311,11661,11661,11661,11661,11666,11666,11666,11666
201902121312,11661,11662,11661,11661,11666,11667,11666,11666
201902121313,11662,11662,11661,11661,11667,11667,11666,11666
201902121314,11661,11662,11661,11661,11666,11667,11666,11666
201902121315,11662,11662,11661,11661,11667,11667,11666,11666
201902121316,11661,11662,11661,11661,11666,11667,11666,11666
201902121317,11661,11662,11661,11661,11666,11667,11666,11666
201902121318,11661,11663,11661,11662,11666,11668,11666,11667
201902121319,11662,11662,11661,11661,11667,11667,11666,11666
201902121320,11661,11662,11661,11661,11666,11667,11666,11666
201902121321,11661,11662,11661,11661,11666,11667,11666,11666
201902121322,11661,11662,11661,11662,11666,11667,11666,11667
201902121323,11661,11662,11661,11661,11666,11667,11666,11666
201902121324,11661,11662,11661,11661,11666,11667,11666,11666
201902121325,11661,11661,11659,11660,11666,11666,11665,11665
201902121326,11660,11660,11660,11660,11665,11666,11665,11665
201902121327,11660,11660,11659,11660,11665,11666,11665,11666
201902121328,11660,11661,11660,11660,11666,11666,11665,11665
201902121329,11660,11661,11660,11661,11665,11666,11665,11666
201902121330,11661,11662,11660,11662,11666,11667,11665,11667
201902121331,11662,11662,11660,11660,11667,11667,11665,11665
201902121332,11660,11660,11660,11660,11665,11666,11665,11665
201902121333,11660,11661,11660,11660,11665,11666,11665,11665
201902121334,11660,11661,11660,11661,11665,11666,11665,11666
201902121335,11661,11661,11660,11660,11666,11666,11665,11665
201902121336,11660,11661,11660,11661,11665,11666,11665,11666
201902121337,11662,11662,11661,11661,11667,11667,11666,11666
201902121338,11661,11662,11660,11660,11666,11667,11665,11665
201902121339,11660,11662,11660,11662,11665,11667,11665,11667
201902121340,11661,11661,11661,11661,11666,11666,11666,11666
201902121341,11661,11662,11661,11661,11666,11667,11666,11666
201902121342,11661,11662,11661,11661,11666,11667,11666,11666
201902121343,11661,11661,11660,11660,11666,11666,11665,11665
201902121344,11660,11660,11660,11660,11665,11666,11665,11665
201902121345,11660,11660,11659,11659,11665,11665,11664,11664
201902121346,11659,11659,11659,11659,11664,11665,11664,11664
201902121347,11659,11659,11659,11659,11664,11664,11664,11664
201902121348,11659,11660,11659,11659,11664,11665,11664,11664
201902121349,11659,11660,11659,11660,11664,11665,11664,11665
201902121350,11660,11661,11660,11660,11665,11666,11665,11665
201902121351,11660,11660,11659,11659,11665,11666,11665,11666
201902121352,11659,11660,11659,11660,11666,11666,11665,11665
201902121353,11660,11660,11659,11660,11665,11666,11665,11665
201902121354,11660,11660,11660,11660,11665,11665,11665,11665
201902121355,11660,11661,11660,11660,11665,11666,11665,11665
201902121356,11660,11661,11659,11659,11665,11666,11664,11665
201902121357,11659,11661,11659,11659,11665,11666,11664,11664
201902121358,11659,11660,11659,11660,11664,11666,11664,11665
201902121359,11660,11660,11659,11659,11665,11665,11664,11664
201902121400,11658,11661,11656,11656,11663,11666,11661,11661
201902121401,11657,11665,11656,11664,11662,11670,11662,11669
201902121402,11664,11665,11651,11657,11669,11670,11656,11662
201902121403,11657,11659,11654,11656,11662,11664,11659,11661
201902121404,11656,11659,11654,11655,11661,11664,11659,11660
201902121405,11655,11655,11647,11651,11660,11660,11652,11656
201902121406,11651,11651,11649,11651,11656,11656,11654,11656
201902121407,11651,11651,11649,11651,11656,11656,11654,11656
201902121408,11651,11652,11648,11648,11656,11657,11653,11653
201902121409,11648,11656,11647,11656,11653,11661,11652,11661
201902121410,11656,11656,11646,11650,11661,11661,11651,11655
201902121411,11650,11654,11648,11652,11655,11659,11653,11657
201902121412,11652,11652,11649,11651,11657,11658,11654,11656
201902121413,11651,11652,11649,11652,11656,11657,11654,11657
201902121414,11652,11652,11644,11644,11657,11657,11649,11649
201902121415,11644,11651,11644,11649,11649,11656,11649,11654
201902121416,11649,11652,11648,11651,11654,11657,11653,11656
201902121417,11651,11652,11646,11650,11656,11657,11653,11655
201902121418,11649,11650,11646,11646,11654,11655,11651,11651
201902121419,11646,11650,11644,11650,11651,11655,11649,11655
201902121420,11649,11652,11649,11651,11654,11659,11654,11656
201902121421,11651,11656,11651,11655,11656,11661,11656,11661
201902121422,11655,11659,11654,11659,11660,11664,11659,11664
201902121423,11659,11659,11656,11658,11664,11664,11661,11663
201902121424,11658,11658,11654,11654,11663,11663,11659,11659
201902121425,11654,11657,11653,11656,11659,11662,11658,11661
201902121426,11656,11656,11655,11656,11661,11661,11660,11661
201902121427,11655,11658,11653,11658,11660,11663,11658,11663
201902121428,11658,11658,11644,11644,11663,11663,11649,11649
201902121429,11645,11647,11644,11644,11650,11653,11649,11649
201902121430,11644,11654,11644,11652,11649,11659,11649,11657
201902121431,11651,11654,11647,11649,11656,11659,11653,11654
201902121432,11649,11655,11649,11654,11654,11660,11654,11659
201902121433,11654,11654,11642,11649,11659,11659,11648,11654
201902121434,11649,11650,11639,11639,11654,11655,11644,11644
201902121435,11639,11639,11633,11636,11644,11644,11638,11641
201902121436,11636,11636,11631,11631,11641,11641,11636,11636
201902121437,11631,11634,11631,11634,11636,11639,11636,11639
201902121438,11634,11637,11633,11635,11639,11642,11638,11640
201902121439,11635,11637,11630,11631,11640,11642,11635,11636
201902121440,11631,11633,11626,11632,11636,11638,11631,11637
201902121441,11631,11631,11626,11626,11636,11636,11631,11631
201902121442,11626,11631,11626,11631,11631,11636,11631,11636
201902121443,11631,11635,11629,11634,11636,11640,11635,11639
201902121444,11634,11636,11631,11634,11639,11641,11636,11639
201902121445,11634,11634,11627,11629,11639,11639,11632,11634
201902121446,11628,11630,11627,11630,11633,11635,11632,11635
201902121447,11630,11635,11629,11635,11635,11640,11635,11640
201902121448,11634,11635,11628,11631,11639,11640,11633,11636
201902121449,11631,11632,11628,11630,11636,11637,11633,11635
201902121450,11630,11632,11627,11629,11635,11637,11632,11634
201902121451,11628,11632,11625,11630,11633,11637,11631,11635
201902121452,11630,11631,11624,11626,11635,11636,11629,11631
201902121453,11626,11627,11623,11623,11631,11632,11628,11628
201902121454,11624,11634,11624,11633,11629,11639,11629,11638
201902121455,11633,11634,11631,11633,11638,11639,11637,11638
201902121456,11633,11633,11628,11629,11638,11638,11633,11634
201902121457,11629,11631,11629,11629,11634,11636,11634,11634
201902121458,11629,11634,11629,11634,11634,11639,11634,11639
201902121459,11634,11638,11633,11637,11639,11643,11638,11642
201902121500,11636,11643,11636,11642,11641,11648,11641,11647
201902121501,11642,11647,11642,11645,11647,11652,11647,11650
201902121502,11645,11648,11644,11645,11650,11654,11649,11650
201902121503,11645,11645,11642,11644,11650,11650,11648,11649
201902121504,11644,11647,11643,11646,11649,11652,11648,11651
201902121505,11646,11647,11642,11645,11651,11652,11647,11650
201902121506,11645,11648,11641,11642,11650,11653,11646,11647
201902121507,11642,11645,11640,11642,11647,11650,11645,11647
201902121508,11641,11644,11639,11641,11646,11649,11644,11646
201902121509,11642,11642,11636,11638,11647,11648,11641,11643
201902121510,11639,11639,11625,11625,11644,11644,11630,11630
201902121511,11625,11627,11621,11621,11630,11633,11626,11626
201902121512,11621,11621,11615,11617,11626,11626,11620,11622
201902121513,11617,11620,11616,11619,11622,11625,11621,11624
201902121514,11619,11619,11615,11617,11624,11624,11620,11623
201902121515,11617,11620,11616,11619,11623,11625,11621,11624
201902121516,11618,11620,11616,11619,11623,11625,11621,11624
201902121517,11619,11620,11618,11619,11624,11625,11623,11624
201902121518,11619,11620,11617,11619,11624,11625,11623,11624
201902121519,11619,11622,11618,11622,11624,11627,11623,11627
201902121520,11621,11636,11621,11634,11626,11641,11626,11639
201902121521,11633,11633,11628,11629,11638,11638,11633,11634
201902121522,11629,11629,11624,11625,11634,11634,11629,11630
201902121523,11625,11627,11624,11626,11630,11632,11629,11631
201902121524,11626,11628,11623,11626,11631,11634,11628,11631
201902121525,11626,11629,11625,11628,11631,11634,11630,11633
201902121526,11628,11632,11627,11631,11633,11637,11633,11636
201902121527,11632,11632,11627,11629,11637,11638,11633,11634
201902121528,11628,11629,11626,11627,11633,11634,11631,11632
201902121529,11627,11632,11626,11632,11632,11638,11631,11638
201902121530,11631,11634,11630,11632,11636,11639,11635,11637
201902121531,11633,11641,11632,11639,11638,11646,11637,11644
201902121532,11639,11646,11639,11645,11644,11651,11644,11650
201902121533,11645,11646,11644,11645,11650,11651,11649,11650
201902121534,11645,11646,11642,11644,11650,11651,11647,11649
201902121535,11644,11651,11644,11648,11649,11656,11649,11653
201902121536,11648,11649,11645,11649,11653,11654,11650,11654
201902121537,11649,11649,11646,11647,11654,11654,11651,11652
201902121538,11646,11653,11646,11653,11651,11658,11651,11658
201902121539,11654,11657,11653,11653,11659,11662,11658,11658
201902121540,11654,11659,11654,11658,11659,11664,11659,11663
201902121541,11659,11661,11659,11659,11664,11666,11664,11664
201902121542,11659,11659,11649,11649,11664,11664,11654,11654
201902121543,11649,11652,11645,11648,11654,11658,11650,11653
201902121544,11648,11652,11647,11651,11653,11657,11652,11656
201902121545,11650,11654,11650,11653,11655,11659,11655,11658
201902121546,11653,11656,11652,11656,11658,11661,11657,11661
201902121547,11656,11663,11656,11663,11661,11669,11661,11668
201902121548,11663,11664,11663,11664,11668,11669,11668,11669
201902121549,11664,11664,11662,11662,11669,11669,11667,11667
201902121550,11662,11664,11659,11661,11667,11669,11664,11666
201902121551,11661,11661,11656,11656,11666,11666,11661,11661
201902121552,11656,11659,11656,11658,11661,11664,11661,11663
201902121553,11658,11661,11658,11658,11663,11666,11663,11663
201902121554,11658,11658,11654,11654,11663,11663,11659,11659
201902121555,11655,11655,11649,11651,11660,11660,11654,11656
201902121556,11652,11652,11649,11650,11657,11657,11654,11655
201902121557,11650,11650,11646,11646,11655,11655,11651,11651
201902121558,11646,11647,11639,11639,11651,11652,11644,11644
201902121559,11639,11642,11636,11637,11644,11648,11642,11642
201902121600,11637,11639,11634,11636,11642,11644,11639,11641
201902121601,11635,11635,11631,11633,11640,11640,11636,11638
201902121602,11633,11636,11632,11632,11638,11641,11637,11637
201902121603,11631,11640,11631,11639,11636,11645,11636,11644
201902121604,11639,11641,11639,11641,11644,11646,11644,11646
201902121605,11641,11642,11641,11641,11646,11647,11646,11646
201902121606,11641,11644,11640,11642,11646,11649,11645,11647
201902121607,11642,11642,11639,11639,11647,11647,11645,11645
201902121608,11639,11642,11639,11642,11645,11647,11644,11647
201902121609,11642,11646,11636,11638,11647,11651,11642,11643
201902121610,11639,11642,11638,11642,11644,11648,11643,11647
201902121611,11642,11645,11642,11642,11647,11650,11647,11647
201902121612,11642,11642,11639,11642,11647,11648,11645,11647
201902121613,11642,11642,11641,11641,11647,11649,11646,11646
201902121614,11641,11644,11641,11644,11646,11649,11646,11649
201902121615,11644,11644,11642,11642,11649,11649,11647,11647
201902121616,11642,11642,11640,11641,11647,11648,11645,11646
201902121617,11642,11642,11636,11637,11647,11647,11641,11642
201902121618,11637,11642,11637,11642,11642,11647,11642,11647
201902121619,11642,11642,11639,11639,11647,11647,11644,11644
201902121620,11639,11642,11639,11641,11644,11647,11644,11646
201902121621,11641,11642,11641,11641,11646,11648,11646,11646
201902121622,11641,11643,11641,11641,11646,11648,11646,11646
201902121623,11641,11642,11641,11642,11646,11648,11646,11648
201902121624,11642,11642,11641,11641,11648,11648,11646,11646
