日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281108,12576,12577,12569,12571,12581,12583,12574,12576
201902281109,12571,12577,12566,12576,12576,12582,12571,12581
201902281110,12576,12590,12576,12587,12581,12595,12581,12592
201902281111,12587,12590,12568,12571,12592,12595,12573,12576
201902281112,12571,12578,12567,12578,12576,12583,12572,12583
201902281113,12578,12587,12573,12579,12583,12592,12578,12584
201902281114,12579,12601,12579,12599,12584,12606,12584,12604
201902281115,12599,12611,12597,12606,12604,12616,12603,12611
201902281116,12607,12620,12602,12618,12612,12625,12607,12623
201902281117,12619,12620,12611,12611,12624,12625,12616,12619
201902281118,12613,12617,12609,12616,12618,12622,12614,12621
201902281119,12616,12617,12605,12612,12621,12622,12610,12617
201902281120,12612,12627,12612,12627,12617,12632,12617,12632
201902281121,12627,12629,12618,12620,12632,12634,12623,12625
201902281122,12620,12620,12590,12594,12625,12625,12595,12599
201902281123,12594,12603,12594,12603,12599,12608,12599,12608
201902281124,12603,12605,12599,12601,12608,12610,12604,12606
201902281125,12601,12615,12601,12612,12606,12620,12606,12617
201902281126,12612,12629,12611,12625,12617,12634,12616,12630
201902281127,12625,12632,12619,12626,12630,12637,12624,12631
201902281128,12626,12635,12623,12633,12631,12640,12628,12638
201902281129,12633,12635,12621,12635,12638,12641,12626,12641
201902281130,12634,12639,12621,12631,12639,12644,12626,12636
201902281131,12631,12634,12615,12624,12636,12639,12620,12629
201902281132,12624,12624,12604,12604,12629,12629,12609,12609
201902281133,12603,12606,12579,12584,12608,12611,12585,12589
201902281134,12584,12591,12581,12583,12589,12596,12586,12588
201902281135,12584,12592,12583,12586,12589,12598,12588,12591
201902281136,12586,12590,12581,12582,12591,12595,12586,12587
201902281137,12582,12597,12582,12596,12587,12603,12587,12601
201902281138,12596,12596,12588,12594,12601,12601,12593,12599
201902281139,12594,12606,12593,12605,12599,12611,12598,12610
201902281140,12605,12610,12599,12605,12610,12615,12604,12610
201902281141,12605,12618,12605,12614,12610,12623,12610,12619
201902281142,12613,12619,12608,12614,12618,12624,12613,12619
201902281143,12614,12616,12601,12601,12619,12621,12606,12606
201902281144,12601,12615,12601,12613,12606,12621,12606,12618
201902281145,12613,12646,12613,12639,12618,12651,12618,12644
201902281146,12639,12648,12639,12644,12644,12653,12644,12649
201902281147,12644,12644,12617,12624,12649,12649,12622,12629
201902281148,12623,12630,12619,12630,12628,12635,12625,12635
201902281149,12630,12631,12621,12624,12635,12636,12626,12629
201902281150,12624,12624,12614,12616,12629,12629,12619,12621
201902281151,12616,12625,12607,12615,12621,12630,12612,12620
201902281152,12615,12622,12614,12622,12620,12627,12619,12627
201902281153,12622,12634,12618,12621,12627,12639,12623,12626
201902281154,12622,12629,12620,12625,12627,12635,12625,12630
201902281155,12625,12634,12604,12606,12630,12639,12609,12611
201902281156,12606,12612,12595,12599,12611,12617,12600,12604
201902281157,12597,12599,12581,12584,12602,12604,12586,12589
201902281158,12584,12594,12584,12593,12589,12599,12589,12598
201902281159,12594,12595,12587,12593,12599,12600,12592,12598
201902281200,12594,12598,12589,12594,12599,12603,12594,12599
201902281201,12594,12605,12592,12602,12599,12610,12597,12607
201902281202,12602,12609,12601,12609,12607,12614,12606,12614
201902281203,12609,12609,12591,12600,12614,12614,12596,12605
201902281204,12600,12605,12596,12599,12605,12610,12601,12604
201902281205,12599,12603,12595,12597,12604,12608,12600,12602
201902281206,12597,12597,12569,12571,12602,12603,12574,12576
201902281207,12571,12576,12567,12569,12576,12581,12572,12574
201902281208,12569,12579,12559,12561,12574,12584,12564,12566
201902281209,12561,12570,12559,12566,12566,12575,12564,12571
201902281210,12566,12575,12559,12569,12571,12581,12564,12574
201902281211,12569,12572,12565,12569,12574,12578,12570,12574
201902281212,12569,12581,12569,12577,12574,12586,12574,12582
201902281213,12576,12587,12576,12584,12584,12592,12581,12589
201902281214,12584,12591,12579,12581,12589,12596,12584,12586
201902281215,12581,12587,12571,12571,12586,12592,12576,12576
201902281216,12571,12575,12559,12559,12576,12580,12564,12564
201902281217,12558,12564,12552,12554,12563,12569,12558,12559
201902281218,12554,12554,12544,12549,12559,12559,12549,12554
201902281219,12549,12554,12541,12541,12554,12559,12546,12546
201902281220,12541,12554,12535,12551,12546,12559,12540,12556
201902281221,12552,12572,12552,12568,12557,12577,12557,12573
201902281222,12566,12575,12566,12571,12574,12580,12571,12576
201902281223,12572,12574,12566,12568,12577,12579,12573,12573
201902281224,12568,12573,12563,12567,12573,12578,12568,12572
201902281225,12567,12578,12556,12571,12572,12584,12561,12576
201902281226,12571,12580,12568,12575,12576,12586,12573,12580
201902281227,12575,12580,12573,12578,12580,12586,12578,12583
201902281228,12578,12578,12568,12568,12583,12583,12573,12573
201902281229,12568,12573,12565,12573,12573,12578,12570,12578
201902281230,12573,12574,12571,12571,12578,12579,12576,12576
201902281231,12570,12571,12568,12570,12575,12576,12573,12575
201902281232,12570,12573,12570,12570,12575,12578,12575,12575
201902281233,12570,12572,12569,12569,12575,12577,12574,12574
201902281234,12568,12572,12568,12572,12573,12577,12573,12577
201902281235,12572,12577,12572,12577,12577,12582,12577,12582
201902281236,12577,12577,12572,12575,12582,12582,12578,12580
201902281237,12575,12576,12572,12572,12580,12581,12577,12577
201902281238,12572,12573,12572,12573,12577,12578,12577,12578
201902281239,12573,12575,12573,12574,12578,12581,12578,12580
201902281240,12574,12575,12573,12574,12580,12580,12578,12579
201902281241,12574,12576,12573,12573,12579,12581,12578,12578
201902281242,12573,12574,12573,12574,12578,12579,12578,12579
201902281243,12574,12576,12574,12576,12579,12581,12579,12581
201902281244,12576,12578,12575,12578,12581,12583,12580,12583
201902281245,12579,12579,12578,12579,12584,12584,12583,12584
201902281246,12579,12582,12579,12581,12584,12587,12584,12586
201902281247,12581,12581,12577,12578,12586,12586,12583,12583
201902281248,12578,12579,12578,12578,12583,12584,12583,12583
201902281249,12578,12580,12578,12578,12583,12585,12583,12583
201902281250,12578,12580,12578,12579,12583,12585,12583,12584
201902281251,12578,12579,12578,12579,12583,12584,12583,12584
201902281252,12579,12579,12579,12579,12584,12584,12584,12584
201902281253,12579,12583,12579,12583,12584,12588,12584,12588
201902281254,12583,12583,12582,12583,12588,12588,12587,12588
201902281255,12583,12583,12581,12583,12588,12589,12587,12588
201902281256,12583,12583,12581,12583,12588,12589,12587,12588
201902281257,12583,12583,12583,12583,12588,12588,12588,12588
201902281258,12583,12584,12583,12584,12588,12589,12588,12589
201902281259,12583,12584,12582,12583,12588,12589,12587,12588
201902281300,12583,12583,12581,12583,12588,12588,12586,12588
201902281301,12583,12583,12583,12583,12588,12588,12588,12588
201902281302,12583,12584,12582,12582,12588,12589,12588,12588
201902281303,12582,12583,12581,12582,12588,12588,12586,12587
201902281304,12582,12585,12582,12585,12587,12590,12587,12590
201902281305,12585,12585,12584,12585,12590,12590,12589,12590
201902281306,12585,12585,12585,12585,12590,12590,12590,12590
201902281307,12585,12586,12585,12585,12590,12591,12590,12590
201902281308,12585,12585,12583,12583,12590,12591,12588,12588
201902281309,12583,12583,12583,12583,12588,12588,12588,12588
201902281310,12583,12583,12581,12581,12588,12588,12586,12586
201902281311,12581,12581,12575,12575,12586,12586,12580,12580
201902281312,12575,12580,12575,12580,12580,12585,12580,12585
201902281313,12580,12582,12579,12582,12585,12588,12585,12588
201902281314,12582,12586,12581,12586,12588,12591,12588,12591
201902281315,12586,12587,12585,12587,12591,12592,12590,12592
201902281316,12587,12589,12587,12588,12592,12594,12592,12593
201902281317,12588,12588,12588,12588,12593,12593,12593,12593
201902281318,12588,12588,12588,12588,12593,12593,12593,12593
201902281319,12588,12588,12588,12588,12593,12593,12593,12593
201902281320,12588,12591,12588,12590,12593,12596,12593,12595
201902281321,12590,12590,12588,12589,12595,12596,12593,12594
201902281322,12589,12591,12589,12590,12594,12596,12594,12595
201902281323,12590,12591,12590,12590,12595,12596,12595,12595
201902281324,12590,12591,12590,12591,12595,12596,12595,12596
201902281325,12591,12591,12591,12591,12596,12596,12596,12596
201902281326,12591,12591,12591,12591,12596,12596,12596,12596
201902281327,12591,12591,12590,12591,12596,12596,12595,12596
201902281328,12591,12591,12589,12590,12596,12596,12595,12595
201902281329,12590,12590,12589,12590,12595,12595,12595,12595
201902281330,12590,12590,12587,12587,12595,12595,12592,12592
201902281331,12587,12591,12587,12590,12592,12596,12592,12595
201902281332,12590,12591,12589,12590,12595,12596,12594,12595
201902281333,12590,12591,12590,12590,12595,12596,12595,12595
201902281334,12590,12591,12590,12591,12595,12596,12595,12596
201902281335,12591,12591,12591,12591,12596,12596,12596,12596
201902281336,12591,12592,12591,12591,12596,12597,12596,12596
201902281337,12591,12592,12591,12591,12596,12597,12596,12596
201902281338,12591,12592,12591,12591,12596,12597,12596,12596
201902281339,12591,12592,12591,12591,12596,12598,12596,12596
201902281340,12591,12591,12591,12591,12596,12596,12596,12596
201902281341,12591,12591,12591,12591,12596,12596,12596,12596
201902281342,12591,12591,12590,12591,12596,12596,12595,12596
201902281343,12591,12591,12591,12591,12596,12596,12596,12596
201902281344,12591,12591,12591,12591,12596,12596,12596,12596
201902281345,12591,12591,12591,12591,12596,12596,12596,12596
201902281346,12591,12592,12591,12591,12596,12597,12596,12596
201902281347,12591,12592,12590,12591,12596,12597,12595,12596
201902281348,12591,12591,12589,12590,12596,12596,12594,12595
201902281349,12590,12590,12589,12589,12595,12595,12594,12594
201902281350,12589,12590,12589,12590,12594,12595,12594,12595
201902281351,12590,12590,12589,12590,12595,12595,12594,12595
201902281352,12590,12590,12587,12587,12595,12595,12592,12592
201902281353,12587,12588,12587,12587,12592,12593,12592,12593
201902281354,12587,12588,12587,12587,12593,12593,12592,12593
201902281355,12587,12587,12587,12587,12593,12593,12592,12592
201902281356,12587,12587,12585,12585,12592,12592,12590,12590
201902281357,12585,12587,12584,12587,12590,12592,12589,12592
201902281358,12587,12587,12587,12587,12592,12592,12592,12592
201902281359,12587,12587,12587,12587,12592,12593,12592,12592
201902281400,12587,12587,12576,12576,12592,12592,12581,12581
201902281401,12577,12577,12564,12575,12582,12582,12569,12580
201902281402,12575,12575,12568,12572,12580,12580,12573,12578
201902281403,12571,12586,12569,12585,12576,12591,12574,12590
201902281404,12585,12585,12571,12574,12590,12590,12576,12579
201902281405,12573,12573,12559,12561,12578,12578,12564,12566
201902281406,12561,12564,12556,12558,12566,12569,12561,12563
201902281407,12559,12576,12559,12571,12564,12581,12564,12576
201902281408,12571,12572,12566,12569,12576,12578,12572,12574
201902281409,12569,12595,12569,12594,12574,12600,12574,12599
201902281410,12594,12596,12589,12594,12599,12601,12594,12599
201902281411,12594,12604,12592,12604,12599,12609,12597,12609
201902281412,12604,12605,12599,12603,12609,12610,12604,12608
201902281413,12604,12611,12602,12604,12609,12616,12607,12609
201902281414,12604,12607,12599,12603,12609,12612,12604,12608
201902281415,12603,12606,12596,12601,12608,12611,12601,12606
201902281416,12601,12606,12599,12599,12606,12611,12604,12604
201902281417,12599,12609,12599,12606,12604,12614,12604,12611
201902281418,12606,12626,12605,12616,12611,12631,12610,12621
201902281419,12615,12628,12615,12621,12620,12633,12620,12626
201902281420,12621,12624,12615,12617,12626,12629,12620,12622
201902281421,12616,12624,12616,12616,12621,12629,12621,12621
201902281422,12616,12618,12611,12613,12621,12623,12616,12618
201902281423,12613,12620,12611,12619,12618,12625,12616,12624
201902281424,12618,12624,12618,12621,12623,12629,12623,12626
201902281425,12621,12629,12619,12627,12626,12634,12624,12632
201902281426,12627,12634,12626,12629,12632,12639,12631,12634
201902281427,12629,12636,12624,12624,12634,12641,12629,12629
201902281428,12623,12628,12614,12617,12628,12633,12619,12622
201902281429,12617,12624,12613,12620,12622,12629,12618,12625
201902281430,12620,12621,12610,12615,12625,12626,12615,12620
201902281431,12615,12615,12599,12599,12620,12620,12604,12604
201902281432,12599,12608,12599,12604,12604,12613,12604,12609
201902281433,12604,12606,12596,12597,12609,12611,12601,12602
201902281434,12596,12603,12596,12599,12601,12608,12601,12604
201902281435,12599,12604,12591,12600,12604,12609,12596,12605
201902281436,12600,12600,12586,12587,12605,12605,12591,12593
201902281437,12587,12609,12587,12601,12593,12614,12593,12606
201902281438,12601,12609,12599,12607,12606,12614,12604,12612
201902281439,12607,12609,12603,12603,12612,12614,12608,12608
201902281440,12603,12611,12602,12603,12608,12616,12607,12608
201902281441,12603,12605,12589,12589,12608,12610,12594,12594
201902281442,12589,12597,12583,12587,12594,12603,12588,12592
201902281443,12586,12588,12572,12575,12591,12593,12577,12580
201902281444,12575,12576,12565,12567,12580,12581,12570,12573
201902281445,12567,12570,12559,12561,12573,12575,12564,12566
201902281446,12561,12564,12552,12554,12566,12569,12557,12559
201902281447,12554,12565,12552,12564,12559,12570,12558,12569
201902281448,12564,12567,12557,12565,12569,12572,12562,12570
201902281449,12565,12571,12564,12571,12570,12576,12569,12576
201902281450,12572,12572,12555,12558,12577,12577,12560,12563
201902281451,12558,12567,12555,12561,12563,12573,12560,12566
201902281452,12561,12570,12549,12566,12566,12575,12554,12571
201902281453,12565,12573,12561,12573,12570,12578,12567,12578
201902281454,12573,12575,12569,12571,12578,12580,12574,12576
201902281455,12571,12571,12559,12564,12576,12576,12564,12569
201902281456,12564,12566,12552,12554,12569,12571,12557,12559
201902281457,12554,12559,12552,12554,12559,12564,12557,12559
201902281458,12554,12561,12547,12547,12559,12566,12553,12553
201902281459,12547,12549,12535,12536,12552,12554,12540,12541
201902281500,12536,12548,12530,12543,12541,12553,12535,12548
201902281501,12543,12550,12539,12546,12548,12556,12544,12554
201902281502,12548,12548,12532,12541,12553,12553,12537,12546
201902281503,12541,12554,12534,12554,12546,12559,12539,12559
201902281504,12554,12571,12554,12567,12559,12576,12559,12572
201902281505,12567,12570,12564,12569,12572,12575,12569,12574
201902281506,12569,12569,12557,12559,12574,12574,12562,12564
201902281507,12559,12562,12556,12562,12564,12568,12561,12568
201902281508,12562,12563,12556,12559,12568,12568,12561,12564
201902281509,12560,12567,12558,12559,12565,12572,12563,12564
201902281510,12559,12566,12558,12562,12564,12571,12563,12567
201902281511,12562,12571,12561,12566,12567,12576,12566,12571
201902281512,12567,12574,12567,12572,12572,12579,12572,12577
201902281513,12572,12572,12563,12568,12577,12577,12568,12573
201902281514,12568,12574,12563,12564,12573,12579,12568,12569
201902281515,12563,12566,12555,12555,12568,12571,12560,12560
201902281516,12555,12561,12547,12553,12560,12566,12552,12558
201902281517,12552,12553,12541,12546,12557,12558,12546,12551
201902281518,12546,12549,12532,12538,12551,12554,12538,12543
201902281519,12539,12543,12536,12538,12544,12548,12541,12543
201902281520,12538,12538,12524,12531,12543,12543,12529,12536
201902281521,12531,12534,12524,12531,12536,12539,12529,12536
201902281522,12531,12550,12531,12548,12536,12555,12536,12553
201902281523,12547,12549,12541,12547,12552,12554,12546,12553
201902281524,12547,12549,12535,12539,12553,12554,12541,12544
201902281525,12539,12541,12531,12536,12544,12546,12536,12541
201902281526,12537,12537,12526,12529,12542,12542,12531,12534
201902281527,12529,12537,12524,12529,12534,12542,12529,12534
201902281528,12529,12534,12522,12529,12534,12539,12528,12534
201902281529,12529,12556,12529,12556,12534,12561,12534,12561
201902281530,12556,12571,12551,12564,12561,12576,12556,12569
201902281531,12564,12574,12564,12573,12569,12579,12569,12578
201902281532,12572,12575,12568,12573,12577,12580,12573,12578
201902281533,12573,12573,12559,12561,12578,12578,12564,12566
201902281534,12561,12561,12556,12556,12566,12566,12561,12561
201902281535,12556,12568,12556,12563,12561,12574,12561,12568
201902281536,12564,12564,12556,12557,12569,12569,12561,12563
201902281537,12557,12571,12557,12563,12563,12576,12563,12568
201902281538,12563,12571,12561,12563,12568,12576,12566,12568
201902281539,12563,12566,12549,12553,12568,12571,12554,12558
201902281540,12553,12556,12547,12551,12558,12561,12552,12556
201902281541,12551,12551,12541,12541,12556,12556,12546,12546
201902281542,12541,12544,12526,12526,12546,12549,12531,12531
201902281543,12526,12535,12525,12534,12531,12540,12530,12539
201902281544,12534,12540,12531,12535,12539,12545,12536,12540
201902281545,12536,12537,12528,12529,12541,12543,12533,12534
201902281546,12529,12542,12529,12535,12534,12548,12534,12540
201902281547,12535,12547,12533,12546,12540,12552,12538,12551
201902281548,12546,12553,12544,12550,12551,12558,12549,12555
201902281549,12550,12553,12549,12551,12555,12558,12554,12556
201902281550,12551,12553,12540,12544,12556,12558,12545,12549
201902281551,12544,12549,12544,12544,12549,12554,12549,12550
201902281552,12544,12552,12535,12536,12550,12557,12540,12541
201902281553,12536,12538,12529,12529,12541,12543,12534,12534
201902281554,12529,12531,12523,12528,12534,12536,12528,12533
201902281555,12529,12531,12522,12531,12534,12536,12527,12536
201902281556,12531,12539,12530,12538,12536,12544,12535,12543
201902281557,12538,12544,12534,12544,12543,12549,12539,12549
201902281558,12544,12544,12534,12534,12549,12549,12539,12539
201902281559,12533,12533,12519,12521,12538,12538,12524,12526
201902281600,12521,12528,12516,12523,12526,12533,12521,12528
201902281601,12523,12523,12502,12506,12528,12528,12508,12511
201902281602,12506,12509,12485,12485,12511,12514,12490,12490
201902281603,12485,12493,12479,12489,12490,12498,12485,12494
201902281604,12489,12489,12483,12486,12494,12494,12488,12491
201902281605,12486,12491,12482,12491,12491,12496,12487,12496
201902281606,12492,12500,12490,12497,12497,12505,12495,12502
201902281607,12496,12501,12491,12493,12501,12506,12496,12498
201902281608,12494,12498,12489,12489,12499,12503,12494,12494
201902281609,12489,12503,12489,12502,12494,12508,12494,12507
201902281610,12501,12506,12499,12500,12506,12511,12504,12505
201902281611,12500,12506,12498,12503,12505,12511,12503,12508
201902281612,12503,12503,12499,12499,12508,12509,12504,12504
201902281613,12499,12501,12490,12493,12504,12506,12495,12498
201902281614,12493,12496,12492,12496,12498,12501,12498,12501
201902281615,12495,12496,12490,12491,12500,12501,12495,12496
201902281616,12491,12500,12490,12500,12496,12505,12495,12505
201902281617,12500,12500,12494,12498,12505,12505,12499,12503
201902281618,12499,12506,12496,12506,12504,12511,12502,12511
201902281619,12506,12511,12505,12510,12511,12516,12510,12515
201902281620,12510,12510,12503,12507,12515,12516,12508,12512
201902281621,12506,12509,12505,12506,12511,12514,12510,12511
201902281622,12506,12513,12506,12513,12511,12518,12511,12518
201902281623,12513,12513,12508,12509,12518,12518,12513,12514
201902281624,12509,12510,12499,12500,12514,12516,12504,12505
