日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221424,11794,11797,11793,11796,11799,11803,11798,11801
201902221425,11796,11797,11793,11795,11801,11802,11798,11800
201902221426,11795,11796,11791,11792,11800,11801,11796,11797
201902221427,11792,11795,11790,11791,11797,11800,11795,11796
201902221428,11791,11801,11791,11796,11796,11806,11796,11801
201902221429,11795,11804,11795,11804,11800,11809,11800,11809
201902221430,11804,11807,11801,11806,11809,11813,11806,11811
201902221431,11806,11815,11804,11814,11811,11820,11809,11819
201902221432,11814,11823,11811,11821,11819,11828,11816,11826
201902221433,11821,11825,11813,11823,11826,11830,11818,11828
201902221434,11823,11827,11822,11827,11828,11832,11827,11832
201902221435,11827,11828,11818,11820,11832,11833,11823,11825
201902221436,11820,11824,11818,11823,11825,11829,11823,11828
201902221437,11823,11836,11823,11834,11828,11841,11828,11839
201902221438,11834,11834,11825,11832,11839,11839,11830,11837
201902221439,11832,11848,11832,11848,11837,11853,11837,11853
201902221440,11849,11859,11849,11855,11854,11864,11854,11860
201902221441,11855,11861,11855,11859,11860,11866,11860,11864
201902221442,11859,11862,11850,11850,11864,11867,11855,11855
201902221443,11850,11851,11842,11847,11855,11856,11847,11852
201902221444,11847,11853,11847,11851,11852,11858,11852,11856
201902221445,11852,11858,11841,11845,11857,11863,11846,11850
201902221446,11845,11851,11845,11848,11850,11856,11850,11853
201902221447,11849,11849,11835,11835,11854,11854,11840,11840
201902221448,11835,11841,11834,11835,11840,11846,11839,11840
201902221449,11835,11841,11834,11841,11840,11846,11839,11846
201902221450,11841,11852,11840,11844,11846,11857,11845,11849
201902221451,11844,11855,11842,11849,11849,11860,11847,11854
201902221452,11849,11849,11834,11836,11854,11854,11839,11841
201902221453,11836,11848,11836,11846,11841,11853,11841,11851
201902221454,11846,11855,11846,11854,11851,11860,11851,11859
201902221455,11854,11856,11851,11856,11859,11861,11856,11861
201902221456,11856,11858,11841,11845,11861,11863,11846,11850
201902221457,11845,11850,11842,11846,11850,11855,11848,11851
201902221458,11846,11852,11844,11847,11851,11857,11849,11852
201902221459,11847,11855,11847,11855,11852,11860,11852,11860
201902221500,11856,11872,11855,11870,11861,11878,11860,11875
201902221501,11870,11870,11864,11867,11875,11875,11869,11872
201902221502,11866,11869,11863,11868,11871,11874,11868,11873
201902221503,11869,11869,11859,11859,11874,11874,11864,11864
201902221504,11859,11859,11848,11849,11864,11865,11853,11854
201902221505,11849,11855,11848,11850,11854,11860,11853,11855
201902221506,11850,11850,11842,11845,11855,11855,11847,11850
201902221507,11845,11868,11844,11868,11850,11873,11849,11873
201902221508,11869,11872,11861,11871,11874,11878,11866,11876
201902221509,11871,11871,11862,11866,11876,11876,11868,11871
201902221510,11866,11885,11866,11884,11871,11890,11871,11889
201902221511,11884,11888,11876,11885,11889,11893,11881,11890
201902221512,11885,11891,11885,11890,11890,11896,11890,11895
201902221513,11890,11900,11889,11896,11895,11905,11894,11901
201902221514,11896,11896,11885,11890,11901,11901,11890,11895
201902221515,11889,11895,11889,11891,11895,11900,11894,11896
201902221516,11892,11894,11891,11894,11897,11899,11896,11899
201902221517,11894,11899,11891,11891,11899,11904,11896,11896
201902221518,11891,11892,11881,11892,11896,11898,11886,11898
201902221519,11892,11911,11892,11906,11898,11916,11897,11911
201902221520,11906,11924,11906,11912,11911,11929,11911,11917
201902221521,11912,11918,11909,11913,11918,11923,11914,11918
201902221522,11914,11916,11905,11913,11919,11921,11910,11918
201902221523,11914,11916,11909,11914,11919,11921,11914,11920
201902221524,11915,11917,11904,11905,11920,11922,11909,11910
201902221525,11905,11922,11905,11915,11910,11928,11910,11920
201902221526,11915,11926,11912,11926,11920,11931,11917,11931
201902221527,11926,11939,11924,11939,11931,11944,11929,11944
201902221528,11939,11940,11930,11935,11944,11945,11935,11940
201902221529,11935,11951,11932,11951,11940,11956,11937,11956
201902221530,11951,11965,11946,11965,11956,11970,11951,11970
201902221531,11965,11984,11964,11980,11970,11989,11969,11985
201902221532,11980,11986,11972,11986,11985,11991,11978,11991
201902221533,11986,11988,11978,11986,11991,11994,11983,11991
201902221534,11986,11987,11976,11977,11991,11992,11982,11982
201902221535,11977,11990,11976,11979,11982,11995,11981,11984
201902221536,11979,11979,11963,11964,11984,11984,11968,11969
201902221537,11964,11980,11961,11976,11969,11985,11966,11981
201902221538,11976,11976,11966,11968,11981,11981,11971,11973
201902221539,11966,11973,11965,11966,11971,11978,11970,11971
201902221540,11966,11968,11964,11964,11971,11974,11969,11969
201902221541,11964,11986,11964,11978,11969,11991,11969,11983
201902221542,11978,11985,11976,11976,11983,11990,11981,11981
201902221543,11977,11984,11975,11979,11982,11989,11980,11984
201902221544,11979,11979,11969,11969,11984,11984,11974,11974
201902221545,11969,11989,11967,11989,11974,11994,11972,11994
201902221546,11989,11991,11976,11976,11994,11996,11981,11981
201902221547,11976,11982,11974,11976,11981,11987,11979,11981
201902221548,11976,11983,11976,11979,11981,11988,11981,11984
201902221549,11979,11992,11978,11992,11984,11998,11983,11997
201902221550,11992,11998,11989,11996,11997,12003,11994,12001
201902221551,11996,12002,11994,11996,12001,12008,11999,12001
201902221552,11996,12008,11994,12006,12001,12013,11999,12011
201902221553,12006,12008,12000,12005,12011,12013,12005,12010
201902221554,12005,12017,12002,12011,12010,12023,12007,12019
201902221555,12013,12013,12005,12005,12018,12019,12010,12010
201902221556,12005,12016,12002,12015,12010,12021,12007,12020
201902221557,12015,12016,12007,12014,12020,12021,12012,12019
201902221558,12015,12015,12007,12011,12020,12020,12012,12016
201902221559,12012,12013,12005,12009,12017,12019,12010,12014
201902221600,12009,12013,11989,11991,12014,12018,11994,11996
201902221601,11991,11991,11980,11986,11996,11996,11985,11991
201902221602,11986,11986,11979,11983,11991,11991,11984,11988
201902221603,11983,11986,11979,11981,11988,11991,11985,11986
201902221604,11981,11981,11971,11973,11986,11986,11977,11978
201902221605,11972,11983,11970,11980,11977,11989,11975,11985
201902221606,11980,11986,11979,11981,11985,11991,11984,11986
201902221607,11983,11997,11983,11996,11988,12002,11988,12001
201902221608,11996,11996,11989,11995,12001,12001,11994,12000
201902221609,11995,11999,11990,11999,12000,12004,11995,12004
201902221610,11999,12002,11992,11994,12004,12009,11998,12001
201902221611,11994,11994,11989,11993,12001,12001,11994,11998
201902221612,11993,11994,11991,11993,11998,11999,11997,11998
201902221613,11993,11994,11992,11993,11998,11999,11997,11998
201902221614,11993,12006,11993,12006,11998,12011,11998,12011
201902221615,12006,12012,12004,12004,12011,12017,12009,12009
201902221616,12004,12006,11998,11998,12009,12011,12003,12003
201902221617,11998,12003,11993,11999,12003,12008,11998,12004
201902221618,11999,11999,11994,11996,12004,12004,12000,12001
201902221619,11996,11999,11994,11999,12001,12004,11999,12004
201902221620,11999,12011,11999,12007,12004,12016,12004,12013
201902221621,12007,12012,12004,12006,12013,12017,12010,12011
201902221622,12006,12008,11999,12000,12011,12013,12005,12005
201902221623,12000,12002,11994,12002,12006,12009,11999,12008
201902221624,12002,12009,12002,12002,12008,12014,12007,12008
