日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251101,12219,12240,12219,12235,12224,12245,12224,12240
201902251102,12235,12237,12224,12229,12240,12243,12229,12234
201902251103,12228,12256,12228,12250,12233,12261,12233,12255
201902251104,12249,12255,12244,12252,12254,12260,12249,12257
201902251105,12251,12263,12246,12256,12256,12268,12251,12261
201902251106,12256,12256,12232,12237,12261,12261,12237,12242
201902251107,12236,12242,12224,12228,12241,12248,12229,12233
201902251108,12228,12260,12225,12255,12233,12265,12230,12260
201902251109,12255,12272,12249,12267,12260,12277,12254,12272
201902251110,12269,12280,12259,12275,12274,12285,12264,12280
201902251111,12277,12277,12262,12276,12282,12283,12267,12281
201902251112,12276,12282,12264,12270,12281,12287,12269,12275
201902251113,12269,12288,12266,12287,12274,12293,12272,12292
201902251114,12286,12288,12276,12287,12291,12293,12281,12292
201902251115,12287,12290,12282,12284,12292,12295,12288,12289
201902251116,12286,12287,12255,12261,12291,12293,12260,12266
201902251117,12260,12262,12245,12247,12265,12267,12250,12252
201902251118,12247,12260,12247,12251,12252,12265,12252,12256
201902251119,12251,12260,12247,12253,12256,12265,12252,12258
201902251120,12254,12275,12254,12263,12259,12281,12259,12268
201902251121,12263,12271,12262,12264,12268,12276,12268,12269
201902251122,12264,12277,12264,12274,12269,12282,12269,12279
201902251123,12274,12274,12252,12253,12279,12279,12257,12258
201902251124,12253,12265,12246,12264,12258,12270,12252,12269
201902251125,12264,12277,12261,12266,12269,12282,12266,12271
201902251126,12269,12277,12259,12276,12274,12282,12265,12281
201902251127,12277,12278,12268,12276,12282,12283,12273,12281
201902251128,12276,12285,12269,12282,12281,12290,12275,12287
201902251129,12283,12299,12282,12299,12288,12304,12287,12304
201902251130,12299,12299,12286,12290,12304,12304,12291,12295
201902251131,12290,12296,12281,12282,12295,12301,12286,12287
201902251132,12281,12285,12259,12263,12286,12290,12264,12268
201902251133,12263,12281,12258,12281,12268,12286,12263,12286
201902251134,12281,12294,12275,12287,12286,12299,12280,12293
201902251135,12289,12289,12276,12284,12294,12294,12281,12289
201902251136,12284,12287,12268,12271,12289,12293,12273,12276
201902251137,12271,12277,12267,12272,12276,12282,12272,12277
201902251138,12271,12273,12244,12246,12276,12278,12249,12251
201902251139,12246,12251,12231,12235,12251,12256,12236,12240
201902251140,12235,12235,12217,12219,12240,12240,12223,12224
201902251141,12219,12237,12218,12232,12224,12242,12223,12237
201902251142,12232,12235,12226,12229,12237,12240,12231,12234
201902251143,12229,12229,12218,12221,12234,12234,12223,12226
201902251144,12221,12233,12220,12224,12226,12238,12225,12229
201902251145,12224,12224,12197,12197,12229,12229,12202,12202
201902251146,12196,12201,12189,12197,12201,12206,12194,12202
201902251147,12196,12208,12195,12196,12201,12213,12200,12201
201902251148,12196,12196,12179,12179,12201,12201,12184,12184
201902251149,12178,12198,12176,12179,12183,12204,12181,12184
201902251150,12179,12190,12171,12182,12184,12195,12177,12188
201902251151,12182,12201,12179,12199,12188,12206,12184,12204
201902251152,12199,12209,12191,12207,12204,12214,12198,12212
201902251153,12207,12217,12201,12211,12212,12223,12206,12216
201902251154,12211,12229,12206,12229,12216,12234,12211,12234
201902251155,12229,12237,12224,12237,12234,12243,12229,12242
201902251156,12237,12241,12230,12236,12243,12246,12235,12241
201902251157,12236,12237,12227,12235,12241,12242,12232,12240
201902251158,12235,12246,12234,12242,12240,12251,12239,12248
201902251159,12242,12249,12238,12246,12248,12254,12243,12251
201902251200,12246,12255,12246,12255,12251,12260,12251,12260
201902251201,12255,12260,12248,12259,12260,12265,12253,12264
201902251202,12258,12260,12248,12248,12263,12266,12253,12253
201902251203,12248,12264,12246,12258,12253,12269,12251,12263
201902251204,12258,12265,12257,12262,12263,12270,12262,12267
201902251205,12262,12270,12261,12266,12267,12276,12266,12271
201902251206,12265,12271,12262,12270,12270,12276,12268,12275
201902251207,12270,12271,12252,12255,12275,12276,12258,12260
201902251208,12255,12269,12250,12259,12260,12274,12255,12264
201902251209,12260,12276,12259,12276,12265,12281,12265,12281
201902251210,12276,12277,12266,12275,12281,12282,12271,12280
201902251211,12275,12277,12270,12273,12280,12282,12275,12278
201902251212,12272,12276,12266,12276,12277,12281,12271,12281
201902251213,12276,12286,12274,12282,12281,12291,12279,12287
201902251214,12282,12282,12273,12275,12287,12288,12278,12280
201902251215,12275,12283,12266,12276,12280,12288,12272,12281
201902251216,12276,12280,12272,12275,12281,12285,12278,12280
201902251217,12275,12285,12272,12284,12280,12290,12277,12289
201902251218,12284,12286,12278,12283,12289,12291,12283,12288
201902251219,12283,12290,12282,12286,12288,12296,12288,12291
201902251220,12286,12293,12285,12289,12291,12298,12290,12294
201902251221,12289,12295,12285,12294,12294,12300,12290,12299
201902251222,12294,12295,12287,12288,12299,12301,12292,12293
201902251223,12288,12296,12287,12290,12293,12301,12293,12295
201902251224,12292,12300,12290,12299,12297,12305,12295,12304
201902251225,12299,12305,12297,12304,12304,12310,12302,12309
201902251226,12304,12306,12297,12300,12309,12311,12302,12305
201902251227,12300,12311,12300,12309,12305,12316,12305,12314
201902251228,12309,12319,12307,12316,12314,12324,12312,12321
201902251229,12316,12325,12312,12319,12321,12330,12317,12324
201902251230,12319,12321,12302,12302,12324,12326,12307,12307
201902251231,12302,12304,12301,12302,12307,12309,12306,12307
201902251232,12302,12305,12301,12301,12307,12310,12306,12306
201902251233,12301,12301,12299,12299,12306,12306,12304,12304
201902251234,12299,12299,12293,12296,12304,12304,12298,12301
201902251235,12296,12297,12295,12297,12301,12302,12300,12302
201902251236,12296,12297,12294,12294,12301,12302,12299,12299
201902251237,12294,12297,12294,12295,12299,12302,12299,12300
201902251238,12296,12298,12295,12296,12301,12303,12300,12301
201902251239,12296,12297,12296,12296,12301,12302,12301,12301
201902251240,12296,12297,12296,12297,12301,12302,12301,12302
201902251241,12296,12297,12296,12297,12301,12302,12301,12302
201902251242,12297,12298,12296,12297,12302,12304,12302,12303
201902251243,12297,12299,12297,12298,12303,12304,12303,12303
201902251244,12298,12299,12298,12299,12303,12304,12303,12304
201902251245,12299,12299,12299,12299,12304,12304,12304,12304
201902251246,12299,12302,12299,12301,12304,12307,12304,12306
201902251247,12301,12301,12301,12301,12306,12306,12306,12306
201902251248,12301,12303,12301,12303,12306,12309,12306,12308
201902251249,12304,12304,12301,12302,12309,12309,12306,12308
201902251250,12302,12302,12301,12302,12308,12309,12306,12307
201902251251,12302,12302,12301,12302,12307,12307,12306,12307
201902251252,12302,12302,12298,12300,12307,12307,12303,12305
201902251253,12300,12301,12299,12300,12305,12306,12304,12305
201902251254,12300,12301,12299,12299,12305,12306,12304,12304
201902251255,12299,12300,12299,12299,12304,12305,12304,12304
201902251256,12299,12300,12299,12300,12304,12305,12304,12305
201902251257,12300,12301,12299,12301,12305,12306,12304,12306
201902251258,12301,12301,12299,12299,12306,12306,12304,12304
201902251259,12299,12300,12297,12299,12304,12305,12303,12304
201902251300,12299,12300,12298,12299,12304,12305,12303,12304
201902251301,12299,12299,12299,12299,12304,12304,12304,12304
201902251302,12299,12301,12299,12301,12304,12306,12304,12306
201902251303,12301,12302,12300,12301,12306,12308,12305,12306
201902251304,12301,12303,12300,12303,12306,12309,12305,12308
201902251305,12303,12303,12303,12303,12308,12308,12308,12308
201902251306,12304,12304,12299,12301,12309,12309,12304,12306
201902251307,12301,12302,12300,12300,12306,12307,12305,12305
201902251308,12300,12300,12287,12289,12305,12305,12293,12294
201902251309,12289,12289,12287,12287,12294,12294,12293,12293
201902251310,12287,12289,12287,12289,12293,12294,12293,12294
201902251311,12289,12290,12289,12289,12294,12295,12294,12294
201902251312,12289,12290,12289,12290,12294,12296,12294,12296
201902251313,12290,12290,12289,12290,12296,12296,12294,12295
201902251314,12290,12298,12289,12298,12295,12303,12294,12303
201902251315,12299,12299,12295,12296,12304,12304,12300,12301
201902251316,12296,12296,12294,12295,12301,12301,12299,12300
201902251317,12295,12295,12294,12295,12300,12300,12299,12300
201902251318,12295,12299,12294,12299,12300,12304,12300,12304
201902251319,12300,12300,12299,12300,12305,12305,12304,12305
201902251320,12300,12300,12299,12300,12305,12305,12304,12305
201902251321,12300,12301,12300,12301,12305,12306,12305,12306
201902251322,12301,12301,12299,12299,12306,12306,12304,12304
201902251323,12299,12302,12299,12301,12304,12307,12304,12306
201902251324,12301,12301,12299,12300,12306,12306,12304,12305
201902251325,12299,12300,12299,12299,12305,12305,12304,12305
201902251326,12299,12300,12299,12300,12305,12305,12304,12305
201902251327,12300,12300,12299,12300,12305,12305,12304,12305
201902251328,12300,12300,12299,12299,12305,12305,12304,12304
201902251329,12299,12305,12299,12304,12304,12310,12304,12309
201902251330,12304,12306,12304,12306,12309,12311,12309,12311
201902251331,12306,12306,12306,12306,12311,12311,12311,12311
201902251332,12306,12306,12306,12306,12311,12311,12311,12311
201902251333,12306,12306,12306,12306,12311,12311,12311,12311
201902251334,12306,12306,12306,12306,12311,12311,12311,12311
201902251335,12306,12306,12306,12306,12311,12311,12311,12311
201902251336,12306,12307,12306,12307,12311,12312,12311,12312
201902251337,12306,12307,12306,12307,12311,12312,12311,12312
201902251338,12307,12307,12307,12307,12312,12312,12312,12312
201902251339,12307,12310,12307,12309,12312,12315,12312,12314
201902251340,12309,12314,12309,12314,12314,12319,12314,12319
201902251341,12314,12317,12314,12317,12319,12323,12319,12322
201902251342,12317,12317,12316,12317,12322,12323,12321,12323
201902251343,12317,12317,12317,12317,12323,12323,12322,12322
201902251344,12317,12317,12316,12317,12322,12322,12321,12322
201902251345,12317,12317,12317,12317,12322,12322,12322,12322
201902251346,12316,12317,12316,12317,12321,12322,12321,12322
201902251347,12316,12317,12316,12317,12321,12322,12321,12322
201902251348,12317,12317,12316,12317,12322,12322,12321,12322
201902251349,12317,12317,12317,12317,12322,12322,12322,12322
201902251350,12317,12317,12317,12317,12322,12322,12322,12322
201902251351,12317,12317,12317,12317,12322,12322,12322,12322
201902251352,12317,12317,12316,12317,12322,12322,12321,12322
201902251353,12316,12317,12316,12317,12321,12323,12321,12322
201902251354,12317,12317,12317,12317,12322,12322,12322,12322
201902251355,12317,12317,12317,12317,12322,12322,12322,12322
201902251356,12317,12317,12317,12317,12322,12323,12322,12322
201902251357,12317,12317,12317,12317,12322,12322,12322,12322
201902251358,12317,12321,12317,12321,12322,12326,12322,12326
201902251359,12321,12321,12317,12317,12326,12326,12322,12322
201902251400,12317,12346,12317,12346,12322,12351,12322,12351
201902251401,12346,12360,12344,12359,12351,12365,12351,12364
201902251402,12359,12371,12359,12366,12364,12376,12364,12371
201902251403,12366,12380,12364,12379,12371,12385,12369,12384
201902251404,12379,12383,12375,12382,12384,12388,12380,12387
201902251405,12382,12387,12380,12387,12387,12393,12385,12392
201902251406,12386,12394,12384,12393,12391,12399,12390,12398
201902251407,12393,12400,12390,12399,12398,12406,12395,12404
201902251408,12399,12406,12396,12402,12404,12411,12401,12408
201902251409,12402,12419,12402,12418,12408,12424,12407,12423
201902251410,12418,12427,12418,12425,12423,12433,12423,12430
201902251411,12425,12440,12424,12439,12430,12445,12430,12444
201902251412,12440,12446,12438,12440,12445,12451,12443,12445
201902251413,12440,12445,12421,12424,12445,12450,12427,12429
201902251414,12424,12428,12407,12409,12429,12433,12413,12414
201902251415,12408,12421,12407,12412,12413,12426,12413,12417
201902251416,12412,12415,12392,12392,12417,12421,12397,12397
201902251417,12392,12392,12382,12382,12397,12398,12387,12388
201902251418,12381,12403,12381,12402,12386,12408,12386,12407
201902251419,12402,12415,12400,12413,12407,12420,12405,12418
201902251420,12413,12420,12404,12415,12418,12425,12410,12420
201902251421,12415,12424,12410,12423,12420,12429,12415,12428
201902251422,12423,12438,12423,12436,12428,12443,12428,12441
201902251423,12436,12438,12412,12416,12441,12443,12417,12421
201902251424,12417,12423,12417,12423,12422,12429,12422,12428
201902251425,12423,12429,12419,12424,12428,12434,12424,12429
201902251426,12424,12433,12419,12432,12429,12439,12424,12437
201902251427,12432,12434,12425,12431,12437,12439,12430,12436
201902251428,12431,12437,12427,12431,12436,12442,12432,12436
201902251429,12431,12438,12429,12438,12436,12443,12435,12443
201902251430,12439,12442,12430,12434,12444,12448,12435,12439
201902251431,12434,12435,12396,12402,12439,12440,12401,12407
201902251432,12402,12414,12401,12409,12407,12419,12406,12414
201902251433,12409,12410,12376,12379,12414,12416,12381,12384
201902251434,12379,12386,12374,12381,12384,12391,12379,12386
201902251435,12381,12381,12371,12379,12386,12386,12376,12384
201902251436,12379,12389,12378,12384,12384,12394,12383,12389
201902251437,12384,12395,12381,12394,12389,12400,12386,12399
201902251438,12394,12400,12386,12390,12399,12405,12391,12395
201902251439,12390,12392,12370,12383,12395,12398,12375,12388
201902251440,12383,12383,12364,12366,12388,12388,12369,12371
201902251441,12367,12388,12367,12383,12372,12393,12372,12388
201902251442,12379,12396,12373,12396,12384,12401,12378,12401
201902251443,12396,12414,12391,12404,12401,12419,12398,12409
201902251444,12404,12408,12401,12402,12409,12413,12406,12407
201902251445,12401,12402,12392,12400,12406,12408,12397,12405
201902251446,12400,12403,12395,12398,12405,12408,12400,12403
201902251447,12398,12398,12386,12388,12403,12403,12391,12393
201902251448,12387,12389,12374,12374,12392,12394,12379,12379
201902251449,12374,12382,12364,12364,12379,12388,12369,12369
201902251450,12364,12385,12361,12383,12369,12390,12366,12388
201902251451,12384,12390,12381,12388,12389,12395,12386,12393
201902251452,12388,12391,12382,12390,12393,12396,12388,12395
201902251453,12390,12400,12386,12399,12395,12406,12391,12404
201902251454,12399,12401,12383,12393,12404,12406,12388,12398
201902251455,12393,12395,12369,12377,12398,12400,12375,12382
201902251456,12377,12391,12375,12387,12382,12396,12380,12392
201902251457,12385,12405,12379,12399,12390,12410,12385,12404
201902251458,12399,12408,12396,12408,12404,12413,12401,12413
201902251459,12408,12415,12401,12415,12413,12420,12408,12420
201902251500,12415,12425,12414,12425,12420,12430,12419,12430
201902251501,12426,12426,12410,12422,12431,12431,12415,12428
201902251502,12422,12426,12412,12413,12428,12431,12417,12418
201902251503,12414,12433,12414,12432,12419,12438,12419,12437
201902251504,12430,12436,12421,12435,12435,12441,12426,12440
201902251505,12435,12441,12434,12441,12440,12446,12439,12446
201902251506,12439,12457,12438,12457,12444,12462,12443,12462
201902251507,12456,12459,12449,12457,12461,12464,12454,12462
201902251508,12456,12458,12444,12451,12461,12463,12449,12456
201902251509,12450,12466,12447,12464,12455,12471,12452,12469
201902251510,12464,12483,12463,12483,12469,12488,12468,12488
201902251511,12482,12491,12477,12491,12487,12496,12482,12496
201902251512,12491,12496,12481,12486,12496,12501,12486,12491
201902251513,12486,12506,12484,12506,12491,12511,12489,12511
201902251514,12506,12526,12501,12526,12511,12531,12507,12531
201902251515,12526,12526,12499,12514,12531,12531,12504,12519
201902251516,12513,12540,12512,12537,12518,12545,12517,12542
201902251517,12536,12555,12536,12555,12541,12560,12541,12560
201902251518,12555,12558,12534,12541,12560,12563,12539,12546
201902251519,12543,12548,12541,12547,12548,12553,12546,12552
201902251520,12547,12562,12537,12539,12552,12567,12542,12544
201902251521,12540,12551,12532,12551,12545,12556,12537,12556
201902251522,12551,12560,12551,12560,12556,12565,12556,12565
201902251523,12560,12566,12549,12564,12565,12571,12554,12569
201902251524,12564,12590,12564,12582,12569,12595,12569,12587
201902251525,12582,12582,12567,12580,12587,12587,12572,12585
201902251526,12580,12602,12580,12602,12585,12607,12585,12607
201902251527,12602,12606,12584,12590,12607,12611,12589,12595
201902251528,12589,12597,12584,12592,12594,12602,12590,12597
201902251529,12592,12626,12592,12623,12597,12631,12597,12628
201902251530,12624,12642,12610,12642,12629,12647,12615,12647
201902251531,12643,12654,12627,12654,12648,12659,12632,12659
201902251532,12654,12669,12635,12664,12659,12674,12640,12669
201902251533,12664,12682,12658,12676,12669,12687,12663,12681
201902251534,12676,12693,12669,12690,12681,12698,12675,12695
201902251535,12690,12727,12690,12726,12695,12732,12695,12731
201902251536,12727,12744,12717,12737,12732,12749,12722,12742
201902251537,12739,12743,12701,12706,12744,12748,12706,12711
201902251538,12706,12706,12699,12704,12711,12711,12704,12709
201902251539,12704,12731,12704,12715,12709,12736,12709,12720
201902251540,12715,12715,12700,12711,12720,12720,12705,12716
201902251541,12711,12719,12709,12718,12716,12724,12714,12723
201902251542,12718,12722,12709,12721,12723,12727,12714,12726
201902251543,12721,12725,12709,12714,12726,12730,12714,12719
201902251544,12714,12714,12690,12700,12719,12719,12695,12705
201902251545,12700,12707,12694,12697,12705,12712,12699,12702
201902251546,12697,12697,12691,12692,12702,12702,12696,12697
201902251547,12692,12704,12692,12696,12697,12709,12697,12701
201902251548,12696,12696,12682,12695,12701,12701,12687,12700
201902251549,12695,12703,12692,12699,12700,12708,12697,12704
201902251550,12699,12718,12696,12714,12704,12723,12701,12719
201902251551,12714,12729,12704,12726,12719,12734,12709,12731
201902251552,12726,12736,12709,12729,12731,12741,12715,12734
201902251553,12729,12744,12727,12742,12734,12749,12732,12747
201902251554,12742,12746,12739,12745,12747,12751,12744,12750
201902251555,12744,12753,12741,12752,12749,12758,12746,12757
201902251556,12752,12757,12749,12756,12757,12762,12754,12761
201902251557,12757,12765,12755,12763,12762,12770,12760,12768
201902251558,12763,12771,12762,12766,12768,12776,12767,12771
201902251559,12767,12767,12752,12762,12772,12772,12757,12767
201902251600,12762,12762,12702,12702,12767,12767,12707,12707
201902251601,12701,12730,12701,12720,12706,12735,12706,12725
201902251602,12720,12732,12719,12727,12725,12738,12725,12732
201902251603,12727,12740,12724,12737,12732,12745,12729,12742
201902251604,12738,12750,12738,12741,12743,12755,12743,12746
201902251605,12741,12745,12740,12740,12746,12750,12745,12745
201902251606,12740,12755,12740,12745,12745,12760,12745,12750
201902251607,12745,12755,12745,12752,12750,12760,12750,12757
201902251608,12752,12758,12751,12752,12757,12763,12756,12757
201902251609,12752,12752,12740,12747,12757,12757,12745,12752
201902251610,12747,12748,12739,12744,12752,12753,12744,12749
201902251611,12744,12747,12744,12744,12749,12752,12749,12749
201902251612,12744,12754,12738,12748,12749,12760,12743,12753
201902251613,12748,12753,12745,12753,12753,12758,12750,12758
201902251614,12753,12753,12744,12748,12758,12758,12751,12753
201902251615,12748,12753,12745,12753,12753,12758,12750,12758
201902251616,12753,12753,12749,12749,12758,12758,12754,12754
201902251617,12750,12767,12749,12759,12755,12772,12754,12764
201902251618,12759,12766,12752,12762,12764,12771,12757,12767
201902251619,12761,12761,12749,12750,12766,12766,12754,12755
201902251620,12750,12755,12748,12753,12755,12760,12753,12758
201902251621,12753,12755,12748,12749,12758,12760,12753,12754
201902251622,12749,12750,12742,12745,12754,12756,12747,12750
201902251623,12744,12746,12744,12744,12749,12751,12749,12749
201902251624,12744,12744,12739,12740,12749,12749,12744,12745
