日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902061525,11708,11708,11708,11708,11713,11713,11713,11713
201902061526,11708,11712,11708,11711,11713,11717,11713,11716
201902061527,11711,11711,11711,11711,11716,11716,11716,11716
201902061528,11711,11711,11711,11711,11716,11716,11716,11716
201902061529,11711,11711,11711,11711,11716,11716,11716,11716
201902061530,11711,11711,11711,11711,11716,11716,11716,11716
201902061531,11711,11711,11711,11711,11716,11716,11716,11716
201902061532,11711,11719,11711,11712,11716,11724,11716,11718
201902061533,11712,11712,11710,11710,11718,11718,11715,11715
201902061534,11710,11710,11708,11709,11715,11715,11713,11714
201902061535,11709,11709,11707,11709,11714,11714,11712,11714
201902061536,11709,11709,11707,11707,11714,11714,11713,11713
201902061537,11707,11709,11707,11708,11713,11714,11713,11713
201902061538,11708,11709,11708,11709,11713,11714,11713,11714
201902061539,11709,11709,11708,11708,11714,11714,11713,11713
201902061540,11708,11709,11708,11709,11713,11714,11713,11714
201902061541,11709,11709,11709,11709,11714,11714,11714,11714
201902061542,11709,11709,11709,11709,11714,11714,11714,11714
201902061543,11709,11709,11709,11709,11714,11714,11714,11714
201902061544,11709,11709,11708,11708,11714,11714,11713,11713
201902061545,11708,11708,11707,11708,11713,11713,11712,11713
201902061546,11708,11709,11708,11709,11713,11714,11713,11714
201902061547,11708,11709,11708,11709,11713,11714,11713,11714
201902061548,11709,11709,11709,11709,11714,11714,11714,11714
201902061549,11708,11709,11708,11709,11713,11714,11713,11714
201902061550,11709,11709,11704,11704,11714,11714,11709,11709
201902061551,11704,11704,11695,11696,11709,11709,11700,11701
201902061552,11696,11699,11696,11699,11701,11704,11701,11704
201902061553,11699,11703,11698,11702,11704,11708,11703,11707
201902061554,11702,11703,11701,11703,11707,11709,11707,11708
201902061555,11703,11705,11701,11704,11708,11710,11707,11709
201902061556,11704,11704,11700,11702,11709,11709,11705,11707
201902061557,11702,11702,11701,11701,11707,11707,11706,11706
201902061558,11701,11701,11699,11701,11706,11706,11705,11706
201902061559,11702,11702,11693,11697,11707,11707,11699,11702
201902061600,11698,11699,11697,11697,11703,11704,11703,11703
201902061601,11697,11702,11697,11702,11703,11707,11703,11707
201902061602,11702,11702,11700,11702,11707,11707,11705,11707
201902061603,11702,11702,11701,11701,11707,11707,11706,11706
201902061604,11701,11701,11700,11700,11706,11706,11705,11705
201902061605,11700,11703,11700,11703,11705,11708,11705,11708
201902061606,11703,11703,11702,11702,11708,11708,11707,11707
201902061607,11702,11702,11697,11697,11707,11707,11703,11703
201902061608,11697,11698,11693,11693,11703,11703,11698,11698
201902061609,11693,11695,11688,11690,11698,11701,11693,11695
201902061610,11690,11690,11686,11689,11695,11695,11691,11694
201902061611,11689,11694,11688,11694,11694,11699,11693,11699
201902061612,11694,11694,11693,11693,11699,11699,11698,11698
201902061613,11693,11693,11693,11693,11698,11698,11698,11698
201902061614,11693,11694,11693,11694,11698,11699,11698,11699
201902061615,11693,11696,11693,11696,11698,11701,11698,11701
201902061616,11696,11698,11693,11695,11701,11703,11698,11700
201902061617,11695,11695,11693,11693,11700,11701,11698,11698
201902061618,11693,11694,11693,11694,11698,11699,11698,11699
201902061619,11694,11695,11694,11695,11699,11700,11699,11700
201902061620,11695,11699,11695,11699,11700,11704,11700,11704
201902061621,11698,11703,11698,11703,11703,11709,11703,11708
201902061622,11703,11705,11703,11705,11708,11710,11708,11710
201902061623,11704,11707,11703,11707,11709,11712,11708,11712
201902061624,11707,11709,11707,11709,11712,11714,11712,11714
