日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011236,11491,11492,11491,11491,11496,11497,11496,11496
201902011237,11491,11491,11489,11489,11496,11496,11494,11494
201902011238,11489,11489,11489,11489,11494,11494,11494,11494
201902011239,11488,11489,11488,11488,11493,11494,11493,11493
201902011240,11488,11489,11488,11488,11493,11494,11493,11493
201902011241,11488,11488,11483,11483,11493,11493,11488,11488
201902011242,11483,11483,11481,11481,11488,11488,11486,11486
201902011243,11482,11485,11482,11485,11487,11490,11487,11490
201902011244,11485,11485,11484,11484,11490,11490,11489,11490
201902011245,11484,11486,11484,11484,11490,11491,11489,11489
201902011246,11484,11487,11484,11487,11489,11492,11489,11492
201902011247,11487,11487,11487,11487,11492,11492,11492,11492
201902011248,11487,11487,11484,11484,11492,11492,11489,11489
201902011249,11484,11484,11484,11484,11489,11489,11489,11489
201902011250,11484,11488,11484,11488,11489,11493,11489,11493
201902011251,11488,11489,11488,11489,11493,11494,11493,11494
201902011252,11488,11488,11485,11486,11493,11493,11490,11491
201902011253,11486,11486,11484,11486,11491,11491,11489,11491
201902011254,11486,11486,11482,11483,11491,11491,11487,11488
201902011255,11482,11483,11481,11481,11487,11488,11486,11486
201902011256,11482,11482,11481,11481,11487,11487,11486,11486
201902011257,11481,11482,11477,11478,11486,11487,11482,11483
201902011258,11478,11478,11478,11478,11483,11483,11483,11483
201902011259,11478,11478,11474,11476,11483,11483,11479,11481
201902011300,11476,11476,11475,11475,11481,11481,11480,11480
201902011301,11475,11476,11474,11474,11480,11481,11479,11479
201902011302,11474,11476,11474,11476,11479,11481,11479,11481
201902011303,11476,11477,11475,11475,11481,11484,11480,11480
201902011304,11476,11476,11475,11476,11481,11481,11480,11481
201902011305,11476,11478,11476,11478,11481,11484,11481,11483
201902011306,11478,11480,11478,11480,11483,11485,11483,11485
201902011307,11480,11481,11480,11481,11485,11486,11485,11486
201902011308,11481,11483,11481,11483,11486,11488,11486,11488
201902011309,11483,11488,11483,11487,11488,11494,11488,11492
201902011310,11487,11488,11487,11488,11492,11493,11492,11493
201902011311,11488,11488,11488,11488,11493,11493,11493,11493
201902011312,11488,11488,11485,11486,11493,11493,11490,11491
201902011313,11486,11486,11486,11486,11491,11491,11491,11491
201902011314,11486,11486,11486,11486,11491,11491,11491,11491
201902011315,11486,11486,11486,11486,11491,11491,11491,11491
201902011316,11486,11486,11484,11484,11491,11491,11489,11489
201902011317,11484,11484,11483,11483,11489,11489,11488,11488
201902011318,11483,11484,11483,11483,11488,11489,11488,11488
201902011319,11483,11483,11482,11482,11488,11488,11488,11488
201902011320,11482,11483,11482,11483,11488,11488,11488,11488
201902011321,11483,11483,11479,11479,11488,11489,11485,11486
201902011322,11479,11481,11478,11481,11486,11486,11483,11486
201902011323,11481,11482,11480,11481,11486,11487,11485,11486
201902011324,11481,11481,11481,11481,11486,11486,11486,11486
201902011325,11481,11481,11480,11480,11486,11486,11485,11485
201902011326,11480,11481,11480,11480,11485,11486,11485,11485
201902011327,11480,11480,11480,11480,11485,11485,11485,11485
201902011328,11480,11481,11480,11481,11485,11486,11485,11486
201902011329,11481,11481,11480,11481,11486,11486,11485,11486
201902011330,11481,11481,11480,11480,11486,11486,11485,11485
201902011331,11480,11481,11479,11481,11485,11486,11485,11486
201902011332,11481,11481,11479,11479,11486,11486,11484,11484
201902011333,11479,11479,11478,11478,11484,11484,11483,11483
201902011334,11478,11478,11478,11478,11483,11483,11483,11483
201902011335,11478,11478,11478,11478,11483,11483,11483,11483
201902011336,11478,11478,11473,11473,11483,11484,11478,11478
201902011337,11473,11473,11469,11471,11478,11478,11474,11476
201902011338,11471,11471,11469,11471,11476,11476,11475,11476
201902011339,11471,11471,11471,11471,11476,11476,11476,11476
201902011340,11471,11471,11471,11471,11476,11476,11476,11476
201902011341,11470,11471,11470,11470,11475,11476,11475,11475
201902011342,11471,11471,11470,11471,11476,11476,11475,11476
201902011343,11471,11471,11470,11471,11476,11476,11475,11476
201902011344,11471,11472,11471,11472,11476,11477,11476,11477
201902011345,11472,11472,11472,11472,11477,11477,11477,11477
201902011346,11471,11471,11468,11468,11476,11476,11473,11473
201902011347,11468,11469,11468,11469,11473,11474,11473,11474
201902011348,11469,11472,11469,11472,11474,11477,11474,11477
201902011349,11472,11474,11471,11473,11477,11479,11476,11478
201902011350,11473,11473,11473,11473,11478,11478,11478,11478
201902011351,11473,11473,11472,11472,11478,11478,11477,11477
201902011352,11472,11472,11472,11472,11477,11477,11477,11477
201902011353,11472,11472,11472,11472,11477,11477,11477,11477
201902011354,11472,11472,11468,11468,11477,11477,11473,11473
201902011355,11468,11468,11468,11468,11473,11473,11473,11473
201902011356,11468,11468,11468,11468,11473,11473,11473,11473
201902011357,11468,11468,11467,11467,11473,11473,11473,11473
201902011358,11467,11469,11467,11469,11473,11474,11473,11474
201902011359,11469,11471,11468,11471,11474,11476,11473,11476
201902011400,11471,11472,11452,11454,11476,11477,11457,11459
201902011401,11454,11454,11446,11446,11459,11459,11451,11451
201902011402,11446,11446,11441,11442,11451,11451,11446,11447
201902011403,11442,11446,11442,11446,11447,11451,11447,11451
201902011404,11446,11452,11445,11451,11451,11458,11450,11456
201902011405,11451,11452,11447,11451,11456,11457,11453,11456
201902011406,11452,11454,11450,11453,11457,11459,11455,11458
201902011407,11453,11457,11452,11452,11458,11462,11457,11457
201902011408,11452,11452,11448,11451,11457,11457,11453,11456
201902011409,11451,11454,11451,11452,11456,11459,11456,11458
201902011410,11452,11455,11451,11455,11458,11460,11457,11460
201902011411,11455,11456,11448,11448,11460,11461,11453,11453
201902011412,11448,11449,11440,11448,11453,11454,11445,11453
201902011413,11448,11450,11442,11449,11453,11455,11448,11454
201902011414,11449,11449,11444,11449,11454,11454,11449,11454
201902011415,11449,11451,11446,11451,11454,11456,11451,11456
201902011416,11451,11456,11449,11449,11456,11461,11454,11454
201902011417,11449,11449,11445,11446,11454,11454,11450,11451
201902011418,11446,11452,11443,11452,11451,11457,11448,11457
201902011419,11451,11454,11449,11454,11456,11459,11454,11459
201902011420,11454,11455,11451,11453,11459,11460,11456,11458
201902011421,11453,11455,11451,11454,11458,11460,11456,11459
201902011422,11453,11466,11453,11464,11458,11471,11458,11469
201902011423,11464,11466,11463,11463,11469,11471,11468,11468
201902011424,11463,11467,11461,11466,11468,11472,11466,11471
201902011425,11466,11466,11461,11461,11471,11471,11466,11466
201902011426,11461,11466,11459,11463,11466,11471,11464,11468
201902011427,11463,11463,11460,11461,11468,11468,11465,11466
201902011428,11461,11464,11461,11463,11466,11469,11466,11468
201902011429,11464,11469,11463,11466,11469,11474,11468,11471
201902011430,11467,11472,11465,11472,11472,11478,11470,11477
201902011431,11472,11476,11472,11475,11477,11481,11477,11480
201902011432,11475,11475,11465,11467,11480,11480,11470,11472
201902011433,11467,11470,11465,11466,11472,11475,11470,11471
201902011434,11466,11474,11465,11473,11471,11479,11470,11478
201902011435,11472,11474,11469,11473,11477,11479,11474,11478
201902011436,11473,11478,11469,11476,11478,11483,11474,11481
201902011437,11476,11476,11466,11471,11481,11481,11471,11476
201902011438,11471,11475,11471,11471,11476,11480,11476,11476
201902011439,11471,11471,11464,11464,11476,11476,11469,11469
201902011440,11463,11473,11463,11469,11468,11478,11468,11474
201902011441,11469,11469,11466,11466,11474,11475,11471,11471
201902011442,11466,11472,11466,11471,11471,11477,11471,11476
201902011443,11471,11479,11471,11476,11476,11484,11476,11481
201902011444,11476,11482,11476,11479,11481,11488,11481,11484
201902011445,11479,11479,11475,11477,11484,11484,11480,11483
201902011446,11477,11479,11473,11474,11483,11484,11478,11479
201902011447,11473,11474,11466,11466,11478,11479,11471,11471
201902011448,11466,11474,11466,11469,11471,11479,11471,11474
201902011449,11469,11479,11469,11477,11474,11484,11474,11482
201902011450,11477,11479,11475,11476,11483,11484,11480,11481
201902011451,11476,11478,11472,11473,11481,11483,11478,11478
201902011452,11474,11477,11471,11473,11479,11483,11476,11478
201902011453,11474,11474,11470,11471,11479,11479,11475,11476
201902011454,11471,11472,11469,11471,11476,11477,11474,11476
201902011455,11472,11481,11471,11478,11477,11486,11476,11483
201902011456,11478,11487,11478,11482,11483,11493,11483,11487
201902011457,11482,11491,11482,11491,11487,11496,11487,11496
201902011458,11491,11493,11488,11489,11496,11499,11493,11494
201902011459,11489,11492,11488,11489,11494,11497,11493,11495
201902011500,11489,11496,11489,11492,11494,11501,11494,11497
201902011501,11492,11496,11491,11496,11497,11501,11497,11501
201902011502,11496,11506,11496,11504,11501,11511,11501,11509
201902011503,11504,11504,11491,11491,11509,11509,11496,11496
201902011504,11491,11496,11491,11494,11496,11501,11496,11499
201902011505,11493,11495,11489,11490,11498,11500,11494,11496
201902011506,11490,11496,11490,11494,11495,11501,11495,11499
201902011507,11494,11494,11491,11491,11499,11499,11496,11496
201902011508,11491,11496,11491,11495,11496,11501,11496,11500
201902011509,11495,11498,11493,11496,11500,11504,11498,11501
201902011510,11496,11498,11495,11497,11501,11503,11500,11502
201902011511,11497,11499,11496,11499,11502,11504,11501,11504
201902011512,11499,11501,11496,11501,11504,11506,11501,11506
201902011513,11501,11504,11499,11504,11506,11509,11504,11509
201902011514,11504,11509,11502,11507,11509,11514,11507,11512
201902011515,11506,11506,11497,11502,11511,11511,11502,11507
201902011516,11501,11509,11500,11509,11506,11514,11505,11514
201902011517,11509,11511,11506,11510,11514,11516,11513,11515
201902011518,11510,11516,11509,11513,11515,11521,11514,11518
201902011519,11514,11516,11513,11516,11519,11521,11518,11521
201902011520,11516,11529,11516,11527,11521,11534,11521,11533
201902011521,11527,11530,11525,11528,11532,11535,11530,11533
201902011522,11528,11529,11524,11526,11533,11534,11529,11531
201902011523,11526,11526,11521,11522,11531,11531,11527,11527
201902011524,11522,11522,11514,11516,11527,11527,11519,11521
201902011525,11517,11519,11514,11514,11522,11524,11519,11519
201902011526,11514,11514,11507,11508,11519,11519,11513,11513
201902011527,11508,11512,11506,11506,11513,11517,11511,11511
201902011528,11506,11521,11505,11521,11511,11526,11510,11526
201902011529,11522,11522,11513,11514,11527,11527,11518,11519
201902011530,11514,11516,11511,11512,11519,11521,11516,11517
201902011531,11512,11515,11511,11512,11517,11520,11516,11518
201902011532,11512,11514,11511,11513,11518,11519,11516,11518
201902011533,11516,11516,11514,11516,11521,11521,11520,11521
201902011534,11516,11516,11514,11514,11521,11521,11519,11519
201902011535,11514,11514,11511,11513,11519,11519,11517,11518
201902011536,11512,11516,11511,11516,11517,11521,11516,11521
201902011537,11517,11526,11517,11526,11522,11531,11522,11531
201902011538,11526,11532,11526,11532,11531,11538,11531,11537
201902011539,11532,11532,11526,11527,11537,11537,11531,11532
201902011540,11527,11530,11526,11528,11532,11535,11531,11533
201902011541,11528,11529,11523,11524,11533,11534,11528,11529
201902011542,11524,11524,11514,11514,11529,11529,11519,11519
201902011543,11514,11515,11511,11511,11519,11520,11516,11516
201902011544,11511,11519,11511,11519,11516,11524,11516,11524
201902011545,11518,11519,11509,11509,11523,11524,11514,11514
201902011546,11509,11510,11505,11509,11514,11516,11510,11514
201902011547,11508,11516,11508,11516,11513,11521,11513,11521
201902011548,11516,11524,11516,11524,11521,11529,11521,11529
201902011549,11524,11524,11521,11523,11529,11529,11527,11528
201902011550,11523,11523,11519,11519,11528,11528,11524,11524
201902011551,11519,11520,11514,11516,11524,11525,11520,11521
201902011552,11516,11518,11515,11517,11521,11523,11520,11522
201902011553,11516,11516,11514,11515,11521,11521,11520,11520
201902011554,11515,11518,11514,11518,11520,11524,11519,11523
201902011555,11518,11518,11516,11517,11523,11524,11522,11522
201902011556,11517,11524,11516,11522,11522,11529,11521,11527
201902011557,11522,11526,11521,11525,11527,11531,11526,11530
201902011558,11525,11529,11524,11529,11530,11534,11529,11534
201902011559,11529,11533,11529,11531,11534,11538,11534,11536
201902011600,11531,11532,11523,11524,11536,11538,11528,11529
201902011601,11524,11524,11519,11520,11529,11529,11524,11525
201902011602,11520,11521,11513,11513,11525,11526,11518,11518
201902011603,11513,11513,11510,11511,11518,11518,11515,11516
201902011604,11510,11513,11510,11510,11515,11519,11515,11515
201902011605,11510,11511,11506,11506,11515,11516,11511,11511
201902011606,11506,11507,11501,11501,11511,11512,11506,11506
201902011607,11501,11503,11501,11503,11506,11508,11506,11508
201902011608,11503,11503,11502,11503,11508,11508,11508,11508
201902011609,11503,11503,11501,11501,11508,11508,11506,11506
201902011610,11501,11504,11501,11502,11506,11509,11506,11507
201902011611,11502,11507,11501,11506,11507,11513,11507,11511
201902011612,11506,11511,11506,11508,11511,11516,11511,11513
201902011613,11508,11513,11506,11511,11513,11518,11511,11516
201902011614,11511,11517,11511,11514,11516,11522,11516,11519
201902011615,11514,11518,11511,11513,11519,11524,11516,11518
201902011616,11513,11514,11506,11506,11518,11519,11511,11511
201902011617,11506,11506,11503,11503,11511,11511,11508,11508
201902011618,11504,11507,11504,11506,11509,11513,11509,11511
201902011619,11506,11506,11506,11506,11511,11511,11511,11511
201902011620,11506,11506,11498,11499,11511,11511,11503,11504
201902011621,11499,11504,11499,11503,11504,11509,11504,11508
201902011622,11503,11503,11499,11499,11508,11508,11504,11504
201902011623,11499,11500,11496,11498,11504,11505,11501,11503
201902011624,11498,11501,11496,11501,11503,11506,11501,11506
