日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011018,22772,22775,22769,22772,22775,22778,22773,22775
201911011019,22772,22772,22768,22771,22775,22775,22772,22773
201911011020,22771,22776,22770,22773,22773,22779,22773,22778
201911011021,22773,22777,22772,22777,22778,22779,22776,22779
201911011022,22776,22776,22775,22776,22778,22778,22778,22778
201911011023,22776,22780,22776,22780,22778,22783,22778,22783
201911011024,22780,22787,22780,22786,22783,22788,22783,22788
201911011025,22786,22790,22785,22786,22788,22793,22788,22788
201911011026,22786,22786,22776,22780,22788,22788,22778,22783
201911011027,22780,22787,22780,22787,22783,22790,22783,22790
201911011028,22787,22789,22785,22789,22790,22793,22788,22793
201911011029,22789,22789,22787,22789,22793,22793,22790,22793
201911011030,22789,22795,22789,22792,22793,22798,22793,22796
201911011031,22792,22795,22792,22794,22796,22798,22796,22798
201911011032,22794,22798,22793,22793,22798,22804,22797,22798
201911011033,22793,22799,22791,22795,22797,22803,22796,22798
201911011034,22795,22796,22791,22795,22798,22798,22793,22798
201911011035,22795,22801,22795,22797,22798,22803,22798,22802
201911011036,22796,22807,22796,22807,22802,22812,22801,22809
201911011037,22807,22812,22806,22810,22809,22814,22809,22813
201911011038,22809,22812,22806,22808,22813,22815,22810,22811
201911011039,22808,22810,22796,22796,22811,22813,22798,22798
201911011040,22796,22796,22791,22795,22798,22799,22796,22798
201911011041,22795,22796,22791,22793,22798,22799,22795,22799
201911011042,22794,22799,22793,22797,22798,22804,22797,22802
201911011043,22797,22797,22791,22797,22801,22801,22796,22799
201911011044,22797,22797,22792,22797,22799,22799,22796,22799
201911011045,22797,22816,22796,22814,22799,22819,22798,22817
201911011046,22813,22830,22811,22828,22819,22833,22816,22832
201911011047,22826,22834,22826,22827,22832,22837,22831,22832
201911011048,22827,22827,22815,22820,22831,22831,22818,22823
201911011049,22820,22820,22813,22817,22823,22824,22817,22821
201911011050,22817,22818,22816,22817,22821,22822,22818,22819
201911011051,22817,22822,22811,22822,22819,22826,22817,22826
201911011052,22822,22825,22820,22821,22826,22829,22823,22823
201911011053,22821,22826,22819,22825,22823,22828,22822,22828
201911011054,22825,22827,22824,22826,22828,22829,22828,22828
201911011055,22826,22827,22823,22825,22828,22829,22827,22828
201911011056,22825,22832,22821,22823,22828,22835,22826,22826
201911011057,22823,22825,22821,22825,22826,22829,22823,22828
201911011058,22825,22827,22823,22823,22828,22830,22826,22828
201911011059,22823,22827,22823,22826,22828,22829,22828,22828
201911011100,22826,22832,22826,22827,22828,22833,22828,22829
201911011101,22827,22827,22822,22824,22829,22831,22826,22828
201911011102,22825,22827,22822,22825,22828,22829,22826,22828
201911011103,22825,22832,22825,22827,22828,22834,22828,22831
201911011104,22827,22827,22824,22824,22830,22831,22828,22828
201911011105,22824,22826,22824,22825,22828,22828,22828,22828
201911011106,22825,22826,22823,22825,22828,22828,22827,22828
201911011107,22825,22825,22822,22824,22828,22828,22824,22828
201911011108,22824,22826,22824,22825,22828,22828,22828,22828
201911011109,22825,22825,22822,22825,22828,22828,22827,22828
201911011110,22825,22825,22824,22825,22828,22828,22828,22828
201911011111,22825,22825,22817,22818,22828,22828,22821,22822
201911011112,22818,22820,22817,22820,22822,22824,22820,22823
201911011113,22820,22822,22818,22822,22823,22827,22823,22826
201911011114,22822,22826,22822,22824,22826,22828,22826,22828
201911011115,22824,22826,22824,22825,22828,22828,22828,22828
201911011116,22824,22826,22822,22825,22828,22828,22826,22828
201911011117,22825,22826,22824,22825,22828,22828,22828,22828
201911011118,22825,22826,22822,22824,22828,22828,22826,22828
201911011119,22824,22825,22824,22824,22828,22828,22828,22828
201911011120,22824,22829,22823,22826,22828,22833,22828,22828
201911011121,22826,22827,22825,22826,22828,22829,22828,22828
201911011122,22826,22827,22822,22827,22828,22829,22826,22829
201911011123,22827,22832,22827,22832,22829,22835,22829,22835
201911011124,22832,22837,22832,22836,22835,22839,22835,22838
201911011125,22837,22838,22836,22836,22839,22842,22838,22838
201911011126,22836,22836,22832,22832,22838,22838,22834,22835
201911011127,22832,22832,22826,22827,22835,22835,22829,22829
201911011128,22827,22829,22824,22829,22829,22834,22828,22832
201911011129,22828,22828,22826,22827,22831,22832,22828,22831
201911011130,22827,22832,22827,22831,22832,22837,22832,22833
201911011131,22831,22832,22827,22830,22833,22834,22831,22833
201911011132,22830,22836,22830,22835,22833,22839,22833,22838
201911011133,22835,22836,22834,22834,22838,22838,22838,22838
201911011134,22834,22836,22834,22836,22838,22838,22838,22838
201911011135,22836,22836,22834,22835,22838,22838,22838,22838
201911011136,22835,22836,22834,22835,22838,22838,22838,22838
201911011137,22835,22837,22835,22836,22838,22838,22838,22838
201911011138,22836,22837,22835,22837,22838,22839,22838,22839
201911011139,22837,22837,22835,22837,22839,22839,22838,22839
201911011140,22837,22837,22836,22836,22839,22839,22838,22838
201911011141,22836,22837,22835,22836,22838,22839,22838,22838
201911011142,22836,22836,22833,22834,22838,22838,22837,22838
201911011143,22834,22834,22831,22831,22838,22838,22833,22833
201911011144,22831,22832,22831,22831,22833,22834,22833,22833
201911011145,22831,22832,22827,22827,22833,22834,22831,22831
201911011146,22827,22831,22827,22827,22831,22833,22829,22829
201911011147,22827,22832,22827,22831,22829,22834,22829,22833
201911011148,22831,22832,22828,22831,22833,22834,22832,22833
201911011149,22831,22831,22831,22831,22833,22833,22833,22833
201911011150,22831,22831,22830,22831,22833,22833,22833,22833
201911011151,22831,22832,22831,22831,22833,22834,22833,22833
201911011152,22831,22832,22831,22832,22833,22834,22833,22833
201911011153,22832,22832,22831,22832,22833,22834,22833,22833
201911011154,22832,22832,22830,22831,22833,22834,22833,22833
201911011155,22831,22835,22831,22834,22833,22839,22833,22838
201911011156,22834,22835,22834,22834,22838,22838,22838,22838
201911011157,22834,22834,22830,22830,22838,22839,22833,22833
201911011158,22830,22832,22830,22832,22833,22835,22833,22835
201911011159,22832,22833,22831,22832,22835,22837,22835,22835
201911011200,22832,22834,22831,22833,22835,22839,22835,22838
201911011201,22833,22835,22832,22835,22838,22839,22836,22838
201911011202,22835,22835,22831,22832,22838,22838,22833,22837
201911011203,22832,22834,22831,22833,22837,22839,22837,22838
201911011204,22833,22834,22833,22834,22838,22839,22837,22838
201911011205,22834,22834,22827,22827,22838,22838,22829,22830
201911011206,22827,22827,22822,22822,22830,22830,22826,22826
201911011207,22822,22822,22822,22822,22826,22826,22825,22825
201911011208,22822,22822,22818,22822,22825,22826,22823,22824
201911011209,22822,22825,22821,22822,22824,22829,22823,22824
201911011210,22822,22822,22821,22822,22824,22825,22823,22825
201911011211,22822,22822,22817,22817,22825,22825,22821,22821
201911011212,22817,22817,22817,22817,22821,22821,22819,22820
201911011213,22817,22819,22817,22819,22820,22824,22820,22823
201911011214,22819,22819,22817,22817,22823,22823,22819,22820
201911011215,22817,22817,22817,22817,22820,22820,22819,22820
201911011216,22817,22817,22817,22817,22820,22820,22819,22819
201911011217,22817,22817,22814,22815,22819,22820,22818,22818
201911011218,22815,22816,22814,22815,22818,22818,22818,22818
201911011219,22815,22816,22815,22816,22818,22818,22818,22818
201911011220,22816,22820,22816,22820,22818,22823,22818,22823
201911011221,22820,22822,22820,22820,22823,22824,22823,22823
201911011222,22820,22821,22820,22821,22823,22823,22823,22823
201911011223,22821,22821,22817,22817,22823,22823,22819,22821
201911011224,22817,22821,22816,22819,22820,22824,22819,22823
201911011225,22819,22825,22819,22824,22823,22828,22823,22828
201911011226,22824,22825,22823,22824,22828,22828,22828,22828
201911011227,22824,22824,22824,22824,22828,22828,22828,22828
201911011228,22824,22824,22823,22823,22828,22828,22828,22828
201911011229,22823,22824,22822,22824,22828,22828,22825,22828
201911011230,22824,22829,22822,22829,22828,22833,22826,22833
201911011231,22829,22830,22829,22829,22833,22833,22833,22833
201911011232,22829,22832,22827,22832,22833,22834,22830,22834
201911011233,22832,22832,22828,22831,22834,22834,22832,22833
201911011234,22831,22835,22831,22835,22833,22838,22833,22838
201911011235,22835,22837,22834,22835,22838,22840,22838,22838
201911011236,22835,22837,22835,22837,22838,22841,22838,22840
201911011237,22837,22837,22835,22835,22840,22840,22838,22838
201911011238,22835,22836,22835,22835,22838,22838,22838,22838
201911011239,22835,22836,22832,22835,22838,22838,22836,22838
201911011240,22835,22835,22831,22834,22838,22839,22837,22838
201911011241,22834,22834,22831,22833,22838,22838,22833,22836
201911011242,22833,22833,22827,22827,22836,22836,22831,22831
201911011243,22827,22827,22827,22827,22831,22831,22831,22831
201911011244,22827,22834,22827,22832,22831,22838,22831,22836
201911011245,22832,22832,22827,22832,22836,22838,22831,22834
201911011246,22832,22832,22828,22831,22834,22834,22833,22833
201911011247,22831,22831,22830,22830,22833,22833,22833,22833
201911011248,22830,22831,22830,22831,22833,22833,22833,22833
201911011249,22831,22832,22830,22830,22833,22834,22833,22833
201911011250,22830,22830,22827,22827,22833,22833,22828,22830
201911011251,22827,22827,22827,22827,22830,22830,22829,22829
201911011252,22827,22827,22826,22826,22829,22829,22828,22828
201911011253,22826,22826,22822,22824,22828,22829,22826,22828
201911011254,22824,22826,22824,22824,22828,22828,22828,22828
201911011255,22824,22825,22822,22822,22828,22828,22826,22826
201911011256,22822,22822,22822,22822,22825,22825,22824,22824
201911011257,22822,22822,22822,22822,22824,22825,22824,22824
201911011258,22822,22822,22822,22822,22824,22826,22824,22825
201911011259,22822,22822,22819,22819,22825,22825,22823,22823
201911011300,22819,22822,22817,22817,22823,22824,22819,22820
201911011301,22817,22817,22812,22815,22821,22821,22817,22818
201911011302,22815,22819,22814,22816,22818,22823,22818,22818
201911011303,22816,22819,22815,22817,22818,22823,22818,22819
201911011304,22817,22817,22817,22817,22819,22820,22819,22820
201911011305,22817,22817,22814,22814,22820,22820,22818,22818
201911011306,22814,22816,22814,22816,22818,22818,22818,22818
201911011307,22816,22816,22814,22815,22818,22818,22818,22818
201911011308,22815,22816,22815,22815,22818,22818,22818,22818
201911011309,22815,22815,22814,22814,22818,22818,22818,22818
201911011310,22814,22815,22814,22815,22818,22818,22818,22818
201911011311,22815,22815,22814,22814,22818,22818,22818,22818
201911011312,22814,22815,22814,22814,22818,22818,22818,22818
201911011313,22814,22814,22812,22812,22818,22818,22814,22814
201911011314,22812,22812,22811,22812,22814,22814,22813,22814
201911011315,22812,22812,22811,22812,22814,22815,22813,22815
201911011316,22812,22815,22811,22812,22815,22818,22815,22816
201911011317,22812,22812,22812,22812,22816,22816,22815,22815
201911011318,22812,22812,22812,22812,22815,22816,22815,22815
201911011319,22812,22815,22812,22814,22815,22818,22815,22818
201911011320,22815,22815,22815,22815,22818,22818,22818,22818
201911011321,22815,22815,22814,22815,22818,22818,22818,22818
201911011322,22815,22815,22815,22815,22818,22818,22818,22818
201911011323,22815,22815,22812,22814,22818,22818,22815,22818
201911011324,22814,22815,22814,22815,22818,22818,22818,22818
201911011325,22815,22815,22812,22815,22818,22818,22816,22818
201911011326,22815,22815,22814,22814,22818,22818,22818,22818
201911011327,22815,22815,22812,22812,22818,22818,22815,22815
201911011328,22812,22812,22807,22807,22815,22815,22811,22812
201911011329,22807,22807,22807,22807,22811,22811,22809,22809
201911011330,22807,22807,22807,22807,22809,22810,22809,22810
201911011331,22807,22807,22807,22807,22810,22810,22809,22809
201911011332,22807,22807,22806,22807,22809,22810,22808,22809
201911011333,22807,22807,22807,22807,22809,22810,22808,22810
201911011334,22807,22807,22806,22807,22810,22810,22808,22808
201911011335,22807,22807,22802,22802,22808,22808,22804,22805
201911011336,22802,22802,22797,22801,22805,22805,22800,22803
201911011337,22801,22807,22801,22807,22803,22809,22803,22809
201911011338,22807,22812,22807,22810,22809,22815,22809,22813
201911011339,22810,22812,22810,22810,22813,22814,22813,22813
201911011340,22810,22812,22808,22811,22813,22814,22813,22813
201911011341,22811,22812,22811,22812,22813,22815,22813,22814
201911011342,22812,22812,22810,22810,22814,22814,22813,22813
201911011343,22810,22811,22810,22811,22813,22813,22813,22813
201911011344,22811,22812,22808,22809,22813,22816,22812,22812
201911011345,22809,22809,22806,22807,22812,22814,22810,22810
201911011346,22808,22814,22808,22814,22812,22818,22812,22818
201911011347,22814,22814,22814,22814,22818,22818,22818,22818
201911011348,22814,22814,22814,22814,22818,22818,22818,22818
201911011349,22814,22815,22814,22815,22818,22818,22818,22818
201911011350,22815,22817,22813,22814,22818,22822,22817,22818
201911011351,22814,22815,22812,22814,22818,22818,22816,22818
201911011352,22814,22815,22814,22815,22818,22818,22818,22818
201911011353,22815,22816,22815,22815,22818,22818,22818,22818
201911011354,22815,22816,22815,22815,22818,22818,22818,22818
201911011355,22815,22816,22815,22816,22818,22818,22818,22818
201911011356,22816,22816,22815,22816,22818,22818,22818,22818
201911011357,22816,22817,22816,22816,22818,22820,22818,22818
201911011358,22816,22816,22816,22816,22818,22818,22818,22818
201911011359,22816,22817,22816,22817,22818,22820,22818,22820
201911011400,22817,22817,22813,22815,22820,22820,22816,22818
201911011401,22815,22815,22806,22806,22818,22818,22808,22808
201911011402,22806,22810,22806,22807,22808,22813,22808,22809
201911011403,22807,22807,22803,22804,22809,22809,22806,22807
201911011404,22803,22804,22801,22802,22809,22809,22803,22804
201911011405,22802,22802,22801,22802,22804,22805,22803,22803
201911011406,22801,22805,22801,22805,22803,22808,22803,22808
201911011407,22804,22806,22804,22806,22808,22808,22808,22808
201911011408,22805,22808,22805,22807,22808,22812,22808,22812
201911011409,22807,22808,22806,22807,22812,22812,22808,22811
201911011410,22807,22808,22806,22806,22811,22812,22808,22808
201911011411,22806,22807,22806,22806,22808,22809,22808,22808
201911011412,22806,22807,22806,22807,22808,22811,22808,22809
201911011413,22807,22812,22807,22812,22809,22815,22809,22815
201911011414,22812,22814,22812,22814,22815,22818,22815,22818
201911011415,22814,22814,22810,22812,22818,22818,22813,22816
201911011416,22812,22822,22812,22822,22816,22824,22815,22824
201911011417,22822,22822,22816,22817,22824,22824,22818,22819
201911011418,22817,22817,22811,22813,22819,22821,22816,22818
201911011419,22813,22815,22813,22815,22819,22819,22817,22818
201911011420,22815,22819,22815,22819,22818,22823,22818,22822
201911011421,22817,22821,22816,22820,22823,22823,22821,22823
201911011422,22820,22821,22819,22821,22823,22823,22823,22823
201911011423,22821,22822,22817,22820,22823,22824,22821,22823
201911011424,22820,22824,22820,22822,22823,22828,22823,22825
201911011425,22822,22824,22820,22823,22825,22828,22823,22827
201911011426,22823,22824,22821,22822,22827,22828,22824,22826
201911011427,22822,22828,22822,22827,22825,22832,22825,22831
201911011428,22827,22827,22822,22822,22831,22831,22824,22827
201911011429,22822,22827,22821,22827,22827,22830,22825,22830
201911011430,22827,22829,22824,22825,22830,22833,22828,22828
201911011431,22825,22826,22825,22826,22828,22828,22828,22828
201911011432,22826,22829,22826,22829,22828,22833,22828,22833
201911011433,22829,22831,22829,22830,22833,22833,22833,22833
201911011434,22830,22831,22827,22830,22833,22833,22830,22833
201911011435,22830,22830,22830,22830,22833,22833,22833,22833
201911011436,22830,22831,22830,22830,22833,22833,22833,22833
201911011437,22830,22831,22830,22830,22833,22833,22833,22833
201911011438,22830,22830,22829,22830,22833,22833,22833,22833
201911011439,22830,22830,22828,22830,22833,22833,22833,22833
201911011440,22830,22830,22829,22830,22833,22833,22833,22833
201911011441,22830,22830,22829,22830,22833,22833,22833,22833
201911011442,22830,22831,22830,22830,22833,22833,22833,22833
201911011443,22830,22834,22830,22832,22833,22838,22833,22836
201911011444,22832,22837,22832,22837,22836,22842,22836,22841
201911011445,22837,22840,22832,22832,22841,22843,22836,22836
201911011446,22832,22834,22829,22830,22836,22838,22832,22833
201911011447,22830,22830,22829,22829,22833,22833,22833,22833
201911011448,22829,22832,22829,22831,22833,22834,22833,22833
201911011449,22831,22832,22831,22832,22833,22835,22833,22834
201911011450,22832,22832,22827,22829,22834,22834,22832,22833
201911011451,22829,22832,22826,22832,22833,22834,22830,22834
201911011452,22832,22832,22830,22831,22834,22834,22833,22833
201911011453,22831,22832,22831,22831,22833,22834,22833,22833
201911011454,22831,22831,22830,22831,22833,22833,22833,22833
201911011455,22831,22841,22831,22841,22833,22843,22833,22843
201911011456,22841,22842,22840,22842,22843,22844,22843,22844
201911011457,22842,22842,22837,22837,22844,22845,22840,22840
201911011458,22837,22837,22837,22837,22840,22841,22839,22840
201911011459,22837,22840,22835,22837,22840,22843,22838,22840
201911011500,22840,22845,22837,22839,22843,22848,22838,22843
201911011501,22839,22843,22839,22842,22843,22847,22843,22845
201911011502,22842,22842,22839,22840,22843,22846,22843,22843
201911011503,22840,22842,22837,22842,22843,22846,22839,22845
201911011504,22842,22843,22841,22842,22845,22847,22844,22844
201911011505,22842,22844,22840,22842,22844,22848,22844,22844
201911011506,22842,22845,22842,22844,22844,22848,22844,22848
201911011507,22845,22845,22841,22844,22848,22848,22845,22848
201911011508,22844,22847,22844,22846,22848,22849,22848,22848
201911011509,22846,22846,22841,22842,22848,22849,22844,22844
201911011510,22842,22852,22841,22850,22846,22854,22845,22853
201911011511,22850,22850,22846,22847,22853,22853,22849,22849
201911011512,22847,22851,22844,22851,22849,22853,22848,22853
201911011513,22851,22851,22845,22849,22853,22855,22851,22853
201911011514,22849,22849,22845,22846,22853,22855,22849,22853
201911011515,22846,22852,22844,22852,22853,22855,22848,22854
201911011516,22852,22852,22851,22852,22854,22856,22853,22853
201911011517,22852,22852,22850,22852,22853,22854,22853,22854
201911011518,22852,22852,22851,22852,22854,22854,22853,22854
201911011519,22852,22852,22851,22852,22854,22854,22853,22854
201911011520,22852,22852,22845,22845,22854,22854,22848,22848
201911011521,22845,22845,22841,22842,22848,22851,22846,22846
201911011522,22842,22842,22841,22841,22846,22850,22845,22850
201911011523,22843,22845,22841,22845,22848,22849,22848,22848
201911011524,22845,22845,22840,22842,22848,22849,22846,22846
201911011525,22841,22841,22837,22837,22847,22847,22843,22844
201911011526,22838,22838,22835,22836,22845,22845,22839,22842
201911011527,22836,22840,22836,22838,22842,22845,22842,22845
201911011528,22838,22841,22838,22841,22845,22847,22843,22844
201911011529,22841,22842,22837,22837,22844,22847,22844,22844
201911011530,22837,22837,22836,22837,22844,22845,22839,22844
201911011531,22837,22841,22837,22841,22844,22847,22843,22843
201911011532,22841,22842,22840,22840,22843,22846,22843,22843
201911011533,22840,22842,22837,22837,22843,22845,22839,22839
201911011534,22837,22837,22830,22832,22839,22840,22838,22840
201911011535,22832,22835,22830,22832,22840,22840,22834,22835
201911011536,22832,22832,22832,22832,22835,22835,22834,22834
201911011537,22832,22832,22831,22831,22834,22835,22833,22833
201911011538,22831,22831,22828,22830,22833,22835,22833,22833
201911011539,22830,22831,22827,22831,22833,22835,22833,22833
201911011540,22831,22832,22831,22831,22833,22834,22833,22833
201911011541,22831,22836,22831,22836,22833,22838,22833,22838
201911011542,22836,22836,22830,22832,22838,22839,22834,22834
201911011543,22832,22832,22831,22831,22834,22838,22834,22838
201911011544,22831,22833,22830,22831,22838,22840,22837,22838
201911011545,22831,22833,22830,22831,22838,22840,22838,22840
201911011546,22831,22836,22831,22835,22840,22843,22838,22838
201911011547,22835,22837,22835,22837,22838,22843,22838,22840
201911011548,22837,22837,22835,22835,22840,22840,22838,22839
201911011549,22835,22836,22830,22832,22839,22840,22834,22834
201911011550,22832,22832,22831,22831,22834,22835,22834,22835
201911011551,22831,22832,22831,22831,22835,22838,22834,22838
201911011552,22831,22831,22831,22831,22838,22838,22835,22838
201911011553,22831,22832,22830,22830,22838,22840,22838,22839
201911011554,22830,22832,22830,22832,22839,22840,22837,22839
201911011555,22833,22835,22831,22835,22845,22845,22838,22838
201911011556,22835,22836,22834,22836,22838,22843,22838,22843
201911011557,22836,22839,22836,22838,22843,22845,22843,22844
201911011558,22838,22845,22838,22842,22844,22850,22844,22849
201911011559,22842,22842,22841,22842,22849,22850,22848,22849
201911011600,22841,22845,22835,22837,22850,22850,22839,22839
201911011601,22837,22837,22836,22837,22839,22845,22839,22844
201911011602,22837,22837,22837,22837,22844,22844,22844,22844
201911011603,22837,22837,22836,22837,22844,22844,22843,22844
201911011604,22837,22837,22836,22837,22844,22845,22844,22844
201911011605,22837,22837,22837,22837,22844,22845,22844,22845
201911011606,22837,22841,22837,22838,22845,22845,22844,22845
201911011607,22838,22845,22838,22845,22845,22848,22844,22848
201911011608,22845,22845,22840,22842,22848,22850,22848,22850
201911011609,22842,22845,22842,22842,22850,22850,22849,22850
201911011610,22842,22842,22835,22836,22850,22850,22843,22845
201911011611,22836,22837,22835,22835,22845,22845,22838,22839
201911011612,22835,22835,22830,22831,22839,22840,22837,22840
201911011613,22831,22832,22830,22831,22840,22840,22834,22837
201911011614,22831,22832,22828,22831,22837,22837,22834,22834
201911011615,22831,22836,22830,22836,22834,22840,22834,22838
201911011616,22836,22837,22835,22835,22838,22840,22838,22838
201911011617,22835,22836,22827,22827,22838,22840,22834,22834
201911011618,22827,22830,22824,22824,22834,22835,22828,22828
201911011619,22824,22831,22821,22830,22828,22839,22828,22839
201911011620,22830,22839,22830,22837,22839,22848,22838,22841
201911011621,22837,22837,22837,22837,22841,22841,22841,22841
201911011622,22837,22837,22837,22837,22841,22841,22841,22841
201911011623,22837,22838,22835,22835,22841,22846,22841,22844
201911011624,22835,22838,22825,22827,22844,22846,22833,22834
201911011625,22827,22832,22825,22832,22834,22837,22833,22833
201911011626,22832,22837,22831,22835,22833,22844,22833,22838
201911011627,22835,22837,22834,22835,22838,22840,22838,22838
