日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280952,23403,23409,23401,23407,23406,23414,23406,23409
201911280953,23407,23407,23396,23398,23409,23410,23402,23403
201911280954,23398,23402,23396,23397,23403,23404,23400,23400
201911280955,23396,23402,23396,23399,23402,23404,23398,23403
201911280956,23399,23404,23396,23400,23403,23409,23401,23403
201911280957,23399,23404,23399,23404,23404,23409,23404,23408
201911280958,23404,23417,23404,23417,23408,23421,23408,23420
201911280959,23417,23425,23416,23419,23420,23429,23419,23424
201911281000,23418,23422,23401,23411,23424,23425,23406,23417
201911281001,23412,23424,23411,23424,23416,23429,23416,23428
201911281002,23424,23431,23423,23426,23428,23433,23427,23432
201911281003,23427,23427,23416,23424,23431,23431,23418,23427
201911281004,23424,23434,23423,23432,23427,23439,23427,23436
201911281005,23432,23434,23423,23434,23436,23439,23426,23438
201911281006,23434,23442,23434,23442,23438,23445,23438,23445
201911281007,23442,23447,23442,23447,23445,23450,23445,23449
201911281008,23447,23447,23436,23436,23449,23450,23438,23438
201911281009,23436,23441,23435,23437,23438,23444,23438,23441
201911281010,23437,23437,23426,23427,23441,23441,23431,23431
201911281011,23427,23440,23427,23439,23431,23444,23431,23443
201911281012,23439,23446,23438,23442,23443,23449,23443,23446
201911281013,23443,23449,23441,23447,23446,23454,23446,23451
201911281014,23447,23447,23447,23447,23449,23449,23449,23449
201911281015,23447,23447,23436,23446,23449,23451,23441,23448
201911281016,23446,23446,23438,23445,23448,23449,23443,23448
201911281017,23445,23449,23441,23441,23448,23454,23446,23446
201911281018,23441,23442,23436,23437,23446,23446,23439,23439
201911281019,23437,23439,23437,23437,23439,23444,23439,23439
201911281020,23437,23437,23431,23431,23439,23439,23436,23437
201911281021,23431,23434,23431,23433,23437,23439,23434,23437
201911281022,23433,23434,23421,23424,23437,23438,23426,23427
201911281023,23424,23424,23417,23419,23427,23428,23421,23422
201911281024,23419,23424,23416,23422,23422,23428,23421,23424
201911281025,23422,23425,23416,23417,23424,23429,23421,23421
201911281026,23417,23422,23416,23418,23421,23425,23421,23422
201911281027,23418,23426,23417,23423,23422,23429,23421,23429
201911281028,23423,23426,23423,23425,23429,23429,23427,23428
201911281029,23425,23425,23396,23414,23428,23428,23398,23418
201911281030,23414,23424,23396,23401,23418,23428,23400,23405
201911281031,23401,23415,23398,23414,23405,23419,23402,23418
201911281032,23414,23441,23413,23441,23418,23443,23418,23443
201911281033,23441,23446,23438,23444,23443,23449,23442,23448
201911281034,23444,23445,23436,23438,23448,23449,23441,23441
201911281035,23437,23441,23433,23437,23441,23444,23436,23440
201911281036,23437,23437,23431,23432,23440,23442,23434,23434
201911281037,23432,23434,23429,23433,23434,23439,23433,23437
201911281038,23433,23439,23428,23437,23437,23444,23433,23441
201911281039,23437,23439,23433,23439,23441,23444,23436,23444
201911281040,23439,23439,23427,23433,23444,23444,23429,23439
201911281041,23434,23441,23432,23441,23437,23444,23436,23443
201911281042,23441,23458,23441,23456,23443,23464,23443,23462
201911281043,23456,23457,23446,23451,23462,23462,23450,23453
201911281044,23451,23454,23448,23453,23453,23459,23452,23458
201911281045,23454,23456,23439,23442,23458,23458,23443,23444
201911281046,23442,23443,23436,23437,23444,23447,23439,23440
201911281047,23437,23442,23436,23442,23440,23444,23439,23443
201911281048,23442,23449,23436,23448,23444,23454,23438,23454
201911281049,23448,23449,23438,23438,23454,23454,23442,23442
201911281050,23438,23443,23436,23442,23442,23447,23441,23446
201911281051,23442,23448,23442,23447,23446,23451,23446,23451
201911281052,23447,23447,23438,23445,23451,23451,23442,23448
201911281053,23445,23445,23440,23441,23448,23449,23443,23447
201911281054,23441,23446,23441,23444,23447,23449,23446,23449
201911281055,23444,23444,23437,23442,23449,23449,23441,23444
201911281056,23442,23442,23438,23441,23444,23447,23443,23447
201911281057,23441,23449,23441,23447,23447,23454,23445,23449
201911281058,23447,23451,23446,23451,23449,23454,23449,23453
201911281059,23451,23457,23447,23457,23453,23461,23452,23459
201911281100,23456,23457,23446,23446,23458,23459,23451,23451
201911281101,23446,23452,23446,23447,23451,23454,23450,23450
201911281102,23447,23447,23441,23442,23450,23451,23445,23445
201911281103,23442,23444,23438,23441,23445,23449,23442,23447
201911281104,23441,23442,23441,23442,23447,23447,23445,23445
201911281105,23442,23444,23441,23442,23445,23449,23444,23445
201911281106,23442,23443,23440,23442,23445,23446,23443,23446
201911281107,23442,23442,23436,23439,23446,23447,23440,23442
201911281108,23439,23439,23436,23436,23442,23443,23438,23438
201911281109,23436,23436,23431,23431,23438,23439,23436,23437
201911281110,23431,23434,23431,23432,23437,23439,23435,23436
201911281111,23432,23432,23432,23432,23436,23436,23435,23435
201911281112,23432,23432,23432,23432,23435,23436,23435,23435
201911281113,23432,23438,23431,23437,23435,23442,23435,23441
201911281114,23437,23440,23437,23438,23441,23444,23441,23444
201911281115,23438,23439,23431,23432,23444,23444,23436,23437
201911281116,23432,23435,23427,23434,23437,23438,23429,23438
201911281117,23434,23440,23432,23440,23438,23443,23436,23443
201911281118,23440,23444,23440,23442,23443,23449,23443,23446
201911281119,23442,23444,23441,23441,23446,23449,23445,23446
201911281120,23441,23444,23438,23438,23446,23449,23442,23444
201911281121,23438,23444,23438,23443,23444,23448,23442,23446
201911281122,23443,23449,23441,23446,23447,23454,23446,23448
201911281123,23446,23446,23439,23440,23448,23449,23443,23443
201911281124,23440,23440,23439,23440,23443,23443,23443,23443
201911281125,23440,23442,23440,23442,23443,23447,23443,23445
201911281126,23442,23448,23442,23447,23445,23452,23445,23451
201911281127,23447,23448,23446,23447,23451,23452,23451,23452
201911281128,23447,23449,23446,23449,23452,23454,23451,23453
201911281129,23449,23454,23446,23447,23453,23459,23448,23450
201911281130,23446,23446,23441,23442,23448,23448,23443,23445
201911281131,23442,23442,23441,23442,23445,23446,23444,23445
201911281132,23442,23447,23441,23444,23445,23451,23445,23449
201911281133,23444,23454,23444,23451,23449,23459,23448,23453
201911281134,23451,23454,23451,23454,23453,23459,23453,23458
201911281135,23454,23461,23452,23459,23458,23464,23457,23464
201911281136,23459,23474,23459,23474,23464,23478,23463,23478
201911281137,23474,23475,23474,23475,23478,23478,23478,23478
201911281138,23475,23476,23475,23475,23478,23478,23478,23478
201911281139,23475,23475,23471,23472,23478,23478,23475,23476
201911281140,23472,23473,23471,23472,23476,23477,23475,23475
201911281141,23472,23474,23471,23472,23475,23477,23474,23474
201911281142,23472,23474,23468,23471,23474,23477,23472,23473
201911281143,23471,23471,23466,23468,23473,23474,23471,23474
201911281144,23468,23469,23466,23467,23474,23474,23470,23471
201911281145,23467,23468,23466,23467,23471,23472,23469,23471
201911281146,23467,23469,23465,23465,23471,23473,23468,23468
201911281147,23465,23465,23461,23461,23468,23468,23463,23463
201911281148,23461,23461,23446,23447,23463,23464,23450,23450
201911281149,23447,23451,23443,23451,23450,23454,23448,23453
201911281150,23451,23454,23451,23453,23453,23459,23453,23456
201911281151,23453,23457,23452,23457,23456,23459,23456,23459
201911281152,23457,23459,23456,23456,23459,23464,23459,23461
201911281153,23456,23457,23451,23453,23461,23462,23456,23456
201911281154,23453,23454,23451,23453,23456,23459,23456,23456
201911281155,23453,23453,23452,23452,23456,23458,23456,23457
201911281156,23452,23453,23452,23452,23457,23458,23456,23456
201911281157,23452,23452,23452,23452,23456,23456,23456,23456
201911281158,23452,23452,23452,23452,23456,23457,23456,23456
201911281159,23452,23456,23452,23456,23456,23458,23456,23458
201911281200,23456,23456,23446,23446,23458,23458,23448,23448
201911281201,23447,23451,23446,23449,23448,23454,23448,23454
201911281202,23448,23450,23446,23447,23454,23454,23449,23449
201911281203,23447,23449,23446,23447,23449,23454,23449,23449
201911281204,23447,23447,23445,23447,23449,23449,23448,23449
201911281205,23447,23447,23445,23445,23449,23449,23448,23448
201911281206,23446,23446,23445,23446,23448,23448,23448,23448
201911281207,23446,23446,23441,23444,23448,23449,23446,23448
201911281208,23444,23444,23443,23444,23448,23449,23447,23449
201911281209,23444,23445,23444,23445,23449,23449,23448,23448
201911281210,23444,23449,23444,23447,23448,23452,23448,23451
201911281211,23447,23447,23446,23446,23451,23451,23448,23448
201911281212,23446,23446,23441,23441,23448,23448,23446,23446
201911281213,23441,23443,23441,23441,23446,23447,23446,23446
201911281214,23441,23444,23441,23443,23446,23449,23446,23447
201911281215,23443,23444,23441,23441,23447,23449,23446,23447
201911281216,23441,23442,23441,23442,23447,23447,23445,23445
201911281217,23442,23442,23442,23442,23445,23445,23444,23444
201911281218,23442,23442,23436,23437,23444,23444,23439,23439
201911281219,23437,23437,23436,23437,23439,23442,23438,23439
201911281220,23437,23437,23431,23432,23439,23439,23434,23435
201911281221,23432,23434,23432,23434,23435,23439,23435,23438
201911281222,23435,23441,23435,23441,23438,23444,23438,23443
201911281223,23441,23442,23438,23442,23443,23445,23441,23444
201911281224,23441,23441,23438,23439,23443,23444,23443,23444
201911281225,23439,23440,23436,23437,23444,23444,23441,23441
201911281226,23437,23440,23436,23439,23441,23444,23440,23444
201911281227,23439,23444,23439,23443,23444,23449,23443,23449
201911281228,23443,23444,23441,23442,23449,23449,23445,23445
201911281229,23442,23444,23441,23444,23445,23449,23445,23448
201911281230,23444,23444,23438,23439,23448,23448,23442,23442
201911281231,23438,23438,23431,23432,23442,23442,23434,23434
201911281232,23432,23444,23432,23444,23434,23449,23434,23448
201911281233,23444,23448,23443,23443,23448,23454,23447,23449
201911281234,23443,23446,23443,23445,23449,23449,23447,23448
201911281235,23444,23446,23441,23442,23448,23449,23446,23446
201911281236,23442,23444,23441,23444,23446,23449,23446,23447
201911281237,23444,23444,23440,23440,23447,23448,23443,23443
201911281238,23440,23441,23440,23441,23443,23443,23443,23443
201911281239,23441,23441,23440,23440,23443,23443,23443,23443
201911281240,23440,23440,23439,23440,23443,23443,23443,23443
201911281241,23441,23442,23440,23442,23443,23444,23443,23444
201911281242,23442,23444,23441,23443,23444,23449,23443,23446
201911281243,23443,23447,23441,23447,23446,23450,23446,23448
201911281244,23447,23447,23443,23446,23448,23449,23447,23448
201911281245,23446,23447,23444,23447,23448,23450,23448,23450
201911281246,23447,23447,23445,23446,23450,23450,23448,23448
201911281247,23446,23449,23446,23447,23448,23453,23448,23449
201911281248,23447,23448,23444,23447,23449,23453,23448,23451
201911281249,23447,23447,23446,23447,23451,23452,23450,23450
201911281250,23447,23447,23440,23441,23450,23450,23443,23443
201911281251,23441,23441,23433,23433,23443,23444,23436,23437
201911281252,23433,23433,23427,23427,23437,23439,23429,23429
201911281253,23427,23427,23423,23427,23429,23431,23428,23429
201911281254,23427,23429,23426,23429,23429,23434,23428,23432
201911281255,23428,23429,23426,23427,23434,23434,23428,23430
201911281256,23427,23427,23421,23427,23430,23432,23427,23431
201911281257,23427,23430,23427,23427,23431,23433,23429,23430
201911281258,23427,23427,23423,23424,23430,23430,23427,23428
201911281259,23424,23429,23424,23426,23428,23433,23428,23432
201911281300,23428,23429,23423,23424,23431,23432,23427,23428
201911281301,23424,23424,23421,23422,23428,23428,23425,23425
201911281302,23422,23429,23419,23427,23425,23433,23422,23431
201911281303,23428,23429,23423,23424,23432,23432,23427,23428
201911281304,23424,23429,23424,23429,23428,23434,23428,23433
201911281305,23429,23429,23428,23429,23433,23434,23432,23433
201911281306,23429,23430,23428,23429,23433,23433,23433,23433
201911281307,23429,23430,23428,23429,23433,23433,23433,23433
201911281308,23429,23430,23429,23429,23433,23433,23433,23433
201911281309,23429,23430,23429,23430,23433,23433,23433,23433
201911281310,23430,23437,23430,23434,23433,23439,23433,23437
201911281311,23434,23434,23431,23431,23437,23439,23436,23437
201911281312,23431,23432,23426,23427,23437,23437,23431,23432
201911281313,23427,23429,23426,23429,23432,23433,23430,23433
201911281314,23429,23430,23427,23427,23433,23433,23431,23431
201911281315,23427,23427,23427,23427,23431,23431,23429,23430
201911281316,23427,23427,23423,23424,23430,23430,23426,23428
201911281317,23424,23425,23423,23425,23428,23429,23428,23428
201911281318,23425,23426,23425,23425,23428,23428,23428,23428
201911281319,23425,23425,23425,23425,23428,23428,23428,23428
201911281320,23425,23426,23425,23426,23428,23428,23428,23428
201911281321,23426,23429,23425,23427,23428,23433,23428,23431
201911281322,23427,23429,23421,23421,23431,23434,23426,23427
201911281323,23421,23424,23421,23422,23427,23429,23425,23425
201911281324,23422,23424,23422,23423,23425,23429,23425,23428
201911281325,23423,23423,23422,23422,23428,23428,23425,23425
201911281326,23422,23424,23421,23422,23425,23429,23425,23426
201911281327,23422,23423,23421,23422,23426,23427,23426,23426
201911281328,23422,23422,23422,23422,23426,23426,23424,23426
201911281329,23422,23424,23421,23423,23426,23429,23426,23426
201911281330,23423,23424,23423,23423,23426,23428,23426,23428
201911281331,23423,23424,23423,23424,23428,23428,23428,23428
201911281332,23424,23425,23424,23424,23428,23428,23428,23428
201911281333,23424,23425,23422,23422,23428,23428,23427,23427
201911281334,23422,23424,23422,23424,23426,23429,23426,23428
201911281335,23424,23425,23424,23424,23428,23428,23428,23428
201911281336,23424,23425,23423,23424,23428,23429,23428,23428
201911281337,23424,23424,23421,23422,23428,23428,23425,23425
201911281338,23422,23422,23412,23412,23425,23425,23414,23414
201911281339,23412,23412,23411,23411,23414,23414,23413,23413
201911281340,23412,23416,23411,23416,23413,23419,23413,23418
201911281341,23416,23416,23415,23415,23418,23418,23418,23418
201911281342,23415,23416,23414,23414,23418,23418,23418,23418
201911281343,23414,23416,23414,23415,23418,23418,23418,23418
201911281344,23415,23417,23413,23413,23418,23420,23416,23419
201911281345,23413,23414,23405,23405,23419,23419,23408,23408
201911281346,23405,23406,23405,23406,23408,23408,23408,23408
201911281347,23406,23406,23405,23405,23408,23408,23408,23408
201911281348,23405,23405,23405,23405,23408,23408,23408,23408
201911281349,23405,23405,23405,23405,23408,23408,23408,23408
201911281350,23405,23405,23404,23405,23408,23408,23408,23408
201911281351,23405,23406,23405,23405,23408,23408,23408,23408
201911281352,23405,23405,23402,23402,23408,23408,23406,23407
201911281353,23402,23405,23396,23404,23407,23408,23398,23408
201911281354,23404,23411,23404,23411,23408,23413,23408,23413
201911281355,23411,23412,23405,23406,23413,23414,23408,23408
201911281356,23406,23406,23405,23405,23408,23408,23408,23408
201911281357,23405,23411,23403,23411,23408,23413,23408,23413
201911281358,23411,23412,23411,23412,23413,23417,23413,23415
201911281359,23412,23412,23412,23412,23415,23415,23415,23415
201911281400,23412,23412,23401,23402,23415,23416,23404,23404
201911281401,23402,23405,23402,23404,23404,23409,23404,23408
201911281402,23405,23408,23403,23407,23408,23412,23408,23411
201911281403,23407,23407,23406,23407,23411,23412,23409,23409
201911281404,23407,23409,23407,23407,23409,23413,23409,23412
201911281405,23407,23407,23407,23407,23412,23412,23409,23409
201911281406,23407,23407,23396,23397,23409,23409,23401,23401
201911281407,23397,23397,23397,23397,23401,23401,23399,23399
201911281408,23397,23404,23397,23404,23399,23408,23399,23408
201911281409,23404,23409,23404,23408,23408,23414,23408,23412
201911281410,23408,23408,23406,23407,23412,23412,23409,23409
201911281411,23407,23407,23403,23404,23409,23409,23407,23408
201911281412,23404,23404,23401,23402,23408,23409,23406,23406
201911281413,23402,23408,23401,23406,23406,23412,23406,23412
201911281414,23406,23409,23406,23407,23412,23414,23410,23410
201911281415,23407,23408,23406,23407,23410,23412,23410,23411
201911281416,23407,23407,23407,23407,23411,23411,23410,23410
201911281417,23407,23407,23407,23407,23410,23410,23410,23410
201911281418,23407,23407,23407,23407,23410,23410,23409,23410
201911281419,23407,23407,23407,23407,23410,23410,23409,23409
201911281420,23407,23407,23407,23407,23409,23410,23409,23409
201911281421,23407,23408,23406,23407,23409,23412,23409,23411
201911281422,23407,23407,23402,23407,23409,23410,23406,23410
201911281423,23407,23407,23406,23407,23410,23411,23409,23409
201911281424,23407,23407,23401,23401,23409,23411,23406,23407
201911281425,23401,23403,23397,23399,23407,23407,23402,23403
201911281426,23399,23400,23398,23398,23403,23404,23402,23404
201911281427,23398,23399,23396,23399,23404,23404,23401,23403
201911281428,23399,23399,23398,23399,23403,23404,23402,23403
201911281429,23399,23399,23397,23397,23403,23404,23399,23399
201911281430,23397,23397,23388,23390,23399,23399,23392,23393
201911281431,23390,23391,23390,23391,23393,23393,23393,23393
201911281432,23391,23397,23391,23392,23393,23399,23393,23396
201911281433,23392,23400,23392,23400,23396,23404,23396,23403
201911281434,23400,23401,23400,23401,23403,23403,23403,23403
201911281435,23401,23401,23396,23396,23403,23404,23398,23398
201911281436,23396,23396,23393,23393,23398,23399,23398,23399
201911281437,23393,23394,23391,23394,23399,23399,23396,23397
201911281438,23393,23394,23392,23394,23399,23399,23397,23398
201911281439,23394,23395,23394,23395,23398,23398,23398,23398
201911281440,23395,23396,23392,23392,23398,23398,23393,23393
201911281441,23392,23392,23388,23388,23393,23394,23392,23392
201911281442,23388,23389,23386,23386,23392,23394,23388,23388
201911281443,23386,23386,23385,23385,23388,23388,23388,23388
201911281444,23385,23386,23382,23382,23388,23388,23386,23386
201911281445,23382,23384,23381,23382,23386,23388,23384,23386
201911281446,23382,23382,23376,23378,23386,23386,23381,23382
201911281447,23378,23382,23378,23381,23382,23384,23382,23383
201911281448,23381,23381,23380,23380,23383,23383,23383,23383
201911281449,23380,23381,23380,23381,23383,23383,23383,23383
201911281450,23381,23382,23377,23381,23383,23384,23381,23383
201911281451,23381,23392,23381,23391,23383,23394,23383,23393
201911281452,23391,23391,23382,23385,23393,23393,23387,23388
201911281453,23385,23387,23385,23386,23388,23388,23388,23388
201911281454,23386,23390,23384,23387,23388,23393,23388,23388
201911281455,23387,23387,23381,23384,23389,23389,23383,23388
201911281456,23384,23388,23384,23388,23388,23391,23388,23391
201911281457,23388,23391,23387,23390,23391,23393,23391,23393
201911281458,23390,23397,23390,23397,23393,23400,23393,23400
201911281459,23397,23402,23391,23402,23399,23404,23395,23404
201911281500,23402,23406,23393,23403,23404,23408,23397,23408
201911281501,23404,23404,23401,23402,23408,23408,23405,23405
201911281502,23402,23406,23401,23406,23405,23409,23405,23408
201911281503,23406,23407,23402,23402,23408,23410,23406,23406
201911281504,23402,23402,23402,23402,23406,23406,23404,23404
201911281505,23402,23402,23396,23397,23404,23404,23398,23401
201911281506,23397,23397,23397,23397,23401,23401,23399,23400
201911281507,23397,23397,23382,23382,23400,23400,23386,23386
201911281508,23382,23391,23382,23391,23386,23393,23386,23393
201911281509,23391,23394,23389,23393,23393,23399,23393,23398
201911281510,23395,23401,23394,23398,23398,23404,23398,23404
201911281511,23398,23402,23395,23401,23404,23405,23399,23403
201911281512,23401,23405,23399,23405,23403,23410,23403,23408
201911281513,23405,23412,23404,23412,23408,23415,23408,23415
201911281514,23412,23412,23405,23407,23415,23416,23409,23411
201911281515,23407,23412,23402,23410,23411,23415,23408,23413
201911281516,23410,23413,23410,23411,23413,23420,23413,23418
201911281517,23411,23412,23411,23412,23418,23418,23415,23415
201911281518,23412,23422,23410,23420,23415,23428,23415,23428
201911281519,23422,23424,23419,23421,23429,23430,23426,23428
201911281520,23421,23423,23415,23416,23428,23430,23421,23424
201911281521,23416,23419,23415,23419,23424,23424,23422,23423
201911281522,23419,23421,23414,23420,23423,23424,23420,23423
201911281523,23420,23424,23420,23424,23423,23429,23423,23428
201911281524,23424,23426,23424,23425,23428,23428,23428,23428
201911281525,23424,23426,23420,23425,23430,23434,23423,23433
201911281526,23425,23425,23422,23422,23433,23433,23429,23429
201911281527,23422,23425,23419,23420,23429,23430,23423,23428
201911281528,23420,23421,23420,23421,23428,23428,23427,23428
201911281529,23421,23425,23420,23423,23428,23430,23428,23430
201911281530,23423,23423,23422,23422,23430,23430,23429,23430
201911281531,23422,23422,23422,23422,23430,23430,23430,23430
201911281532,23422,23427,23410,23427,23430,23432,23413,23431
201911281533,23427,23427,23421,23421,23431,23431,23428,23428
201911281534,23421,23421,23421,23421,23428,23428,23428,23428
201911281535,23421,23422,23421,23421,23428,23429,23428,23428
201911281536,23421,23427,23421,23427,23428,23429,23428,23429
201911281537,23427,23427,23427,23427,23429,23429,23429,23429
201911281538,23427,23427,23426,23426,23429,23429,23428,23429
201911281539,23426,23427,23426,23426,23429,23429,23429,23429
201911281540,23426,23427,23426,23426,23429,23430,23429,23430
201911281541,23426,23426,23426,23426,23430,23430,23430,23430
201911281542,23426,23426,23423,23425,23430,23432,23429,23430
201911281543,23425,23426,23425,23426,23430,23431,23430,23431
201911281544,23426,23426,23425,23426,23431,23433,23431,23433
201911281545,23426,23426,23425,23425,23433,23433,23433,23433
201911281546,23425,23426,23425,23426,23433,23433,23432,23433
201911281547,23426,23426,23426,23426,23433,23433,23433,23433
201911281548,23426,23427,23426,23427,23433,23435,23433,23435
201911281549,23427,23427,23424,23424,23435,23435,23432,23432
201911281550,23424,23424,23424,23424,23432,23432,23432,23432
201911281551,23424,23426,23424,23425,23432,23433,23429,23430
201911281552,23425,23425,23423,23423,23430,23432,23429,23432
201911281553,23423,23426,23423,23425,23432,23434,23432,23434
201911281554,23425,23425,23422,23422,23434,23434,23432,23432
201911281555,23425,23429,23424,23426,23434,23435,23431,23432
201911281556,23426,23426,23426,23426,23432,23433,23432,23432
201911281557,23426,23427,23426,23427,23432,23433,23429,23429
201911281558,23427,23427,23427,23427,23429,23430,23429,23430
201911281559,23427,23427,23425,23425,23430,23434,23428,23433
201911281600,23425,23427,23421,23425,23433,23434,23426,23432
201911281601,23425,23427,23420,23420,23432,23433,23427,23427
201911281602,23420,23427,23420,23425,23427,23431,23423,23431
201911281603,23425,23427,23423,23427,23431,23431,23428,23429
201911281604,23427,23431,23426,23431,23429,23437,23428,23436
201911281605,23431,23432,23425,23429,23436,23436,23429,23434
201911281606,23429,23431,23427,23431,23434,23435,23434,23434
201911281607,23431,23431,23425,23431,23434,23434,23431,23434
201911281608,23431,23431,23430,23430,23434,23437,23434,23437
201911281609,23430,23437,23430,23437,23437,23439,23435,23439
201911281610,23437,23437,23430,23432,23439,23440,23438,23440
201911281611,23432,23432,23430,23430,23440,23440,23438,23439
201911281612,23430,23436,23430,23436,23439,23442,23438,23439
201911281613,23436,23437,23435,23436,23439,23441,23438,23438
201911281614,23436,23436,23435,23435,23438,23439,23438,23438
201911281615,23435,23441,23435,23441,23438,23445,23438,23443
201911281616,23441,23447,23440,23440,23443,23449,23443,23448
201911281617,23440,23447,23440,23447,23448,23450,23448,23449
201911281618,23447,23447,23446,23446,23449,23452,23449,23451
201911281619,23446,23447,23446,23446,23451,23452,23451,23451
201911281620,23447,23447,23435,23436,23451,23451,23441,23441
201911281621,23436,23437,23430,23432,23441,23442,23434,23434
201911281622,23432,23436,23431,23434,23434,23440,23434,23439
201911281623,23434,23436,23430,23432,23439,23441,23435,23435
201911281624,23432,23436,23430,23430,23435,23440,23434,23439
201911281625,23430,23432,23430,23432,23439,23439,23434,23434
201911281626,23432,23432,23426,23426,23434,23434,23429,23429
201911281627,23426,23426,23425,23426,23429,23433,23429,23430
