日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071326,23277,23282,23277,23277,23279,23284,23279,23281
201911071327,23277,23279,23277,23277,23281,23283,23278,23280
201911071328,23277,23277,23277,23277,23280,23282,23279,23282
201911071329,23277,23277,23272,23275,23281,23281,23276,23278
201911071330,23275,23277,23275,23277,23278,23280,23278,23280
201911071331,23277,23277,23275,23275,23280,23280,23278,23278
201911071332,23275,23275,23273,23274,23278,23278,23278,23278
201911071333,23274,23277,23274,23276,23278,23279,23278,23278
201911071334,23276,23277,23275,23277,23278,23280,23278,23280
201911071335,23277,23277,23277,23277,23280,23280,23278,23279
201911071336,23277,23277,23277,23277,23279,23282,23279,23281
201911071337,23277,23277,23277,23277,23281,23281,23280,23281
201911071338,23277,23278,23277,23278,23281,23282,23281,23281
201911071339,23278,23279,23277,23277,23281,23283,23281,23281
201911071340,23277,23277,23277,23277,23281,23281,23280,23281
201911071341,23277,23277,23277,23277,23281,23281,23279,23279
201911071342,23277,23277,23276,23277,23279,23280,23278,23279
201911071343,23277,23277,23276,23277,23279,23280,23278,23278
201911071344,23277,23277,23273,23276,23278,23279,23277,23278
201911071345,23276,23276,23275,23275,23278,23278,23278,23278
201911071346,23275,23275,23274,23275,23278,23278,23278,23278
201911071347,23275,23275,23274,23274,23278,23278,23278,23278
201911071348,23274,23274,23274,23274,23278,23278,23278,23278
201911071349,23274,23274,23272,23272,23278,23278,23275,23275
201911071350,23272,23272,23269,23272,23275,23277,23273,23275
201911071351,23272,23272,23272,23272,23275,23276,23274,23276
201911071352,23272,23274,23272,23272,23276,23279,23275,23276
201911071353,23272,23272,23272,23272,23276,23276,23275,23276
201911071354,23272,23272,23272,23272,23276,23276,23275,23276
201911071355,23272,23274,23272,23274,23276,23278,23276,23278
201911071356,23274,23274,23272,23272,23278,23278,23276,23276
201911071357,23272,23274,23272,23272,23276,23278,23276,23276
201911071358,23272,23273,23272,23272,23276,23277,23275,23276
201911071359,23272,23272,23272,23272,23276,23276,23274,23274
201911071400,23272,23272,23268,23271,23275,23275,23273,23273
201911071401,23271,23272,23271,23272,23273,23277,23273,23275
201911071402,23272,23272,23269,23269,23275,23275,23273,23273
201911071403,23269,23272,23267,23272,23273,23276,23271,23276
201911071404,23272,23275,23271,23274,23276,23278,23276,23278
201911071405,23274,23275,23274,23275,23278,23278,23278,23278
201911071406,23275,23276,23275,23276,23278,23278,23278,23278
201911071407,23276,23282,23276,23282,23278,23284,23278,23283
201911071408,23281,23281,23276,23278,23283,23283,23281,23282
201911071409,23278,23278,23276,23276,23282,23283,23278,23278
201911071410,23276,23277,23276,23276,23278,23279,23278,23278
201911071411,23276,23276,23272,23276,23278,23278,23276,23278
201911071412,23276,23279,23276,23277,23278,23283,23278,23282
201911071413,23277,23279,23277,23278,23281,23283,23279,23282
201911071414,23277,23280,23277,23280,23283,23283,23282,23283
201911071415,23280,23280,23277,23277,23283,23283,23281,23281
201911071416,23277,23277,23277,23277,23281,23281,23279,23280
201911071417,23277,23280,23277,23280,23280,23283,23280,23283
201911071418,23280,23280,23279,23279,23283,23283,23283,23283
201911071419,23279,23281,23279,23281,23283,23283,23283,23283
201911071420,23281,23282,23281,23282,23283,23284,23283,23284
201911071421,23282,23282,23282,23282,23284,23287,23284,23285
201911071422,23282,23282,23282,23282,23285,23285,23285,23285
201911071423,23282,23282,23282,23282,23285,23285,23285,23285
201911071424,23282,23282,23278,23280,23284,23284,23283,23283
201911071425,23280,23282,23280,23282,23283,23283,23283,23283
201911071426,23281,23283,23281,23282,23283,23287,23283,23286
201911071427,23282,23282,23282,23282,23286,23286,23285,23286
201911071428,23282,23284,23282,23284,23286,23288,23285,23288
201911071429,23284,23284,23282,23282,23288,23288,23285,23286
201911071430,23282,23284,23282,23284,23285,23288,23285,23288
201911071431,23284,23285,23282,23282,23288,23288,23285,23286
201911071432,23282,23282,23282,23282,23286,23286,23285,23285
201911071433,23282,23282,23282,23282,23285,23287,23285,23286
201911071434,23282,23282,23282,23282,23286,23286,23285,23286
201911071435,23282,23284,23282,23284,23286,23288,23286,23288
201911071436,23284,23284,23282,23282,23288,23288,23286,23286
201911071437,23282,23284,23282,23282,23286,23288,23286,23287
201911071438,23282,23284,23282,23284,23287,23288,23286,23288
201911071439,23284,23286,23284,23285,23288,23288,23288,23288
201911071440,23285,23286,23285,23285,23288,23288,23288,23288
201911071441,23285,23286,23285,23285,23288,23288,23288,23288
201911071442,23285,23289,23285,23287,23288,23293,23288,23291
201911071443,23287,23288,23287,23287,23291,23292,23290,23291
201911071444,23287,23287,23282,23282,23291,23291,23286,23286
201911071445,23282,23284,23281,23281,23286,23288,23283,23283
201911071446,23281,23282,23277,23279,23283,23283,23281,23283
201911071447,23279,23282,23279,23282,23283,23286,23283,23285
201911071448,23282,23284,23282,23284,23285,23288,23285,23288
201911071449,23284,23287,23284,23287,23288,23289,23288,23289
201911071450,23287,23292,23286,23292,23291,23296,23291,23296
201911071451,23292,23294,23292,23292,23296,23298,23295,23295
201911071452,23292,23292,23292,23292,23295,23296,23295,23295
201911071453,23292,23294,23292,23294,23296,23298,23296,23298
201911071454,23294,23301,23294,23301,23298,23303,23298,23303
201911071455,23301,23301,23297,23297,23303,23303,23299,23300
201911071456,23297,23300,23297,23300,23300,23303,23300,23303
201911071457,23300,23300,23297,23299,23303,23303,23300,23303
201911071458,23300,23302,23297,23301,23303,23304,23301,23303
201911071459,23301,23311,23298,23311,23303,23313,23301,23313
201911071500,23311,23327,23311,23316,23313,23329,23313,23318
201911071501,23316,23322,23316,23320,23318,23326,23318,23323
201911071502,23320,23321,23317,23319,23323,23323,23319,23323
201911071503,23319,23326,23319,23326,23323,23328,23323,23328
201911071504,23326,23335,23326,23332,23328,23339,23328,23336
201911071505,23332,23347,23332,23347,23336,23349,23336,23349
201911071506,23347,23356,23344,23345,23349,23359,23348,23348
201911071507,23345,23347,23342,23347,23348,23350,23345,23350
201911071508,23347,23357,23347,23355,23350,23360,23350,23358
201911071509,23355,23363,23355,23356,23358,23367,23358,23363
201911071510,23356,23361,23355,23356,23363,23364,23358,23358
201911071511,23356,23356,23350,23356,23358,23359,23353,23358
201911071512,23356,23357,23350,23353,23358,23360,23358,23359
201911071513,23353,23357,23353,23357,23359,23361,23358,23360
201911071514,23357,23362,23346,23348,23360,23364,23348,23354
201911071515,23348,23364,23346,23362,23354,23369,23348,23365
201911071516,23362,23366,23360,23366,23365,23368,23363,23368
201911071517,23366,23370,23360,23370,23368,23373,23368,23373
201911071518,23370,23371,23364,23365,23373,23375,23368,23368
201911071519,23365,23369,23365,23369,23368,23375,23368,23373
201911071520,23369,23370,23363,23366,23373,23375,23368,23373
201911071521,23366,23368,23359,23359,23373,23375,23363,23363
201911071522,23359,23360,23359,23360,23363,23363,23363,23363
201911071523,23360,23361,23359,23361,23363,23363,23363,23363
201911071524,23361,23361,23359,23359,23363,23363,23363,23363
201911071525,23355,23358,23354,23355,23364,23365,23358,23359
201911071526,23355,23357,23355,23356,23359,23362,23358,23361
201911071527,23356,23357,23353,23353,23361,23362,23358,23359
201911071528,23353,23353,23351,23353,23359,23360,23359,23360
201911071529,23353,23356,23350,23351,23360,23360,23356,23356
201911071530,23351,23352,23346,23351,23356,23356,23353,23356
201911071531,23351,23352,23350,23351,23356,23360,23356,23357
201911071532,23351,23352,23351,23352,23357,23357,23355,23356
201911071533,23352,23352,23351,23352,23356,23356,23353,23354
201911071534,23352,23352,23351,23351,23354,23354,23353,23353
201911071535,23351,23351,23345,23347,23353,23354,23348,23348
201911071536,23347,23347,23345,23345,23348,23354,23348,23352
201911071537,23345,23346,23345,23346,23352,23354,23348,23348
201911071538,23346,23346,23344,23345,23348,23349,23348,23348
201911071539,23345,23347,23345,23347,23348,23349,23348,23349
201911071540,23347,23347,23344,23344,23349,23349,23348,23349
201911071541,23344,23348,23344,23345,23349,23355,23348,23354
201911071542,23345,23351,23345,23348,23354,23355,23353,23355
201911071543,23349,23349,23345,23347,23355,23355,23354,23354
201911071544,23347,23351,23347,23351,23354,23354,23353,23353
201911071545,23351,23352,23349,23352,23353,23356,23353,23354
201911071546,23352,23352,23350,23352,23354,23356,23353,23353
201911071547,23352,23352,23351,23352,23353,23354,23353,23354
201911071548,23352,23352,23351,23351,23354,23354,23353,23353
201911071549,23351,23352,23349,23349,23353,23354,23353,23354
201911071550,23349,23349,23347,23347,23354,23354,23354,23354
201911071551,23347,23349,23347,23347,23354,23354,23354,23354
201911071552,23347,23348,23347,23347,23354,23355,23354,23354
201911071553,23348,23349,23346,23347,23354,23355,23351,23351
201911071554,23347,23349,23345,23349,23351,23355,23351,23354
201911071555,23346,23352,23346,23351,23355,23355,23353,23353
201911071556,23351,23354,23350,23351,23353,23359,23353,23359
201911071557,23351,23352,23351,23352,23359,23359,23355,23355
201911071558,23352,23352,23352,23352,23355,23355,23355,23355
201911071559,23352,23352,23347,23347,23355,23356,23351,23351
201911071600,23347,23352,23347,23352,23351,23355,23351,23355
201911071601,23352,23352,23345,23346,23355,23355,23352,23352
201911071602,23346,23347,23341,23342,23352,23352,23345,23346
201911071603,23342,23347,23342,23347,23346,23350,23346,23349
201911071604,23347,23347,23347,23347,23349,23350,23348,23349
201911071605,23347,23347,23346,23347,23348,23350,23348,23349
201911071606,23347,23347,23347,23347,23349,23350,23349,23349
201911071607,23347,23347,23346,23346,23349,23349,23348,23348
201911071608,23346,23347,23346,23347,23348,23349,23348,23349
201911071609,23347,23357,23347,23357,23349,23360,23349,23359
201911071610,23357,23357,23356,23356,23359,23360,23358,23360
201911071611,23356,23357,23351,23352,23361,23361,23356,23356
201911071612,23352,23353,23351,23353,23356,23362,23356,23362
201911071613,23353,23357,23350,23357,23362,23362,23359,23359
201911071614,23357,23357,23355,23355,23359,23362,23358,23362
201911071615,23355,23357,23355,23357,23362,23362,23358,23359
201911071616,23357,23357,23350,23353,23359,23362,23355,23359
201911071617,23353,23354,23352,23353,23359,23360,23358,23359
201911071618,23353,23355,23351,23354,23359,23360,23358,23359
201911071619,23354,23418,23352,23390,23359,23422,23358,23395
201911071620,23390,23412,23387,23412,23396,23415,23393,23413
201911071621,23412,23421,23395,23406,23413,23428,23403,23413
201911071622,23406,23422,23401,23417,23413,23425,23408,23418
201911071623,23416,23422,23410,23414,23418,23426,23418,23419
201911071624,23414,23437,23413,23437,23419,23440,23418,23438
201911071625,23437,23445,23426,23442,23438,23450,23428,23446
201911071626,23442,23448,23425,23430,23446,23454,23430,23433
201911071627,23430,23457,23425,23451,23433,23463,23429,23456
