日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121108,23346,23347,23345,23346,23348,23351,23348,23348
201911121109,23347,23347,23346,23347,23348,23351,23348,23350
201911121110,23347,23347,23346,23347,23350,23351,23348,23351
201911121111,23347,23351,23347,23350,23351,23353,23350,23353
201911121112,23350,23352,23348,23349,23353,23354,23352,23353
201911121113,23349,23352,23348,23348,23353,23354,23352,23352
201911121114,23348,23349,23347,23347,23354,23354,23350,23350
201911121115,23347,23349,23347,23349,23350,23354,23350,23353
201911121116,23349,23351,23349,23350,23353,23353,23353,23353
201911121117,23349,23352,23348,23352,23353,23354,23353,23354
201911121118,23352,23357,23351,23357,23354,23359,23354,23359
201911121119,23357,23357,23357,23357,23359,23359,23358,23359
201911121120,23357,23357,23356,23356,23359,23359,23358,23358
201911121121,23356,23361,23356,23357,23358,23363,23358,23362
201911121122,23357,23359,23356,23357,23361,23362,23359,23359
201911121123,23357,23357,23356,23357,23359,23361,23358,23361
201911121124,23357,23359,23356,23357,23361,23364,23360,23361
201911121125,23357,23362,23357,23362,23361,23366,23361,23364
201911121126,23362,23365,23358,23359,23364,23368,23363,23363
201911121127,23359,23360,23357,23358,23363,23364,23361,23364
201911121128,23358,23362,23357,23362,23363,23366,23359,23366
201911121129,23362,23364,23361,23362,23366,23369,23365,23366
201911121130,23362,23365,23361,23364,23366,23368,23365,23368
201911121131,23364,23365,23363,23365,23368,23369,23366,23368
201911121132,23365,23365,23361,23364,23368,23369,23366,23368
201911121133,23364,23365,23363,23364,23368,23369,23367,23367
201911121134,23364,23364,23361,23362,23367,23368,23363,23363
201911121135,23362,23362,23361,23362,23364,23364,23363,23364
201911121136,23362,23364,23361,23362,23364,23369,23364,23365
201911121137,23362,23362,23356,23358,23365,23365,23361,23363
201911121138,23358,23361,23353,23354,23362,23364,23356,23358
201911121139,23354,23355,23352,23355,23359,23359,23355,23358
201911121140,23355,23355,23353,23355,23358,23359,23356,23358
201911121141,23355,23355,23351,23354,23358,23359,23356,23358
201911121142,23354,23355,23353,23353,23358,23359,23357,23357
201911121143,23353,23354,23351,23352,23357,23358,23355,23356
201911121144,23352,23352,23352,23352,23356,23356,23355,23355
201911121145,23352,23352,23351,23351,23355,23355,23353,23353
201911121146,23351,23352,23351,23351,23353,23354,23353,23353
201911121147,23351,23353,23351,23352,23353,23357,23353,23355
201911121148,23352,23352,23352,23352,23355,23355,23354,23355
201911121149,23352,23352,23346,23347,23355,23355,23351,23351
201911121150,23347,23350,23347,23349,23351,23354,23350,23353
201911121151,23349,23349,23346,23347,23353,23355,23351,23351
201911121152,23347,23347,23346,23347,23351,23352,23350,23350
201911121153,23347,23347,23347,23347,23351,23351,23350,23351
201911121154,23347,23347,23346,23347,23351,23352,23350,23350
201911121155,23347,23347,23347,23347,23351,23351,23350,23350
201911121156,23347,23347,23347,23347,23350,23351,23350,23350
201911121157,23347,23347,23342,23342,23350,23350,23345,23345
201911121158,23342,23342,23342,23342,23345,23345,23344,23344
201911121159,23342,23344,23342,23343,23344,23349,23344,23348
201911121200,23343,23345,23341,23345,23348,23349,23346,23348
201911121201,23345,23347,23341,23346,23348,23349,23346,23348
201911121202,23346,23347,23341,23342,23348,23349,23346,23346
201911121203,23342,23343,23342,23342,23346,23347,23345,23345
201911121204,23342,23342,23342,23342,23345,23345,23345,23345
201911121205,23342,23342,23332,23332,23344,23344,23335,23335
201911121206,23332,23334,23332,23332,23335,23338,23334,23336
201911121207,23332,23332,23332,23332,23336,23336,23335,23336
201911121208,23332,23332,23332,23332,23336,23336,23335,23335
201911121209,23332,23332,23332,23332,23335,23336,23335,23336
201911121210,23332,23337,23332,23337,23336,23339,23336,23339
201911121211,23337,23346,23337,23344,23339,23349,23339,23348
201911121212,23344,23347,23343,23347,23348,23349,23348,23349
201911121213,23347,23348,23346,23348,23349,23351,23348,23351
201911121214,23347,23352,23346,23351,23352,23353,23351,23353
201911121215,23352,23352,23346,23349,23353,23354,23351,23353
201911121216,23349,23349,23347,23347,23353,23354,23351,23351
201911121217,23347,23348,23346,23347,23351,23354,23350,23350
201911121218,23347,23347,23346,23347,23350,23352,23350,23350
201911121219,23347,23347,23346,23346,23350,23350,23348,23348
201911121220,23346,23347,23346,23346,23348,23349,23348,23348
201911121221,23346,23347,23341,23342,23348,23349,23346,23346
201911121222,23342,23347,23342,23347,23346,23349,23346,23348
201911121223,23347,23349,23346,23348,23348,23354,23348,23354
201911121224,23348,23350,23348,23350,23354,23354,23353,23353
201911121225,23349,23350,23349,23350,23353,23353,23353,23353
201911121226,23350,23351,23350,23351,23353,23353,23353,23353
201911121227,23351,23356,23350,23356,23353,23359,23353,23358
201911121228,23356,23356,23355,23356,23358,23358,23358,23358
201911121229,23356,23362,23356,23362,23358,23364,23358,23364
201911121230,23362,23363,23360,23362,23364,23366,23363,23364
201911121231,23362,23362,23355,23358,23364,23364,23360,23362
201911121232,23357,23361,23355,23357,23362,23364,23358,23360
201911121233,23357,23357,23354,23355,23360,23360,23358,23358
201911121234,23354,23354,23351,23351,23358,23359,23353,23353
201911121235,23351,23351,23348,23349,23353,23354,23352,23353
201911121236,23350,23352,23348,23350,23353,23354,23352,23353
201911121237,23350,23354,23349,23353,23353,23359,23353,23359
201911121238,23353,23354,23348,23349,23358,23359,23352,23353
201911121239,23349,23354,23349,23354,23353,23358,23353,23358
201911121240,23354,23354,23354,23354,23358,23358,23358,23358
201911121241,23354,23354,23353,23354,23358,23359,23357,23358
201911121242,23354,23360,23354,23360,23358,23363,23358,23363
201911121243,23360,23361,23359,23361,23363,23363,23363,23363
201911121244,23361,23364,23360,23362,23363,23369,23363,23366
201911121245,23362,23364,23361,23364,23366,23369,23366,23368
201911121246,23364,23364,23363,23364,23368,23369,23367,23367
201911121247,23364,23364,23363,23364,23367,23368,23367,23368
201911121248,23364,23365,23364,23364,23368,23368,23368,23368
201911121249,23364,23365,23363,23364,23368,23369,23367,23368
201911121250,23364,23364,23359,23362,23368,23368,23363,23363
201911121251,23362,23363,23361,23362,23364,23367,23364,23366
201911121252,23362,23364,23362,23364,23366,23368,23366,23368
201911121253,23364,23365,23364,23364,23368,23368,23368,23368
201911121254,23364,23365,23362,23362,23368,23368,23365,23365
201911121255,23362,23363,23360,23362,23365,23367,23363,23366
201911121256,23362,23364,23360,23360,23366,23367,23363,23363
201911121257,23360,23362,23357,23362,23363,23366,23361,23366
201911121258,23362,23362,23361,23362,23366,23366,23363,23364
201911121259,23362,23362,23360,23362,23364,23364,23363,23364
201911121300,23362,23362,23360,23362,23364,23364,23363,23364
201911121301,23362,23362,23360,23360,23364,23364,23363,23363
201911121302,23360,23364,23358,23364,23363,23368,23362,23367
201911121303,23364,23364,23357,23358,23367,23367,23362,23364
201911121304,23359,23359,23357,23359,23362,23364,23361,23362
201911121305,23359,23362,23358,23362,23362,23364,23362,23364
201911121306,23362,23362,23359,23361,23364,23364,23363,23363
201911121307,23361,23361,23359,23361,23363,23363,23363,23363
201911121308,23361,23361,23359,23359,23363,23363,23363,23363
201911121309,23360,23361,23356,23358,23363,23364,23361,23362
201911121310,23359,23360,23359,23359,23363,23363,23363,23363
201911121311,23359,23360,23358,23360,23363,23364,23362,23363
201911121312,23360,23361,23360,23361,23363,23363,23363,23363
201911121313,23361,23361,23360,23360,23363,23363,23363,23363
201911121314,23360,23364,23359,23362,23363,23368,23363,23365
201911121315,23362,23363,23359,23361,23365,23367,23363,23363
201911121316,23361,23361,23358,23359,23363,23363,23363,23363
201911121317,23359,23360,23359,23360,23363,23363,23363,23363
201911121318,23360,23360,23359,23359,23363,23363,23363,23363
201911121319,23359,23361,23359,23361,23363,23363,23363,23363
201911121320,23361,23361,23358,23360,23363,23363,23363,23363
201911121321,23360,23360,23359,23360,23363,23363,23363,23363
201911121322,23360,23360,23359,23359,23363,23363,23363,23363
201911121323,23359,23360,23358,23360,23363,23363,23363,23363
201911121324,23360,23360,23358,23360,23363,23364,23363,23363
201911121325,23360,23360,23359,23359,23363,23363,23363,23363
201911121326,23359,23360,23358,23360,23362,23363,23362,23363
201911121327,23360,23364,23353,23364,23363,23368,23357,23368
201911121328,23364,23365,23364,23364,23368,23368,23368,23368
201911121329,23364,23364,23360,23362,23368,23368,23365,23365
201911121330,23362,23365,23360,23365,23365,23369,23363,23368
201911121331,23365,23370,23364,23370,23368,23374,23368,23373
201911121332,23370,23373,23370,23372,23373,23377,23373,23374
201911121333,23372,23372,23368,23371,23374,23374,23371,23373
201911121334,23371,23372,23371,23372,23373,23376,23373,23376
201911121335,23372,23376,23372,23376,23376,23379,23376,23378
201911121336,23376,23376,23373,23375,23378,23378,23376,23378
201911121337,23375,23375,23374,23375,23378,23378,23378,23378
201911121338,23375,23375,23375,23375,23378,23378,23378,23378
201911121339,23375,23375,23375,23375,23378,23378,23378,23378
201911121340,23375,23376,23374,23374,23378,23378,23378,23378
201911121341,23374,23375,23374,23375,23378,23378,23378,23378
201911121342,23375,23377,23375,23377,23378,23378,23378,23378
201911121343,23377,23377,23376,23376,23379,23379,23378,23378
201911121344,23376,23382,23376,23382,23378,23384,23378,23384
201911121345,23382,23385,23381,23385,23384,23388,23383,23388
201911121346,23385,23392,23385,23392,23388,23394,23388,23394
201911121347,23391,23392,23390,23392,23393,23394,23393,23394
201911121348,23392,23397,23391,23395,23394,23400,23393,23398
201911121349,23395,23403,23395,23402,23398,23407,23398,23406
201911121350,23402,23406,23400,23401,23406,23408,23403,23403
201911121351,23401,23401,23392,23397,23403,23403,23396,23401
201911121352,23397,23402,23393,23402,23401,23405,23396,23405
201911121353,23402,23411,23402,23402,23405,23413,23405,23405
201911121354,23402,23405,23397,23404,23405,23409,23401,23408
201911121355,23404,23409,23404,23408,23408,23413,23408,23412
201911121356,23408,23416,23406,23412,23412,23418,23411,23415
201911121357,23412,23414,23412,23412,23414,23418,23414,23414
201911121358,23412,23412,23412,23412,23414,23415,23413,23414
201911121359,23412,23417,23410,23417,23414,23421,23413,23419
201911121400,23417,23422,23411,23412,23419,23424,23416,23417
201911121401,23412,23414,23412,23412,23417,23417,23415,23415
201911121402,23412,23412,23407,23412,23415,23415,23411,23414
201911121403,23412,23412,23411,23412,23414,23414,23413,23414
201911121404,23412,23419,23411,23418,23414,23423,23413,23423
201911121405,23418,23419,23413,23414,23423,23423,23416,23418
201911121406,23414,23420,23414,23419,23418,23423,23418,23423
201911121407,23419,23420,23416,23416,23423,23423,23418,23418
201911121408,23416,23416,23414,23414,23418,23418,23418,23418
201911121409,23414,23414,23412,23413,23418,23418,23416,23418
201911121410,23414,23415,23414,23414,23418,23418,23418,23418
201911121411,23414,23421,23414,23421,23418,23423,23418,23423
201911121412,23421,23422,23419,23421,23423,23424,23423,23423
201911121413,23421,23421,23419,23420,23423,23423,23423,23423
201911121414,23420,23421,23418,23421,23423,23424,23423,23423
201911121415,23421,23432,23421,23432,23423,23436,23423,23436
201911121416,23432,23436,23431,23434,23436,23438,23436,23438
201911121417,23434,23435,23434,23435,23438,23438,23438,23438
201911121418,23435,23442,23435,23442,23438,23446,23438,23445
201911121419,23442,23446,23442,23446,23445,23449,23445,23448
201911121420,23446,23448,23442,23442,23448,23453,23445,23446
201911121421,23442,23447,23442,23446,23446,23449,23446,23448
201911121422,23446,23452,23446,23452,23448,23457,23448,23455
201911121423,23452,23452,23451,23452,23455,23456,23453,23453
201911121424,23452,23452,23442,23442,23453,23454,23446,23447
201911121425,23442,23446,23442,23446,23446,23448,23444,23448
201911121426,23446,23450,23442,23450,23448,23453,23447,23453
201911121427,23451,23451,23447,23448,23453,23453,23452,23453
201911121428,23448,23449,23446,23446,23453,23453,23448,23448
201911121429,23446,23450,23446,23448,23448,23454,23448,23451
201911121430,23448,23454,23448,23454,23451,23458,23451,23458
201911121431,23454,23455,23450,23455,23458,23458,23453,23458
201911121432,23455,23455,23454,23454,23458,23458,23458,23458
201911121433,23454,23464,23454,23463,23458,23469,23458,23466
201911121434,23463,23464,23462,23462,23466,23468,23465,23466
201911121435,23462,23468,23462,23467,23466,23472,23466,23470
201911121436,23467,23467,23461,23461,23470,23471,23463,23463
201911121437,23461,23472,23461,23472,23463,23474,23463,23474
201911121438,23473,23476,23473,23475,23478,23478,23478,23478
201911121439,23475,23487,23475,23487,23478,23489,23478,23489
201911121440,23487,23487,23477,23485,23489,23489,23479,23488
201911121441,23485,23489,23483,23485,23488,23492,23487,23488
201911121442,23485,23485,23481,23482,23488,23488,23483,23484
201911121443,23482,23494,23482,23492,23484,23498,23484,23496
201911121444,23492,23496,23492,23492,23496,23498,23494,23494
201911121445,23492,23502,23490,23502,23494,23504,23493,23504
201911121446,23502,23502,23501,23502,23504,23505,23503,23505
201911121447,23502,23509,23502,23507,23505,23513,23504,23511
201911121448,23507,23516,23507,23512,23511,23518,23511,23514
201911121449,23512,23512,23507,23511,23514,23515,23509,23513
201911121450,23512,23526,23512,23522,23514,23528,23514,23525
201911121451,23522,23522,23521,23522,23525,23526,23523,23525
201911121452,23522,23522,23515,23517,23526,23526,23518,23519
201911121453,23517,23523,23517,23522,23519,23528,23519,23525
201911121454,23522,23527,23522,23522,23525,23531,23525,23526
201911121455,23522,23531,23522,23530,23526,23533,23526,23533
201911121456,23530,23543,23530,23537,23533,23547,23533,23541
201911121457,23537,23542,23529,23540,23541,23545,23533,23543
201911121458,23540,23542,23532,23534,23543,23544,23536,23538
201911121459,23534,23537,23527,23532,23538,23541,23530,23534
201911121500,23523,23526,23509,23512,23529,23529,23513,23514
201911121501,23512,23517,23511,23515,23514,23521,23513,23518
201911121502,23515,23515,23504,23505,23518,23518,23508,23508
201911121503,23505,23516,23502,23516,23508,23518,23505,23518
201911121504,23516,23532,23516,23530,23518,23534,23518,23533
201911121505,23530,23531,23525,23525,23533,23534,23528,23528
201911121506,23526,23526,23519,23519,23528,23529,23523,23523
201911121507,23519,23532,23519,23531,23523,23536,23523,23533
201911121508,23531,23532,23526,23532,23533,23535,23529,23534
201911121509,23532,23540,23531,23539,23534,23544,23533,23544
201911121510,23541,23562,23541,23562,23543,23566,23543,23564
201911121511,23562,23562,23548,23553,23563,23569,23553,23559
201911121512,23553,23553,23545,23547,23559,23559,23551,23551
201911121513,23547,23547,23544,23544,23551,23554,23548,23548
201911121514,23544,23552,23540,23548,23548,23560,23546,23553
201911121515,23548,23549,23540,23542,23553,23554,23545,23546
201911121516,23542,23546,23540,23546,23546,23550,23546,23548
201911121517,23546,23546,23541,23542,23548,23549,23546,23547
201911121518,23542,23547,23541,23546,23547,23554,23546,23553
201911121519,23546,23561,23545,23560,23553,23563,23551,23563
201911121520,23560,23561,23555,23559,23563,23565,23563,23563
201911121521,23559,23571,23559,23567,23563,23574,23563,23571
201911121522,23567,23567,23556,23557,23571,23574,23559,23559
201911121523,23557,23564,23556,23564,23559,23570,23559,23568
201911121524,23564,23570,23564,23567,23568,23575,23568,23569
201911121525,23567,23567,23556,23562,23569,23570,23563,23564
201911121526,23562,23562,23557,23561,23564,23569,23564,23568
201911121527,23561,23567,23560,23565,23568,23575,23568,23573
201911121528,23565,23576,23565,23576,23573,23580,23573,23579
201911121529,23576,23577,23565,23565,23579,23580,23573,23574
201911121530,23565,23567,23565,23566,23574,23575,23571,23571
201911121531,23566,23567,23560,23560,23571,23571,23563,23569
201911121532,23560,23562,23560,23562,23569,23569,23564,23565
201911121533,23562,23562,23561,23562,23565,23568,23565,23566
201911121534,23562,23566,23560,23561,23566,23570,23565,23568
201911121535,23561,23565,23560,23565,23568,23570,23568,23568
201911121536,23565,23565,23560,23562,23568,23570,23564,23564
201911121537,23562,23562,23555,23557,23564,23567,23559,23559
201911121538,23557,23557,23557,23557,23559,23561,23559,23561
201911121539,23557,23562,23557,23557,23561,23569,23559,23559
201911121540,23557,23557,23555,23556,23559,23559,23558,23558
201911121541,23556,23556,23551,23553,23558,23559,23556,23558
201911121542,23553,23557,23553,23556,23558,23559,23558,23558
201911121543,23556,23556,23550,23552,23558,23560,23556,23556
201911121544,23552,23554,23550,23553,23556,23561,23556,23561
201911121545,23553,23553,23551,23552,23561,23561,23555,23555
201911121546,23552,23552,23550,23550,23555,23558,23553,23554
201911121547,23550,23551,23548,23551,23554,23554,23553,23553
201911121548,23551,23551,23550,23550,23553,23553,23553,23553
201911121549,23550,23552,23550,23552,23553,23555,23553,23554
201911121550,23552,23552,23551,23551,23554,23554,23553,23553
201911121551,23551,23551,23550,23551,23553,23553,23553,23553
201911121552,23551,23552,23551,23552,23553,23554,23553,23554
201911121553,23552,23552,23551,23552,23554,23555,23554,23554
201911121554,23552,23552,23551,23552,23554,23555,23553,23555
201911121555,23550,23556,23549,23551,23551,23560,23551,23558
201911121556,23551,23553,23550,23551,23558,23560,23558,23560
201911121557,23551,23553,23550,23553,23560,23560,23556,23559
201911121558,23553,23553,23550,23552,23559,23559,23555,23555
201911121559,23552,23552,23547,23547,23555,23555,23553,23554
201911121600,23547,23549,23545,23549,23554,23555,23549,23554
201911121601,23549,23561,23547,23550,23554,23565,23554,23557
201911121602,23550,23556,23550,23556,23557,23560,23555,23559
201911121603,23556,23556,23549,23550,23559,23560,23553,23554
201911121604,23550,23550,23546,23547,23554,23555,23549,23549
201911121605,23547,23547,23540,23542,23549,23550,23543,23550
201911121606,23541,23547,23540,23541,23550,23551,23547,23547
201911121607,23541,23547,23541,23547,23547,23550,23547,23548
201911121608,23547,23547,23540,23540,23548,23549,23547,23548
201911121609,23540,23542,23540,23541,23548,23550,23547,23550
201911121610,23541,23545,23540,23545,23550,23550,23548,23549
201911121611,23545,23545,23540,23542,23549,23550,23546,23550
201911121612,23542,23547,23542,23547,23550,23555,23548,23554
201911121613,23547,23547,23545,23547,23554,23554,23553,23554
201911121614,23547,23547,23545,23546,23554,23554,23549,23549
201911121615,23546,23556,23545,23556,23549,23560,23549,23560
201911121616,23557,23557,23543,23547,23560,23560,23549,23549
201911121617,23547,23547,23542,23546,23549,23555,23548,23555
201911121618,23546,23548,23540,23541,23555,23557,23548,23550
201911121619,23541,23547,23541,23541,23550,23551,23548,23550
201911121620,23541,23543,23538,23538,23550,23550,23547,23547
201911121621,23538,23543,23534,23543,23547,23549,23542,23549
201911121622,23541,23542,23535,23536,23550,23550,23540,23542
201911121623,23536,23537,23536,23536,23542,23543,23539,23543
201911121624,23536,23542,23535,23537,23543,23544,23539,23540
201911121625,23537,23540,23531,23539,23540,23545,23535,23544
201911121626,23539,23542,23537,23541,23544,23550,23543,23548
201911121627,23541,23542,23540,23541,23548,23550,23547,23549
