日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190908,23342,23342,23331,23337,23344,23344,23335,23339
201911190909,23337,23343,23332,23332,23339,23347,23334,23334
201911190910,23332,23332,23322,23324,23334,23334,23325,23328
201911190911,23324,23331,23323,23327,23328,23334,23327,23331
201911190912,23327,23327,23316,23317,23331,23332,23318,23319
201911190913,23317,23326,23317,23326,23319,23328,23319,23328
201911190914,23326,23335,23324,23333,23328,23339,23328,23339
201911190915,23333,23334,23326,23327,23339,23339,23328,23330
201911190916,23327,23327,23326,23326,23330,23330,23328,23328
201911190917,23326,23326,23312,23312,23328,23328,23315,23315
201911190918,23312,23320,23312,23315,23315,23324,23314,23318
201911190919,23315,23320,23312,23319,23318,23324,23316,23324
201911190920,23319,23332,23316,23332,23324,23334,23321,23334
201911190921,23332,23332,23323,23327,23334,23334,23328,23331
201911190922,23327,23333,23326,23332,23331,23337,23331,23336
201911190923,23331,23334,23326,23327,23336,23339,23331,23331
201911190924,23327,23329,23322,23322,23331,23333,23324,23326
201911190925,23322,23323,23321,23322,23326,23327,23323,23326
201911190926,23322,23324,23321,23322,23326,23329,23325,23326
201911190927,23322,23322,23312,23312,23326,23326,23314,23314
201911190928,23312,23313,23307,23312,23314,23317,23309,23316
201911190929,23312,23312,23307,23307,23316,23316,23308,23309
201911190930,23307,23307,23291,23292,23309,23309,23293,23294
201911190931,23292,23302,23291,23296,23294,23303,23293,23298
201911190932,23296,23300,23291,23297,23298,23304,23293,23301
201911190933,23297,23297,23286,23287,23301,23301,23288,23288
201911190934,23287,23287,23272,23274,23289,23289,23274,23278
201911190935,23274,23275,23267,23267,23278,23278,23269,23269
201911190936,23267,23274,23262,23274,23269,23278,23266,23278
201911190937,23274,23282,23274,23277,23278,23284,23278,23281
201911190938,23277,23277,23267,23267,23281,23281,23270,23270
201911190939,23267,23284,23267,23284,23270,23288,23269,23288
201911190940,23284,23284,23266,23271,23288,23288,23271,23273
201911190941,23271,23272,23260,23262,23273,23274,23263,23264
201911190942,23262,23264,23259,23262,23264,23269,23263,23264
201911190943,23262,23264,23257,23257,23264,23267,23259,23259
201911190944,23257,23260,23254,23259,23259,23264,23258,23263
201911190945,23259,23261,23258,23259,23263,23264,23262,23263
201911190946,23259,23259,23243,23249,23263,23263,23247,23253
201911190947,23249,23252,23243,23252,23252,23254,23247,23254
201911190948,23252,23257,23251,23254,23254,23259,23253,23258
201911190949,23254,23266,23254,23265,23258,23269,23258,23268
201911190950,23265,23267,23261,23267,23268,23268,23263,23268
201911190951,23266,23267,23261,23264,23268,23269,23264,23268
201911190952,23265,23267,23261,23262,23268,23269,23263,23266
201911190953,23262,23267,23262,23267,23266,23271,23266,23269
201911190954,23267,23267,23263,23265,23270,23271,23268,23268
201911190955,23265,23265,23256,23261,23268,23268,23258,23263
201911190956,23262,23269,23261,23267,23264,23273,23264,23270
201911190957,23267,23267,23257,23257,23270,23270,23261,23261
201911190958,23257,23262,23257,23262,23261,23264,23260,23264
201911190959,23262,23266,23261,23264,23264,23269,23263,23268
201911191000,23264,23264,23257,23257,23268,23269,23260,23261
201911191001,23257,23257,23246,23252,23261,23261,23248,23256
201911191002,23252,23255,23250,23255,23256,23259,23253,23258
201911191003,23254,23254,23247,23251,23258,23258,23251,23253
201911191004,23251,23252,23247,23247,23253,23254,23250,23250
201911191005,23247,23247,23236,23241,23250,23250,23238,23243
201911191006,23241,23242,23236,23239,23243,23244,23240,23243
201911191007,23239,23242,23236,23242,23243,23244,23240,23243
201911191008,23242,23254,23242,23252,23244,23257,23244,23256
201911191009,23252,23252,23252,23252,23256,23256,23255,23255
201911191010,23252,23258,23252,23256,23255,23262,23254,23262
201911191011,23257,23263,23256,23262,23261,23267,23260,23267
201911191012,23262,23268,23257,23268,23266,23272,23261,23271
201911191013,23268,23282,23266,23282,23271,23284,23271,23284
201911191014,23282,23286,23278,23278,23284,23288,23282,23282
201911191015,23278,23290,23278,23287,23282,23294,23282,23291
201911191016,23288,23288,23283,23287,23291,23292,23287,23289
201911191017,23287,23291,23287,23287,23289,23294,23289,23289
201911191018,23287,23290,23287,23290,23289,23293,23289,23293
201911191019,23290,23299,23290,23296,23293,23304,23293,23302
201911191020,23297,23297,23288,23292,23301,23301,23293,23295
201911191021,23292,23294,23282,23282,23295,23298,23283,23284
201911191022,23282,23282,23276,23276,23284,23284,23278,23278
201911191023,23276,23277,23273,23277,23278,23281,23278,23280
201911191024,23277,23277,23271,23272,23280,23280,23275,23275
201911191025,23272,23272,23266,23267,23275,23275,23270,23270
201911191026,23267,23269,23267,23267,23270,23274,23270,23270
201911191027,23267,23267,23267,23267,23270,23271,23269,23269
201911191028,23267,23272,23267,23272,23269,23274,23269,23274
201911191029,23276,23277,23276,23277,23278,23280,23278,23279
201911191030,23277,23281,23276,23280,23279,23284,23279,23283
201911191031,23280,23292,23279,23292,23283,23295,23283,23294
201911191032,23292,23292,23282,23286,23294,23294,23287,23288
201911191033,23285,23287,23281,23287,23288,23292,23286,23289
201911191034,23287,23299,23283,23299,23288,23303,23288,23303
201911191035,23299,23305,23296,23298,23303,23308,23301,23302
201911191036,23298,23302,23294,23295,23302,23304,23298,23298
201911191037,23295,23305,23295,23303,23298,23309,23298,23308
201911191038,23303,23305,23303,23304,23308,23308,23308,23308
201911191039,23304,23317,23303,23307,23308,23319,23306,23310
201911191040,23307,23309,23302,23304,23310,23313,23305,23308
201911191041,23304,23310,23304,23309,23308,23313,23308,23313
201911191042,23310,23317,23310,23317,23313,23320,23313,23318
201911191043,23317,23322,23316,23320,23318,23324,23318,23323
201911191044,23321,23322,23321,23322,23323,23324,23323,23324
201911191045,23322,23327,23321,23327,23324,23329,23324,23329
201911191046,23327,23330,23326,23327,23329,23333,23328,23330
201911191047,23327,23329,23321,23328,23330,23334,23326,23332
201911191048,23328,23341,23328,23339,23332,23343,23332,23343
201911191049,23339,23343,23338,23342,23343,23347,23342,23346
201911191050,23342,23347,23341,23343,23346,23350,23346,23348
201911191051,23343,23344,23338,23338,23348,23348,23342,23343
201911191052,23338,23341,23336,23339,23343,23344,23340,23343
201911191053,23339,23352,23339,23352,23343,23355,23343,23355
201911191054,23352,23356,23347,23352,23355,23358,23349,23354
201911191055,23351,23357,23351,23357,23353,23359,23353,23359
201911191056,23357,23364,23357,23364,23359,23369,23359,23368
201911191057,23365,23366,23357,23358,23368,23369,23361,23364
201911191058,23358,23359,23352,23357,23362,23363,23356,23358
201911191059,23357,23357,23353,23356,23358,23359,23358,23358
201911191100,23356,23360,23353,23358,23358,23364,23356,23364
201911191101,23359,23359,23354,23356,23362,23364,23358,23358
201911191102,23356,23357,23352,23355,23358,23360,23356,23358
201911191103,23355,23357,23343,23343,23358,23360,23347,23348
201911191104,23343,23350,23343,23350,23348,23354,23347,23353
201911191105,23350,23350,23346,23346,23353,23354,23348,23348
201911191106,23346,23347,23341,23342,23348,23351,23343,23346
201911191107,23342,23349,23341,23348,23346,23354,23345,23354
201911191108,23348,23350,23348,23349,23354,23354,23353,23353
201911191109,23349,23352,23348,23351,23353,23354,23352,23353
201911191110,23351,23352,23349,23349,23353,23354,23353,23353
201911191111,23350,23354,23349,23354,23353,23359,23353,23358
201911191112,23354,23355,23350,23352,23358,23358,23353,23354
201911191113,23352,23362,23352,23362,23354,23366,23354,23365
201911191114,23362,23362,23357,23357,23365,23365,23359,23359
201911191115,23357,23357,23347,23354,23359,23359,23351,23358
201911191116,23354,23362,23354,23361,23358,23366,23358,23363
201911191117,23361,23366,23361,23362,23363,23369,23363,23366
201911191118,23362,23364,23357,23362,23366,23367,23361,23366
201911191119,23362,23374,23362,23374,23366,23378,23365,23378
201911191120,23374,23375,23371,23372,23378,23378,23373,23374
201911191121,23372,23374,23367,23372,23374,23378,23371,23374
201911191122,23372,23375,23371,23375,23374,23379,23374,23378
201911191123,23375,23377,23372,23372,23378,23379,23373,23374
201911191124,23372,23376,23368,23368,23374,23378,23372,23373
201911191125,23368,23375,23368,23375,23374,23378,23372,23378
201911191126,23375,23379,23371,23377,23378,23383,23374,23381
201911191127,23377,23379,23376,23377,23381,23383,23379,23380
201911191128,23377,23382,23377,23382,23381,23384,23381,23383
201911191129,23382,23382,23373,23373,23383,23384,23376,23379
201911191130,23373,23379,23370,23377,23379,23384,23373,23379
201911191131,23377,23432,23376,23418,23379,23436,23379,23423
201911191132,23418,23428,23396,23398,23423,23433,23401,23401
201911191133,23399,23407,23398,23407,23404,23412,23403,23409
201911191134,23407,23412,23406,23409,23409,23414,23409,23413
201911191135,23410,23412,23406,23406,23413,23414,23408,23408
201911191136,23406,23407,23402,23402,23408,23411,23404,23404
201911191137,23402,23404,23402,23402,23405,23409,23405,23406
201911191138,23402,23403,23401,23402,23406,23407,23406,23407
201911191139,23402,23405,23402,23402,23406,23408,23405,23405
201911191140,23402,23402,23402,23402,23405,23406,23405,23405
201911191141,23397,23407,23396,23407,23399,23410,23398,23408
201911191142,23406,23410,23406,23406,23408,23414,23408,23412
201911191143,23407,23410,23403,23405,23411,23414,23408,23408
201911191144,23405,23407,23405,23406,23408,23411,23408,23408
201911191145,23406,23407,23402,23405,23408,23411,23406,23408
201911191146,23405,23405,23395,23396,23408,23408,23398,23398
201911191147,23396,23397,23392,23394,23398,23399,23395,23398
201911191148,23394,23394,23392,23392,23398,23398,23395,23396
201911191149,23392,23392,23386,23387,23396,23396,23390,23390
201911191150,23387,23390,23381,23382,23390,23393,23385,23385
201911191151,23382,23382,23377,23377,23385,23385,23379,23381
201911191152,23377,23382,23374,23380,23381,23385,23378,23383
201911191153,23380,23382,23378,23378,23383,23384,23383,23384
201911191154,23379,23383,23376,23381,23382,23386,23381,23386
201911191155,23381,23382,23374,23374,23387,23387,23378,23378
201911191156,23375,23375,23371,23371,23378,23379,23373,23377
201911191157,23372,23373,23371,23372,23376,23377,23376,23376
201911191158,23372,23372,23367,23367,23376,23376,23369,23369
201911191159,23367,23372,23363,23370,23369,23374,23366,23373
201911191200,23370,23372,23361,23362,23373,23376,23366,23366
201911191201,23362,23364,23362,23362,23366,23368,23364,23364
201911191202,23362,23364,23362,23362,23364,23369,23364,23367
201911191203,23362,23363,23357,23362,23367,23367,23360,23366
201911191204,23361,23364,23361,23361,23366,23369,23363,23363
201911191205,23361,23362,23357,23357,23363,23366,23361,23362
201911191206,23357,23359,23356,23356,23362,23363,23358,23358
201911191207,23356,23356,23356,23356,23358,23358,23358,23358
201911191208,23356,23359,23356,23357,23358,23364,23358,23361
201911191209,23357,23358,23356,23358,23361,23363,23361,23361
201911191210,23358,23361,23356,23357,23362,23363,23360,23360
201911191211,23357,23357,23357,23357,23360,23360,23359,23359
201911191212,23357,23357,23357,23357,23359,23359,23359,23359
201911191213,23357,23357,23352,23352,23359,23359,23356,23356
201911191214,23352,23352,23352,23352,23356,23356,23355,23356
201911191215,23352,23357,23352,23357,23356,23360,23356,23360
201911191216,23357,23357,23351,23352,23360,23360,23356,23356
201911191217,23352,23352,23346,23347,23356,23356,23348,23349
201911191218,23347,23347,23334,23335,23349,23349,23338,23338
201911191219,23335,23336,23333,23334,23338,23339,23338,23338
201911191220,23334,23337,23330,23336,23338,23339,23333,23338
201911191221,23336,23342,23336,23342,23338,23345,23338,23345
201911191222,23342,23342,23337,23337,23345,23345,23339,23340
201911191223,23337,23337,23335,23337,23340,23340,23338,23339
201911191224,23337,23341,23337,23337,23339,23343,23339,23341
201911191225,23337,23341,23337,23337,23341,23343,23340,23341
201911191226,23337,23340,23337,23340,23341,23344,23340,23343
201911191227,23340,23341,23338,23341,23343,23344,23341,23343
201911191228,23341,23341,23340,23340,23343,23343,23343,23343
201911191229,23340,23341,23339,23339,23343,23343,23343,23343
201911191230,23340,23340,23321,23321,23343,23343,23323,23323
201911191231,23321,23327,23321,23322,23323,23331,23323,23325
201911191232,23322,23327,23318,23327,23325,23329,23323,23329
201911191233,23327,23330,23326,23327,23329,23334,23329,23330
201911191234,23327,23327,23318,23318,23329,23329,23323,23323
201911191235,23318,23321,23314,23314,23323,23324,23318,23318
201911191236,23314,23315,23313,23315,23318,23319,23317,23318
201911191237,23315,23316,23314,23314,23318,23318,23318,23318
201911191238,23314,23316,23314,23316,23318,23318,23318,23318
201911191239,23316,23317,23314,23314,23318,23318,23318,23318
201911191240,23314,23314,23308,23312,23318,23318,23311,23314
201911191241,23312,23322,23312,23319,23314,23326,23314,23323
201911191242,23319,23325,23319,23325,23323,23329,23323,23328
201911191243,23325,23325,23318,23322,23328,23328,23323,23323
201911191244,23322,23327,23322,23327,23324,23330,23324,23330
201911191245,23327,23330,23326,23327,23329,23334,23328,23332
201911191246,23327,23329,23321,23322,23332,23333,23323,23326
201911191247,23322,23324,23321,23321,23326,23328,23323,23323
201911191248,23321,23322,23316,23322,23323,23325,23321,23325
201911191249,23322,23330,23322,23327,23326,23334,23326,23330
201911191250,23327,23327,23326,23326,23330,23332,23328,23328
201911191251,23326,23327,23322,23322,23328,23329,23326,23326
201911191252,23322,23322,23321,23322,23326,23326,23323,23325
201911191253,23322,23323,23316,23321,23325,23327,23320,23323
201911191254,23321,23321,23316,23317,23323,23324,23320,23322
201911191255,23317,23317,23312,23312,23322,23322,23315,23316
201911191256,23312,23312,23312,23312,23316,23316,23315,23315
201911191257,23312,23312,23307,23307,23315,23315,23308,23308
201911191258,23307,23307,23303,23307,23308,23311,23308,23310
201911191259,23307,23307,23306,23307,23310,23310,23308,23309
201911191300,23307,23307,23307,23307,23309,23310,23309,23310
201911191301,23307,23307,23306,23307,23310,23310,23308,23309
201911191302,23307,23307,23307,23307,23309,23310,23309,23310
201911191303,23307,23307,23307,23307,23310,23310,23309,23310
201911191304,23307,23312,23302,23310,23310,23316,23305,23313
201911191305,23310,23317,23309,23317,23313,23322,23313,23321
201911191306,23317,23317,23312,23313,23321,23321,23316,23318
201911191307,23314,23317,23314,23317,23318,23321,23318,23321
201911191308,23317,23317,23316,23317,23321,23322,23320,23320
201911191309,23317,23317,23313,23317,23320,23320,23317,23320
201911191310,23317,23317,23314,23315,23320,23320,23318,23318
201911191311,23315,23317,23315,23317,23318,23320,23318,23320
201911191312,23317,23319,23316,23317,23320,23323,23318,23322
201911191313,23317,23321,23316,23321,23322,23324,23320,23323
201911191314,23321,23322,23321,23322,23323,23326,23323,23326
201911191315,23322,23323,23317,23317,23326,23326,23321,23321
201911191316,23319,23322,23318,23322,23322,23326,23322,23324
201911191317,23321,23323,23318,23323,23323,23327,23321,23326
201911191318,23323,23323,23321,23321,23326,23327,23323,23323
201911191319,23321,23321,23316,23317,23323,23324,23320,23320
201911191320,23317,23317,23308,23312,23320,23320,23312,23313
201911191321,23312,23314,23309,23312,23314,23319,23313,23313
201911191322,23312,23314,23312,23314,23313,23319,23313,23318
201911191323,23314,23317,23314,23317,23318,23319,23318,23319
201911191324,23317,23320,23316,23320,23319,23324,23319,23323
201911191325,23320,23321,23316,23317,23323,23323,23320,23321
201911191326,23317,23317,23317,23317,23322,23322,23320,23321
201911191327,23317,23317,23317,23317,23321,23321,23318,23319
201911191328,23316,23316,23311,23315,23318,23319,23317,23318
201911191329,23315,23316,23313,23314,23318,23319,23318,23318
201911191330,23314,23315,23314,23315,23318,23318,23318,23318
201911191331,23315,23318,23315,23317,23318,23322,23318,23321
201911191332,23317,23317,23317,23317,23321,23321,23319,23320
201911191333,23317,23317,23317,23317,23320,23320,23318,23318
201911191334,23316,23317,23313,23317,23318,23322,23317,23320
201911191335,23317,23317,23313,23315,23320,23320,23318,23318
201911191336,23315,23315,23312,23312,23318,23319,23315,23315
201911191337,23312,23313,23311,23312,23315,23317,23315,23316
201911191338,23312,23317,23311,23317,23316,23319,23316,23319
201911191339,23317,23318,23316,23316,23319,23322,23318,23322
201911191340,23316,23318,23316,23317,23322,23323,23320,23321
201911191341,23317,23318,23316,23316,23321,23322,23321,23322
201911191342,23316,23317,23316,23317,23322,23322,23321,23321
201911191343,23317,23322,23316,23322,23321,23324,23321,23324
201911191344,23321,23321,23319,23320,23323,23323,23323,23323
201911191345,23319,23322,23316,23317,23323,23324,23320,23320
201911191346,23317,23317,23316,23316,23320,23320,23318,23318
201911191347,23316,23316,23312,23313,23318,23319,23316,23319
201911191348,23314,23314,23312,23314,23318,23319,23316,23317
201911191349,23314,23314,23311,23314,23317,23319,23316,23318
201911191350,23314,23316,23314,23316,23318,23318,23318,23318
201911191351,23316,23317,23316,23316,23318,23318,23318,23318
201911191352,23316,23319,23316,23317,23318,23322,23318,23321
201911191353,23317,23317,23313,23313,23321,23321,23317,23319
201911191354,23313,23314,23313,23314,23319,23319,23318,23318
201911191355,23314,23314,23312,23314,23318,23319,23316,23317
201911191356,23314,23314,23312,23313,23317,23319,23317,23319
201911191357,23313,23314,23313,23313,23319,23319,23317,23318
201911191358,23313,23313,23312,23312,23318,23318,23316,23316
201911191359,23312,23312,23312,23312,23316,23316,23315,23315
201911191400,23312,23317,23312,23317,23315,23319,23315,23319
201911191401,23317,23319,23317,23317,23319,23323,23318,23320
201911191402,23317,23317,23317,23317,23320,23321,23319,23319
201911191403,23317,23317,23317,23317,23319,23320,23319,23320
201911191404,23317,23317,23317,23317,23320,23320,23319,23319
201911191405,23317,23317,23317,23317,23319,23320,23319,23320
201911191406,23317,23318,23316,23317,23320,23322,23320,23320
201911191407,23317,23317,23311,23312,23320,23320,23316,23316
201911191408,23312,23315,23311,23314,23316,23318,23316,23318
201911191409,23314,23322,23313,23322,23318,23324,23318,23324
201911191410,23322,23322,23316,23316,23324,23324,23320,23322
201911191411,23316,23322,23316,23321,23322,23324,23321,23323
201911191412,23321,23322,23321,23322,23323,23325,23323,23323
201911191413,23322,23326,23321,23326,23324,23328,23323,23328
201911191414,23326,23328,23326,23327,23328,23332,23328,23331
201911191415,23327,23327,23326,23326,23331,23331,23328,23328
201911191416,23326,23326,23322,23322,23328,23328,23325,23325
201911191417,23322,23322,23316,23317,23325,23325,23318,23320
201911191418,23317,23319,23316,23317,23320,23323,23318,23320
201911191419,23317,23320,23317,23317,23320,23323,23319,23319
201911191420,23317,23317,23317,23317,23319,23320,23318,23320
201911191421,23317,23317,23317,23317,23320,23320,23320,23320
201911191422,23317,23317,23317,23317,23320,23320,23319,23320
201911191423,23317,23317,23317,23317,23320,23321,23319,23319
201911191424,23317,23317,23317,23317,23319,23319,23319,23319
201911191425,23317,23322,23317,23317,23319,23326,23319,23321
201911191426,23317,23318,23316,23317,23321,23322,23320,23321
201911191427,23317,23317,23317,23317,23321,23321,23320,23321
201911191428,23317,23317,23317,23317,23321,23321,23320,23321
201911191429,23317,23322,23317,23322,23321,23324,23321,23324
201911191430,23322,23325,23320,23325,23324,23329,23323,23328
201911191431,23325,23327,23321,23325,23328,23329,23326,23328
201911191432,23325,23327,23321,23321,23328,23329,23323,23323
201911191433,23321,23321,23311,23312,23323,23323,23316,23316
201911191434,23312,23312,23291,23292,23316,23316,23296,23296
201911191435,23292,23292,23273,23275,23296,23296,23277,23278
201911191436,23275,23287,23274,23277,23278,23290,23278,23279
201911191437,23277,23277,23271,23272,23279,23280,23273,23275
201911191438,23272,23272,23271,23272,23275,23276,23273,23275
201911191439,23272,23277,23272,23277,23275,23281,23275,23279
201911191440,23277,23277,23273,23275,23279,23279,23277,23278
201911191441,23275,23277,23275,23277,23278,23281,23278,23280
201911191442,23277,23277,23277,23277,23280,23282,23280,23281
201911191443,23277,23277,23277,23277,23281,23281,23279,23280
201911191444,23277,23277,23272,23272,23280,23281,23275,23275
201911191445,23272,23272,23257,23259,23275,23275,23261,23263
201911191446,23259,23269,23257,23267,23263,23272,23261,23270
201911191447,23267,23267,23266,23267,23271,23272,23268,23269
201911191448,23267,23268,23266,23266,23269,23272,23268,23272
201911191449,23266,23277,23266,23276,23272,23279,23271,23278
201911191450,23276,23282,23276,23282,23278,23284,23278,23283
201911191451,23281,23281,23276,23277,23283,23283,23278,23278
201911191452,23276,23285,23276,23285,23278,23288,23278,23288
201911191453,23286,23292,23286,23292,23288,23296,23288,23296
201911191454,23292,23302,23292,23302,23296,23306,23296,23306
201911191455,23302,23313,23301,23302,23305,23316,23303,23306
201911191456,23302,23308,23302,23302,23306,23313,23305,23306
201911191457,23302,23306,23302,23306,23306,23309,23305,23308
201911191458,23307,23307,23298,23301,23309,23309,23303,23303
201911191459,23301,23305,23297,23297,23303,23308,23301,23301
201911191500,23299,23299,23286,23287,23303,23303,23290,23290
201911191501,23287,23292,23287,23292,23290,23294,23290,23293
201911191502,23292,23292,23282,23287,23293,23294,23285,23289
201911191503,23287,23287,23286,23286,23289,23290,23288,23288
201911191504,23286,23289,23286,23287,23288,23293,23288,23289
201911191505,23287,23287,23282,23282,23290,23290,23285,23285
201911191506,23282,23282,23280,23282,23285,23285,23283,23284
201911191507,23282,23282,23280,23280,23284,23284,23283,23283
201911191508,23280,23286,23280,23282,23283,23289,23283,23284
201911191509,23282,23287,23281,23287,23284,23288,23284,23288
201911191510,23286,23287,23281,23287,23288,23291,23284,23291
201911191511,23287,23287,23275,23277,23291,23291,23281,23281
201911191512,23277,23286,23277,23286,23281,23289,23281,23288
201911191513,23286,23286,23281,23282,23288,23288,23285,23285
201911191514,23282,23286,23279,23286,23285,23289,23283,23288
201911191515,23286,23287,23281,23287,23288,23291,23285,23291
201911191516,23287,23289,23286,23289,23291,23294,23291,23293
201911191517,23289,23295,23289,23295,23293,23299,23293,23298
201911191518,23295,23301,23295,23296,23298,23304,23298,23303
201911191519,23296,23300,23296,23300,23303,23303,23299,23303
201911191520,23300,23309,23299,23309,23303,23314,23303,23313
201911191521,23309,23309,23301,23301,23313,23315,23307,23307
201911191522,23301,23305,23300,23305,23307,23310,23303,23308
201911191523,23305,23307,23305,23307,23308,23309,23308,23309
201911191524,23307,23314,23304,23314,23309,23318,23309,23318
201911191525,23319,23319,23311,23316,23324,23324,23319,23323
201911191526,23316,23317,23305,23307,23323,23323,23310,23314
201911191527,23307,23311,23307,23310,23314,23318,23314,23318
201911191528,23310,23312,23310,23312,23318,23320,23314,23319
201911191529,23312,23316,23310,23315,23319,23324,23318,23324
201911191530,23315,23317,23312,23312,23324,23325,23320,23320
201911191531,23312,23319,23312,23317,23320,23325,23320,23324
201911191532,23317,23317,23315,23315,23324,23324,23321,23324
201911191533,23315,23317,23315,23315,23324,23324,23323,23324
201911191534,23315,23317,23315,23317,23324,23325,23320,23325
201911191535,23317,23317,23315,23316,23325,23325,23322,23323
201911191536,23316,23316,23306,23307,23323,23323,23314,23314
201911191537,23306,23311,23305,23309,23315,23318,23313,23318
201911191538,23309,23310,23305,23306,23318,23319,23314,23315
201911191539,23306,23307,23306,23307,23315,23315,23314,23314
201911191540,23307,23313,23302,23313,23314,23320,23309,23320
201911191541,23313,23313,23306,23306,23320,23320,23315,23315
201911191542,23306,23306,23305,23305,23315,23315,23313,23313
201911191543,23305,23306,23305,23306,23313,23313,23313,23313
201911191544,23306,23310,23306,23306,23313,23318,23313,23315
201911191545,23306,23311,23306,23309,23315,23318,23315,23315
201911191546,23309,23311,23306,23307,23315,23319,23314,23314
201911191547,23307,23308,23307,23308,23314,23315,23314,23315
201911191548,23308,23317,23308,23317,23315,23325,23314,23324
201911191549,23317,23317,23316,23317,23324,23324,23323,23324
201911191550,23317,23317,23317,23317,23324,23325,23324,23324
201911191551,23317,23325,23317,23321,23324,23330,23324,23326
201911191552,23321,23325,23318,23319,23326,23330,23326,23327
201911191553,23319,23322,23318,23321,23327,23330,23325,23330
201911191554,23321,23322,23318,23321,23330,23330,23327,23329
201911191555,23315,23325,23315,23322,23327,23330,23327,23330
201911191556,23322,23328,23321,23325,23330,23335,23324,23331
201911191557,23325,23330,23325,23326,23331,23334,23328,23333
201911191558,23326,23331,23325,23331,23333,23334,23332,23333
201911191559,23331,23332,23325,23327,23333,23334,23333,23333
201911191600,23327,23330,23320,23323,23333,23334,23328,23330
201911191601,23323,23330,23323,23327,23330,23335,23329,23334
201911191602,23327,23337,23327,23327,23334,23340,23334,23334
201911191603,23327,23327,23316,23317,23334,23335,23323,23324
201911191604,23317,23322,23315,23315,23324,23326,23321,23323
201911191605,23315,23317,23309,23309,23323,23323,23313,23313
201911191606,23309,23314,23306,23311,23313,23320,23313,23318
201911191607,23311,23316,23310,23315,23318,23323,23313,23322
201911191608,23315,23317,23313,23313,23322,23325,23318,23321
201911191609,23313,23313,23305,23308,23321,23321,23313,23314
201911191610,23308,23308,23305,23307,23314,23315,23309,23310
201911191611,23307,23307,23300,23301,23310,23310,23304,23304
201911191612,23301,23307,23301,23305,23304,23313,23304,23309
201911191613,23305,23325,23305,23324,23309,23330,23309,23329
201911191614,23324,23325,23316,23321,23329,23329,23324,23325
201911191615,23321,23326,23313,23316,23325,23331,23319,23320
201911191616,23316,23322,23310,23317,23320,23326,23318,23325
201911191617,23317,23321,23315,23316,23325,23328,23321,23321
201911191618,23316,23323,23315,23316,23319,23329,23319,23320
201911191619,23316,23322,23315,23315,23320,23329,23320,23321
201911191620,23315,23321,23315,23315,23321,23328,23321,23324
201911191621,23315,23322,23315,23322,23324,23328,23322,23326
201911191622,23322,23322,23311,23317,23326,23326,23318,23324
201911191623,23317,23332,23317,23327,23324,23335,23323,23330
201911191624,23327,23327,23317,23321,23330,23330,23323,23323
201911191625,23321,23321,23315,23317,23323,23325,23318,23324
201911191626,23317,23320,23310,23311,23324,23325,23318,23318
201911191627,23311,23312,23309,23312,23318,23318,23314,23315
