日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221628,23116,23117,23110,23111,23121,23122,23114,23120
201911221629,23111,23117,23111,23111,23120,23120,23118,23118
201911221630,23115,23115,23106,23110,23116,23116,23109,23113
201911221631,23111,23112,23111,23112,23113,23114,23113,23114
201911221632,23112,23115,23111,23114,23114,23119,23114,23119
201911221633,23114,23116,23111,23112,23119,23119,23113,23114
201911221634,23112,23112,23106,23109,23113,23114,23108,23112
201911221635,23108,23109,23106,23106,23114,23114,23108,23108
201911221636,23106,23111,23106,23111,23108,23114,23108,23113
201911221637,23111,23116,23111,23116,23113,23118,23113,23118
201911221638,23116,23117,23111,23112,23118,23119,23114,23114
201911221639,23112,23112,23107,23107,23114,23115,23109,23109
201911221640,23107,23107,23102,23102,23109,23109,23104,23105
201911221641,23102,23107,23102,23106,23105,23109,23105,23108
201911221642,23106,23107,23106,23107,23108,23109,23108,23109
201911221643,23107,23112,23106,23107,23109,23114,23109,23111
201911221644,23107,23111,23106,23110,23111,23114,23111,23113
201911221645,23110,23116,23108,23116,23113,23118,23111,23118
201911221646,23116,23117,23116,23117,23118,23122,23118,23119
201911221647,23117,23119,23116,23118,23119,23124,23119,23122
201911221648,23119,23120,23116,23117,23122,23124,23120,23120
201911221649,23117,23118,23116,23117,23120,23123,23120,23120
201911221650,23117,23117,23117,23117,23120,23121,23119,23119
201911221651,23117,23117,23110,23111,23119,23119,23113,23113
201911221652,23111,23112,23111,23112,23113,23116,23113,23114
201911221653,23112,23112,23110,23111,23114,23114,23113,23113
201911221654,23111,23112,23111,23111,23113,23114,23113,23113
201911221655,23111,23111,23100,23102,23113,23113,23103,23105
201911221656,23102,23112,23102,23112,23105,23114,23105,23114
201911221657,23112,23116,23112,23116,23114,23119,23114,23118
201911221658,23116,23117,23115,23116,23118,23121,23118,23118
201911221659,23116,23122,23115,23121,23118,23124,23118,23123
201911221700,23121,23126,23108,23112,23123,23129,23113,23113
201911221701,23112,23116,23107,23116,23113,23119,23110,23118
201911221702,23116,23131,23111,23122,23118,23133,23114,23124
201911221703,23122,23132,23121,23132,23124,23134,23124,23134
201911221704,23132,23136,23127,23136,23134,23138,23130,23138
201911221705,23136,23140,23136,23137,23138,23144,23138,23141
201911221706,23137,23144,23136,23144,23141,23149,23141,23148
201911221707,23144,23152,23144,23151,23148,23156,23148,23153
201911221708,23151,23182,23151,23174,23153,23185,23153,23178
201911221709,23174,23177,23158,23161,23178,23178,23162,23163
201911221710,23161,23164,23156,23162,23163,23168,23160,23166
201911221711,23162,23164,23161,23161,23166,23169,23163,23163
201911221712,23161,23167,23156,23167,23163,23169,23161,23169
201911221713,23170,23170,23166,23167,23173,23174,23169,23169
201911221714,23167,23169,23161,23162,23169,23174,23166,23166
201911221715,23161,23192,23161,23186,23167,23194,23167,23191
201911221716,23186,23202,23186,23195,23191,23205,23191,23198
201911221717,23195,23202,23185,23185,23198,23204,23188,23188
201911221718,23185,23187,23181,23181,23188,23192,23183,23186
201911221719,23181,23187,23181,23183,23186,23192,23185,23187
201911221720,23183,23193,23181,23190,23186,23197,23186,23193
201911221721,23190,23191,23181,23183,23193,23194,23185,23187
201911221722,23183,23189,23181,23182,23187,23194,23184,23184
201911221723,23178,23185,23177,23184,23181,23189,23181,23188
201911221724,23184,23186,23181,23181,23188,23189,23184,23187
201911221725,23183,23183,23173,23176,23186,23186,23178,23182
201911221726,23176,23186,23176,23181,23182,23189,23181,23187
201911221727,23181,23185,23181,23183,23187,23189,23186,23186
201911221728,23183,23184,23178,23180,23186,23189,23183,23183
201911221729,23180,23185,23179,23185,23183,23189,23183,23188
201911221730,23185,23206,23181,23181,23188,23208,23184,23187
201911221731,23181,23191,23176,23177,23187,23194,23178,23179
201911221732,23177,23178,23163,23163,23179,23183,23168,23169
201911221733,23165,23176,23165,23176,23168,23179,23168,23178
201911221734,23176,23176,23169,23172,23178,23179,23173,23174
201911221735,23172,23175,23171,23172,23174,23179,23174,23176
201911221736,23172,23174,23171,23173,23176,23179,23175,23177
201911221737,23173,23187,23171,23187,23177,23189,23177,23189
201911221738,23187,23190,23185,23187,23189,23193,23188,23190
201911221739,23187,23189,23186,23189,23190,23194,23188,23193
201911221740,23188,23192,23186,23186,23194,23197,23188,23188
201911221741,23186,23187,23186,23187,23188,23192,23188,23188
201911221742,23187,23190,23186,23188,23189,23194,23188,23194
201911221743,23189,23195,23189,23191,23193,23199,23192,23193
201911221744,23191,23195,23191,23195,23193,23198,23193,23198
201911221745,23194,23201,23194,23201,23198,23204,23198,23203
201911221746,23201,23202,23192,23192,23203,23204,23194,23194
201911221747,23192,23194,23191,23194,23194,23199,23193,23198
201911221748,23194,23198,23191,23196,23198,23202,23194,23198
201911221749,23196,23198,23196,23197,23198,23202,23198,23199
201911221750,23197,23200,23196,23196,23199,23204,23199,23201
201911221751,23196,23202,23196,23201,23201,23205,23201,23203
201911221752,23201,23202,23196,23196,23203,23204,23198,23198
201911221753,23196,23197,23186,23189,23198,23199,23191,23192
201911221754,23189,23192,23188,23191,23192,23194,23192,23193
201911221755,23191,23192,23186,23187,23193,23194,23188,23189
201911221756,23187,23189,23186,23187,23189,23194,23188,23190
201911221757,23187,23187,23187,23187,23190,23190,23189,23189
201911221758,23187,23187,23181,23182,23189,23189,23184,23184
201911221759,23182,23182,23182,23182,23184,23185,23184,23185
201911221800,23182,23182,23176,23179,23185,23185,23181,23184
201911221801,23179,23180,23171,23171,23184,23184,23176,23177
201911221802,23171,23172,23162,23169,23177,23177,23166,23174
201911221803,23168,23168,23158,23160,23173,23174,23162,23163
201911221804,23160,23164,23153,23153,23163,23168,23157,23159
201911221805,23155,23167,23155,23167,23158,23172,23158,23170
201911221806,23167,23168,23166,23166,23171,23172,23168,23168
201911221807,23166,23169,23165,23166,23168,23174,23168,23172
201911221808,23166,23167,23153,23157,23172,23172,23158,23159
201911221809,23157,23159,23141,23141,23159,23163,23143,23143
201911221810,23141,23146,23141,23146,23143,23149,23143,23148
201911221811,23146,23146,23141,23142,23148,23148,23143,23144
201911221812,23142,23142,23137,23140,23144,23144,23138,23143
201911221813,23140,23141,23132,23132,23143,23144,23134,23134
201911221814,23132,23132,23126,23132,23134,23134,23131,23134
201911221815,23132,23135,23128,23131,23134,23139,23131,23133
201911221816,23131,23132,23126,23131,23133,23134,23130,23133
201911221817,23130,23130,23126,23127,23133,23134,23128,23130
201911221818,23127,23133,23122,23132,23130,23138,23126,23135
201911221819,23131,23132,23121,23126,23136,23136,23124,23128
201911221820,23126,23126,23111,23125,23128,23129,23116,23128
201911221821,23125,23132,23123,23132,23128,23134,23127,23134
201911221822,23132,23132,23125,23128,23134,23134,23128,23133
201911221823,23128,23130,23126,23126,23133,23134,23128,23132
201911221824,23126,23131,23126,23128,23132,23134,23130,23134
201911221825,23128,23129,23126,23128,23134,23134,23129,23134
201911221826,23128,23131,23126,23130,23134,23134,23131,23133
201911221827,23130,23131,23126,23128,23133,23134,23131,23133
201911221828,23128,23131,23126,23131,23132,23134,23129,23133
201911221829,23131,23131,23126,23131,23133,23134,23131,23133
201911221830,23131,23131,23112,23120,23133,23134,23117,23123
201911221831,23120,23120,23108,23112,23123,23123,23111,23114
201911221832,23112,23112,23106,23108,23114,23114,23108,23112
201911221833,23108,23112,23106,23110,23111,23114,23111,23113
201911221834,23110,23116,23106,23116,23113,23119,23110,23118
201911221835,23116,23121,23114,23119,23118,23124,23117,23123
201911221836,23118,23122,23116,23121,23123,23124,23121,23123
201911221837,23121,23125,23116,23117,23123,23128,23121,23122
201911221838,23118,23122,23116,23121,23121,23124,23121,23123
201911221839,23121,23122,23116,23121,23123,23127,23121,23123
201911221840,23121,23121,23116,23121,23123,23124,23121,23123
201911221841,23121,23121,23116,23117,23123,23124,23119,23119
201911221842,23117,23119,23116,23116,23119,23124,23118,23118
201911221843,23116,23117,23111,23116,23118,23119,23113,23118
201911221844,23116,23117,23111,23117,23118,23121,23116,23119
201911221845,23117,23117,23111,23117,23119,23120,23116,23120
201911221846,23117,23121,23116,23121,23120,23124,23118,23123
201911221847,23121,23124,23121,23121,23123,23129,23123,23126
201911221848,23121,23126,23121,23126,23126,23129,23126,23128
201911221849,23126,23129,23126,23127,23128,23134,23128,23130
201911221850,23127,23127,23121,23122,23130,23130,23123,23123
201911221851,23122,23125,23121,23125,23124,23129,23123,23128
201911221852,23125,23126,23121,23122,23128,23129,23126,23126
201911221853,23122,23123,23121,23122,23126,23127,23124,23124
201911221854,23122,23122,23122,23122,23124,23125,23124,23125
201911221855,23122,23125,23121,23122,23125,23129,23124,23124
201911221856,23122,23122,23116,23122,23124,23124,23120,23124
201911221857,23122,23124,23121,23124,23124,23129,23123,23128
201911221858,23124,23124,23121,23121,23128,23129,23126,23126
201911221859,23121,23125,23121,23125,23126,23129,23126,23128
201911221900,23125,23125,23121,23125,23128,23129,23126,23128
201911221901,23125,23126,23123,23125,23128,23129,23127,23128
201911221902,23125,23129,23125,23128,23128,23134,23128,23132
201911221903,23128,23131,23126,23127,23132,23134,23128,23129
201911221904,23127,23127,23126,23126,23129,23129,23128,23128
201911221905,23126,23126,23121,23122,23128,23129,23125,23125
201911221906,23122,23123,23121,23121,23125,23129,23123,23127
201911221907,23121,23123,23117,23120,23127,23127,23121,23123
201911221908,23120,23122,23118,23122,23123,23124,23122,23124
201911221909,23122,23122,23122,23122,23124,23125,23124,23124
201911221910,23122,23122,23116,23117,23124,23126,23120,23121
201911221911,23117,23117,23110,23111,23121,23121,23113,23113
201911221912,23111,23111,23106,23108,23113,23114,23110,23114
201911221913,23108,23116,23106,23116,23114,23119,23111,23118
201911221914,23116,23117,23111,23111,23118,23120,23117,23117
201911221915,23111,23118,23111,23118,23117,23123,23114,23122
201911221916,23119,23121,23118,23121,23122,23124,23122,23123
201911221917,23121,23121,23120,23120,23123,23123,23123,23123
201911221918,23120,23124,23120,23123,23123,23129,23123,23129
201911221919,23123,23126,23123,23125,23129,23129,23128,23128
201911221920,23125,23126,23121,23122,23128,23129,23124,23125
201911221921,23122,23122,23118,23120,23124,23124,23123,23123
201911221922,23120,23120,23116,23119,23123,23124,23121,23123
201911221923,23119,23126,23116,23125,23124,23129,23122,23128
201911221924,23125,23128,23125,23128,23128,23132,23128,23131
201911221925,23128,23130,23126,23129,23131,23134,23131,23133
201911221926,23129,23131,23128,23131,23133,23134,23132,23133
201911221927,23131,23132,23128,23130,23133,23134,23132,23133
201911221928,23130,23131,23128,23128,23133,23134,23132,23134
201911221929,23128,23129,23126,23127,23134,23134,23128,23129
201911221930,23127,23127,23122,23122,23129,23129,23126,23127
201911221931,23122,23126,23118,23118,23126,23129,23122,23122
201911221932,23117,23119,23116,23119,23124,23124,23121,23122
201911221933,23118,23119,23113,23114,23122,23124,23117,23119
201911221934,23114,23116,23111,23113,23119,23119,23115,23116
201911221935,23111,23114,23111,23112,23117,23119,23114,23114
201911221936,23112,23112,23106,23111,23114,23114,23111,23113
201911221937,23111,23111,23108,23110,23113,23114,23113,23113
201911221938,23111,23111,23101,23106,23113,23113,23105,23108
201911221939,23106,23110,23105,23106,23108,23114,23108,23112
201911221940,23106,23112,23106,23111,23112,23116,23111,23116
201911221941,23111,23115,23111,23115,23116,23119,23116,23118
201911221942,23115,23115,23112,23112,23118,23119,23115,23116
201911221943,23112,23112,23110,23111,23116,23116,23113,23113
201911221944,23111,23114,23111,23114,23113,23119,23113,23117
201911221945,23114,23117,23111,23115,23117,23119,23117,23118
201911221946,23115,23117,23111,23117,23118,23119,23116,23119
201911221947,23117,23117,23113,23114,23119,23119,23117,23117
201911221948,23114,23115,23107,23110,23117,23119,23111,23113
201911221949,23110,23111,23106,23108,23113,23114,23111,23114
201911221950,23108,23116,23108,23116,23112,23119,23112,23118
201911221951,23116,23116,23115,23115,23118,23118,23118,23118
201911221952,23115,23118,23115,23118,23118,23123,23118,23123
201911221953,23118,23121,23116,23121,23123,23124,23119,23123
201911221954,23121,23121,23118,23121,23123,23124,23122,23123
201911221955,23121,23121,23116,23120,23123,23124,23121,23123
201911221956,23120,23121,23118,23119,23123,23124,23121,23123
201911221957,23119,23120,23116,23118,23123,23124,23121,23123
201911221958,23119,23120,23116,23116,23122,23124,23118,23118
201911221959,23116,23120,23116,23118,23118,23123,23118,23122
201911222000,23117,23118,23113,23115,23121,23122,23117,23118
201911222001,23115,23116,23111,23115,23118,23119,23117,23118
201911222002,23115,23117,23113,23117,23118,23119,23118,23119
201911222003,23117,23122,23116,23116,23119,23124,23119,23122
201911222004,23116,23118,23106,23108,23122,23122,23110,23111
201911222005,23108,23110,23106,23106,23111,23113,23111,23111
201911222006,23106,23111,23106,23107,23111,23113,23109,23111
201911222007,23107,23107,23101,23102,23111,23112,23104,23104
201911222008,23102,23103,23102,23102,23104,23107,23103,23105
201911222009,23102,23102,23102,23102,23105,23105,23104,23105
201911222010,23102,23106,23098,23106,23105,23108,23102,23108
201911222011,23106,23107,23104,23107,23108,23112,23107,23109
201911222012,23107,23107,23081,23086,23109,23109,23086,23091
201911222013,23086,23091,23081,23087,23091,23094,23085,23094
201911222014,23087,23088,23080,23081,23094,23094,23083,23083
201911222015,23081,23084,23076,23078,23083,23089,23081,23084
201911222016,23078,23086,23076,23086,23084,23089,23079,23088
201911222017,23086,23088,23083,23088,23088,23093,23088,23092
201911222018,23087,23091,23086,23091,23093,23094,23090,23093
201911222019,23091,23092,23088,23091,23093,23094,23093,23093
201911222020,23091,23092,23089,23090,23093,23094,23093,23093
201911222021,23090,23094,23090,23092,23093,23098,23093,23094
201911222022,23092,23092,23091,23092,23095,23097,23094,23095
201911222023,23092,23092,23091,23091,23095,23096,23093,23093
201911222024,23091,23092,23087,23091,23093,23094,23089,23093
201911222025,23091,23092,23091,23091,23093,23094,23093,23093
201911222026,23091,23091,23088,23088,23093,23094,23092,23094
201911222027,23088,23091,23086,23091,23094,23094,23092,23093
201911222028,23091,23097,23091,23096,23093,23100,23093,23098
201911222029,23096,23096,23093,23096,23098,23099,23096,23098
201911222030,23096,23096,23093,23093,23098,23099,23097,23099
201911222031,23093,23094,23091,23091,23099,23099,23093,23093
201911222032,23092,23098,23092,23096,23094,23101,23094,23098
201911222033,23097,23097,23091,23093,23098,23099,23096,23098
201911222034,23093,23094,23093,23093,23098,23099,23097,23098
201911222035,23093,23094,23091,23092,23098,23099,23094,23095
201911222036,23092,23094,23091,23092,23095,23099,23094,23097
201911222037,23091,23094,23091,23092,23097,23098,23094,23094
201911222038,23092,23092,23088,23088,23094,23094,23092,23094
201911222039,23088,23095,23087,23094,23094,23099,23092,23098
201911222040,23094,23096,23093,23095,23098,23099,23098,23098
201911222041,23095,23102,23094,23099,23098,23104,23098,23103
201911222042,23098,23099,23095,23096,23104,23104,23098,23098
201911222043,23096,23096,23093,23093,23098,23099,23097,23099
201911222044,23093,23096,23093,23096,23099,23099,23098,23098
201911222045,23096,23099,23096,23098,23098,23102,23098,23101
201911222046,23098,23101,23096,23101,23101,23104,23101,23103
201911222047,23101,23101,23098,23099,23103,23104,23102,23103
201911222048,23099,23100,23096,23100,23103,23104,23099,23103
201911222049,23100,23100,23096,23097,23103,23103,23098,23098
201911222050,23097,23097,23093,23095,23099,23099,23097,23098
201911222051,23095,23099,23094,23098,23098,23104,23098,23104
201911222052,23099,23100,23096,23096,23103,23104,23102,23102
201911222053,23096,23098,23095,23095,23102,23102,23098,23098
201911222054,23095,23096,23093,23094,23098,23099,23096,23098
201911222055,23094,23096,23091,23096,23098,23099,23094,23098
201911222056,23096,23097,23095,23097,23098,23100,23098,23100
201911222057,23097,23100,23096,23100,23100,23104,23100,23103
201911222058,23100,23100,23096,23098,23103,23104,23101,23102
201911222059,23098,23101,23097,23100,23104,23104,23101,23103
201911222100,23100,23111,23098,23106,23103,23113,23103,23112
201911222101,23108,23119,23107,23116,23112,23124,23112,23122
201911222102,23117,23124,23114,23116,23121,23129,23118,23118
201911222103,23116,23117,23113,23116,23118,23120,23116,23118
201911222104,23116,23117,23113,23116,23118,23119,23118,23118
201911222105,23116,23118,23114,23118,23118,23122,23118,23122
201911222106,23118,23119,23116,23117,23122,23124,23119,23119
201911222107,23117,23118,23116,23117,23119,23121,23118,23120
201911222108,23117,23124,23116,23124,23120,23129,23120,23128
201911222109,23124,23125,23121,23124,23128,23129,23126,23128
201911222110,23124,23125,23121,23122,23128,23129,23123,23125
201911222111,23122,23125,23121,23122,23124,23129,23124,23126
201911222112,23122,23124,23121,23124,23126,23128,23124,23128
201911222113,23124,23124,23121,23123,23128,23129,23125,23126
201911222114,23122,23123,23122,23122,23126,23126,23124,23125
201911222115,23122,23124,23121,23121,23125,23127,23123,23123
201911222116,23121,23121,23118,23120,23123,23123,23123,23123
201911222117,23120,23122,23118,23120,23123,23124,23122,23123
201911222118,23120,23121,23118,23119,23123,23124,23122,23123
201911222119,23120,23121,23116,23119,23123,23124,23121,23123
201911222120,23119,23121,23117,23121,23123,23124,23122,23123
201911222121,23121,23121,23120,23121,23123,23123,23123,23123
201911222122,23121,23122,23120,23122,23123,23125,23123,23124
201911222123,23122,23123,23121,23122,23125,23127,23123,23124
201911222124,23122,23122,23118,23120,23124,23124,23122,23123
201911222125,23120,23122,23120,23122,23123,23127,23123,23126
201911222126,23122,23125,23121,23123,23126,23129,23126,23126
201911222127,23123,23126,23122,23126,23126,23128,23126,23128
201911222128,23126,23126,23125,23125,23128,23128,23128,23128
201911222129,23125,23125,23121,23124,23128,23129,23126,23128
201911222130,23124,23124,23121,23121,23128,23129,23123,23127
201911222131,23121,23124,23121,23122,23127,23128,23125,23126
201911222132,23122,23122,23116,23118,23126,23126,23121,23124
201911222133,23119,23119,23116,23117,23124,23124,23118,23119
201911222134,23117,23119,23116,23117,23119,23124,23118,23118
201911222135,23117,23117,23116,23116,23118,23120,23118,23118
201911222136,23116,23117,23113,23115,23118,23119,23117,23118
201911222137,23114,23116,23113,23115,23118,23119,23116,23118
201911222138,23116,23120,23115,23119,23118,23124,23118,23122
201911222139,23119,23120,23118,23120,23122,23124,23122,23123
201911222140,23120,23124,23120,23122,23123,23129,23123,23123
201911222141,23122,23124,23122,23124,23123,23129,23123,23127
201911222142,23124,23125,23123,23125,23127,23129,23127,23128
201911222143,23125,23132,23125,23127,23128,23134,23128,23129
201911222144,23127,23131,23126,23129,23129,23134,23129,23132
201911222145,23129,23130,23126,23127,23132,23134,23130,23130
201911222146,23127,23127,23127,23127,23130,23130,23129,23129
201911222147,23127,23127,23123,23126,23129,23129,23127,23128
201911222148,23127,23132,23126,23132,23128,23134,23128,23133
201911222149,23132,23132,23128,23128,23133,23135,23132,23133
201911222150,23128,23130,23127,23128,23133,23134,23131,23131
201911222151,23128,23128,23126,23127,23131,23132,23128,23129
201911222152,23127,23129,23126,23128,23129,23134,23128,23133
201911222153,23128,23130,23128,23129,23133,23134,23132,23133
201911222154,23129,23129,23126,23127,23133,23133,23130,23130
201911222155,23127,23128,23126,23127,23130,23132,23129,23129
201911222156,23127,23127,23126,23127,23129,23132,23129,23131
201911222157,23128,23130,23126,23128,23131,23134,23131,23132
201911222158,23128,23128,23126,23127,23132,23132,23128,23129
201911222159,23127,23127,23127,23127,23129,23130,23129,23129
201911222200,23127,23129,23126,23129,23129,23134,23128,23133
201911222201,23129,23130,23128,23128,23133,23134,23131,23134
201911222202,23128,23131,23128,23130,23134,23134,23133,23133
201911222203,23130,23130,23121,23122,23133,23134,23125,23126
201911222204,23122,23127,23121,23123,23126,23130,23126,23129
201911222205,23123,23127,23123,23127,23129,23129,23128,23129
201911222206,23127,23127,23121,23122,23129,23129,23125,23125
201911222207,23122,23123,23121,23123,23125,23127,23125,23126
201911222208,23123,23126,23123,23125,23126,23129,23126,23128
201911222209,23125,23127,23125,23126,23128,23129,23128,23128
201911222210,23126,23127,23123,23124,23128,23129,23127,23127
201911222211,23124,23125,23121,23121,23127,23129,23123,23123
201911222212,23121,23122,23117,23117,23123,23124,23119,23119
201911222213,23117,23121,23116,23117,23119,23124,23118,23119
201911222214,23117,23122,23117,23122,23119,23124,23119,23124
201911222215,23122,23122,23120,23121,23124,23124,23123,23123
201911222216,23121,23121,23116,23117,23123,23123,23119,23119
201911222217,23117,23117,23116,23117,23119,23120,23118,23119
201911222218,23117,23117,23115,23115,23119,23119,23118,23118
201911222219,23115,23117,23114,23117,23118,23122,23118,23120
201911222220,23117,23119,23116,23117,23120,23124,23119,23119
201911222221,23117,23117,23117,23117,23119,23121,23119,23119
201911222222,23117,23117,23116,23117,23119,23119,23118,23118
201911222223,23117,23117,23111,23111,23118,23119,23113,23113
201911222224,23111,23111,23107,23111,23113,23114,23109,23113
201911222225,23111,23111,23108,23110,23113,23114,23112,23113
201911222226,23110,23111,23110,23111,23113,23113,23113,23113
201911222227,23111,23111,23106,23110,23113,23114,23109,23113
201911222228,23110,23112,23109,23112,23113,23113,23113,23113
201911222229,23112,23115,23111,23113,23113,23119,23113,23118
201911222230,23113,23121,23112,23117,23118,23124,23115,23120
201911222231,23117,23128,23116,23127,23120,23132,23120,23130
201911222232,23127,23142,23127,23136,23130,23144,23130,23138
201911222233,23136,23140,23136,23136,23138,23144,23138,23138
201911222234,23136,23136,23130,23132,23138,23139,23133,23136
201911222235,23132,23132,23126,23127,23136,23136,23129,23130
201911222236,23127,23128,23126,23127,23130,23132,23128,23129
201911222237,23127,23127,23121,23122,23129,23129,23124,23125
201911222238,23122,23122,23114,23118,23125,23125,23118,23123
201911222239,23117,23122,23117,23121,23124,23126,23122,23123
201911222240,23121,23122,23118,23122,23123,23126,23123,23125
201911222241,23122,23123,23121,23122,23125,23127,23124,23125
201911222242,23122,23122,23118,23122,23125,23125,23122,23124
201911222243,23122,23125,23122,23125,23124,23128,23124,23128
201911222244,23125,23126,23116,23118,23128,23128,23119,23124
201911222245,23118,23147,23118,23135,23124,23151,23122,23138
201911222246,23135,23156,23131,23137,23138,23159,23136,23141
201911222247,23137,23140,23131,23135,23141,23144,23136,23138
201911222248,23135,23135,23107,23127,23138,23139,23109,23129
201911222249,23126,23128,23121,23127,23130,23132,23126,23129
201911222250,23127,23134,23121,23134,23128,23138,23126,23138
201911222251,23134,23138,23133,23137,23139,23142,23137,23139
201911222252,23137,23138,23136,23137,23139,23143,23138,23140
201911222253,23137,23151,23136,23147,23140,23154,23139,23149
201911222254,23147,23153,23146,23152,23149,23157,23149,23154
201911222255,23151,23156,23151,23155,23153,23159,23153,23158
201911222256,23156,23157,23151,23151,23158,23159,23153,23153
201911222257,23151,23151,23146,23150,23153,23154,23150,23153
201911222258,23150,23154,23150,23154,23153,23157,23153,23157
201911222259,23153,23154,23147,23147,23159,23159,23149,23149
201911222300,23147,23150,23146,23147,23150,23154,23148,23149
201911222301,23147,23150,23146,23147,23149,23153,23148,23150
201911222302,23147,23153,23147,23152,23149,23158,23148,23156
201911222303,23152,23152,23146,23147,23156,23156,23150,23150
201911222304,23147,23148,23146,23147,23150,23154,23148,23149
201911222305,23147,23147,23146,23146,23149,23150,23148,23148
201911222306,23146,23146,23141,23142,23148,23149,23145,23145
201911222307,23142,23146,23142,23146,23145,23149,23144,23148
201911222308,23146,23147,23145,23146,23148,23149,23148,23148
201911222309,23146,23147,23144,23146,23148,23149,23148,23148
201911222310,23146,23146,23143,23145,23148,23149,23147,23148
201911222311,23145,23145,23141,23145,23148,23149,23146,23148
201911222312,23145,23145,23141,23142,23148,23149,23146,23146
201911222313,23142,23143,23138,23141,23146,23147,23142,23143
201911222314,23141,23142,23141,23142,23143,23145,23143,23143
201911222315,23142,23145,23141,23144,23144,23149,23143,23148
201911222316,23144,23144,23139,23141,23148,23149,23143,23143
201911222317,23141,23145,23141,23141,23143,23149,23143,23146
201911222318,23141,23145,23141,23145,23146,23149,23145,23148
201911222319,23145,23151,23145,23150,23148,23154,23148,23153
201911222320,23150,23152,23146,23148,23153,23154,23149,23154
201911222321,23148,23149,23146,23146,23154,23154,23149,23151
201911222322,23147,23148,23141,23141,23151,23152,23146,23146
201911222323,23141,23144,23141,23141,23147,23149,23146,23147
201911222324,23141,23148,23141,23146,23147,23152,23146,23148
201911222325,23146,23151,23146,23146,23148,23154,23148,23151
201911222326,23146,23149,23146,23149,23151,23154,23150,23154
201911222327,23148,23149,23147,23149,23154,23154,23151,23153
201911222328,23149,23150,23145,23146,23153,23154,23148,23148
201911222329,23146,23147,23145,23146,23148,23149,23148,23148
201911222330,23146,23150,23141,23149,23148,23154,23146,23154
201911222331,23150,23153,23136,23142,23153,23159,23141,23144
201911222332,23142,23144,23136,23142,23144,23149,23141,23146
201911222333,23141,23144,23136,23142,23147,23148,23141,23145
201911222334,23141,23147,23136,23147,23146,23149,23140,23149
201911222335,23147,23149,23143,23149,23149,23154,23148,23154
201911222336,23149,23166,23149,23166,23154,23169,23153,23168
201911222337,23166,23169,23158,23159,23168,23173,23162,23164
201911222338,23159,23161,23151,23158,23164,23164,23156,23162
201911222339,23159,23159,23156,23157,23162,23164,23161,23161
201911222340,23157,23157,23146,23153,23161,23161,23150,23159
201911222341,23153,23157,23151,23157,23159,23159,23154,23159
201911222342,23157,23157,23151,23153,23159,23159,23157,23158
201911222343,23153,23154,23147,23149,23158,23158,23151,23154
201911222344,23149,23152,23141,23146,23154,23154,23144,23149
201911222345,23146,23162,23146,23151,23149,23166,23149,23153
201911222346,23149,23157,23149,23156,23154,23161,23154,23158
201911222347,23157,23164,23156,23164,23159,23169,23158,23169
201911222348,23164,23169,23162,23166,23169,23174,23167,23171
201911222349,23166,23168,23163,23166,23171,23172,23168,23172
201911222350,23166,23170,23163,23167,23171,23173,23168,23169
201911222351,23167,23171,23163,23166,23169,23174,23168,23168
201911222352,23166,23171,23166,23171,23168,23174,23168,23173
201911222353,23171,23172,23166,23169,23173,23174,23170,23173
201911222354,23169,23171,23164,23166,23173,23174,23168,23168
201911222355,23166,23167,23161,23165,23168,23169,23163,23168
201911222356,23165,23169,23164,23168,23168,23173,23168,23172
201911222357,23167,23174,23167,23174,23174,23179,23171,23178
201911222358,23174,23176,23174,23175,23178,23178,23178,23178
201911222359,23176,23176,23175,23175,23178,23178,23178,23178
201911230000,23175,23177,23171,23175,23178,23179,23175,23178
201911230001,23175,23177,23168,23169,23178,23179,23172,23173
201911230002,23169,23169,23166,23166,23173,23174,23168,23171
201911230003,23168,23172,23166,23168,23171,23174,23169,23173
201911230004,23167,23172,23166,23172,23172,23174,23170,23174
201911230005,23172,23172,23166,23166,23174,23174,23168,23168
201911230006,23166,23166,23161,23161,23168,23169,23164,23167
201911230007,23162,23170,23162,23168,23166,23174,23166,23172
201911230008,23168,23169,23166,23167,23172,23173,23171,23171
201911230009,23167,23167,23156,23161,23171,23171,23160,23166
201911230010,23162,23164,23161,23161,23166,23168,23163,23166
201911230011,23161,23164,23161,23162,23166,23168,23163,23164
201911230012,23162,23163,23161,23162,23164,23168,23163,23164
201911230013,23161,23162,23156,23159,23163,23164,23161,23163
201911230014,23159,23172,23157,23172,23163,23176,23161,23174
201911230015,23172,23176,23168,23176,23173,23178,23171,23178
201911230016,23176,23180,23173,23176,23178,23184,23177,23182
201911230017,23177,23179,23171,23172,23180,23183,23175,23175
201911230018,23172,23172,23166,23167,23174,23174,23170,23170
201911230019,23167,23167,23157,23159,23170,23171,23161,23164
201911230020,23159,23166,23156,23164,23164,23169,23160,23167
201911230021,23164,23166,23161,23165,23167,23169,23164,23168
201911230022,23165,23166,23161,23164,23168,23169,23165,23167
201911230023,23164,23167,23161,23167,23167,23169,23166,23169
201911230024,23167,23167,23163,23166,23169,23169,23168,23168
201911230025,23166,23172,23166,23171,23168,23174,23168,23173
201911230026,23171,23171,23167,23168,23173,23174,23171,23174
201911230027,23168,23171,23166,23167,23174,23174,23171,23171
