日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131628,23331,23341,23331,23341,23336,23344,23336,23343
201911131629,23341,23344,23340,23341,23343,23349,23343,23346
201911131630,23340,23342,23335,23336,23341,23346,23338,23338
201911131631,23336,23337,23326,23331,23338,23339,23331,23333
201911131632,23331,23332,23325,23332,23333,23334,23328,23334
201911131633,23332,23342,23331,23342,23334,23343,23334,23343
201911131634,23342,23342,23334,23334,23343,23344,23338,23338
201911131635,23335,23336,23326,23332,23338,23339,23330,23334
201911131636,23332,23332,23326,23326,23334,23334,23328,23328
201911131637,23326,23332,23326,23331,23328,23334,23328,23333
201911131638,23331,23332,23330,23331,23333,23333,23333,23333
201911131639,23331,23335,23331,23335,23333,23339,23333,23338
201911131640,23335,23335,23330,23335,23338,23338,23336,23338
201911131641,23335,23342,23335,23342,23338,23345,23338,23344
201911131642,23342,23342,23341,23342,23344,23345,23343,23345
201911131643,23342,23342,23336,23341,23345,23345,23341,23343
201911131644,23341,23342,23341,23342,23343,23344,23343,23344
201911131645,23342,23346,23341,23346,23344,23349,23344,23348
201911131646,23346,23346,23341,23342,23348,23348,23345,23345
201911131647,23342,23342,23342,23342,23345,23345,23344,23344
201911131648,23342,23342,23342,23342,23344,23344,23344,23344
201911131649,23342,23342,23336,23338,23344,23344,23341,23343
201911131650,23338,23341,23336,23339,23343,23344,23342,23343
201911131651,23339,23342,23336,23342,23343,23344,23341,23344
201911131652,23342,23345,23341,23345,23344,23348,23344,23348
201911131653,23345,23347,23345,23346,23348,23350,23348,23348
201911131654,23346,23347,23346,23346,23348,23349,23348,23348
201911131655,23346,23347,23346,23346,23348,23349,23348,23348
201911131656,23346,23346,23342,23345,23348,23349,23346,23348
201911131657,23345,23346,23343,23346,23348,23349,23348,23348
201911131658,23346,23351,23346,23347,23348,23353,23348,23351
201911131659,23347,23348,23346,23347,23351,23351,23348,23349
201911131700,23347,23350,23342,23350,23349,23354,23346,23353
201911131701,23350,23351,23350,23351,23353,23353,23353,23353
201911131702,23351,23351,23346,23347,23353,23354,23349,23349
201911131703,23347,23350,23346,23350,23349,23354,23349,23353
201911131704,23350,23357,23350,23357,23353,23359,23353,23359
201911131705,23357,23362,23357,23362,23359,23365,23359,23365
201911131706,23362,23365,23361,23365,23365,23368,23364,23368
201911131707,23365,23372,23365,23372,23368,23374,23368,23374
201911131708,23372,23377,23372,23377,23373,23379,23373,23379
201911131709,23377,23377,23371,23375,23379,23381,23375,23378
201911131710,23375,23377,23371,23372,23378,23378,23374,23374
201911131711,23372,23372,23361,23365,23374,23374,23365,23368
201911131712,23365,23366,23363,23365,23368,23369,23367,23368
201911131713,23365,23365,23361,23363,23368,23369,23366,23368
201911131714,23364,23364,23361,23362,23368,23369,23364,23364
201911131715,23362,23362,23356,23356,23364,23364,23360,23362
201911131716,23357,23357,23351,23352,23361,23362,23354,23354
201911131717,23352,23352,23346,23346,23354,23354,23348,23348
201911131718,23346,23346,23341,23342,23348,23349,23343,23346
201911131719,23342,23343,23342,23342,23346,23347,23344,23344
201911131720,23342,23342,23338,23342,23344,23344,23342,23344
201911131721,23342,23347,23342,23347,23344,23350,23344,23350
201911131722,23347,23347,23341,23342,23350,23350,23345,23345
201911131723,23342,23345,23341,23344,23345,23349,23345,23348
201911131724,23344,23346,23344,23346,23348,23348,23348,23348
201911131725,23346,23351,23346,23351,23348,23354,23348,23353
201911131726,23351,23351,23346,23347,23353,23354,23350,23350
201911131727,23347,23347,23341,23342,23350,23350,23345,23346
201911131728,23342,23342,23341,23342,23346,23347,23345,23345
201911131729,23342,23346,23341,23346,23345,23349,23345,23348
201911131730,23346,23349,23346,23347,23348,23354,23348,23350
201911131731,23347,23347,23347,23347,23350,23351,23350,23350
201911131732,23347,23347,23342,23343,23350,23350,23347,23349
201911131733,23344,23346,23343,23345,23348,23349,23348,23348
201911131734,23345,23346,23343,23344,23348,23348,23347,23347
201911131735,23344,23345,23341,23344,23347,23349,23346,23348
201911131736,23344,23346,23343,23345,23348,23349,23348,23348
201911131737,23345,23346,23345,23346,23348,23348,23348,23348
201911131738,23346,23346,23343,23344,23348,23349,23347,23347
201911131739,23344,23345,23341,23342,23347,23349,23346,23347
201911131740,23342,23344,23337,23337,23347,23348,23339,23340
201911131741,23337,23337,23336,23336,23340,23342,23338,23338
201911131742,23336,23337,23334,23337,23338,23339,23338,23339
201911131743,23337,23338,23336,23336,23339,23342,23338,23338
201911131744,23336,23336,23333,23334,23338,23339,23337,23338
201911131745,23334,23335,23330,23331,23338,23338,23333,23333
201911131746,23331,23332,23330,23332,23333,23334,23333,23334
201911131747,23332,23332,23330,23331,23334,23334,23333,23333
201911131748,23331,23331,23330,23331,23333,23333,23333,23333
201911131749,23331,23336,23331,23336,23333,23338,23333,23338
201911131750,23336,23336,23326,23327,23338,23339,23328,23329
201911131751,23327,23332,23326,23332,23329,23334,23329,23333
201911131752,23332,23334,23331,23332,23334,23338,23334,23335
201911131753,23332,23332,23332,23332,23335,23335,23334,23335
201911131754,23332,23334,23327,23327,23335,23337,23330,23330
201911131755,23327,23328,23326,23327,23330,23332,23329,23331
201911131756,23327,23327,23327,23327,23330,23331,23329,23330
201911131757,23327,23331,23327,23331,23330,23334,23330,23333
201911131758,23331,23331,23328,23328,23333,23334,23331,23334
201911131759,23328,23328,23326,23327,23334,23334,23329,23329
201911131800,23327,23327,23322,23322,23329,23329,23325,23325
201911131801,23322,23322,23306,23308,23325,23325,23309,23313
201911131802,23308,23308,23301,23302,23313,23314,23304,23304
201911131803,23302,23302,23281,23282,23303,23303,23283,23284
201911131804,23281,23285,23271,23285,23283,23289,23276,23288
201911131805,23285,23286,23271,23274,23288,23288,23275,23277
201911131806,23273,23278,23271,23277,23277,23282,23276,23279
201911131807,23277,23277,23273,23277,23279,23279,23278,23279
201911131808,23277,23285,23276,23285,23279,23289,23279,23288
201911131809,23285,23285,23280,23282,23288,23289,23283,23283
201911131810,23282,23282,23276,23277,23283,23283,23279,23279
201911131811,23277,23277,23271,23272,23279,23279,23274,23275
201911131812,23272,23274,23271,23272,23275,23279,23274,23276
201911131813,23272,23272,23253,23254,23276,23276,23257,23257
201911131814,23254,23257,23251,23252,23257,23259,23254,23255
201911131815,23252,23254,23246,23252,23255,23259,23249,23257
201911131816,23252,23258,23252,23252,23257,23261,23256,23257
201911131817,23252,23254,23246,23247,23257,23259,23248,23252
201911131818,23248,23251,23246,23251,23252,23254,23249,23253
201911131819,23251,23251,23246,23247,23253,23254,23249,23249
201911131820,23247,23249,23243,23243,23249,23254,23247,23247
201911131821,23243,23247,23241,23246,23247,23252,23244,23252
201911131822,23247,23248,23241,23248,23250,23252,23246,23251
201911131823,23248,23248,23246,23247,23251,23252,23249,23250
201911131824,23247,23247,23247,23247,23250,23250,23249,23250
201911131825,23247,23247,23247,23247,23250,23251,23249,23250
201911131826,23247,23247,23247,23247,23250,23251,23249,23250
201911131827,23247,23249,23242,23242,23250,23253,23245,23245
201911131828,23242,23242,23235,23235,23245,23245,23238,23238
201911131829,23235,23236,23228,23229,23238,23239,23233,23233
201911131830,23229,23229,23216,23219,23233,23233,23222,23223
201911131831,23218,23218,23210,23217,23222,23222,23213,23219
201911131832,23216,23232,23216,23232,23218,23234,23218,23234
201911131833,23232,23232,23226,23226,23234,23235,23228,23228
201911131834,23226,23232,23222,23227,23228,23235,23226,23229
201911131835,23227,23228,23218,23218,23229,23232,23222,23222
201911131836,23218,23219,23206,23207,23222,23224,23210,23212
201911131837,23207,23207,23196,23197,23212,23212,23201,23202
201911131838,23197,23198,23185,23186,23202,23202,23188,23188
201911131839,23186,23186,23175,23176,23188,23188,23178,23178
201911131840,23176,23176,23161,23172,23178,23178,23166,23173
201911131841,23172,23172,23165,23165,23173,23174,23168,23168
201911131842,23165,23169,23162,23167,23168,23174,23167,23171
201911131843,23167,23171,23166,23166,23171,23174,23170,23172
201911131844,23168,23171,23166,23171,23171,23174,23170,23173
201911131845,23171,23171,23169,23170,23173,23173,23173,23173
201911131846,23171,23173,23170,23172,23173,23177,23173,23176
201911131847,23172,23177,23172,23172,23177,23181,23176,23176
201911131848,23172,23176,23171,23175,23176,23179,23175,23178
201911131849,23173,23175,23171,23175,23179,23179,23176,23178
201911131850,23176,23181,23176,23180,23178,23184,23178,23183
201911131851,23180,23180,23171,23173,23183,23184,23175,23176
201911131852,23171,23172,23166,23171,23177,23177,23171,23173
201911131853,23171,23171,23166,23171,23173,23174,23169,23173
201911131854,23171,23172,23170,23171,23173,23173,23173,23173
201911131855,23171,23172,23167,23172,23173,23174,23169,23174
201911131856,23172,23172,23171,23172,23174,23175,23173,23175
201911131857,23172,23177,23171,23177,23175,23179,23175,23179
201911131858,23177,23184,23176,23182,23179,23188,23179,23185
201911131859,23182,23186,23181,23182,23185,23188,23185,23185
201911131900,23182,23192,23181,23192,23185,23195,23185,23195
201911131901,23192,23200,23186,23197,23195,23203,23188,23200
201911131902,23197,23197,23187,23197,23200,23200,23190,23199
201911131903,23197,23201,23196,23201,23199,23204,23198,23203
201911131904,23201,23203,23198,23202,23203,23207,23203,23207
201911131905,23202,23207,23201,23207,23207,23209,23206,23209
201911131906,23207,23213,23206,23213,23209,23217,23209,23216
201911131907,23213,23216,23211,23216,23216,23219,23214,23218
201911131908,23216,23217,23211,23215,23218,23219,23216,23218
201911131909,23215,23216,23213,23214,23218,23218,23218,23218
201911131910,23214,23222,23213,23217,23218,23225,23218,23219
201911131911,23217,23219,23215,23219,23218,23222,23218,23222
201911131912,23218,23220,23216,23217,23223,23224,23219,23219
201911131913,23217,23217,23211,23212,23219,23219,23214,23214
201911131914,23212,23212,23211,23212,23214,23215,23213,23214
201911131915,23212,23212,23210,23212,23214,23215,23213,23214
201911131916,23212,23212,23210,23210,23214,23214,23213,23213
201911131917,23210,23210,23206,23209,23213,23214,23208,23212
201911131918,23209,23212,23208,23211,23212,23214,23212,23213
201911131919,23211,23222,23211,23218,23213,23225,23213,23224
201911131920,23218,23222,23216,23218,23224,23224,23219,23221
201911131921,23218,23221,23216,23219,23222,23224,23221,23223
201911131922,23219,23222,23218,23222,23223,23224,23222,23223
201911131923,23222,23227,23221,23227,23224,23230,23223,23230
201911131924,23227,23228,23226,23227,23230,23232,23228,23230
201911131925,23227,23231,23226,23228,23230,23234,23229,23232
201911131926,23228,23228,23222,23223,23232,23232,23227,23229
201911131927,23223,23224,23221,23222,23229,23229,23224,23225
201911131928,23222,23224,23221,23224,23225,23228,23223,23228
201911131929,23224,23225,23221,23222,23228,23229,23225,23225
201911131930,23222,23224,23221,23224,23225,23229,23224,23228
201911131931,23224,23225,23221,23224,23228,23229,23225,23227
201911131932,23224,23224,23221,23222,23227,23229,23223,23224
201911131933,23222,23222,23216,23220,23224,23224,23221,23223
201911131934,23220,23220,23211,23213,23223,23223,23216,23216
201911131935,23212,23217,23211,23217,23216,23219,23216,23219
201911131936,23217,23217,23213,23213,23219,23219,23217,23219
201911131937,23213,23214,23208,23208,23219,23219,23212,23214
201911131938,23209,23209,23206,23206,23213,23214,23208,23208
201911131939,23206,23212,23206,23209,23208,23214,23208,23213
201911131940,23209,23218,23209,23218,23213,23222,23213,23222
201911131941,23218,23219,23212,23213,23222,23224,23216,23217
201911131942,23212,23223,23212,23223,23216,23229,23216,23229
201911131943,23223,23226,23221,23222,23229,23229,23224,23224
201911131944,23222,23223,23221,23222,23224,23227,23224,23226
201911131945,23222,23226,23221,23226,23226,23228,23226,23228
201911131946,23226,23226,23221,23221,23228,23229,23226,23227
201911131947,23221,23224,23221,23222,23226,23228,23225,23225
201911131948,23222,23224,23221,23224,23225,23228,23225,23228
201911131949,23224,23224,23221,23224,23228,23228,23226,23227
201911131950,23224,23225,23221,23221,23227,23229,23226,23227
201911131951,23221,23222,23221,23222,23227,23227,23225,23225
201911131952,23222,23222,23216,23216,23225,23225,23218,23218
201911131953,23216,23217,23212,23213,23218,23219,23215,23216
201911131954,23213,23216,23211,23216,23216,23219,23216,23218
201911131955,23216,23222,23216,23222,23218,23226,23218,23225
201911131956,23222,23222,23219,23221,23224,23224,23223,23223
201911131957,23222,23223,23221,23222,23224,23227,23224,23225
201911131958,23222,23222,23222,23222,23225,23225,23224,23224
201911131959,23222,23222,23216,23217,23224,23225,23220,23220
201911132000,23216,23221,23216,23216,23221,23224,23219,23222
201911132001,23216,23218,23211,23212,23222,23222,23216,23216
201911132002,23212,23219,23211,23219,23216,23224,23216,23224
201911132003,23219,23221,23218,23221,23224,23224,23223,23223
201911132004,23220,23220,23216,23220,23223,23224,23222,23223
201911132005,23220,23221,23220,23221,23223,23223,23223,23223
201911132006,23221,23225,23221,23225,23223,23229,23223,23228
201911132007,23225,23225,23225,23225,23228,23228,23228,23228
201911132008,23225,23226,23225,23226,23228,23228,23228,23228
201911132009,23226,23226,23221,23222,23228,23229,23226,23226
201911132010,23222,23223,23221,23222,23226,23228,23224,23224
201911132011,23222,23222,23221,23221,23224,23225,23223,23223
201911132012,23221,23222,23216,23217,23223,23223,23219,23219
201911132013,23217,23217,23216,23217,23219,23219,23218,23219
201911132014,23217,23221,23217,23220,23219,23224,23219,23223
201911132015,23220,23221,23220,23221,23223,23223,23223,23223
201911132016,23221,23221,23217,23219,23223,23224,23221,23223
201911132017,23219,23219,23212,23212,23223,23224,23213,23215
201911132018,23212,23212,23206,23207,23215,23215,23209,23209
201911132019,23207,23207,23202,23202,23209,23210,23204,23204
201911132020,23202,23204,23201,23201,23204,23208,23203,23207
201911132021,23201,23204,23201,23204,23207,23208,23205,23208
201911132022,23204,23211,23204,23211,23208,23213,23208,23213
201911132023,23211,23211,23206,23206,23213,23214,23208,23208
201911132024,23206,23211,23206,23207,23208,23214,23208,23210
201911132025,23207,23209,23206,23207,23210,23214,23209,23209
201911132026,23207,23207,23207,23207,23209,23210,23209,23210
201911132027,23207,23211,23207,23211,23210,23213,23210,23213
201911132028,23211,23216,23211,23216,23213,23219,23213,23218
201911132029,23216,23216,23211,23212,23218,23219,23216,23216
201911132030,23212,23213,23211,23212,23216,23218,23213,23214
201911132031,23211,23214,23211,23214,23213,23219,23213,23218
201911132032,23214,23214,23211,23212,23218,23218,23213,23214
201911132033,23212,23212,23206,23209,23214,23214,23211,23213
201911132034,23209,23211,23209,23211,23213,23214,23213,23213
201911132035,23211,23211,23206,23211,23213,23214,23211,23213
201911132036,23211,23211,23209,23210,23213,23213,23213,23213
201911132037,23210,23210,23206,23209,23213,23213,23212,23213
201911132038,23209,23210,23206,23207,23213,23214,23210,23210
201911132039,23207,23207,23201,23202,23209,23209,23206,23206
201911132040,23202,23204,23202,23204,23206,23209,23206,23208
201911132041,23205,23206,23205,23206,23208,23208,23208,23208
201911132042,23206,23206,23205,23205,23208,23208,23208,23208
201911132043,23205,23206,23204,23206,23208,23208,23208,23208
201911132044,23206,23211,23206,23211,23208,23214,23208,23213
201911132045,23211,23211,23206,23207,23213,23214,23211,23211
201911132046,23207,23208,23206,23207,23211,23212,23209,23209
201911132047,23207,23207,23206,23206,23209,23212,23208,23208
201911132048,23206,23215,23206,23215,23208,23219,23208,23218
201911132049,23215,23217,23215,23217,23218,23219,23218,23219
201911132050,23217,23217,23211,23212,23219,23219,23214,23214
201911132051,23212,23212,23212,23212,23214,23215,23214,23214
201911132052,23212,23214,23211,23211,23214,23219,23214,23217
201911132053,23211,23213,23211,23212,23217,23217,23215,23215
201911132054,23212,23212,23212,23212,23215,23215,23214,23214
201911132055,23212,23212,23206,23207,23214,23215,23209,23210
201911132056,23207,23213,23206,23211,23210,23217,23210,23216
201911132057,23211,23214,23211,23212,23216,23219,23215,23215
201911132058,23212,23213,23211,23212,23215,23217,23213,23214
201911132059,23212,23213,23211,23211,23214,23217,23214,23217
201911132100,23211,23216,23211,23216,23216,23218,23216,23218
201911132101,23216,23216,23216,23216,23218,23218,23218,23218
201911132102,23216,23220,23216,23220,23218,23224,23218,23223
201911132103,23221,23221,23216,23217,23223,23223,23221,23221
201911132104,23217,23217,23215,23215,23221,23221,23218,23218
201911132105,23215,23219,23213,23216,23218,23223,23217,23218
201911132106,23216,23216,23211,23214,23218,23219,23216,23218
201911132107,23214,23214,23211,23212,23218,23219,23213,23214
201911132108,23212,23212,23211,23212,23215,23215,23213,23214
201911132109,23212,23216,23212,23216,23214,23219,23213,23218
201911132110,23213,23216,23212,23213,23219,23219,23216,23219
201911132111,23213,23216,23213,23216,23219,23219,23217,23218
201911132112,23216,23216,23213,23214,23218,23219,23217,23218
201911132113,23214,23215,23211,23211,23218,23219,23216,23217
201911132114,23211,23214,23211,23214,23217,23219,23216,23218
201911132115,23214,23215,23211,23213,23218,23218,23216,23216
201911132116,23213,23213,23206,23207,23216,23217,23209,23211
201911132117,23207,23207,23203,23205,23211,23211,23207,23208
201911132118,23205,23207,23202,23202,23208,23209,23204,23204
201911132119,23202,23202,23201,23202,23204,23204,23203,23204
201911132120,23202,23202,23195,23195,23204,23204,23198,23198
201911132121,23195,23196,23186,23189,23198,23199,23188,23193
201911132122,23190,23192,23186,23187,23193,23193,23190,23191
201911132123,23187,23188,23181,23182,23190,23193,23183,23186
201911132124,23182,23182,23182,23182,23186,23189,23184,23184
201911132125,23182,23188,23182,23187,23184,23192,23184,23189
201911132126,23187,23192,23186,23191,23189,23193,23188,23193
201911132127,23191,23195,23188,23194,23193,23199,23193,23198
201911132128,23194,23198,23192,23197,23198,23202,23196,23201
201911132129,23197,23201,23197,23201,23201,23204,23200,23203
201911132130,23201,23201,23196,23197,23203,23203,23201,23201
201911132131,23197,23197,23196,23197,23201,23202,23199,23199
201911132132,23197,23197,23196,23197,23199,23199,23198,23199
201911132133,23197,23208,23197,23207,23199,23214,23199,23210
201911132134,23207,23211,23206,23208,23210,23214,23210,23213
201911132135,23208,23209,23206,23208,23214,23214,23210,23212
201911132136,23208,23209,23206,23208,23212,23214,23209,23214
201911132137,23209,23209,23206,23207,23212,23214,23209,23211
201911132138,23207,23207,23206,23206,23211,23211,23208,23208
201911132139,23206,23207,23206,23207,23208,23210,23208,23209
201911132140,23207,23207,23203,23204,23209,23209,23207,23207
201911132141,23204,23204,23202,23202,23207,23209,23204,23204
201911132142,23202,23202,23197,23198,23204,23204,23201,23204
201911132143,23198,23204,23198,23204,23204,23209,23203,23208
201911132144,23204,23210,23204,23207,23208,23213,23208,23209
201911132145,23207,23208,23206,23207,23209,23212,23208,23211
201911132146,23207,23208,23204,23207,23211,23211,23208,23209
201911132147,23207,23209,23206,23209,23209,23214,23209,23212
201911132148,23209,23211,23206,23211,23212,23214,23211,23213
201911132149,23211,23212,23209,23211,23213,23215,23212,23213
201911132150,23211,23222,23211,23216,23213,23224,23213,23222
201911132151,23216,23219,23215,23218,23222,23223,23218,23222
201911132152,23218,23219,23216,23218,23222,23224,23221,23223
201911132153,23218,23219,23216,23218,23223,23224,23219,23222
201911132154,23218,23219,23216,23217,23222,23224,23220,23220
201911132155,23217,23217,23217,23217,23220,23220,23219,23220
201911132156,23217,23217,23211,23212,23220,23220,23216,23217
201911132157,23212,23214,23211,23214,23216,23219,23216,23217
201911132158,23214,23216,23214,23216,23217,23218,23217,23218
201911132159,23216,23216,23214,23214,23218,23218,23218,23218
201911132200,23214,23216,23211,23215,23218,23219,23216,23218
201911132201,23215,23219,23215,23216,23218,23224,23218,23222
201911132202,23216,23224,23216,23222,23222,23229,23221,23227
201911132203,23221,23223,23221,23222,23227,23227,23223,23224
201911132204,23222,23224,23221,23223,23224,23228,23224,23227
201911132205,23223,23225,23221,23221,23227,23229,23226,23227
201911132206,23221,23222,23221,23222,23227,23227,23224,23226
201911132207,23222,23223,23221,23222,23225,23227,23225,23225
201911132208,23222,23224,23221,23224,23225,23229,23225,23228
201911132209,23224,23226,23224,23225,23228,23228,23228,23228
201911132210,23225,23225,23225,23225,23228,23228,23228,23228
201911132211,23225,23225,23221,23222,23228,23228,23226,23226
201911132212,23222,23222,23222,23222,23226,23227,23224,23224
201911132213,23222,23222,23222,23222,23224,23225,23224,23224
201911132214,23222,23222,23222,23222,23224,23225,23224,23225
201911132215,23222,23222,23222,23222,23225,23226,23225,23225
201911132216,23222,23224,23221,23224,23225,23229,23225,23228
201911132217,23224,23224,23221,23222,23228,23228,23224,23224
201911132218,23222,23222,23219,23222,23224,23225,23223,23224
201911132219,23222,23222,23222,23222,23225,23225,23224,23224
201911132220,23222,23225,23222,23224,23224,23229,23224,23228
201911132221,23224,23225,23224,23224,23228,23228,23228,23228
201911132222,23224,23225,23224,23224,23228,23228,23228,23228
201911132223,23224,23224,23221,23222,23228,23228,23226,23226
201911132224,23222,23225,23222,23225,23226,23229,23226,23228
201911132225,23225,23225,23223,23224,23228,23228,23227,23228
201911132226,23224,23225,23224,23224,23228,23228,23228,23228
201911132227,23224,23224,23221,23222,23228,23228,23223,23224
201911132228,23222,23222,23221,23222,23224,23225,23223,23224
201911132229,23222,23223,23219,23223,23224,23228,23224,23228
201911132230,23223,23224,23220,23224,23228,23229,23226,23227
201911132231,23223,23224,23208,23211,23229,23229,23213,23213
201911132232,23211,23222,23211,23217,23213,23224,23213,23219
201911132233,23217,23222,23217,23222,23219,23226,23219,23226
201911132234,23222,23225,23221,23224,23226,23229,23224,23228
201911132235,23225,23226,23221,23223,23228,23229,23226,23228
201911132236,23223,23225,23221,23222,23229,23229,23225,23225
201911132237,23222,23222,23217,23218,23225,23225,23222,23222
201911132238,23218,23220,23211,23212,23222,23224,23216,23216
201911132239,23212,23212,23206,23207,23216,23216,23209,23210
201911132240,23207,23207,23203,23207,23210,23210,23207,23209
201911132241,23207,23210,23206,23209,23209,23214,23209,23213
201911132242,23209,23213,23208,23212,23213,23218,23213,23214
201911132243,23212,23212,23206,23209,23214,23214,23211,23212
201911132244,23209,23209,23206,23206,23212,23212,23208,23208
201911132245,23206,23211,23206,23211,23208,23214,23208,23213
201911132246,23211,23214,23211,23211,23213,23219,23213,23217
201911132247,23211,23214,23211,23211,23217,23219,23215,23217
201911132248,23211,23214,23211,23213,23217,23219,23216,23217
201911132249,23211,23214,23211,23212,23217,23219,23216,23216
201911132250,23212,23217,23211,23217,23216,23219,23216,23219
201911132251,23217,23222,23217,23221,23219,23225,23219,23223
201911132252,23221,23221,23216,23219,23223,23224,23221,23223
201911132253,23219,23220,23216,23220,23223,23224,23221,23223
201911132254,23220,23221,23216,23218,23223,23224,23221,23222
201911132255,23218,23219,23216,23219,23222,23224,23221,23223
201911132256,23219,23220,23216,23218,23223,23224,23222,23224
201911132257,23218,23221,23217,23221,23224,23224,23221,23223
201911132258,23221,23224,23221,23222,23223,23228,23223,23224
201911132259,23222,23223,23221,23222,23224,23226,23223,23226
201911132300,23222,23226,23221,23225,23226,23229,23225,23228
201911132301,23225,23226,23225,23225,23228,23228,23228,23228
201911132302,23225,23225,23222,23222,23228,23228,23224,23224
201911132303,23222,23222,23222,23222,23224,23224,23224,23224
201911132304,23222,23222,23222,23222,23224,23227,23224,23225
201911132305,23222,23222,23218,23218,23225,23225,23221,23221
201911132306,23218,23219,23216,23216,23222,23222,23218,23218
201911132307,23216,23216,23213,23215,23218,23219,23217,23218
201911132308,23215,23217,23215,23216,23218,23219,23218,23218
201911132309,23216,23216,23212,23213,23218,23219,23216,23217
201911132310,23213,23214,23211,23211,23217,23219,23213,23213
201911132311,23211,23212,23207,23211,23213,23214,23210,23213
201911132312,23211,23212,23210,23212,23213,23215,23213,23214
201911132313,23212,23212,23212,23212,23214,23215,23214,23215
201911132314,23212,23216,23212,23215,23215,23219,23214,23218
201911132315,23215,23217,23213,23217,23218,23220,23218,23220
201911132316,23217,23219,23216,23217,23219,23224,23218,23218
201911132317,23217,23217,23211,23212,23218,23219,23214,23214
201911132318,23212,23216,23211,23216,23214,23219,23214,23218
201911132319,23216,23216,23211,23213,23218,23219,23215,23217
201911132320,23213,23214,23211,23212,23216,23219,23214,23216
201911132321,23212,23218,23211,23217,23216,23222,23216,23220
201911132322,23217,23218,23216,23218,23220,23222,23219,23222
201911132323,23219,23219,23213,23213,23222,23224,23217,23218
201911132324,23213,23213,23211,23212,23218,23218,23216,23217
201911132325,23212,23213,23206,23206,23217,23217,23209,23211
201911132326,23206,23208,23206,23207,23211,23211,23209,23209
201911132327,23207,23207,23206,23206,23209,23209,23208,23208
201911132328,23206,23206,23202,23202,23208,23209,23206,23206
201911132329,23202,23205,23201,23204,23206,23209,23206,23208
201911132330,23205,23206,23201,23201,23208,23209,23203,23203
201911132331,23201,23205,23196,23201,23203,23209,23198,23206
201911132332,23202,23213,23196,23212,23204,23219,23199,23214
201911132333,23212,23216,23207,23213,23214,23219,23212,23217
201911132334,23213,23224,23210,23224,23217,23228,23213,23227
201911132335,23224,23242,23223,23241,23228,23245,23228,23243
201911132336,23241,23243,23236,23238,23243,23247,23240,23241
201911132337,23236,23242,23236,23241,23242,23244,23241,23243
201911132338,23241,23241,23236,23237,23243,23244,23239,23241
201911132339,23237,23237,23235,23235,23241,23241,23238,23238
201911132340,23235,23237,23231,23232,23238,23239,23234,23234
201911132341,23232,23234,23231,23231,23234,23239,23233,23237
201911132342,23231,23233,23225,23225,23237,23237,23228,23228
201911132343,23225,23225,23217,23221,23228,23228,23222,23226
201911132344,23221,23222,23213,23214,23226,23226,23218,23219
201911132345,23214,23217,23211,23213,23219,23219,23213,23219
201911132346,23212,23222,23212,23222,23214,23225,23214,23225
201911132347,23222,23222,23216,23222,23225,23225,23221,23224
201911132348,23222,23222,23216,23216,23224,23224,23218,23221
201911132349,23216,23218,23206,23211,23221,23222,23211,23213
201911132350,23210,23211,23196,23206,23213,23214,23198,23211
201911132351,23206,23209,23201,23208,23211,23214,23206,23213
201911132352,23208,23212,23206,23212,23213,23217,23208,23214
201911132353,23211,23217,23211,23211,23216,23221,23214,23217
201911132354,23211,23217,23211,23217,23217,23220,23216,23219
201911132355,23217,23218,23216,23217,23219,23222,23219,23219
201911132356,23217,23219,23216,23217,23219,23224,23219,23223
201911132357,23217,23224,23217,23222,23222,23229,23221,23226
201911132358,23222,23224,23221,23224,23226,23229,23224,23228
201911132359,23224,23232,23223,23231,23228,23237,23228,23236
201911140000,23231,23233,23225,23226,23236,23237,23228,23231
201911140001,23226,23232,23226,23231,23231,23235,23230,23235
201911140002,23231,23242,23231,23241,23235,23247,23235,23247
201911140003,23243,23245,23239,23244,23246,23248,23246,23248
201911140004,23244,23244,23239,23241,23248,23248,23246,23246
201911140005,23241,23244,23239,23243,23246,23248,23246,23247
201911140006,23244,23244,23239,23240,23247,23248,23243,23243
201911140007,23240,23244,23240,23244,23243,23248,23243,23248
201911140008,23244,23244,23244,23244,23248,23248,23248,23248
201911140009,23244,23252,23244,23252,23248,23254,23248,23254
201911140010,23252,23252,23251,23252,23254,23254,23253,23253
201911140011,23252,23252,23246,23246,23253,23254,23248,23248
201911140012,23246,23249,23246,23248,23248,23254,23248,23254
201911140013,23248,23249,23246,23249,23254,23254,23248,23253
201911140014,23248,23250,23246,23248,23253,23254,23251,23253
201911140015,23249,23251,23246,23246,23253,23254,23248,23251
201911140016,23246,23250,23246,23247,23251,23253,23249,23251
201911140017,23247,23247,23241,23243,23251,23251,23244,23249
201911140018,23244,23246,23241,23243,23248,23249,23246,23247
201911140019,23244,23249,23244,23247,23247,23254,23247,23251
201911140020,23247,23250,23246,23249,23251,23254,23251,23253
201911140021,23249,23250,23246,23250,23253,23254,23252,23253
201911140022,23250,23254,23250,23252,23253,23257,23253,23254
201911140023,23252,23252,23246,23249,23254,23254,23249,23253
201911140024,23249,23251,23246,23247,23253,23253,23249,23249
201911140025,23247,23249,23246,23247,23249,23254,23249,23250
201911140026,23247,23247,23246,23247,23250,23250,23248,23248
201911140027,23247,23247,23242,23242,23248,23249,23244,23244
