日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140903,23312,23314,23306,23307,23315,23319,23309,23309
201911140904,23307,23307,23292,23294,23309,23312,23294,23298
201911140905,23294,23295,23289,23291,23298,23298,23293,23293
201911140906,23291,23321,23288,23321,23293,23324,23293,23323
201911140907,23321,23331,23316,23331,23323,23334,23318,23333
201911140908,23331,23341,23331,23338,23333,23343,23333,23341
201911140909,23338,23342,23328,23333,23341,23345,23332,23337
201911140910,23333,23337,23326,23327,23337,23341,23330,23330
201911140911,23327,23329,23322,23327,23330,23334,23326,23329
201911140912,23327,23327,23321,23326,23329,23329,23323,23328
201911140913,23326,23326,23321,23322,23328,23328,23325,23326
201911140914,23322,23324,23306,23308,23326,23329,23311,23314
201911140915,23308,23309,23306,23308,23313,23314,23308,23314
201911140916,23308,23311,23291,23294,23314,23314,23294,23299
201911140917,23294,23297,23286,23290,23299,23302,23288,23293
201911140918,23290,23297,23289,23297,23293,23302,23293,23301
201911140919,23297,23308,23296,23304,23301,23312,23301,23309
201911140920,23305,23312,23304,23310,23308,23314,23308,23313
201911140921,23310,23316,23309,23312,23313,23319,23313,23315
201911140922,23312,23316,23303,23306,23315,23319,23308,23308
201911140923,23306,23306,23287,23292,23308,23309,23290,23294
201911140924,23292,23297,23288,23291,23294,23300,23292,23293
201911140925,23291,23307,23291,23301,23293,23309,23293,23303
201911140926,23301,23301,23288,23290,23303,23304,23293,23293
201911140927,23290,23292,23286,23292,23293,23295,23288,23295
201911140928,23292,23297,23291,23292,23295,23300,23293,23295
201911140929,23292,23293,23276,23276,23295,23297,23278,23278
201911140930,23276,23276,23256,23261,23278,23278,23258,23263
201911140931,23261,23271,23261,23269,23263,23274,23263,23273
201911140932,23269,23269,23265,23267,23273,23274,23268,23271
201911140933,23267,23272,23265,23269,23271,23274,23268,23273
201911140934,23270,23270,23261,23264,23273,23274,23266,23268
201911140935,23264,23275,23262,23275,23268,23278,23267,23278
201911140936,23275,23281,23269,23270,23278,23283,23273,23273
201911140937,23270,23270,23263,23267,23273,23274,23267,23269
201911140938,23267,23269,23261,23267,23269,23274,23266,23271
201911140939,23267,23269,23266,23267,23271,23274,23269,23269
201911140940,23267,23270,23266,23267,23269,23273,23269,23271
201911140941,23267,23272,23267,23272,23271,23275,23270,23275
201911140942,23272,23280,23272,23277,23275,23283,23275,23281
201911140943,23277,23277,23271,23276,23281,23281,23275,23278
201911140944,23276,23282,23275,23282,23278,23286,23278,23284
201911140945,23282,23287,23277,23284,23284,23288,23281,23288
201911140946,23281,23292,23281,23289,23287,23294,23286,23293
201911140947,23289,23292,23288,23292,23293,23294,23293,23294
201911140948,23292,23297,23291,23297,23294,23299,23293,23299
201911140949,23297,23302,23294,23297,23299,23304,23298,23300
201911140950,23297,23297,23291,23292,23300,23301,23293,23294
201911140951,23292,23292,23286,23287,23294,23294,23288,23290
201911140952,23287,23294,23287,23292,23290,23298,23289,23294
201911140953,23292,23292,23288,23291,23294,23296,23291,23293
201911140954,23291,23292,23287,23288,23293,23294,23289,23293
201911140955,23288,23288,23281,23287,23293,23293,23286,23291
201911140956,23287,23287,23285,23287,23290,23291,23288,23290
201911140957,23287,23288,23281,23281,23290,23292,23283,23283
201911140958,23281,23282,23276,23278,23283,23285,23281,23283
201911140959,23278,23287,23278,23283,23283,23289,23282,23289
201911141000,23283,23294,23283,23292,23289,23298,23287,23296
201911141001,23291,23313,23289,23312,23297,23317,23293,23315
201911141002,23312,23313,23298,23299,23315,23317,23302,23303
201911141003,23299,23312,23299,23311,23303,23316,23303,23313
201911141004,23309,23312,23303,23308,23313,23314,23307,23314
201911141005,23308,23312,23306,23312,23314,23314,23308,23314
201911141006,23312,23312,23299,23301,23314,23314,23303,23303
201911141007,23301,23301,23286,23287,23303,23303,23288,23291
201911141008,23288,23290,23282,23286,23294,23294,23286,23288
201911141009,23286,23287,23278,23282,23288,23289,23282,23284
201911141010,23282,23288,23281,23284,23284,23292,23284,23289
201911141011,23285,23290,23285,23289,23288,23294,23288,23293
201911141012,23289,23292,23286,23289,23293,23294,23291,23293
201911141013,23289,23290,23286,23288,23294,23294,23288,23291
201911141014,23288,23288,23283,23286,23291,23294,23287,23291
201911141015,23286,23294,23286,23289,23291,23299,23289,23293
201911141016,23289,23299,23288,23293,23293,23304,23293,23296
201911141017,23293,23297,23291,23294,23296,23299,23294,23298
201911141018,23293,23301,23292,23301,23297,23304,23296,23303
201911141019,23302,23302,23295,23300,23304,23304,23298,23303
201911141020,23300,23301,23291,23292,23303,23304,23294,23294
201911141021,23292,23293,23286,23291,23293,23299,23292,23296
201911141022,23291,23301,23291,23300,23296,23304,23294,23303
201911141023,23301,23315,23300,23311,23303,23319,23303,23313
201911141024,23310,23314,23306,23311,23313,23319,23308,23317
201911141025,23311,23319,23311,23317,23317,23324,23316,23320
201911141026,23317,23322,23316,23319,23320,23327,23319,23323
201911141027,23319,23324,23319,23322,23323,23328,23323,23325
201911141028,23322,23327,23321,23327,23325,23330,23323,23329
201911141029,23327,23329,23323,23324,23329,23334,23328,23328
201911141030,23323,23326,23319,23320,23329,23329,23323,23323
201911141031,23320,23322,23309,23310,23323,23324,23313,23313
201911141032,23310,23317,23306,23316,23313,23321,23309,23318
201911141033,23316,23324,23313,23324,23318,23329,23317,23328
201911141034,23324,23331,23323,23324,23328,23334,23327,23328
201911141035,23323,23337,23321,23332,23329,23342,23326,23334
201911141036,23332,23332,23325,23331,23334,23334,23328,23333
201911141037,23331,23335,23326,23332,23333,23339,23330,23337
201911141038,23332,23340,23330,23339,23337,23344,23333,23342
201911141039,23339,23342,23335,23340,23342,23344,23338,23343
201911141040,23340,23340,23332,23332,23343,23344,23334,23334
201911141041,23332,23332,23324,23326,23334,23335,23328,23332
201911141042,23327,23339,23325,23338,23330,23344,23328,23344
201911141043,23338,23340,23336,23340,23344,23344,23338,23343
201911141044,23340,23343,23336,23338,23343,23348,23341,23343
201911141045,23338,23359,23338,23349,23343,23363,23343,23353
201911141046,23350,23359,23350,23357,23353,23364,23353,23358
201911141047,23357,23358,23352,23352,23358,23362,23355,23355
201911141048,23352,23355,23347,23352,23355,23358,23351,23356
201911141049,23352,23356,23351,23352,23356,23359,23353,23355
201911141050,23352,23352,23346,23348,23355,23355,23349,23352
201911141051,23346,23351,23346,23350,23353,23354,23351,23353
201911141052,23350,23352,23346,23348,23353,23354,23352,23352
201911141053,23348,23351,23346,23349,23352,23354,23349,23352
201911141054,23348,23349,23341,23344,23353,23354,23346,23347
201911141055,23344,23344,23331,23331,23347,23349,23333,23333
201911141056,23330,23332,23325,23326,23333,23335,23328,23333
201911141057,23328,23329,23326,23326,23332,23334,23328,23328
201911141058,23326,23328,23321,23327,23328,23332,23323,23331
201911141059,23327,23333,23326,23332,23331,23337,23331,23335
201911141100,23332,23332,23303,23307,23335,23335,23308,23310
201911141101,23307,23307,23293,23294,23310,23311,23297,23297
201911141102,23294,23297,23291,23296,23297,23299,23297,23298
201911141103,23296,23296,23262,23262,23298,23298,23266,23266
201911141104,23262,23266,23251,23266,23266,23268,23253,23268
201911141105,23266,23269,23257,23267,23268,23273,23261,23269
201911141106,23267,23272,23260,23268,23269,23274,23263,23272
201911141107,23268,23268,23261,23267,23271,23272,23264,23270
201911141108,23267,23271,23266,23268,23271,23273,23269,23271
201911141109,23267,23272,23266,23272,23271,23275,23270,23275
201911141110,23272,23282,23271,23277,23275,23284,23275,23279
201911141111,23277,23281,23276,23280,23279,23284,23278,23283
201911141112,23280,23281,23276,23277,23283,23283,23278,23278
201911141113,23276,23280,23272,23277,23278,23284,23276,23280
201911141114,23277,23277,23273,23273,23280,23280,23277,23279
201911141115,23274,23279,23273,23276,23278,23284,23278,23278
201911141116,23276,23279,23276,23277,23278,23283,23278,23279
201911141117,23277,23277,23263,23263,23279,23279,23267,23267
201911141118,23263,23272,23262,23270,23269,23276,23266,23273
201911141119,23270,23271,23266,23268,23273,23274,23271,23272
201911141120,23268,23269,23263,23265,23273,23273,23267,23268
201911141121,23265,23267,23263,23267,23268,23272,23268,23271
201911141122,23267,23267,23267,23267,23271,23271,23269,23269
201911141123,23267,23269,23261,23266,23269,23273,23266,23268
201911141124,23266,23270,23266,23270,23268,23273,23268,23273
201911141125,23270,23273,23269,23273,23273,23277,23273,23276
201911141126,23272,23277,23271,23271,23276,23279,23273,23273
201911141127,23271,23272,23261,23264,23273,23274,23266,23267
201911141128,23264,23264,23257,23257,23267,23269,23259,23260
201911141129,23257,23262,23255,23262,23260,23266,23258,23266
201911141130,23262,23265,23261,23262,23266,23269,23263,23266
201911141131,23262,23268,23261,23266,23266,23272,23266,23268
201911141132,23266,23269,23260,23262,23268,23273,23263,23264
201911141133,23262,23266,23261,23261,23264,23269,23263,23263
201911141134,23261,23262,23231,23232,23263,23266,23235,23235
201911141135,23232,23241,23228,23228,23234,23244,23233,23234
201911141136,23229,23229,23202,23204,23234,23234,23206,23208
201911141137,23203,23205,23166,23166,23209,23209,23168,23168
201911141138,23164,23167,23133,23147,23168,23170,23137,23150
201911141139,23147,23148,23119,23124,23150,23152,23123,23128
201911141140,23125,23132,23102,23126,23128,23134,23107,23133
201911141141,23128,23132,23120,23121,23132,23135,23123,23123
201911141142,23121,23122,23101,23106,23123,23124,23105,23108
201911141143,23106,23123,23102,23116,23108,23127,23105,23121
201911141144,23118,23122,23106,23117,23122,23124,23111,23121
201911141145,23117,23117,23096,23111,23121,23121,23102,23113
201911141146,23111,23126,23106,23126,23113,23128,23110,23128
201911141147,23126,23142,23126,23142,23128,23144,23128,23143
201911141148,23142,23153,23140,23141,23143,23157,23143,23147
201911141149,23141,23146,23141,23142,23147,23149,23143,23144
201911141150,23142,23143,23136,23142,23144,23147,23140,23145
201911141151,23142,23145,23141,23145,23145,23149,23143,23148
201911141152,23144,23150,23135,23136,23148,23153,23138,23138
201911141153,23136,23142,23131,23135,23138,23147,23137,23138
201911141154,23135,23139,23134,23139,23138,23144,23138,23143
201911141155,23139,23139,23135,23137,23143,23143,23138,23140
201911141156,23137,23139,23135,23137,23140,23143,23138,23140
201911141157,23137,23143,23133,23142,23140,23147,23136,23146
201911141158,23142,23143,23134,23136,23146,23147,23138,23138
201911141159,23137,23142,23137,23141,23139,23144,23139,23143
201911141200,23141,23157,23141,23152,23143,23162,23143,23156
201911141201,23152,23156,23149,23150,23157,23159,23153,23153
201911141202,23150,23152,23140,23140,23153,23154,23143,23143
201911141203,23142,23147,23141,23147,23144,23149,23143,23148
201911141204,23147,23149,23141,23147,23148,23154,23144,23150
201911141205,23147,23149,23146,23149,23150,23154,23148,23153
201911141206,23149,23155,23149,23155,23153,23159,23153,23158
201911141207,23155,23167,23155,23163,23158,23170,23158,23169
201911141208,23165,23172,23165,23171,23168,23174,23168,23173
201911141209,23171,23172,23163,23165,23173,23174,23167,23168
201911141210,23165,23166,23164,23166,23168,23169,23168,23168
201911141211,23166,23170,23166,23170,23168,23174,23168,23173
201911141212,23171,23172,23166,23171,23173,23174,23171,23173
201911141213,23171,23172,23166,23170,23173,23174,23172,23173
201911141214,23170,23185,23170,23185,23173,23188,23173,23188
201911141215,23185,23190,23182,23182,23188,23194,23186,23186
201911141216,23180,23185,23180,23185,23183,23189,23183,23188
201911141217,23185,23186,23178,23181,23188,23188,23182,23183
201911141218,23181,23182,23176,23177,23183,23184,23179,23179
201911141219,23177,23177,23173,23174,23179,23180,23176,23177
201911141220,23174,23182,23173,23180,23177,23184,23177,23183
201911141221,23180,23182,23179,23181,23183,23184,23183,23183
201911141222,23181,23185,23180,23181,23183,23189,23183,23183
201911141223,23181,23185,23181,23185,23183,23189,23183,23188
201911141224,23185,23192,23185,23190,23188,23195,23188,23193
201911141225,23190,23192,23190,23190,23193,23195,23193,23193
201911141226,23190,23190,23178,23181,23193,23194,23182,23183
201911141227,23181,23184,23178,23184,23183,23189,23183,23189
201911141228,23184,23195,23184,23191,23189,23199,23189,23197
201911141229,23191,23199,23191,23199,23197,23204,23194,23204
201911141230,23200,23200,23167,23167,23203,23203,23169,23169
201911141231,23168,23174,23157,23174,23172,23179,23159,23178
201911141232,23174,23180,23166,23177,23178,23184,23170,23180
201911141233,23177,23189,23177,23182,23180,23194,23180,23186
201911141234,23182,23184,23180,23181,23186,23189,23183,23186
201911141235,23181,23191,23181,23186,23187,23193,23187,23188
201911141236,23186,23186,23171,23172,23188,23189,23175,23175
201911141237,23172,23172,23166,23172,23175,23175,23170,23174
201911141238,23172,23179,23172,23174,23174,23184,23174,23179
201911141239,23174,23177,23171,23174,23179,23180,23176,23179
201911141240,23174,23177,23174,23176,23179,23182,23178,23178
201911141241,23176,23176,23169,23175,23178,23179,23173,23178
201911141242,23175,23187,23175,23186,23178,23188,23178,23188
201911141243,23186,23187,23180,23180,23188,23189,23183,23183
201911141244,23181,23182,23168,23169,23183,23187,23173,23174
201911141245,23168,23172,23165,23165,23174,23176,23168,23168
201911141246,23165,23167,23156,23157,23168,23171,23160,23162
201911141247,23157,23157,23148,23150,23161,23161,23153,23153
201911141248,23150,23157,23145,23145,23153,23159,23148,23148
201911141249,23145,23146,23141,23143,23148,23148,23146,23146
201911141250,23142,23154,23142,23154,23146,23159,23146,23157
201911141251,23153,23154,23146,23153,23159,23159,23151,23157
201911141252,23153,23154,23148,23152,23157,23158,23152,23155
201911141253,23152,23156,23151,23152,23155,23159,23154,23155
201911141254,23152,23152,23150,23151,23155,23155,23153,23153
201911141255,23151,23151,23141,23141,23153,23153,23147,23147
201911141256,23142,23147,23141,23143,23147,23149,23145,23147
201911141257,23143,23147,23143,23147,23147,23149,23147,23149
201911141258,23147,23147,23146,23147,23149,23150,23148,23149
201911141259,23147,23147,23141,23142,23149,23149,23144,23146
201911141300,23142,23143,23136,23136,23146,23147,23138,23138
201911141301,23136,23137,23127,23134,23138,23139,23129,23138
201911141302,23134,23134,23111,23112,23138,23138,23114,23116
201911141303,23112,23112,23091,23100,23115,23115,23096,23103
201911141304,23100,23100,23062,23072,23103,23103,23064,23074
201911141305,23072,23083,23059,23061,23074,23088,23063,23066
201911141306,23057,23073,23051,23063,23061,23077,23056,23066
201911141307,23063,23066,23061,23066,23066,23068,23065,23068
201911141308,23066,23068,23061,23062,23068,23072,23066,23066
201911141309,23062,23079,23061,23078,23066,23084,23066,23082
201911141310,23079,23088,23076,23087,23083,23093,23081,23090
201911141311,23087,23113,23086,23113,23090,23118,23088,23118
201911141312,23114,23117,23101,23101,23117,23121,23106,23107
201911141313,23103,23108,23101,23102,23106,23112,23103,23105
201911141314,23102,23107,23102,23106,23105,23109,23105,23108
201911141315,23106,23107,23101,23102,23108,23109,23104,23104
201911141316,23102,23108,23101,23107,23104,23114,23104,23110
201911141317,23107,23110,23106,23106,23110,23114,23109,23112
201911141318,23107,23112,23107,23109,23110,23115,23110,23113
201911141319,23110,23111,23108,23110,23113,23114,23112,23113
201911141320,23110,23114,23110,23114,23113,23119,23113,23118
201911141321,23114,23117,23114,23116,23118,23119,23118,23118
201911141322,23116,23127,23116,23125,23118,23129,23118,23128
201911141323,23126,23127,23123,23125,23128,23131,23126,23128
201911141324,23125,23127,23119,23125,23128,23130,23123,23128
201911141325,23125,23127,23121,23126,23128,23130,23126,23128
201911141326,23126,23127,23125,23126,23128,23129,23128,23128
201911141327,23126,23127,23125,23126,23128,23128,23128,23128
201911141328,23126,23131,23121,23124,23128,23134,23126,23129
201911141329,23124,23124,23120,23121,23129,23129,23123,23123
201911141330,23121,23127,23120,23127,23123,23129,23123,23128
201911141331,23127,23141,23126,23140,23128,23144,23128,23143
201911141332,23140,23147,23140,23146,23143,23150,23143,23148
201911141333,23146,23146,23133,23134,23148,23148,23136,23139
201911141334,23134,23137,23131,23135,23139,23140,23136,23138
201911141335,23137,23141,23133,23135,23139,23143,23136,23138
201911141336,23135,23137,23131,23137,23138,23139,23136,23138
201911141337,23136,23147,23136,23147,23138,23149,23138,23149
201911141338,23147,23147,23141,23141,23149,23149,23143,23143
201911141339,23141,23142,23137,23142,23143,23146,23141,23146
201911141340,23142,23147,23141,23142,23146,23152,23144,23144
201911141341,23142,23142,23133,23135,23144,23147,23138,23138
201911141342,23136,23136,23131,23134,23138,23139,23136,23138
201911141343,23134,23135,23128,23131,23138,23138,23132,23133
201911141344,23131,23133,23128,23133,23133,23139,23132,23139
201911141345,23133,23135,23121,23122,23139,23139,23124,23124
201911141346,23122,23122,23108,23110,23124,23124,23112,23113
201911141347,23109,23112,23106,23111,23114,23117,23110,23116
201911141348,23111,23121,23111,23121,23116,23124,23115,23123
201911141349,23121,23137,23121,23137,23123,23140,23123,23140
201911141350,23137,23147,23137,23144,23140,23149,23140,23148
201911141351,23144,23147,23144,23147,23148,23149,23148,23148
201911141352,23147,23147,23136,23144,23148,23148,23140,23147
201911141353,23143,23144,23141,23142,23149,23149,23143,23144
201911141354,23142,23142,23137,23140,23144,23144,23142,23143
201911141355,23140,23142,23140,23142,23143,23144,23143,23144
201911141356,23142,23150,23141,23142,23144,23154,23144,23146
201911141357,23142,23142,23136,23137,23146,23146,23140,23140
201911141358,23137,23142,23137,23142,23140,23146,23139,23145
201911141359,23142,23142,23138,23139,23145,23145,23142,23143
201911141400,23139,23146,23139,23141,23143,23149,23143,23147
201911141401,23141,23142,23140,23142,23147,23147,23143,23143
201911141402,23142,23147,23142,23145,23144,23149,23144,23148
201911141403,23145,23169,23145,23168,23148,23174,23148,23171
201911141404,23168,23187,23167,23187,23172,23192,23171,23189
201911141405,23187,23187,23176,23182,23189,23190,23178,23184
201911141406,23182,23183,23176,23177,23184,23187,23181,23181
201911141407,23177,23177,23156,23161,23181,23181,23161,23163
201911141408,23161,23168,23161,23162,23163,23171,23163,23165
201911141409,23162,23162,23151,23154,23165,23165,23156,23158
201911141410,23154,23162,23147,23159,23158,23167,23152,23164
201911141411,23159,23162,23158,23159,23164,23167,23162,23163
201911141412,23159,23161,23155,23156,23163,23164,23158,23163
201911141413,23158,23162,23155,23159,23162,23167,23158,23163
201911141414,23159,23160,23155,23157,23163,23164,23158,23161
201911141415,23156,23159,23151,23155,23162,23164,23153,23158
201911141416,23155,23155,23148,23149,23158,23158,23151,23153
201911141417,23149,23152,23149,23152,23153,23157,23153,23155
201911141418,23152,23157,23149,23157,23155,23160,23153,23159
201911141419,23157,23157,23146,23146,23159,23160,23148,23148
201911141420,23146,23146,23140,23142,23148,23148,23143,23145
201911141421,23142,23152,23142,23152,23145,23154,23145,23154
201911141422,23152,23178,23152,23177,23154,23184,23154,23181
201911141423,23177,23182,23163,23166,23181,23184,23167,23168
201911141424,23166,23169,23161,23165,23168,23174,23165,23168
201911141425,23164,23165,23161,23162,23169,23169,23164,23165
201911141426,23162,23163,23161,23162,23166,23167,23164,23164
201911141427,23162,23162,23153,23157,23164,23164,23156,23159
201911141428,23157,23157,23152,23152,23159,23160,23155,23155
201911141429,23152,23152,23152,23152,23155,23156,23154,23156
201911141430,23152,23162,23151,23159,23156,23164,23155,23163
201911141431,23159,23169,23159,23169,23163,23173,23163,23173
201911141432,23169,23177,23168,23176,23173,23179,23173,23178
201911141433,23176,23176,23168,23172,23178,23178,23172,23174
201911141434,23172,23172,23161,23168,23174,23174,23166,23174
201911141435,23168,23175,23166,23174,23172,23179,23170,23178
201911141436,23174,23176,23165,23165,23178,23179,23168,23168
201911141437,23165,23170,23165,23170,23168,23174,23168,23173
201911141438,23170,23174,23166,23172,23173,23179,23171,23173
201911141439,23172,23174,23172,23174,23173,23179,23173,23178
201911141440,23174,23177,23173,23175,23178,23182,23177,23178
201911141441,23175,23180,23175,23177,23178,23184,23178,23181
201911141442,23177,23179,23171,23176,23181,23184,23175,23182
201911141443,23177,23178,23171,23174,23181,23182,23176,23178
201911141444,23174,23179,23173,23178,23178,23184,23176,23184
201911141445,23178,23181,23172,23172,23184,23187,23175,23175
201911141446,23172,23177,23171,23177,23175,23181,23175,23180
201911141447,23177,23177,23172,23172,23180,23180,23175,23175
201911141448,23172,23172,23168,23171,23175,23176,23172,23173
201911141449,23171,23177,23170,23171,23173,23179,23173,23173
201911141450,23171,23171,23166,23169,23173,23174,23172,23173
201911141451,23169,23170,23166,23170,23173,23174,23171,23173
201911141452,23170,23171,23166,23166,23173,23173,23168,23168
201911141453,23166,23167,23164,23167,23168,23169,23168,23169
201911141454,23167,23168,23157,23157,23169,23174,23159,23159
201911141455,23157,23161,23156,23161,23160,23163,23158,23163
201911141456,23161,23164,23159,23162,23163,23169,23163,23166
201911141457,23162,23167,23161,23163,23166,23169,23163,23167
201911141458,23163,23163,23157,23162,23167,23167,23161,23163
201911141459,23161,23162,23153,23160,23163,23166,23158,23163
201911141500,23152,23155,23132,23137,23155,23158,23135,23138
201911141501,23137,23137,23131,23131,23138,23139,23133,23133
201911141502,23131,23136,23126,23136,23133,23138,23131,23138
201911141503,23136,23136,23135,23136,23138,23138,23138,23138
201911141504,23136,23136,23127,23131,23138,23138,23131,23133
201911141505,23131,23137,23131,23135,23133,23138,23133,23138
201911141506,23135,23135,23127,23135,23138,23139,23131,23138
201911141507,23135,23135,23127,23130,23138,23138,23131,23133
201911141508,23130,23132,23125,23126,23133,23134,23128,23128
201911141509,23126,23127,23121,23127,23128,23130,23125,23128
201911141510,23127,23127,23121,23122,23130,23130,23125,23126
201911141511,23122,23122,23116,23117,23126,23130,23121,23121
201911141512,23117,23117,23117,23117,23121,23121,23121,23121
201911141513,23117,23122,23116,23116,23123,23130,23123,23123
201911141514,23116,23119,23116,23119,23123,23125,23120,23123
201911141515,23119,23137,23118,23136,23123,23144,23123,23144
201911141516,23136,23139,23135,23137,23144,23144,23140,23140
201911141517,23137,23137,23135,23136,23140,23140,23138,23138
201911141518,23136,23144,23135,23144,23138,23148,23138,23148
201911141519,23144,23144,23134,23140,23148,23149,23138,23143
201911141520,23140,23142,23140,23141,23143,23145,23143,23143
201911141521,23141,23142,23141,23141,23143,23146,23143,23143
201911141522,23141,23143,23138,23140,23143,23150,23143,23143
201911141523,23140,23141,23135,23137,23143,23145,23139,23139
201911141524,23137,23139,23136,23138,23139,23145,23139,23143
201911141525,23137,23138,23136,23136,23144,23145,23143,23145
201911141526,23136,23137,23135,23137,23145,23145,23143,23144
201911141527,23137,23137,23135,23135,23144,23145,23142,23142
201911141528,23135,23137,23135,23137,23142,23145,23142,23144
201911141529,23137,23143,23137,23143,23144,23149,23144,23149
201911141530,23143,23143,23140,23141,23149,23150,23144,23150
201911141531,23141,23141,23141,23141,23150,23150,23148,23148
201911141532,23141,23141,23140,23140,23148,23149,23145,23148
201911141533,23140,23141,23137,23138,23148,23148,23145,23145
201911141534,23138,23142,23136,23142,23145,23145,23143,23143
201911141535,23142,23142,23137,23142,23143,23149,23143,23144
201911141536,23142,23142,23137,23139,23144,23148,23144,23145
201911141537,23139,23141,23137,23141,23145,23145,23144,23144
201911141538,23141,23141,23136,23136,23144,23145,23144,23145
201911141539,23136,23141,23136,23141,23145,23145,23143,23144
201911141540,23141,23141,23135,23137,23144,23144,23142,23144
201911141541,23137,23137,23136,23137,23144,23145,23143,23144
201911141542,23137,23137,23136,23137,23144,23144,23143,23144
201911141543,23137,23140,23137,23140,23144,23144,23144,23144
201911141544,23140,23141,23136,23140,23144,23145,23143,23144
201911141545,23140,23141,23137,23137,23144,23144,23143,23144
201911141546,23137,23137,23136,23137,23144,23144,23140,23140
201911141547,23137,23137,23135,23137,23140,23144,23140,23144
201911141548,23137,23137,23136,23136,23144,23145,23143,23145
201911141549,23136,23138,23136,23138,23145,23145,23145,23145
201911141550,23138,23138,23136,23137,23145,23145,23144,23144
201911141551,23137,23137,23135,23135,23144,23145,23143,23143
201911141552,23135,23137,23134,23136,23143,23145,23138,23138
201911141553,23136,23137,23134,23135,23138,23141,23138,23139
201911141554,23135,23136,23128,23128,23139,23141,23134,23134
201911141555,23128,23132,23125,23131,23132,23139,23132,23134
201911141556,23131,23133,23127,23133,23134,23140,23134,23139
201911141557,23133,23135,23131,23132,23139,23140,23138,23140
201911141558,23132,23133,23130,23130,23140,23140,23137,23138
201911141559,23130,23131,23126,23129,23138,23138,23132,23135
201911141600,23129,23157,23129,23141,23135,23165,23135,23148
201911141601,23141,23142,23137,23137,23148,23149,23144,23146
201911141602,23137,23141,23136,23141,23146,23149,23144,23148
201911141603,23141,23143,23138,23143,23148,23149,23147,23148
201911141604,23143,23147,23140,23141,23148,23155,23147,23147
201911141605,23141,23141,23130,23136,23147,23147,23137,23138
201911141606,23136,23142,23136,23142,23138,23145,23138,23143
201911141607,23142,23142,23139,23141,23143,23145,23143,23144
201911141608,23141,23142,23141,23141,23144,23145,23144,23144
201911141609,23141,23142,23135,23139,23144,23145,23142,23144
201911141610,23139,23142,23135,23135,23144,23145,23143,23144
201911141611,23135,23142,23135,23141,23144,23145,23143,23144
201911141612,23141,23147,23140,23144,23144,23152,23144,23150
201911141613,23144,23146,23140,23140,23150,23153,23146,23149
201911141614,23140,23150,23140,23146,23149,23154,23148,23150
201911141615,23146,23150,23144,23148,23150,23155,23150,23154
201911141616,23148,23149,23135,23136,23154,23154,23139,23139
201911141617,23136,23136,23125,23126,23139,23145,23130,23134
201911141618,23126,23127,23091,23101,23134,23135,23098,23108
201911141619,23101,23117,23100,23116,23108,23121,23108,23121
201911141620,23116,23117,23095,23096,23121,23121,23098,23098
201911141621,23096,23096,23083,23092,23098,23099,23088,23095
201911141622,23092,23106,23090,23102,23095,23113,23094,23110
201911141623,23102,23103,23095,23101,23110,23111,23098,23106
201911141624,23101,23107,23100,23105,23106,23115,23106,23111
201911141625,23105,23112,23100,23112,23111,23115,23108,23115
201911141626,23112,23113,23110,23111,23115,23120,23115,23116
201911141627,23110,23117,23110,23112,23118,23124,23116,23120
