日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911200944,23281,23282,23277,23280,23283,23284,23281,23283
201911200945,23280,23284,23278,23279,23283,23289,23283,23283
201911200946,23279,23281,23278,23279,23283,23284,23281,23282
201911200947,23279,23281,23278,23280,23282,23284,23281,23283
201911200948,23281,23281,23271,23272,23283,23283,23274,23274
201911200949,23272,23272,23269,23271,23274,23275,23273,23273
201911200950,23271,23282,23268,23281,23273,23284,23272,23283
201911200951,23281,23281,23276,23281,23283,23283,23278,23283
201911200952,23280,23280,23272,23273,23283,23283,23277,23279
201911200953,23273,23281,23271,23280,23279,23284,23274,23283
201911200954,23279,23280,23274,23277,23283,23284,23278,23279
201911200955,23276,23280,23273,23279,23282,23284,23278,23283
201911200956,23279,23279,23273,23277,23283,23283,23277,23279
201911200957,23277,23277,23263,23263,23279,23279,23266,23266
201911200958,23263,23267,23258,23261,23266,23269,23262,23263
201911200959,23261,23262,23256,23261,23263,23264,23262,23263
201911201000,23261,23271,23261,23266,23263,23274,23263,23268
201911201001,23266,23267,23256,23256,23268,23269,23258,23258
201911201002,23256,23258,23252,23258,23258,23262,23255,23262
201911201003,23258,23258,23237,23237,23261,23262,23238,23238
201911201004,23236,23248,23231,23248,23238,23252,23233,23251
201911201005,23248,23251,23243,23245,23251,23253,23248,23248
201911201006,23245,23254,23245,23251,23248,23257,23248,23253
201911201007,23251,23252,23246,23247,23253,23254,23248,23249
201911201008,23247,23247,23243,23245,23249,23252,23248,23248
201911201009,23245,23245,23242,23242,23248,23248,23244,23245
201911201010,23242,23242,23233,23233,23245,23245,23237,23238
201911201011,23234,23241,23233,23241,23238,23244,23237,23243
201911201012,23241,23245,23240,23245,23243,23248,23243,23248
201911201013,23245,23247,23244,23246,23248,23251,23248,23248
201911201014,23246,23246,23236,23237,23248,23248,23239,23241
201911201015,23235,23235,23223,23231,23238,23238,23227,23233
201911201016,23231,23236,23226,23233,23233,23239,23228,23239
201911201017,23233,23233,23221,23223,23239,23239,23226,23229
201911201018,23223,23224,23218,23219,23229,23229,23222,23222
201911201019,23219,23222,23211,23211,23222,23224,23213,23213
201911201020,23211,23217,23211,23211,23213,23220,23213,23213
201911201021,23211,23212,23161,23162,23213,23213,23164,23165
201911201022,23157,23158,23141,23156,23162,23162,23144,23158
201911201023,23152,23152,23139,23150,23154,23154,23143,23153
201911201024,23150,23150,23131,23133,23153,23153,23134,23137
201911201025,23132,23144,23126,23144,23136,23148,23128,23148
201911201026,23144,23144,23131,23141,23147,23147,23133,23143
201911201027,23141,23141,23127,23130,23143,23144,23131,23133
201911201028,23130,23130,23111,23113,23133,23133,23113,23118
201911201029,23115,23115,23087,23093,23118,23118,23092,23099
201911201030,23094,23112,23082,23112,23098,23114,23086,23114
201911201031,23111,23132,23108,23111,23113,23134,23112,23117
201911201032,23111,23114,23106,23114,23116,23119,23109,23119
201911201033,23114,23128,23111,23127,23119,23132,23115,23130
201911201034,23127,23135,23126,23134,23130,23138,23128,23136
201911201035,23134,23140,23132,23137,23136,23144,23136,23141
201911201036,23138,23139,23132,23132,23142,23143,23135,23136
201911201037,23132,23138,23126,23136,23135,23142,23129,23142
201911201038,23136,23139,23133,23133,23142,23143,23137,23139
201911201039,23133,23134,23131,23132,23139,23139,23133,23135
201911201040,23132,23140,23132,23138,23135,23144,23135,23143
201911201041,23138,23144,23137,23144,23143,23148,23140,23148
201911201042,23144,23145,23143,23145,23148,23149,23147,23148
201911201043,23145,23145,23136,23137,23148,23149,23138,23139
201911201044,23137,23137,23118,23118,23139,23139,23122,23122
201911201045,23118,23118,23097,23103,23122,23124,23099,23107
201911201046,23103,23117,23102,23117,23107,23119,23106,23119
201911201047,23117,23132,23114,23130,23119,23134,23118,23133
201911201048,23131,23134,23118,23120,23133,23138,23122,23123
201911201049,23120,23125,23118,23125,23123,23128,23122,23128
201911201050,23125,23125,23117,23117,23128,23128,23118,23119
201911201051,23117,23117,23102,23102,23119,23119,23106,23106
201911201052,23102,23107,23091,23095,23106,23110,23095,23098
201911201053,23095,23095,23086,23091,23098,23098,23088,23093
201911201054,23091,23102,23086,23097,23093,23104,23090,23100
201911201055,23097,23107,23093,23107,23101,23112,23097,23109
201911201056,23107,23111,23106,23107,23111,23114,23108,23110
201911201057,23106,23111,23105,23111,23108,23114,23108,23113
201911201058,23111,23115,23109,23110,23113,23118,23113,23113
201911201059,23110,23110,23106,23107,23113,23114,23108,23110
201911201100,23107,23108,23106,23106,23110,23113,23108,23108
201911201101,23106,23112,23104,23112,23108,23116,23108,23114
201911201102,23112,23112,23097,23097,23114,23115,23100,23101
201911201103,23097,23102,23082,23082,23101,23104,23085,23085
201911201104,23082,23092,23080,23089,23085,23094,23083,23094
201911201105,23089,23090,23082,23090,23094,23094,23085,23093
201911201106,23090,23097,23090,23097,23093,23099,23093,23099
201911201107,23097,23107,23096,23104,23099,23109,23098,23107
201911201108,23101,23104,23101,23101,23107,23109,23103,23103
201911201109,23101,23102,23092,23095,23103,23104,23094,23098
201911201110,23095,23095,23082,23082,23098,23099,23086,23086
201911201111,23082,23096,23081,23096,23086,23099,23085,23098
201911201112,23096,23109,23096,23107,23098,23114,23098,23111
201911201113,23107,23110,23106,23110,23111,23113,23109,23113
201911201114,23110,23113,23109,23112,23113,23117,23113,23115
201911201115,23112,23112,23102,23106,23115,23116,23106,23108
201911201116,23107,23110,23106,23107,23109,23113,23109,23111
201911201117,23107,23113,23106,23107,23111,23117,23110,23110
201911201118,23107,23114,23106,23114,23110,23118,23110,23118
201911201119,23114,23114,23108,23112,23118,23118,23112,23114
201911201120,23111,23112,23106,23109,23113,23114,23109,23113
201911201121,23109,23115,23109,23114,23113,23119,23113,23118
201911201122,23114,23116,23114,23116,23118,23118,23118,23118
201911201123,23116,23116,23107,23111,23118,23119,23111,23113
201911201124,23111,23111,23107,23107,23113,23114,23110,23110
201911201125,23107,23107,23102,23105,23110,23111,23106,23108
201911201126,23105,23115,23105,23115,23108,23119,23108,23118
201911201127,23115,23115,23114,23115,23118,23118,23118,23118
201911201128,23115,23115,23111,23112,23118,23118,23114,23114
201911201129,23112,23118,23111,23117,23114,23124,23113,23119
201911201130,23117,23132,23117,23132,23119,23134,23119,23134
201911201131,23132,23137,23131,23136,23134,23140,23134,23138
201911201132,23136,23137,23131,23132,23138,23139,23134,23134
201911201133,23132,23132,23132,23132,23134,23134,23134,23134
201911201134,23132,23132,23121,23124,23134,23134,23126,23127
201911201135,23123,23127,23121,23127,23129,23132,23124,23132
201911201136,23127,23130,23126,23130,23130,23134,23130,23133
201911201137,23130,23135,23121,23125,23133,23138,23127,23128
201911201138,23125,23126,23116,23116,23128,23129,23118,23118
201911201139,23115,23116,23106,23108,23118,23119,23111,23114
201911201140,23108,23108,23102,23102,23114,23114,23106,23106
201911201141,23102,23102,23031,23032,23106,23106,23034,23035
201911201142,23032,23062,23021,23061,23035,23064,23026,23063
201911201143,23061,23076,23054,23076,23063,23078,23057,23078
201911201144,23075,23091,23071,23090,23078,23094,23076,23093
201911201145,23090,23097,23085,23089,23093,23100,23088,23094
201911201146,23089,23092,23088,23090,23094,23095,23092,23093
201911201147,23090,23095,23090,23094,23093,23099,23093,23098
201911201148,23094,23102,23091,23092,23098,23104,23093,23093
201911201149,23092,23102,23089,23101,23093,23105,23093,23103
201911201150,23102,23104,23097,23104,23103,23107,23102,23107
201911201151,23104,23111,23103,23105,23108,23114,23107,23109
201911201152,23105,23110,23101,23107,23109,23114,23106,23110
201911201153,23107,23107,23105,23107,23110,23110,23108,23110
201911201154,23107,23107,23101,23105,23108,23110,23106,23108
201911201155,23105,23107,23105,23106,23108,23110,23108,23108
201911201156,23106,23112,23103,23112,23108,23114,23108,23114
201911201157,23112,23112,23107,23112,23113,23115,23111,23114
201911201158,23112,23112,23093,23097,23114,23115,23097,23098
201911201159,23097,23102,23096,23101,23098,23104,23098,23103
201911201200,23101,23106,23094,23097,23103,23109,23098,23099
201911201201,23097,23103,23096,23102,23099,23109,23098,23105
201911201202,23102,23105,23102,23105,23105,23109,23104,23108
201911201203,23105,23111,23098,23102,23108,23114,23103,23105
201911201204,23102,23104,23098,23100,23104,23109,23102,23103
201911201205,23098,23101,23096,23097,23104,23104,23100,23100
201911201206,23097,23108,23096,23108,23100,23113,23100,23112
201911201207,23108,23108,23103,23103,23112,23112,23107,23109
201911201208,23103,23107,23101,23107,23109,23109,23106,23109
201911201209,23106,23108,23098,23098,23112,23112,23102,23104
201911201210,23098,23104,23097,23104,23104,23108,23100,23108
201911201211,23105,23115,23105,23111,23108,23119,23108,23116
201911201212,23111,23114,23111,23112,23116,23119,23113,23115
201911201213,23112,23112,23101,23102,23115,23115,23105,23105
201911201214,23102,23102,23093,23097,23105,23105,23098,23099
201911201215,23097,23097,23094,23095,23099,23100,23098,23098
201911201216,23095,23102,23095,23097,23098,23104,23098,23099
201911201217,23097,23097,23091,23093,23099,23099,23096,23099
201911201218,23093,23095,23091,23092,23099,23099,23094,23094
201911201219,23092,23097,23087,23091,23094,23100,23090,23093
201911201220,23091,23092,23071,23074,23093,23094,23074,23079
201911201221,23074,23087,23072,23087,23079,23089,23075,23089
201911201222,23087,23092,23081,23092,23089,23095,23085,23095
201911201223,23092,23099,23091,23096,23095,23104,23094,23098
201911201224,23096,23101,23096,23101,23098,23104,23098,23103
201911201225,23101,23102,23100,23102,23103,23104,23103,23104
201911201226,23102,23102,23101,23102,23104,23104,23103,23104
201911201227,23102,23107,23102,23107,23104,23110,23104,23109
201911201228,23107,23107,23093,23095,23108,23109,23096,23098
201911201229,23096,23102,23095,23100,23098,23103,23098,23103
201911201230,23097,23108,23096,23106,23099,23112,23099,23108
201911201231,23106,23116,23102,23115,23108,23119,23106,23118
201911201232,23115,23117,23115,23117,23118,23122,23118,23121
201911201233,23117,23117,23113,23115,23120,23120,23116,23118
201911201234,23116,23122,23111,23116,23118,23124,23115,23121
201911201235,23117,23117,23113,23117,23121,23122,23118,23120
201911201236,23117,23122,23107,23107,23120,23124,23109,23109
201911201237,23106,23108,23102,23107,23108,23112,23104,23110
201911201238,23107,23109,23107,23108,23110,23114,23109,23114
201911201239,23109,23110,23106,23107,23114,23114,23109,23110
201911201240,23107,23112,23106,23107,23109,23115,23109,23110
201911201241,23107,23115,23107,23114,23110,23118,23110,23118
201911201242,23114,23115,23112,23115,23118,23119,23115,23118
201911201243,23115,23116,23107,23107,23118,23118,23109,23110
201911201244,23107,23115,23107,23115,23110,23118,23109,23118
201911201245,23115,23118,23112,23117,23118,23121,23115,23119
201911201246,23117,23117,23113,23116,23119,23121,23118,23118
201911201247,23116,23121,23115,23118,23118,23124,23118,23122
201911201248,23118,23118,23111,23116,23122,23122,23115,23118
201911201249,23116,23116,23110,23111,23118,23118,23113,23113
201911201250,23111,23112,23106,23108,23113,23114,23111,23114
201911201251,23108,23109,23102,23107,23114,23114,23106,23110
201911201252,23107,23110,23105,23110,23110,23114,23108,23113
201911201253,23108,23111,23108,23110,23114,23114,23113,23113
201911201254,23110,23111,23108,23109,23113,23114,23111,23114
201911201255,23109,23110,23103,23105,23113,23113,23107,23108
201911201256,23105,23105,23101,23101,23108,23109,23103,23103
201911201257,23101,23102,23094,23095,23103,23104,23098,23098
201911201258,23095,23095,23091,23092,23098,23099,23093,23093
201911201259,23091,23094,23090,23092,23093,23099,23093,23094
201911201300,23092,23092,23091,23092,23094,23094,23093,23093
201911201301,23092,23099,23092,23097,23094,23102,23093,23099
201911201302,23097,23102,23097,23102,23099,23104,23099,23103
201911201303,23102,23102,23100,23102,23103,23105,23103,23105
201911201304,23102,23104,23101,23102,23105,23107,23105,23105
201911201305,23102,23102,23102,23102,23106,23106,23105,23105
201911201306,23102,23108,23101,23106,23105,23112,23105,23112
201911201307,23107,23112,23107,23107,23112,23114,23109,23110
201911201308,23107,23107,23102,23102,23110,23110,23104,23105
201911201309,23102,23102,23096,23097,23105,23105,23099,23100
201911201310,23097,23098,23094,23096,23100,23101,23098,23098
201911201311,23096,23097,23096,23096,23098,23102,23098,23098
201911201312,23096,23097,23096,23096,23098,23101,23098,23098
201911201313,23096,23097,23096,23097,23098,23101,23098,23099
201911201314,23097,23102,23096,23101,23099,23104,23098,23103
201911201315,23101,23103,23101,23103,23103,23107,23103,23107
201911201316,23103,23103,23101,23102,23107,23107,23103,23106
201911201317,23102,23105,23101,23101,23106,23108,23103,23103
201911201318,23101,23101,23096,23096,23103,23103,23098,23098
201911201319,23096,23098,23091,23092,23098,23101,23095,23095
201911201320,23092,23092,23091,23091,23095,23096,23093,23093
201911201321,23091,23092,23090,23092,23093,23095,23093,23095
201911201322,23092,23101,23092,23096,23095,23104,23095,23098
201911201323,23096,23098,23096,23097,23098,23102,23098,23100
201911201324,23097,23100,23097,23100,23100,23103,23099,23103
201911201325,23100,23102,23100,23100,23103,23104,23103,23103
201911201326,23100,23104,23100,23104,23103,23108,23103,23108
201911201327,23105,23105,23101,23101,23108,23108,23103,23103
201911201328,23101,23101,23097,23097,23103,23103,23099,23100
201911201329,23097,23100,23096,23097,23100,23104,23100,23101
201911201330,23096,23102,23096,23102,23102,23104,23100,23104
201911201331,23102,23104,23101,23102,23104,23108,23104,23105
201911201332,23102,23102,23102,23102,23105,23106,23105,23105
201911201333,23102,23102,23102,23102,23105,23106,23104,23104
201911201334,23102,23108,23102,23107,23104,23112,23104,23110
201911201335,23107,23107,23107,23107,23110,23110,23109,23110
201911201336,23107,23111,23107,23110,23110,23113,23109,23113
201911201337,23110,23113,23107,23107,23113,23117,23110,23110
201911201338,23107,23108,23101,23102,23110,23112,23104,23105
201911201339,23102,23102,23098,23100,23105,23105,23103,23103
201911201340,23100,23102,23098,23102,23103,23105,23101,23104
201911201341,23102,23110,23101,23110,23104,23114,23104,23113
201911201342,23109,23112,23106,23111,23113,23116,23111,23113
201911201343,23112,23115,23111,23115,23114,23118,23114,23118
201911201344,23115,23115,23111,23114,23118,23119,23114,23118
201911201345,23114,23122,23114,23120,23118,23125,23118,23123
201911201346,23120,23123,23117,23122,23123,23128,23120,23125
201911201347,23122,23122,23122,23122,23125,23125,23124,23124
201911201348,23122,23122,23116,23117,23124,23125,23120,23120
201911201349,23117,23120,23116,23117,23120,23123,23119,23119
201911201350,23116,23117,23115,23116,23118,23119,23118,23118
201911201351,23116,23117,23113,23117,23118,23119,23116,23119
201911201352,23117,23122,23117,23122,23119,23127,23119,23125
201911201353,23122,23122,23122,23122,23125,23126,23124,23124
201911201354,23122,23122,23122,23122,23124,23125,23124,23124
201911201355,23122,23123,23122,23122,23124,23128,23124,23127
201911201356,23122,23127,23121,23127,23127,23129,23126,23129
201911201357,23127,23127,23127,23127,23129,23131,23129,23130
201911201358,23127,23127,23124,23127,23131,23131,23128,23129
201911201359,23127,23131,23127,23131,23129,23133,23129,23133
201911201400,23131,23135,23130,23135,23133,23138,23133,23138
201911201401,23135,23137,23126,23132,23138,23138,23130,23135
201911201402,23132,23133,23130,23132,23134,23137,23133,23135
201911201403,23132,23133,23131,23132,23135,23139,23134,23136
201911201404,23132,23142,23132,23142,23136,23146,23135,23146
201911201405,23142,23142,23142,23142,23146,23147,23146,23146
201911201406,23142,23142,23132,23132,23146,23147,23133,23133
201911201407,23131,23132,23130,23132,23133,23134,23133,23133
201911201408,23132,23132,23130,23131,23133,23133,23133,23133
201911201409,23131,23134,23130,23132,23133,23138,23133,23135
201911201410,23132,23132,23128,23129,23135,23135,23132,23133
201911201411,23129,23130,23124,23125,23133,23134,23128,23128
201911201412,23125,23125,23117,23121,23128,23128,23121,23123
201911201413,23121,23122,23116,23116,23123,23124,23118,23118
201911201414,23116,23117,23112,23117,23118,23122,23115,23119
201911201415,23117,23117,23113,23115,23119,23120,23117,23118
201911201416,23115,23117,23113,23117,23118,23119,23117,23119
201911201417,23117,23117,23117,23117,23119,23119,23118,23119
201911201418,23117,23121,23117,23121,23119,23124,23119,23123
201911201419,23121,23122,23120,23121,23123,23125,23123,23123
201911201420,23121,23122,23121,23122,23123,23126,23123,23125
201911201421,23122,23122,23117,23120,23125,23125,23119,23123
201911201422,23120,23122,23117,23117,23123,23124,23119,23120
201911201423,23117,23117,23117,23117,23120,23121,23119,23120
201911201424,23117,23117,23115,23116,23120,23120,23118,23118
201911201425,23115,23117,23112,23114,23118,23120,23116,23117
201911201426,23114,23115,23112,23112,23117,23118,23115,23115
201911201427,23112,23114,23111,23112,23115,23119,23115,23116
201911201428,23112,23112,23107,23110,23116,23116,23111,23113
201911201429,23110,23110,23108,23110,23113,23113,23113,23113
201911201430,23110,23110,23107,23107,23113,23113,23109,23109
201911201431,23107,23107,23102,23107,23109,23109,23104,23108
201911201432,23106,23107,23104,23104,23108,23109,23108,23108
201911201433,23104,23106,23103,23104,23108,23109,23107,23108
201911201434,23104,23106,23104,23105,23108,23108,23108,23108
201911201435,23105,23105,23104,23105,23108,23108,23108,23108
201911201436,23105,23115,23105,23115,23108,23118,23108,23118
201911201437,23115,23122,23114,23122,23118,23126,23118,23124
201911201438,23122,23126,23121,23124,23124,23128,23123,23128
201911201439,23124,23124,23121,23121,23128,23128,23123,23123
201911201440,23121,23121,23112,23112,23123,23123,23114,23115
201911201441,23112,23112,23110,23112,23115,23115,23113,23114
201911201442,23112,23112,23112,23112,23114,23115,23114,23115
201911201443,23112,23117,23112,23117,23115,23121,23114,23120
201911201444,23117,23119,23116,23118,23120,23124,23119,23121
201911201445,23118,23119,23117,23119,23121,23123,23121,23123
201911201446,23119,23126,23119,23122,23123,23128,23123,23126
201911201447,23122,23126,23121,23124,23126,23129,23126,23128
201911201448,23125,23130,23123,23127,23128,23134,23126,23130
201911201449,23127,23129,23124,23127,23130,23134,23128,23131
201911201450,23127,23132,23123,23132,23131,23134,23128,23134
201911201451,23132,23132,23126,23130,23134,23134,23128,23133
201911201452,23129,23139,23129,23139,23133,23143,23133,23143
201911201453,23139,23141,23137,23140,23143,23143,23140,23143
201911201454,23140,23142,23140,23141,23143,23144,23143,23143
201911201455,23141,23142,23140,23140,23143,23145,23143,23143
201911201456,23140,23140,23136,23139,23143,23143,23138,23143
201911201457,23139,23146,23139,23144,23143,23148,23143,23148
201911201458,23144,23147,23143,23147,23148,23148,23148,23148
201911201459,23146,23149,23136,23136,23148,23153,23138,23138
201911201500,23135,23141,23130,23131,23138,23143,23133,23133
201911201501,23131,23132,23122,23122,23133,23134,23124,23125
201911201502,23122,23122,23116,23121,23125,23125,23120,23123
201911201503,23121,23127,23120,23124,23123,23128,23123,23128
201911201504,23124,23125,23121,23121,23128,23128,23123,23123
201911201505,23121,23122,23117,23119,23123,23125,23119,23123
201911201506,23119,23122,23119,23122,23123,23125,23123,23124
201911201507,23122,23122,23122,23122,23124,23124,23124,23124
201911201508,23122,23122,23122,23122,23124,23125,23123,23123
201911201509,23122,23137,23122,23135,23123,23139,23123,23138
201911201510,23137,23137,23132,23136,23140,23141,23138,23138
201911201511,23136,23142,23136,23141,23138,23145,23138,23143
201911201512,23141,23141,23135,23139,23143,23144,23142,23143
201911201513,23139,23139,23135,23135,23143,23143,23138,23138
201911201514,23135,23140,23135,23136,23138,23145,23138,23141
201911201515,23137,23142,23137,23140,23142,23145,23140,23143
201911201516,23140,23142,23140,23142,23143,23146,23143,23145
201911201517,23142,23142,23136,23137,23145,23145,23140,23141
201911201518,23137,23139,23135,23139,23141,23143,23138,23143
201911201519,23139,23140,23136,23136,23143,23144,23138,23138
201911201520,23136,23140,23132,23140,23138,23145,23138,23143
201911201521,23140,23141,23136,23137,23143,23144,23138,23144
201911201522,23135,23138,23131,23132,23143,23145,23138,23139
201911201523,23132,23134,23130,23132,23139,23140,23135,23135
201911201524,23132,23132,23130,23132,23135,23140,23135,23136
201911201525,23127,23130,23126,23126,23134,23135,23130,23131
201911201526,23126,23128,23125,23127,23131,23135,23131,23135
201911201527,23127,23128,23127,23128,23135,23135,23134,23134
201911201528,23128,23130,23128,23130,23134,23134,23133,23134
201911201529,23130,23137,23130,23134,23134,23145,23133,23139
201911201530,23134,23135,23131,23131,23139,23140,23138,23140
201911201531,23131,23136,23131,23136,23140,23140,23136,23139
201911201532,23136,23137,23136,23136,23139,23140,23138,23140
201911201533,23136,23137,23132,23135,23140,23140,23138,23139
201911201534,23135,23137,23132,23136,23139,23145,23138,23145
201911201535,23136,23137,23132,23132,23145,23145,23139,23140
201911201536,23132,23133,23132,23132,23140,23140,23139,23140
201911201537,23132,23133,23132,23133,23140,23140,23140,23140
201911201538,23133,23136,23133,23136,23140,23140,23139,23139
201911201539,23136,23136,23135,23136,23139,23139,23138,23138
201911201540,23136,23136,23132,23135,23138,23139,23138,23139
201911201541,23135,23135,23127,23127,23139,23140,23134,23134
201911201542,23127,23132,23127,23130,23134,23138,23134,23134
201911201543,23130,23131,23127,23131,23134,23135,23134,23134
201911201544,23131,23131,23127,23128,23134,23135,23134,23135
201911201545,23128,23136,23128,23134,23135,23139,23134,23139
201911201546,23135,23136,23135,23136,23139,23139,23139,23139
201911201547,23136,23137,23136,23136,23139,23142,23139,23142
201911201548,23136,23138,23135,23137,23142,23145,23142,23145
201911201549,23137,23140,23137,23137,23145,23145,23144,23145
201911201550,23137,23140,23135,23135,23145,23145,23143,23143
201911201551,23135,23141,23135,23140,23143,23145,23143,23143
201911201552,23140,23142,23140,23141,23143,23148,23143,23148
201911201553,23141,23143,23140,23142,23148,23150,23148,23149
201911201554,23142,23145,23142,23143,23149,23150,23148,23149
201911201555,23139,23141,23137,23140,23146,23146,23143,23143
201911201556,23140,23140,23135,23135,23143,23144,23138,23138
201911201557,23135,23135,23135,23135,23138,23138,23138,23138
201911201558,23135,23141,23135,23135,23138,23145,23138,23144
201911201559,23135,23137,23135,23135,23144,23144,23143,23144
201911201600,23135,23141,23130,23136,23144,23147,23133,23143
201911201601,23136,23137,23131,23136,23143,23148,23139,23139
201911201602,23136,23137,23135,23135,23139,23145,23139,23144
201911201603,23135,23141,23135,23140,23144,23149,23142,23149
201911201604,23140,23141,23140,23140,23149,23149,23146,23149
201911201605,23140,23141,23140,23141,23149,23149,23147,23147
201911201606,23141,23142,23140,23141,23147,23148,23145,23145
201911201607,23141,23142,23136,23141,23145,23148,23144,23148
201911201608,23141,23141,23140,23141,23148,23149,23147,23148
201911201609,23141,23147,23141,23145,23148,23150,23148,23149
201911201610,23145,23146,23141,23145,23149,23153,23149,23153
201911201611,23145,23152,23143,23152,23153,23155,23152,23154
201911201612,23152,23157,23150,23151,23154,23160,23154,23156
201911201613,23151,23157,23150,23155,23156,23164,23156,23164
201911201614,23157,23160,23150,23151,23164,23164,23158,23158
201911201615,23151,23152,23150,23151,23158,23160,23156,23158
201911201616,23151,23151,23145,23147,23158,23159,23152,23154
201911201617,23147,23147,23146,23147,23154,23155,23153,23154
201911201618,23147,23151,23147,23150,23154,23157,23154,23157
201911201619,23150,23151,23150,23151,23157,23160,23156,23160
201911201620,23151,23152,23147,23147,23160,23160,23156,23156
201911201621,23147,23152,23146,23147,23156,23160,23153,23154
201911201622,23147,23149,23147,23149,23154,23154,23153,23153
201911201623,23149,23151,23149,23150,23153,23153,23153,23153
201911201624,23150,23150,23144,23144,23153,23154,23152,23152
201911201625,23144,23151,23144,23151,23152,23155,23152,23153
201911201626,23150,23157,23150,23156,23153,23160,23153,23158
201911201627,23156,23157,23152,23152,23158,23160,23158,23160
