日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251134,23320,23320,23318,23319,23323,23324,23323,23324
201911251135,23319,23321,23319,23321,23324,23324,23323,23323
201911251136,23321,23325,23321,23321,23323,23329,23323,23326
201911251137,23321,23324,23321,23322,23326,23328,23325,23325
201911251138,23322,23322,23317,23317,23325,23325,23319,23319
201911251139,23317,23317,23303,23303,23319,23319,23308,23309
201911251140,23303,23304,23297,23297,23309,23309,23298,23299
201911251141,23297,23302,23291,23302,23299,23305,23296,23304
201911251142,23302,23307,23301,23307,23304,23310,23303,23309
201911251143,23307,23312,23307,23312,23309,23316,23309,23315
201911251144,23312,23312,23306,23307,23315,23316,23311,23311
201911251145,23307,23313,23306,23307,23311,23317,23309,23310
201911251146,23307,23307,23301,23301,23310,23312,23307,23307
201911251147,23301,23307,23301,23307,23307,23312,23307,23310
201911251148,23307,23309,23306,23306,23310,23314,23310,23312
201911251149,23306,23308,23306,23307,23312,23312,23309,23309
201911251150,23305,23308,23303,23306,23308,23312,23308,23312
201911251151,23306,23308,23306,23306,23312,23312,23310,23312
201911251152,23307,23307,23306,23307,23311,23312,23310,23311
201911251153,23307,23307,23306,23307,23311,23312,23309,23309
201911251154,23307,23307,23302,23304,23309,23309,23306,23309
201911251155,23304,23304,23301,23303,23309,23309,23306,23306
201911251156,23303,23307,23303,23307,23306,23311,23306,23310
201911251157,23307,23307,23307,23307,23310,23310,23309,23310
201911251158,23307,23309,23304,23305,23311,23314,23308,23308
201911251159,23305,23310,23305,23308,23308,23314,23308,23314
201911251200,23308,23309,23301,23304,23314,23314,23306,23307
201911251201,23304,23304,23301,23302,23307,23308,23304,23304
201911251202,23302,23302,23297,23299,23304,23304,23299,23302
201911251203,23298,23302,23297,23300,23303,23305,23300,23303
201911251204,23300,23302,23297,23297,23303,23306,23301,23301
201911251205,23297,23297,23293,23294,23301,23301,23297,23298
201911251206,23294,23298,23293,23296,23298,23302,23297,23301
201911251207,23296,23302,23296,23301,23301,23306,23301,23303
201911251208,23301,23302,23295,23295,23303,23304,23298,23298
201911251209,23295,23300,23295,23300,23298,23304,23298,23303
201911251210,23300,23302,23298,23300,23303,23305,23303,23303
201911251211,23299,23300,23298,23300,23304,23304,23303,23303
201911251212,23300,23302,23299,23301,23303,23304,23303,23303
201911251213,23301,23301,23298,23301,23303,23304,23303,23303
201911251214,23301,23302,23300,23300,23303,23304,23303,23303
201911251215,23300,23302,23300,23300,23303,23304,23303,23303
201911251216,23300,23302,23296,23298,23303,23304,23300,23304
201911251217,23298,23302,23298,23302,23304,23304,23302,23304
201911251218,23302,23302,23301,23301,23304,23307,23304,23307
201911251219,23301,23305,23301,23304,23307,23309,23306,23308
201911251220,23304,23305,23301,23302,23308,23308,23305,23305
201911251221,23302,23302,23302,23302,23305,23306,23305,23305
201911251222,23302,23302,23299,23300,23305,23305,23303,23303
201911251223,23300,23300,23298,23299,23303,23304,23302,23304
201911251224,23299,23300,23298,23300,23304,23304,23302,23303
201911251225,23300,23300,23299,23299,23303,23303,23303,23303
201911251226,23299,23302,23299,23302,23303,23303,23303,23303
201911251227,23302,23305,23301,23305,23303,23309,23303,23308
201911251228,23304,23305,23301,23301,23308,23308,23303,23303
201911251229,23301,23304,23301,23303,23303,23309,23303,23309
201911251230,23303,23303,23296,23298,23309,23309,23300,23304
201911251231,23299,23299,23296,23296,23303,23303,23298,23298
201911251232,23296,23298,23294,23295,23298,23302,23298,23298
201911251233,23295,23299,23295,23297,23298,23304,23298,23301
201911251234,23297,23300,23296,23300,23301,23304,23300,23303
201911251235,23300,23302,23296,23297,23303,23304,23300,23301
201911251236,23297,23297,23289,23292,23301,23301,23293,23296
201911251237,23292,23292,23290,23292,23296,23296,23293,23294
201911251238,23292,23292,23290,23291,23294,23294,23293,23293
201911251239,23291,23292,23290,23291,23293,23294,23293,23293
201911251240,23291,23291,23287,23289,23293,23294,23291,23293
201911251241,23289,23292,23289,23292,23293,23295,23293,23294
201911251242,23292,23294,23286,23287,23294,23297,23290,23291
201911251243,23287,23289,23287,23288,23291,23294,23290,23292
201911251244,23288,23289,23286,23287,23292,23293,23289,23290
201911251245,23287,23287,23282,23282,23289,23290,23284,23285
201911251246,23282,23282,23281,23282,23285,23285,23283,23284
201911251247,23282,23282,23278,23279,23284,23284,23282,23283
201911251248,23279,23280,23276,23279,23283,23283,23282,23283
201911251249,23279,23282,23279,23282,23283,23284,23283,23284
201911251250,23282,23285,23282,23285,23284,23288,23284,23288
201911251251,23285,23287,23285,23287,23288,23291,23288,23289
201911251252,23287,23288,23286,23286,23289,23292,23288,23288
201911251253,23286,23287,23282,23282,23288,23289,23285,23285
201911251254,23282,23282,23282,23282,23285,23285,23285,23285
201911251255,23282,23282,23277,23277,23285,23285,23279,23279
201911251256,23277,23277,23276,23277,23279,23281,23278,23278
201911251257,23277,23277,23276,23276,23278,23279,23278,23278
201911251258,23276,23277,23276,23277,23278,23279,23278,23278
201911251259,23277,23277,23271,23272,23278,23279,23273,23273
201911251300,23272,23272,23271,23271,23273,23274,23273,23273
201911251301,23271,23272,23271,23272,23273,23274,23273,23274
201911251302,23272,23282,23272,23282,23275,23287,23274,23287
201911251303,23281,23283,23281,23282,23287,23287,23283,23284
201911251304,23282,23284,23282,23284,23284,23289,23284,23288
201911251305,23284,23285,23284,23285,23288,23288,23288,23288
201911251306,23285,23285,23281,23283,23288,23289,23286,23288
201911251307,23283,23285,23283,23285,23288,23288,23288,23288
201911251308,23285,23286,23285,23286,23288,23288,23288,23288
201911251309,23286,23286,23286,23286,23288,23288,23288,23288
201911251310,23286,23286,23282,23282,23288,23288,23283,23284
201911251311,23282,23282,23281,23281,23284,23284,23283,23283
201911251312,23281,23282,23280,23282,23283,23283,23283,23283
201911251313,23282,23282,23281,23281,23283,23284,23283,23283
201911251314,23281,23282,23281,23282,23283,23284,23283,23284
201911251315,23282,23282,23277,23279,23284,23284,23280,23283
201911251316,23279,23282,23276,23279,23283,23284,23281,23283
201911251317,23279,23280,23277,23277,23283,23284,23279,23279
201911251318,23277,23277,23276,23276,23279,23279,23278,23278
201911251319,23276,23277,23276,23277,23278,23281,23278,23281
201911251320,23277,23280,23276,23277,23281,23283,23279,23281
201911251321,23277,23277,23277,23277,23281,23281,23280,23280
201911251322,23277,23277,23271,23272,23280,23280,23276,23276
201911251323,23272,23272,23272,23272,23276,23277,23275,23275
201911251324,23272,23272,23268,23269,23275,23275,23272,23273
201911251325,23269,23271,23268,23271,23273,23273,23273,23273
201911251326,23271,23274,23271,23271,23273,23278,23273,23277
201911251327,23272,23273,23271,23272,23276,23277,23275,23276
201911251328,23272,23272,23268,23269,23276,23276,23271,23273
201911251329,23269,23270,23269,23269,23273,23273,23273,23273
201911251330,23270,23270,23266,23267,23273,23273,23268,23269
201911251331,23267,23267,23263,23265,23269,23269,23268,23268
201911251332,23265,23266,23264,23265,23268,23268,23268,23268
201911251333,23264,23264,23264,23264,23268,23268,23268,23268
201911251334,23264,23264,23262,23264,23268,23269,23266,23268
201911251335,23263,23264,23263,23264,23268,23269,23268,23268
201911251336,23264,23265,23262,23262,23268,23268,23265,23265
201911251337,23262,23262,23257,23257,23265,23266,23259,23259
201911251338,23257,23257,23257,23257,23259,23259,23259,23259
201911251339,23257,23257,23256,23257,23259,23259,23258,23258
201911251340,23257,23260,23256,23259,23258,23264,23258,23263
201911251341,23259,23260,23257,23257,23263,23263,23260,23260
201911251342,23257,23257,23257,23257,23260,23261,23260,23260
201911251343,23257,23257,23257,23257,23260,23260,23260,23260
201911251344,23257,23257,23257,23257,23260,23261,23260,23260
201911251345,23257,23257,23252,23252,23260,23261,23255,23255
201911251346,23252,23255,23252,23255,23255,23259,23254,23258
201911251347,23255,23255,23254,23255,23258,23258,23258,23258
201911251348,23255,23256,23255,23256,23258,23258,23258,23258
201911251349,23256,23257,23256,23256,23258,23258,23258,23258
201911251350,23256,23257,23256,23256,23258,23259,23258,23258
201911251351,23256,23257,23256,23256,23258,23259,23258,23258
201911251352,23256,23256,23256,23256,23258,23258,23258,23258
201911251353,23256,23257,23256,23257,23258,23259,23258,23259
201911251354,23257,23261,23256,23259,23259,23263,23259,23263
201911251355,23259,23260,23256,23256,23263,23263,23258,23258
201911251356,23256,23257,23252,23252,23258,23259,23256,23257
201911251357,23252,23254,23252,23252,23256,23259,23255,23256
201911251358,23252,23255,23252,23255,23256,23258,23256,23258
201911251359,23255,23256,23253,23254,23258,23258,23258,23258
201911251400,23252,23257,23252,23257,23258,23259,23256,23259
201911251401,23257,23261,23257,23261,23259,23264,23259,23263
201911251402,23261,23261,23259,23261,23263,23263,23263,23263
201911251403,23261,23267,23261,23267,23263,23269,23263,23269
201911251404,23267,23267,23261,23262,23269,23269,23266,23267
201911251405,23262,23267,23261,23267,23267,23272,23266,23271
201911251406,23267,23270,23267,23267,23271,23274,23270,23272
201911251407,23267,23272,23267,23272,23271,23275,23271,23275
201911251408,23272,23272,23267,23267,23275,23275,23269,23269
201911251409,23267,23273,23267,23272,23270,23279,23270,23276
201911251410,23272,23272,23262,23262,23276,23276,23264,23264
201911251411,23262,23262,23262,23262,23264,23264,23263,23264
201911251412,23262,23262,23262,23262,23264,23264,23264,23264
201911251413,23262,23262,23256,23258,23264,23264,23262,23262
201911251414,23258,23259,23253,23253,23262,23264,23257,23258
201911251415,23253,23259,23252,23258,23258,23264,23257,23261
201911251416,23258,23259,23253,23253,23262,23263,23257,23259
201911251417,23253,23253,23252,23252,23258,23258,23256,23256
201911251418,23252,23254,23252,23254,23256,23259,23256,23258
201911251419,23254,23259,23254,23257,23258,23264,23258,23261
201911251420,23257,23261,23257,23261,23261,23264,23261,23263
201911251421,23261,23262,23261,23262,23263,23267,23263,23264
201911251422,23262,23262,23256,23257,23264,23266,23261,23262
201911251423,23257,23257,23254,23254,23262,23262,23258,23258
201911251424,23254,23260,23254,23260,23258,23264,23258,23263
201911251425,23260,23260,23256,23260,23263,23264,23261,23263
201911251426,23260,23262,23258,23262,23263,23264,23261,23264
201911251427,23262,23269,23261,23267,23264,23272,23264,23271
201911251428,23267,23277,23266,23276,23271,23282,23271,23282
201911251429,23276,23279,23276,23278,23282,23282,23280,23281
201911251430,23278,23278,23273,23274,23281,23282,23277,23278
201911251431,23274,23283,23273,23281,23278,23287,23276,23287
201911251432,23281,23284,23281,23284,23287,23289,23286,23287
201911251433,23284,23285,23281,23282,23287,23289,23286,23286
201911251434,23282,23282,23276,23277,23286,23286,23281,23281
201911251435,23277,23277,23277,23277,23281,23281,23279,23280
201911251436,23277,23277,23277,23277,23280,23281,23280,23281
201911251437,23277,23277,23277,23277,23280,23281,23279,23279
201911251438,23277,23277,23267,23267,23279,23279,23270,23270
201911251439,23267,23269,23267,23267,23270,23274,23269,23269
201911251440,23267,23267,23265,23265,23269,23269,23268,23268
201911251441,23265,23277,23265,23272,23268,23279,23268,23277
201911251442,23273,23279,23271,23278,23276,23283,23276,23281
201911251443,23278,23282,23276,23277,23281,23286,23280,23281
201911251444,23277,23279,23276,23277,23281,23283,23280,23281
201911251445,23277,23278,23277,23277,23281,23284,23280,23280
201911251446,23277,23277,23275,23276,23280,23280,23278,23278
201911251447,23276,23282,23276,23282,23278,23284,23278,23284
201911251448,23282,23285,23281,23285,23284,23288,23284,23288
201911251449,23284,23285,23284,23284,23288,23288,23288,23288
201911251450,23284,23286,23284,23286,23288,23288,23288,23288
201911251451,23286,23288,23286,23287,23288,23291,23288,23290
201911251452,23287,23287,23287,23287,23290,23290,23289,23289
201911251453,23287,23287,23285,23285,23289,23289,23288,23288
201911251454,23285,23285,23282,23282,23288,23288,23284,23284
201911251455,23282,23287,23282,23286,23284,23289,23284,23288
201911251456,23286,23289,23285,23287,23288,23293,23288,23289
201911251457,23287,23287,23285,23285,23289,23290,23288,23288
201911251458,23285,23287,23284,23287,23288,23289,23288,23289
201911251459,23287,23287,23281,23282,23289,23291,23283,23285
201911251500,23282,23292,23282,23291,23286,23295,23286,23293
201911251501,23290,23295,23289,23295,23293,23298,23292,23298
201911251502,23295,23299,23292,23295,23298,23303,23295,23298
201911251503,23295,23296,23292,23296,23298,23298,23294,23298
201911251504,23296,23296,23294,23295,23298,23298,23298,23298
201911251505,23295,23295,23292,23293,23298,23298,23295,23298
201911251506,23293,23295,23293,23294,23298,23299,23297,23298
201911251507,23294,23306,23294,23306,23298,23308,23298,23308
201911251508,23306,23306,23305,23306,23308,23308,23308,23308
201911251509,23306,23307,23301,23303,23308,23309,23305,23308
201911251510,23301,23312,23301,23312,23308,23314,23307,23314
201911251511,23312,23317,23311,23317,23314,23321,23313,23321
201911251512,23317,23322,23315,23319,23321,23327,23321,23323
201911251513,23320,23322,23315,23322,23323,23325,23321,23325
201911251514,23322,23324,23318,23323,23325,23329,23325,23328
201911251515,23323,23324,23321,23322,23328,23329,23326,23326
201911251516,23322,23324,23320,23324,23326,23329,23326,23328
201911251517,23324,23324,23322,23322,23328,23328,23324,23324
201911251518,23322,23322,23322,23322,23324,23326,23324,23326
201911251519,23322,23322,23322,23322,23326,23328,23326,23326
201911251520,23322,23322,23319,23319,23326,23326,23323,23323
201911251521,23319,23322,23319,23322,23323,23324,23323,23324
201911251522,23322,23322,23316,23316,23324,23324,23320,23321
201911251523,23316,23317,23311,23313,23321,23321,23318,23318
201911251524,23313,23314,23310,23312,23318,23319,23314,23315
201911251525,23307,23311,23305,23308,23315,23315,23313,23314
201911251526,23308,23311,23307,23311,23314,23315,23314,23314
201911251527,23311,23311,23307,23310,23314,23315,23314,23314
201911251528,23310,23311,23310,23310,23314,23319,23314,23319
201911251529,23310,23311,23307,23310,23319,23319,23314,23314
201911251530,23310,23311,23305,23305,23314,23319,23312,23313
201911251531,23305,23306,23301,23302,23313,23313,23310,23310
201911251532,23302,23306,23300,23300,23310,23311,23308,23308
201911251533,23300,23301,23300,23301,23308,23308,23306,23306
201911251534,23301,23301,23296,23297,23306,23306,23302,23305
201911251535,23297,23297,23296,23296,23305,23305,23303,23303
201911251536,23296,23297,23296,23296,23303,23303,23298,23298
201911251537,23296,23297,23295,23297,23298,23299,23298,23299
201911251538,23297,23297,23290,23290,23299,23300,23298,23298
201911251539,23290,23291,23290,23291,23298,23299,23293,23293
201911251540,23291,23292,23286,23292,23293,23297,23289,23295
201911251541,23292,23292,23291,23292,23295,23296,23294,23294
201911251542,23292,23292,23290,23291,23294,23294,23294,23294
201911251543,23291,23292,23290,23292,23294,23299,23294,23299
201911251544,23292,23293,23292,23292,23299,23300,23299,23300
201911251545,23292,23293,23292,23293,23300,23300,23300,23300
201911251546,23293,23293,23293,23293,23300,23300,23300,23300
201911251547,23293,23293,23292,23292,23300,23300,23299,23299
201911251548,23292,23292,23291,23291,23299,23300,23295,23295
201911251549,23291,23292,23288,23290,23295,23297,23293,23295
201911251550,23290,23296,23290,23296,23295,23300,23295,23299
201911251551,23296,23297,23294,23297,23299,23299,23298,23299
201911251552,23297,23297,23295,23297,23299,23304,23299,23304
201911251553,23297,23299,23297,23299,23304,23304,23304,23304
201911251554,23299,23301,23299,23301,23304,23309,23304,23304
201911251555,23297,23303,23297,23303,23309,23310,23308,23309
201911251556,23303,23305,23303,23305,23309,23309,23308,23309
201911251557,23305,23311,23303,23311,23309,23315,23309,23313
201911251558,23311,23311,23304,23306,23313,23315,23308,23315
201911251559,23306,23306,23303,23306,23315,23315,23308,23308
201911251600,23306,23308,23302,23302,23308,23315,23308,23309
201911251601,23302,23303,23298,23301,23309,23310,23304,23304
201911251602,23301,23302,23297,23301,23304,23310,23304,23308
201911251603,23301,23301,23297,23301,23308,23310,23304,23304
201911251604,23301,23301,23301,23301,23304,23304,23304,23304
201911251605,23301,23303,23299,23302,23304,23310,23304,23309
201911251606,23302,23304,23302,23304,23309,23310,23309,23309
201911251607,23304,23304,23303,23303,23309,23309,23309,23309
201911251608,23303,23303,23300,23301,23309,23310,23305,23305
201911251609,23301,23304,23299,23304,23305,23310,23305,23309
201911251610,23304,23304,23300,23302,23309,23309,23304,23304
201911251611,23302,23302,23295,23296,23304,23305,23301,23303
201911251612,23296,23300,23295,23299,23303,23305,23303,23304
201911251613,23299,23302,23297,23301,23304,23305,23304,23304
201911251614,23301,23301,23296,23301,23304,23307,23304,23307
201911251615,23301,23302,23296,23302,23307,23310,23305,23310
201911251616,23302,23302,23300,23301,23310,23310,23308,23310
201911251617,23302,23305,23302,23305,23310,23310,23308,23308
201911251618,23305,23305,23300,23301,23308,23310,23306,23307
201911251619,23301,23304,23300,23304,23307,23310,23307,23309
201911251620,23304,23307,23302,23307,23309,23311,23308,23311
201911251621,23307,23307,23307,23307,23311,23311,23311,23311
201911251622,23307,23307,23307,23307,23311,23311,23311,23311
201911251623,23307,23307,23307,23307,23311,23311,23311,23311
201911251624,23307,23307,23302,23302,23311,23311,23304,23304
201911251625,23302,23302,23295,23301,23304,23307,23298,23307
201911251626,23301,23302,23301,23301,23307,23307,23304,23306
201911251627,23301,23302,23296,23297,23306,23306,23299,23304
