日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911110933,23432,23437,23431,23437,23436,23440,23435,23440
201911110934,23437,23437,23427,23427,23440,23440,23429,23429
201911110935,23427,23432,23427,23432,23429,23436,23429,23435
201911110936,23432,23434,23431,23432,23435,23438,23435,23435
201911110937,23432,23432,23431,23431,23435,23437,23433,23433
201911110938,23431,23437,23431,23437,23433,23439,23433,23439
201911110939,23437,23437,23432,23436,23439,23439,23436,23438
201911110940,23436,23437,23436,23436,23438,23439,23438,23438
201911110941,23436,23445,23436,23441,23438,23448,23438,23447
201911110942,23441,23446,23441,23442,23447,23449,23446,23446
201911110943,23442,23445,23442,23445,23446,23449,23446,23448
201911110944,23445,23454,23444,23452,23448,23459,23448,23455
201911110945,23452,23452,23446,23448,23455,23456,23448,23451
201911110946,23448,23448,23446,23447,23451,23452,23448,23449
201911110947,23447,23450,23446,23450,23449,23454,23448,23453
201911110948,23452,23452,23446,23446,23454,23454,23448,23452
201911110949,23446,23447,23442,23444,23451,23452,23446,23448
201911110950,23444,23444,23426,23433,23448,23448,23431,23437
201911110951,23434,23434,23427,23430,23439,23439,23430,23433
201911110952,23430,23430,23422,23422,23433,23434,23425,23425
201911110953,23422,23424,23421,23424,23425,23429,23424,23428
201911110954,23424,23425,23421,23422,23428,23429,23425,23426
201911110955,23422,23422,23422,23422,23426,23426,23425,23425
201911110956,23422,23422,23421,23421,23425,23426,23423,23423
201911110957,23421,23422,23413,23414,23423,23425,23417,23418
201911110958,23414,23422,23408,23419,23418,23424,23413,23423
201911110959,23420,23423,23411,23411,23423,23427,23413,23413
201911111000,23411,23417,23408,23411,23413,23421,23412,23413
201911111001,23411,23413,23394,23401,23413,23417,23398,23403
201911111002,23402,23403,23395,23402,23403,23407,23398,23406
201911111003,23402,23402,23394,23397,23406,23407,23398,23400
201911111004,23397,23402,23392,23396,23400,23404,23395,23398
201911111005,23396,23402,23393,23397,23398,23406,23397,23400
201911111006,23397,23403,23397,23402,23400,23407,23400,23404
201911111007,23402,23404,23398,23402,23404,23409,23402,23407
201911111008,23403,23405,23400,23400,23406,23408,23403,23403
201911111009,23400,23404,23397,23403,23403,23409,23401,23409
201911111010,23403,23404,23394,23396,23408,23409,23398,23398
201911111011,23402,23403,23401,23402,23405,23407,23405,23406
201911111012,23402,23402,23396,23397,23406,23406,23398,23400
201911111013,23397,23397,23391,23392,23400,23400,23396,23396
201911111014,23392,23392,23392,23392,23396,23396,23395,23396
201911111015,23392,23392,23384,23392,23396,23396,23388,23396
201911111016,23392,23392,23378,23381,23396,23396,23383,23383
201911111017,23381,23382,23378,23381,23383,23387,23382,23383
201911111018,23381,23381,23375,23375,23383,23383,23378,23378
201911111019,23375,23383,23372,23380,23378,23387,23375,23383
201911111020,23381,23382,23376,23378,23383,23384,23380,23384
201911111021,23380,23380,23372,23372,23383,23384,23375,23376
201911111022,23372,23374,23370,23372,23376,23379,23373,23376
201911111023,23372,23374,23371,23372,23376,23379,23374,23376
201911111024,23372,23372,23366,23369,23376,23376,23370,23372
201911111025,23369,23372,23367,23367,23372,23375,23368,23370
201911111026,23367,23374,23367,23374,23370,23378,23370,23378
201911111027,23374,23376,23374,23375,23378,23378,23378,23378
201911111028,23375,23375,23366,23367,23378,23378,23369,23370
201911111029,23367,23369,23366,23367,23370,23372,23369,23369
201911111030,23367,23367,23355,23357,23368,23369,23358,23359
201911111031,23357,23358,23352,23353,23359,23361,23354,23358
201911111032,23354,23357,23353,23357,23358,23362,23357,23361
201911111033,23357,23365,23352,23365,23361,23368,23356,23368
201911111034,23365,23365,23361,23361,23368,23368,23363,23363
201911111035,23361,23362,23357,23361,23363,23364,23359,23363
201911111036,23361,23361,23357,23357,23363,23364,23359,23360
201911111037,23357,23357,23352,23352,23361,23361,23355,23355
201911111038,23352,23353,23347,23347,23355,23357,23349,23349
201911111039,23347,23354,23345,23354,23349,23358,23348,23358
201911111040,23354,23362,23352,23357,23358,23367,23356,23361
201911111041,23357,23362,23356,23358,23361,23364,23358,23362
201911111042,23358,23358,23351,23352,23362,23363,23355,23355
201911111043,23352,23358,23351,23358,23355,23362,23354,23362
201911111044,23358,23372,23356,23372,23361,23374,23360,23374
201911111045,23372,23374,23366,23372,23374,23378,23370,23376
201911111046,23372,23377,23371,23372,23376,23379,23375,23376
201911111047,23372,23372,23366,23369,23375,23376,23371,23373
201911111048,23368,23371,23368,23369,23372,23374,23371,23373
201911111049,23369,23372,23366,23367,23373,23374,23371,23371
201911111050,23367,23370,23366,23370,23371,23374,23371,23373
201911111051,23369,23372,23368,23370,23373,23374,23372,23373
201911111052,23371,23379,23370,23379,23373,23383,23373,23383
201911111053,23379,23380,23373,23376,23383,23383,23378,23378
201911111054,23376,23377,23375,23377,23378,23379,23378,23378
201911111055,23377,23377,23372,23376,23378,23379,23376,23378
201911111056,23376,23380,23375,23379,23378,23384,23378,23383
201911111057,23380,23382,23374,23377,23383,23385,23378,23380
201911111058,23377,23377,23371,23373,23380,23381,23376,23376
201911111059,23373,23374,23370,23370,23376,23378,23373,23373
201911111100,23370,23375,23366,23373,23373,23379,23371,23379
201911111101,23373,23373,23368,23370,23379,23379,23373,23373
201911111102,23370,23370,23363,23364,23373,23374,23367,23368
201911111103,23364,23371,23364,23368,23368,23374,23368,23374
201911111104,23369,23372,23366,23372,23373,23376,23370,23375
201911111105,23372,23372,23366,23367,23375,23375,23370,23371
201911111106,23367,23369,23364,23367,23371,23374,23368,23368
201911111107,23366,23368,23364,23366,23368,23372,23368,23368
201911111108,23366,23367,23364,23365,23368,23371,23368,23368
201911111109,23365,23365,23355,23355,23368,23368,23358,23358
201911111110,23355,23356,23342,23347,23358,23358,23346,23349
201911111111,23347,23359,23346,23356,23349,23363,23348,23358
201911111112,23356,23358,23355,23357,23358,23362,23358,23359
201911111113,23358,23359,23357,23357,23361,23364,23360,23361
201911111114,23357,23357,23354,23357,23361,23361,23358,23361
201911111115,23357,23357,23351,23354,23361,23361,23356,23357
201911111116,23354,23354,23352,23353,23357,23359,23355,23356
201911111117,23352,23357,23351,23354,23357,23359,23356,23358
201911111118,23354,23358,23353,23355,23358,23362,23357,23358
201911111119,23355,23357,23352,23356,23358,23362,23357,23362
201911111120,23356,23357,23356,23357,23362,23362,23358,23358
201911111121,23356,23356,23353,23354,23358,23359,23357,23358
201911111122,23354,23355,23351,23352,23358,23358,23355,23356
201911111123,23352,23355,23352,23352,23356,23359,23355,23356
201911111124,23352,23353,23352,23352,23356,23357,23355,23355
201911111125,23352,23352,23341,23345,23355,23355,23345,23348
201911111126,23345,23345,23333,23333,23348,23349,23337,23337
201911111127,23333,23345,23332,23334,23337,23349,23334,23338
201911111128,23334,23336,23331,23336,23338,23339,23337,23338
201911111129,23336,23336,23328,23332,23338,23339,23332,23335
201911111130,23332,23332,23326,23327,23335,23336,23328,23329
201911111131,23327,23327,23321,23323,23329,23331,23326,23327
201911111132,23323,23323,23317,23322,23327,23327,23321,23325
201911111133,23322,23332,23322,23332,23325,23334,23325,23334
201911111134,23332,23336,23332,23336,23334,23338,23334,23338
201911111135,23336,23337,23335,23337,23338,23339,23338,23339
201911111136,23337,23337,23332,23332,23339,23339,23334,23334
201911111137,23332,23333,23328,23330,23334,23337,23333,23333
201911111138,23330,23335,23329,23333,23333,23339,23333,23339
201911111139,23333,23334,23331,23332,23339,23339,23335,23336
201911111140,23332,23332,23330,23331,23335,23335,23333,23333
201911111141,23331,23332,23331,23332,23333,23334,23333,23334
201911111142,23332,23332,23331,23332,23334,23334,23333,23334
201911111143,23332,23332,23326,23327,23334,23334,23329,23329
201911111144,23327,23329,23326,23329,23329,23334,23329,23333
201911111145,23329,23329,23326,23327,23333,23334,23329,23330
201911111146,23327,23328,23326,23328,23330,23333,23329,23332
201911111147,23328,23328,23326,23327,23332,23332,23330,23331
201911111148,23327,23328,23326,23326,23331,23332,23330,23332
201911111149,23326,23327,23326,23327,23332,23332,23330,23331
201911111150,23327,23327,23327,23327,23331,23331,23329,23329
201911111151,23327,23327,23322,23322,23329,23330,23325,23325
201911111152,23322,23324,23321,23322,23325,23328,23325,23327
201911111153,23322,23323,23322,23322,23327,23327,23326,23326
201911111154,23322,23322,23321,23322,23326,23326,23323,23324
201911111155,23322,23322,23322,23322,23324,23325,23324,23324
201911111156,23322,23325,23321,23325,23324,23328,23324,23328
201911111157,23325,23327,23325,23326,23328,23330,23328,23328
201911111158,23326,23327,23323,23327,23328,23330,23328,23328
201911111159,23325,23325,23322,23324,23328,23329,23324,23328
201911111200,23324,23324,23317,23321,23328,23328,23322,23323
201911111201,23321,23322,23316,23317,23323,23324,23321,23321
201911111202,23317,23317,23317,23317,23321,23322,23320,23320
201911111203,23317,23317,23317,23317,23320,23320,23319,23319
201911111204,23317,23321,23317,23321,23319,23323,23319,23323
201911111205,23321,23323,23318,23323,23323,23326,23321,23326
201911111206,23323,23324,23321,23322,23327,23327,23324,23325
201911111207,23322,23324,23321,23321,23326,23328,23323,23323
201911111208,23321,23322,23321,23322,23323,23324,23323,23324
201911111209,23322,23325,23321,23321,23324,23328,23323,23323
201911111210,23321,23322,23321,23322,23323,23324,23323,23323
201911111211,23322,23323,23321,23323,23323,23327,23323,23326
201911111212,23322,23323,23322,23322,23327,23329,23325,23326
201911111213,23322,23324,23317,23320,23326,23327,23322,23323
201911111214,23320,23332,23319,23332,23323,23335,23323,23335
201911111215,23332,23336,23330,23336,23335,23339,23333,23338
201911111216,23336,23337,23331,23332,23338,23339,23335,23336
201911111217,23332,23334,23332,23332,23336,23338,23334,23335
201911111218,23332,23332,23331,23332,23335,23337,23335,23335
201911111219,23332,23334,23331,23332,23335,23339,23335,23335
201911111220,23332,23335,23332,23335,23335,23339,23335,23338
201911111221,23335,23336,23335,23335,23338,23338,23338,23338
201911111222,23335,23336,23335,23336,23338,23338,23338,23338
201911111223,23336,23339,23336,23339,23338,23344,23338,23343
201911111224,23339,23339,23336,23337,23343,23343,23339,23339
201911111225,23337,23337,23337,23337,23339,23340,23338,23339
201911111226,23337,23337,23332,23332,23339,23339,23336,23336
201911111227,23332,23332,23332,23332,23336,23336,23335,23336
201911111228,23332,23336,23332,23336,23336,23339,23336,23338
201911111229,23336,23340,23336,23339,23338,23343,23338,23343
201911111230,23339,23349,23339,23347,23343,23353,23343,23351
201911111231,23346,23347,23339,23344,23352,23352,23342,23348
201911111232,23344,23344,23333,23334,23348,23348,23336,23338
201911111233,23334,23334,23331,23332,23338,23338,23333,23334
201911111234,23332,23332,23331,23332,23334,23336,23333,23335
201911111235,23332,23334,23331,23332,23335,23338,23334,23336
201911111236,23332,23337,23332,23336,23336,23338,23336,23338
201911111237,23336,23345,23335,23345,23338,23349,23338,23348
201911111238,23345,23351,23345,23351,23348,23353,23348,23353
201911111239,23352,23357,23348,23348,23354,23359,23351,23352
201911111240,23349,23349,23341,23342,23352,23354,23344,23344
201911111241,23342,23344,23337,23344,23344,23349,23342,23348
201911111242,23344,23344,23338,23342,23348,23348,23341,23344
201911111243,23342,23343,23338,23342,23344,23347,23341,23346
201911111244,23342,23342,23342,23342,23346,23347,23345,23345
201911111245,23342,23342,23340,23342,23345,23346,23343,23344
201911111246,23342,23342,23342,23342,23344,23345,23344,23345
201911111247,23342,23342,23341,23341,23345,23345,23343,23343
201911111248,23341,23341,23337,23337,23343,23343,23339,23340
201911111249,23337,23337,23336,23336,23340,23341,23338,23338
201911111250,23336,23336,23328,23332,23338,23339,23333,23334
201911111251,23332,23335,23326,23332,23334,23339,23328,23335
201911111252,23332,23336,23331,23336,23336,23338,23335,23338
201911111253,23336,23339,23336,23336,23338,23343,23338,23338
201911111254,23336,23338,23336,23337,23338,23342,23338,23339
201911111255,23337,23342,23336,23341,23339,23344,23339,23343
201911111256,23341,23342,23340,23342,23343,23344,23343,23343
201911111257,23342,23342,23336,23339,23344,23344,23340,23342
201911111258,23339,23340,23338,23339,23342,23343,23341,23343
201911111259,23339,23340,23339,23340,23343,23343,23343,23343
201911111300,23340,23340,23338,23339,23343,23343,23342,23343
201911111301,23339,23340,23338,23340,23343,23343,23343,23343
201911111302,23340,23342,23339,23341,23343,23344,23343,23343
201911111303,23341,23342,23332,23332,23343,23343,23336,23336
201911111304,23332,23334,23331,23332,23336,23338,23334,23336
201911111305,23332,23332,23326,23331,23336,23336,23330,23333
201911111306,23331,23333,23327,23329,23333,23337,23332,23333
201911111307,23329,23333,23329,23332,23333,23337,23333,23336
201911111308,23332,23339,23332,23337,23336,23343,23335,23341
201911111309,23337,23338,23332,23332,23341,23342,23336,23336
201911111310,23333,23334,23330,23331,23336,23338,23333,23333
201911111311,23330,23334,23330,23332,23333,23339,23333,23337
201911111312,23332,23334,23328,23333,23337,23338,23332,23337
201911111313,23333,23335,23333,23335,23337,23338,23337,23338
201911111314,23334,23335,23331,23334,23338,23339,23337,23338
201911111315,23334,23335,23333,23334,23338,23338,23338,23338
201911111316,23334,23335,23334,23334,23338,23338,23338,23338
201911111317,23334,23334,23332,23333,23338,23339,23336,23337
201911111318,23333,23334,23332,23334,23337,23338,23334,23338
201911111319,23334,23335,23334,23335,23338,23338,23338,23338
201911111320,23335,23335,23335,23335,23338,23338,23338,23338
201911111321,23335,23335,23334,23335,23338,23338,23338,23338
201911111322,23335,23341,23334,23341,23338,23343,23338,23343
201911111323,23341,23344,23341,23344,23343,23348,23343,23348
201911111324,23344,23344,23341,23341,23348,23348,23343,23343
201911111325,23339,23340,23337,23338,23342,23344,23341,23342
201911111326,23338,23342,23336,23342,23343,23344,23341,23344
201911111327,23342,23342,23341,23342,23344,23344,23343,23344
201911111328,23342,23342,23342,23342,23344,23344,23343,23344
201911111329,23342,23343,23340,23342,23344,23347,23343,23344
201911111330,23342,23342,23336,23336,23344,23346,23341,23342
201911111331,23336,23340,23336,23339,23342,23344,23342,23343
201911111332,23339,23342,23337,23342,23343,23344,23341,23344
201911111333,23342,23342,23339,23341,23344,23344,23343,23343
201911111334,23341,23342,23339,23339,23343,23344,23343,23343
201911111335,23338,23341,23337,23340,23343,23344,23341,23343
201911111336,23340,23341,23339,23340,23343,23343,23343,23343
201911111337,23340,23341,23337,23337,23343,23343,23340,23340
201911111338,23337,23340,23337,23340,23340,23344,23340,23343
201911111339,23340,23341,23339,23339,23343,23343,23343,23343
201911111340,23339,23341,23339,23341,23343,23343,23343,23343
201911111341,23341,23341,23339,23340,23343,23343,23343,23343
201911111342,23340,23344,23340,23344,23343,23348,23343,23348
201911111343,23344,23344,23342,23342,23348,23348,23345,23345
201911111344,23342,23347,23342,23347,23345,23349,23345,23349
201911111345,23347,23347,23346,23346,23349,23349,23348,23348
201911111346,23346,23346,23342,23342,23348,23348,23344,23344
201911111347,23342,23342,23342,23342,23344,23345,23344,23344
201911111348,23342,23345,23342,23344,23344,23348,23344,23348
201911111349,23344,23345,23344,23345,23348,23348,23348,23348
201911111350,23345,23346,23345,23346,23348,23348,23348,23348
201911111351,23346,23346,23344,23345,23348,23348,23348,23348
201911111352,23345,23346,23344,23344,23348,23348,23348,23348
201911111353,23344,23345,23344,23345,23348,23348,23348,23348
201911111354,23345,23345,23342,23344,23348,23348,23346,23348
201911111355,23344,23345,23344,23344,23348,23348,23348,23348
201911111356,23344,23345,23344,23345,23348,23348,23348,23348
201911111357,23345,23345,23342,23342,23348,23348,23343,23344
201911111358,23341,23341,23332,23332,23343,23343,23336,23336
201911111359,23332,23334,23332,23332,23336,23338,23335,23335
201911111400,23332,23332,23329,23329,23335,23336,23333,23333
201911111401,23329,23332,23327,23332,23333,23334,23331,23334
201911111402,23332,23334,23332,23332,23334,23339,23334,23335
201911111403,23332,23339,23332,23339,23336,23343,23336,23343
201911111404,23339,23342,23339,23339,23343,23345,23343,23343
201911111405,23339,23339,23336,23337,23343,23343,23340,23341
201911111406,23337,23337,23337,23337,23341,23341,23339,23341
201911111407,23337,23337,23337,23337,23341,23341,23340,23341
201911111408,23337,23338,23337,23337,23341,23342,23340,23340
201911111409,23337,23337,23337,23337,23340,23341,23339,23341
201911111410,23337,23337,23337,23337,23341,23342,23339,23339
201911111411,23337,23337,23332,23332,23339,23339,23336,23336
201911111412,23332,23332,23332,23332,23335,23335,23334,23335
201911111413,23332,23332,23327,23327,23335,23335,23328,23329
201911111414,23327,23327,23321,23321,23329,23329,23323,23323
201911111415,23321,23324,23320,23322,23323,23329,23323,23326
201911111416,23322,23324,23322,23322,23326,23328,23325,23326
201911111417,23322,23326,23322,23324,23326,23328,23326,23328
201911111418,23325,23327,23325,23327,23328,23331,23328,23329
201911111419,23327,23327,23322,23322,23329,23329,23325,23326
201911111420,23322,23323,23322,23322,23326,23328,23326,23326
201911111421,23322,23329,23322,23329,23326,23333,23326,23333
201911111422,23329,23329,23326,23327,23333,23333,23330,23331
201911111423,23327,23329,23326,23327,23331,23333,23330,23332
201911111424,23326,23332,23326,23331,23332,23336,23332,23333
201911111425,23331,23332,23329,23332,23333,23337,23333,23336
201911111426,23332,23334,23331,23332,23336,23338,23334,23336
201911111427,23332,23335,23332,23335,23336,23338,23336,23338
201911111428,23335,23338,23335,23338,23338,23342,23338,23341
201911111429,23338,23342,23337,23342,23341,23344,23341,23344
201911111430,23342,23344,23341,23342,23344,23348,23344,23345
201911111431,23342,23342,23337,23337,23345,23345,23341,23341
201911111432,23337,23339,23337,23337,23341,23344,23339,23341
201911111433,23337,23342,23336,23340,23341,23344,23341,23343
201911111434,23340,23341,23337,23341,23343,23343,23341,23343
201911111435,23341,23341,23337,23337,23343,23343,23341,23341
201911111436,23337,23337,23337,23337,23341,23341,23338,23339
201911111437,23337,23337,23332,23332,23339,23339,23336,23336
201911111438,23332,23332,23332,23332,23336,23337,23335,23336
201911111439,23332,23332,23332,23332,23336,23336,23334,23336
201911111440,23332,23337,23332,23336,23336,23338,23335,23338
201911111441,23336,23337,23335,23337,23338,23342,23338,23342
201911111442,23337,23337,23336,23337,23341,23341,23338,23339
201911111443,23337,23337,23337,23337,23339,23342,23338,23340
201911111444,23337,23337,23333,23337,23340,23340,23336,23339
201911111445,23337,23337,23334,23334,23338,23338,23338,23338
201911111446,23334,23338,23334,23337,23338,23341,23338,23339
201911111447,23337,23337,23334,23335,23339,23342,23338,23338
201911111448,23335,23338,23332,23337,23338,23342,23336,23341
201911111449,23337,23337,23332,23332,23341,23341,23336,23336
201911111450,23332,23337,23332,23337,23336,23340,23336,23340
201911111451,23337,23339,23336,23337,23340,23343,23339,23339
201911111452,23337,23339,23336,23338,23339,23344,23339,23343
201911111453,23338,23341,23338,23341,23343,23343,23343,23343
201911111454,23341,23342,23339,23342,23343,23345,23343,23344
201911111455,23342,23342,23341,23341,23344,23344,23343,23343
201911111456,23341,23342,23337,23339,23343,23344,23341,23343
201911111457,23339,23342,23339,23341,23343,23344,23343,23343
201911111458,23342,23344,23341,23344,23344,23348,23343,23348
201911111459,23344,23346,23340,23341,23348,23348,23343,23343
201911111500,23342,23342,23322,23332,23347,23347,23324,23334
201911111501,23331,23333,23329,23332,23333,23336,23333,23334
201911111502,23332,23332,23322,23326,23334,23335,23326,23328
201911111503,23326,23332,23324,23330,23328,23334,23327,23333
201911111504,23330,23331,23322,23329,23333,23333,23325,23333
201911111505,23328,23330,23328,23330,23333,23334,23332,23333
201911111506,23330,23331,23330,23331,23333,23333,23333,23333
201911111507,23331,23331,23326,23327,23333,23333,23329,23329
201911111508,23327,23327,23320,23322,23329,23330,23323,23324
201911111509,23321,23321,23317,23317,23323,23323,23319,23319
201911111510,23317,23327,23316,23322,23321,23329,23320,23324
201911111511,23322,23322,23314,23317,23324,23324,23318,23320
201911111512,23317,23317,23300,23302,23320,23320,23305,23305
201911111513,23302,23302,23291,23295,23305,23305,23293,23298
201911111514,23295,23297,23289,23296,23298,23301,23293,23298
201911111515,23296,23302,23295,23300,23298,23310,23298,23309
201911111516,23301,23305,23296,23298,23309,23309,23298,23304
201911111517,23298,23302,23295,23302,23304,23305,23299,23304
201911111518,23302,23302,23295,23297,23304,23306,23298,23301
201911111519,23297,23297,23286,23287,23301,23301,23291,23291
201911111520,23287,23289,23286,23286,23291,23295,23290,23295
201911111521,23286,23287,23275,23277,23295,23295,23278,23280
201911111522,23277,23277,23270,23270,23280,23282,23276,23279
201911111523,23270,23277,23266,23267,23279,23282,23270,23271
201911111524,23267,23270,23260,23267,23271,23273,23267,23269
201911111525,23265,23268,23261,23268,23269,23277,23268,23277
201911111526,23268,23274,23262,23267,23277,23278,23266,23275
201911111527,23267,23268,23263,23263,23275,23276,23269,23269
201911111528,23263,23267,23256,23256,23269,23274,23261,23265
201911111529,23256,23261,23252,23257,23265,23265,23257,23259
201911111530,23257,23257,23251,23254,23259,23260,23253,23259
201911111531,23254,23257,23250,23257,23259,23259,23255,23258
201911111532,23257,23261,23255,23261,23258,23265,23258,23263
201911111533,23261,23262,23261,23262,23263,23264,23263,23264
201911111534,23262,23262,23256,23257,23264,23265,23263,23265
201911111535,23257,23257,23255,23256,23265,23265,23262,23262
201911111536,23256,23262,23255,23257,23262,23266,23262,23265
201911111537,23257,23261,23257,23258,23265,23265,23263,23264
201911111538,23258,23267,23258,23262,23264,23275,23263,23270
201911111539,23262,23266,23260,23261,23270,23275,23268,23268
201911111540,23261,23264,23260,23260,23268,23270,23268,23269
201911111541,23260,23261,23260,23261,23269,23269,23268,23268
201911111542,23261,23262,23260,23262,23268,23269,23264,23264
201911111543,23262,23262,23255,23255,23264,23267,23263,23264
201911111544,23255,23258,23255,23258,23264,23267,23264,23267
201911111545,23258,23262,23255,23260,23267,23267,23263,23264
201911111546,23260,23262,23260,23261,23264,23264,23263,23263
201911111547,23261,23262,23260,23261,23263,23265,23263,23263
201911111548,23261,23262,23258,23261,23263,23264,23263,23264
201911111549,23261,23261,23254,23256,23264,23265,23258,23262
201911111550,23256,23256,23251,23252,23262,23264,23258,23260
201911111551,23252,23257,23252,23256,23260,23261,23259,23261
201911111552,23256,23257,23251,23252,23261,23263,23258,23259
201911111553,23252,23253,23250,23251,23259,23262,23258,23258
201911111554,23251,23252,23251,23251,23258,23260,23257,23260
201911111555,23253,23256,23250,23251,23257,23259,23256,23256
201911111556,23251,23262,23251,23254,23256,23264,23256,23259
201911111557,23254,23260,23253,23258,23259,23266,23259,23266
201911111558,23258,23266,23258,23263,23266,23270,23263,23269
201911111559,23263,23267,23263,23266,23269,23275,23268,23271
201911111600,23266,23267,23258,23258,23271,23272,23264,23264
201911111601,23258,23262,23252,23257,23264,23265,23258,23258
201911111602,23257,23262,23251,23262,23258,23265,23258,23265
201911111603,23262,23262,23255,23259,23265,23269,23263,23264
201911111604,23259,23272,23259,23265,23264,23275,23264,23274
201911111605,23265,23269,23264,23267,23274,23275,23269,23270
201911111606,23267,23267,23261,23261,23270,23274,23268,23270
201911111607,23261,23268,23261,23266,23270,23275,23269,23273
201911111608,23266,23272,23265,23265,23273,23277,23273,23274
201911111609,23265,23270,23265,23270,23274,23275,23273,23274
201911111610,23270,23276,23266,23266,23274,23284,23274,23275
201911111611,23266,23267,23265,23265,23275,23275,23271,23271
201911111612,23265,23266,23264,23266,23271,23271,23269,23269
201911111613,23266,23267,23265,23266,23269,23275,23268,23275
201911111614,23266,23267,23266,23267,23275,23275,23274,23274
201911111615,23267,23267,23260,23260,23274,23275,23268,23269
201911111616,23260,23262,23250,23251,23269,23269,23253,23260
201911111617,23251,23257,23251,23255,23260,23262,23259,23262
201911111618,23255,23260,23251,23251,23262,23265,23259,23260
201911111619,23251,23254,23250,23251,23260,23262,23257,23258
201911111620,23251,23260,23251,23256,23258,23265,23258,23263
201911111621,23256,23257,23245,23247,23263,23263,23248,23249
201911111622,23247,23250,23237,23248,23249,23255,23246,23254
201911111623,23248,23251,23247,23248,23254,23255,23253,23254
201911111624,23248,23252,23248,23252,23254,23260,23253,23259
201911111625,23252,23257,23250,23251,23259,23260,23253,23255
201911111626,23251,23257,23250,23256,23255,23264,23254,23259
201911111627,23256,23257,23255,23255,23259,23263,23258,23259
