日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911080914,23572,23572,23557,23561,23575,23575,23560,23563
201911080915,23562,23576,23562,23576,23563,23579,23563,23578
201911080916,23577,23584,23571,23572,23578,23589,23573,23576
201911080917,23572,23574,23566,23567,23576,23579,23570,23570
201911080918,23567,23567,23555,23567,23570,23571,23558,23570
201911080919,23567,23567,23556,23562,23570,23570,23558,23565
201911080920,23562,23567,23552,23552,23566,23570,23556,23557
201911080921,23552,23561,23546,23552,23557,23564,23550,23556
201911080922,23552,23562,23552,23561,23556,23566,23556,23563
201911080923,23561,23571,23552,23567,23563,23573,23556,23569
201911080924,23567,23574,23566,23573,23569,23579,23568,23576
201911080925,23573,23576,23569,23573,23576,23579,23573,23576
201911080926,23574,23574,23568,23571,23577,23579,23573,23573
201911080927,23571,23572,23566,23566,23573,23574,23568,23568
201911080928,23566,23566,23555,23556,23568,23568,23558,23558
201911080929,23556,23557,23547,23548,23558,23561,23549,23554
201911080930,23548,23552,23546,23550,23554,23554,23550,23553
201911080931,23550,23550,23535,23539,23553,23554,23538,23542
201911080932,23539,23545,23537,23538,23542,23549,23540,23543
201911080933,23539,23541,23535,23536,23542,23544,23538,23538
201911080934,23536,23536,23531,23532,23538,23539,23534,23535
201911080935,23532,23542,23532,23542,23535,23544,23535,23543
201911080936,23542,23544,23536,23537,23543,23547,23538,23540
201911080937,23537,23537,23523,23524,23538,23539,23527,23528
201911080938,23524,23531,23522,23522,23528,23534,23524,23525
201911080939,23522,23532,23522,23525,23525,23536,23525,23528
201911080940,23525,23527,23518,23520,23528,23530,23523,23523
201911080941,23521,23529,23517,23522,23523,23534,23519,23525
201911080942,23522,23530,23522,23525,23526,23534,23526,23528
201911080943,23525,23526,23517,23524,23528,23529,23521,23528
201911080944,23524,23526,23513,23514,23528,23529,23517,23518
201911080945,23514,23514,23501,23501,23518,23518,23506,23508
201911080946,23502,23504,23501,23504,23507,23508,23504,23508
201911080947,23504,23505,23504,23505,23508,23508,23508,23508
201911080948,23505,23505,23490,23494,23508,23508,23493,23498
201911080949,23494,23497,23483,23485,23498,23501,23487,23488
201911080950,23485,23502,23483,23502,23488,23504,23488,23504
201911080951,23501,23507,23499,23507,23503,23510,23503,23510
201911080952,23507,23507,23501,23502,23510,23510,23505,23506
201911080953,23502,23514,23502,23512,23507,23519,23507,23517
201911080954,23511,23512,23506,23507,23517,23517,23508,23508
201911080955,23507,23507,23496,23504,23510,23510,23500,23508
201911080956,23504,23504,23499,23502,23508,23508,23503,23506
201911080957,23502,23503,23501,23501,23506,23507,23503,23503
201911080958,23501,23504,23496,23504,23503,23508,23498,23508
201911080959,23504,23506,23492,23492,23508,23509,23494,23494
201911081000,23492,23498,23484,23487,23496,23503,23488,23490
201911081001,23487,23488,23483,23485,23490,23492,23487,23488
201911081002,23485,23485,23476,23477,23488,23488,23478,23480
201911081003,23477,23477,23454,23454,23480,23481,23458,23458
201911081004,23454,23460,23443,23458,23458,23464,23447,23463
201911081005,23459,23461,23444,23450,23463,23464,23448,23453
201911081006,23450,23453,23439,23446,23453,23457,23443,23448
201911081007,23446,23453,23446,23451,23448,23457,23448,23453
201911081008,23451,23454,23451,23454,23453,23459,23453,23458
201911081009,23454,23457,23447,23447,23458,23459,23449,23449
201911081010,23447,23457,23446,23455,23449,23459,23449,23458
201911081011,23455,23462,23454,23454,23458,23464,23458,23458
201911081012,23454,23462,23454,23458,23458,23465,23458,23461
201911081013,23458,23464,23454,23458,23464,23467,23458,23461
201911081014,23458,23462,23455,23462,23461,23465,23458,23465
201911081015,23462,23463,23456,23457,23465,23467,23458,23460
201911081016,23457,23458,23452,23455,23460,23462,23456,23458
201911081017,23455,23455,23446,23448,23458,23458,23451,23453
201911081018,23449,23450,23445,23446,23453,23453,23448,23448
201911081019,23446,23446,23441,23444,23448,23449,23444,23448
201911081020,23445,23445,23433,23433,23448,23448,23437,23438
201911081021,23434,23442,23431,23435,23437,23445,23433,23438
201911081022,23435,23435,23430,23432,23438,23438,23433,23434
201911081023,23432,23438,23430,23438,23434,23441,23433,23441
201911081024,23438,23439,23432,23437,23442,23443,23436,23440
201911081025,23437,23452,23437,23449,23441,23456,23440,23452
201911081026,23449,23456,23446,23455,23452,23459,23449,23458
201911081027,23454,23457,23447,23452,23458,23459,23451,23457
201911081028,23452,23453,23449,23452,23457,23457,23453,23456
201911081029,23452,23453,23446,23447,23456,23457,23451,23451
201911081030,23447,23449,23436,23436,23451,23454,23438,23438
201911081031,23436,23437,23422,23432,23438,23439,23424,23436
201911081032,23432,23435,23422,23423,23436,23438,23426,23428
201911081033,23423,23433,23421,23427,23429,23437,23423,23431
201911081034,23427,23427,23418,23424,23431,23432,23421,23428
201911081035,23424,23442,23424,23435,23428,23446,23427,23438
201911081036,23435,23444,23424,23427,23438,23447,23428,23430
201911081037,23427,23432,23426,23428,23430,23435,23429,23431
201911081038,23429,23434,23421,23428,23432,23438,23426,23432
201911081039,23427,23427,23416,23420,23432,23432,23420,23423
201911081040,23419,23422,23416,23422,23423,23424,23419,23423
201911081041,23421,23422,23412,23412,23423,23426,23414,23415
201911081042,23412,23423,23408,23419,23415,23427,23413,23424
201911081043,23419,23423,23416,23419,23423,23427,23419,23423
201911081044,23418,23422,23416,23422,23423,23426,23419,23425
201911081045,23422,23422,23409,23411,23425,23425,23413,23413
201911081046,23411,23412,23407,23411,23413,23415,23411,23413
201911081047,23411,23414,23408,23410,23413,23419,23411,23413
201911081048,23410,23414,23407,23412,23413,23417,23410,23416
201911081049,23412,23422,23411,23420,23416,23424,23416,23423
201911081050,23420,23420,23413,23414,23423,23423,23418,23418
201911081051,23414,23422,23407,23422,23418,23425,23411,23425
201911081052,23422,23427,23422,23427,23425,23431,23423,23431
201911081053,23427,23436,23426,23435,23431,23439,23429,23438
201911081054,23435,23437,23431,23433,23438,23439,23436,23439
201911081055,23435,23437,23423,23424,23438,23439,23427,23428
201911081056,23424,23429,23422,23422,23428,23433,23426,23426
201911081057,23422,23424,23416,23417,23426,23429,23421,23421
201911081058,23417,23418,23414,23416,23421,23422,23418,23418
201911081059,23416,23417,23406,23407,23418,23418,23410,23411
201911081100,23407,23414,23407,23412,23411,23419,23411,23416
201911081101,23412,23414,23411,23413,23416,23417,23413,23416
201911081102,23413,23414,23408,23413,23417,23419,23413,23416
201911081103,23413,23413,23406,23407,23416,23416,23411,23412
201911081104,23407,23407,23389,23393,23411,23412,23393,23397
201911081105,23393,23394,23379,23380,23397,23398,23382,23383
201911081106,23380,23384,23377,23379,23383,23388,23381,23383
201911081107,23379,23380,23375,23375,23383,23383,23378,23378
201911081108,23375,23376,23362,23373,23378,23379,23365,23379
201911081109,23375,23388,23375,23388,23378,23391,23378,23391
201911081110,23387,23388,23383,23387,23391,23394,23386,23390
201911081111,23387,23387,23378,23382,23390,23391,23382,23386
201911081112,23382,23391,23381,23385,23386,23393,23386,23388
201911081113,23385,23388,23377,23382,23388,23391,23380,23386
201911081114,23382,23382,23376,23376,23386,23386,23378,23378
201911081115,23376,23377,23359,23377,23378,23381,23363,23380
201911081116,23377,23381,23367,23372,23380,23384,23372,23376
201911081117,23372,23372,23359,23361,23376,23376,23363,23363
201911081118,23362,23366,23357,23364,23364,23368,23359,23368
201911081119,23364,23365,23356,23357,23368,23369,23360,23361
201911081120,23357,23357,23313,23314,23361,23361,23317,23317
201911081121,23314,23314,23302,23310,23317,23319,23304,23313
201911081122,23311,23316,23303,23306,23313,23319,23306,23312
201911081123,23308,23332,23307,23332,23311,23335,23310,23335
201911081124,23332,23347,23332,23347,23335,23349,23335,23349
201911081125,23347,23358,23343,23343,23351,23362,23348,23348
201911081126,23344,23353,23344,23347,23348,23356,23348,23350
201911081127,23347,23350,23344,23345,23350,23353,23348,23348
201911081128,23345,23353,23341,23352,23348,23357,23345,23355
201911081129,23352,23352,23341,23347,23353,23354,23344,23351
201911081130,23347,23353,23345,23351,23350,23357,23348,23353
201911081131,23351,23354,23346,23354,23353,23358,23350,23358
201911081132,23354,23355,23351,23353,23358,23359,23353,23359
201911081133,23353,23362,23353,23361,23359,23364,23356,23363
201911081134,23361,23362,23355,23355,23363,23365,23358,23358
201911081135,23355,23360,23355,23360,23358,23364,23358,23363
201911081136,23360,23362,23359,23360,23363,23364,23363,23363
201911081137,23360,23362,23359,23362,23363,23365,23363,23365
201911081138,23362,23366,23361,23362,23365,23368,23363,23363
201911081139,23362,23362,23356,23357,23363,23364,23360,23361
201911081140,23357,23357,23351,23352,23361,23362,23353,23355
201911081141,23352,23352,23350,23350,23354,23354,23353,23353
201911081142,23350,23363,23350,23362,23353,23367,23353,23366
201911081143,23362,23364,23358,23364,23366,23369,23363,23368
201911081144,23364,23364,23357,23359,23368,23368,23361,23363
201911081145,23359,23364,23357,23364,23363,23368,23360,23368
201911081146,23364,23369,23364,23369,23368,23374,23368,23373
201911081147,23369,23377,23367,23372,23373,23379,23369,23377
201911081148,23372,23373,23364,23364,23377,23377,23368,23368
201911081149,23364,23370,23361,23364,23368,23373,23365,23368
201911081150,23364,23365,23359,23364,23368,23369,23363,23368
201911081151,23364,23364,23361,23362,23368,23369,23365,23366
201911081152,23362,23364,23358,23362,23366,23367,23362,23366
201911081153,23362,23362,23362,23362,23366,23366,23364,23365
201911081154,23362,23367,23361,23367,23365,23370,23365,23370
201911081155,23367,23367,23367,23367,23370,23370,23369,23369
201911081156,23367,23367,23367,23367,23369,23370,23369,23370
201911081157,23367,23367,23366,23367,23370,23370,23368,23369
201911081158,23367,23369,23367,23367,23369,23373,23369,23370
201911081159,23367,23367,23357,23362,23370,23370,23361,23364
201911081200,23362,23367,23356,23358,23364,23371,23361,23364
201911081201,23358,23360,23356,23357,23364,23364,23360,23360
201911081202,23357,23357,23354,23355,23360,23361,23358,23358
201911081203,23355,23362,23355,23362,23358,23366,23358,23365
201911081204,23362,23369,23362,23364,23365,23373,23365,23368
201911081205,23364,23367,23361,23362,23368,23371,23366,23366
201911081206,23362,23362,23356,23358,23366,23366,23361,23361
201911081207,23358,23359,23356,23357,23361,23363,23361,23361
201911081208,23357,23358,23351,23355,23361,23362,23356,23358
201911081209,23355,23357,23351,23352,23358,23359,23356,23357
201911081210,23352,23367,23352,23367,23357,23371,23356,23370
201911081211,23367,23382,23366,23379,23370,23384,23370,23383
201911081212,23379,23387,23373,23383,23383,23389,23377,23389
201911081213,23383,23388,23381,23382,23389,23392,23386,23386
201911081214,23382,23383,23376,23377,23385,23387,23378,23381
201911081215,23377,23378,23371,23372,23381,23381,23375,23376
201911081216,23372,23382,23372,23381,23376,23384,23376,23383
201911081217,23381,23381,23371,23372,23383,23384,23375,23375
201911081218,23372,23372,23361,23362,23375,23377,23363,23364
201911081219,23362,23362,23356,23362,23364,23366,23361,23365
201911081220,23362,23362,23356,23361,23365,23367,23361,23363
201911081221,23361,23362,23356,23358,23363,23364,23360,23363
201911081222,23358,23362,23358,23362,23363,23364,23363,23364
201911081223,23362,23362,23361,23361,23364,23364,23363,23363
201911081224,23361,23362,23356,23356,23363,23364,23358,23358
201911081225,23356,23356,23351,23352,23358,23359,23355,23355
201911081226,23352,23352,23350,23352,23355,23356,23353,23354
201911081227,23352,23355,23348,23352,23354,23359,23352,23355
201911081228,23352,23355,23351,23351,23355,23359,23353,23353
201911081229,23351,23355,23346,23346,23353,23359,23348,23352
201911081230,23346,23347,23336,23345,23352,23352,23338,23348
201911081231,23344,23347,23339,23341,23349,23351,23343,23346
201911081232,23342,23343,23338,23338,23345,23347,23342,23344
201911081233,23339,23339,23328,23334,23342,23342,23332,23338
201911081234,23333,23338,23330,23332,23339,23342,23333,23336
201911081235,23332,23332,23327,23331,23336,23337,23329,23337
201911081236,23333,23336,23326,23332,23336,23339,23331,23334
201911081237,23332,23338,23331,23337,23334,23342,23334,23340
201911081238,23337,23337,23326,23329,23340,23340,23331,23333
201911081239,23329,23332,23326,23332,23333,23335,23328,23333
201911081240,23332,23337,23331,23337,23333,23341,23333,23341
201911081241,23337,23341,23333,23334,23341,23343,23337,23339
201911081242,23334,23339,23334,23337,23339,23344,23338,23339
201911081243,23337,23337,23332,23332,23339,23341,23336,23336
201911081244,23332,23332,23326,23327,23336,23336,23329,23330
201911081245,23327,23330,23326,23329,23330,23333,23330,23333
201911081246,23329,23337,23329,23334,23333,23340,23333,23338
201911081247,23334,23342,23331,23342,23338,23344,23336,23344
201911081248,23342,23348,23341,23347,23345,23352,23344,23352
201911081249,23347,23349,23346,23349,23352,23354,23350,23352
201911081250,23349,23349,23342,23344,23352,23353,23347,23348
201911081251,23344,23347,23343,23346,23348,23350,23347,23348
201911081252,23346,23347,23346,23347,23348,23351,23348,23349
201911081253,23347,23351,23347,23347,23349,23353,23349,23351
201911081254,23347,23351,23346,23351,23351,23354,23351,23353
201911081255,23351,23358,23351,23357,23353,23362,23353,23361
201911081256,23357,23357,23356,23357,23361,23361,23358,23361
201911081257,23357,23362,23357,23361,23361,23364,23361,23363
201911081258,23361,23363,23361,23362,23363,23366,23363,23366
201911081259,23362,23362,23357,23362,23366,23366,23361,23365
201911081300,23362,23362,23356,23358,23365,23365,23361,23361
201911081301,23358,23362,23356,23362,23361,23364,23361,23364
201911081302,23362,23367,23362,23367,23364,23372,23364,23371
201911081303,23367,23367,23358,23362,23371,23371,23361,23366
201911081304,23362,23368,23361,23368,23366,23372,23366,23372
201911081305,23368,23368,23366,23368,23371,23372,23371,23371
201911081306,23368,23372,23367,23372,23371,23376,23371,23376
201911081307,23372,23372,23367,23367,23376,23376,23369,23370
201911081308,23367,23367,23367,23367,23370,23371,23369,23369
201911081309,23367,23367,23357,23359,23369,23369,23361,23363
201911081310,23359,23362,23356,23362,23363,23366,23361,23365
201911081311,23362,23362,23361,23361,23365,23367,23363,23363
201911081312,23361,23361,23356,23360,23363,23364,23360,23363
201911081313,23360,23363,23356,23356,23363,23367,23360,23362
201911081314,23357,23359,23351,23351,23361,23363,23353,23353
201911081315,23351,23352,23346,23349,23353,23354,23352,23353
201911081316,23349,23352,23348,23351,23353,23354,23352,23353
201911081317,23351,23357,23351,23356,23353,23359,23353,23358
201911081318,23356,23357,23353,23355,23358,23360,23357,23358
201911081319,23354,23355,23354,23354,23358,23358,23358,23358
201911081320,23355,23361,23355,23359,23358,23364,23358,23363
201911081321,23359,23361,23359,23361,23363,23363,23363,23363
201911081322,23361,23361,23359,23359,23363,23363,23363,23363
201911081323,23359,23360,23354,23355,23363,23363,23358,23358
201911081324,23355,23360,23354,23359,23358,23364,23358,23363
201911081325,23359,23368,23358,23366,23363,23372,23362,23368
201911081326,23366,23367,23361,23366,23368,23369,23366,23368
201911081327,23366,23367,23359,23360,23368,23371,23363,23363
201911081328,23360,23362,23359,23362,23363,23366,23363,23364
201911081329,23362,23362,23362,23362,23364,23367,23364,23366
201911081330,23362,23368,23362,23362,23366,23374,23366,23366
201911081331,23362,23367,23356,23362,23366,23368,23362,23365
201911081332,23362,23366,23357,23365,23365,23369,23361,23368
201911081333,23365,23367,23363,23364,23368,23370,23367,23368
201911081334,23364,23367,23363,23367,23368,23369,23368,23369
201911081335,23367,23370,23361,23362,23369,23373,23365,23366
201911081336,23362,23362,23359,23359,23366,23367,23362,23363
201911081337,23359,23361,23357,23357,23363,23364,23359,23361
201911081338,23357,23360,23352,23359,23361,23363,23356,23363
201911081339,23359,23362,23358,23362,23363,23365,23363,23364
201911081340,23362,23367,23360,23367,23364,23370,23363,23370
201911081341,23367,23367,23361,23362,23370,23370,23366,23366
201911081342,23362,23362,23362,23362,23366,23366,23366,23366
201911081343,23362,23367,23362,23364,23366,23369,23366,23368
201911081344,23364,23364,23356,23362,23368,23369,23361,23364
201911081345,23360,23360,23359,23359,23363,23363,23363,23363
201911081346,23359,23364,23357,23362,23363,23368,23360,23364
201911081347,23362,23362,23362,23362,23364,23366,23363,23366
201911081348,23362,23362,23362,23362,23366,23366,23363,23364
201911081349,23362,23362,23355,23355,23364,23364,23358,23358
201911081350,23355,23357,23353,23355,23358,23361,23357,23358
201911081351,23354,23355,23354,23354,23358,23358,23358,23358
201911081352,23354,23356,23354,23356,23358,23358,23358,23358
201911081353,23356,23356,23351,23351,23358,23358,23353,23353
201911081354,23351,23351,23346,23350,23353,23353,23348,23353
201911081355,23350,23352,23347,23349,23353,23356,23351,23353
201911081356,23349,23352,23348,23349,23353,23354,23352,23353
201911081357,23349,23350,23348,23350,23353,23354,23352,23353
201911081358,23350,23352,23348,23352,23353,23356,23352,23354
201911081359,23352,23354,23351,23354,23354,23359,23354,23358
201911081400,23354,23355,23346,23347,23358,23359,23351,23351
201911081401,23347,23347,23341,23342,23351,23351,23344,23344
201911081402,23342,23342,23333,23337,23344,23344,23338,23338
201911081403,23336,23337,23333,23334,23338,23343,23337,23338
201911081404,23334,23337,23334,23334,23338,23341,23338,23338
201911081405,23334,23337,23333,23335,23338,23339,23336,23338
201911081406,23335,23339,23335,23336,23338,23343,23338,23338
201911081407,23336,23340,23336,23340,23338,23344,23338,23343
201911081408,23340,23340,23336,23337,23343,23343,23340,23341
201911081409,23337,23337,23336,23337,23341,23341,23338,23339
201911081410,23337,23337,23332,23333,23339,23339,23336,23338
201911081411,23333,23345,23333,23344,23338,23349,23338,23348
201911081412,23344,23347,23343,23347,23348,23350,23346,23348
201911081413,23347,23347,23342,23342,23348,23349,23346,23346
201911081414,23342,23347,23337,23346,23346,23349,23341,23348
201911081415,23346,23346,23342,23342,23348,23349,23346,23346
201911081416,23342,23351,23341,23347,23346,23353,23344,23351
201911081417,23347,23347,23344,23347,23351,23351,23347,23349
201911081418,23347,23347,23343,23347,23349,23350,23348,23350
201911081419,23347,23352,23347,23351,23350,23354,23349,23353
201911081420,23351,23352,23350,23352,23353,23354,23353,23354
201911081421,23352,23352,23352,23352,23354,23356,23353,23354
201911081422,23352,23352,23347,23347,23354,23355,23348,23349
201911081423,23347,23347,23341,23342,23349,23349,23343,23346
201911081424,23342,23342,23338,23342,23346,23346,23342,23344
201911081425,23342,23344,23341,23342,23344,23348,23343,23346
201911081426,23342,23342,23338,23341,23346,23346,23342,23343
201911081427,23341,23341,23339,23339,23343,23343,23343,23343
201911081428,23339,23344,23337,23342,23343,23348,23341,23345
201911081429,23342,23342,23342,23342,23345,23347,23343,23345
201911081430,23342,23342,23337,23342,23344,23347,23341,23344
201911081431,23342,23348,23342,23347,23344,23353,23344,23351
201911081432,23347,23348,23346,23346,23351,23353,23348,23348
201911081433,23346,23347,23338,23339,23348,23348,23342,23343
201911081434,23339,23342,23339,23342,23343,23346,23343,23345
201911081435,23342,23347,23342,23346,23346,23349,23345,23348
201911081436,23346,23346,23341,23346,23348,23348,23348,23348
201911081437,23346,23349,23344,23347,23348,23354,23348,23349
201911081438,23347,23349,23346,23349,23349,23353,23348,23353
201911081439,23349,23356,23349,23356,23353,23358,23353,23358
201911081440,23356,23357,23348,23349,23358,23361,23352,23352
201911081441,23349,23349,23346,23347,23352,23353,23349,23349
201911081442,23347,23354,23346,23354,23349,23359,23349,23358
201911081443,23354,23355,23351,23352,23358,23358,23356,23356
201911081444,23352,23354,23351,23352,23356,23358,23353,23354
201911081445,23352,23352,23347,23347,23354,23355,23351,23351
201911081446,23347,23347,23346,23346,23350,23350,23348,23348
201911081447,23346,23347,23337,23342,23348,23349,23341,23343
201911081448,23342,23346,23341,23344,23343,23349,23343,23348
201911081449,23344,23344,23336,23341,23348,23348,23342,23343
201911081450,23341,23363,23341,23361,23343,23368,23343,23363
201911081451,23361,23376,23361,23376,23363,23378,23363,23378
201911081452,23376,23382,23376,23377,23378,23385,23378,23380
201911081453,23377,23386,23376,23386,23380,23388,23378,23388
201911081454,23386,23386,23378,23380,23388,23389,23381,23383
201911081455,23381,23381,23374,23374,23383,23383,23378,23378
201911081456,23374,23382,23374,23382,23378,23387,23378,23387
201911081457,23385,23389,23382,23382,23388,23394,23385,23386
201911081458,23382,23387,23379,23387,23386,23389,23382,23389
201911081459,23387,23391,23384,23387,23389,23393,23387,23390
201911081500,23387,23387,23374,23382,23390,23390,23378,23385
201911081501,23382,23383,23381,23382,23385,23387,23384,23385
201911081502,23382,23382,23376,23377,23385,23385,23378,23380
201911081503,23377,23382,23377,23377,23380,23384,23379,23380
201911081504,23377,23379,23377,23377,23380,23383,23379,23379
201911081505,23377,23377,23370,23370,23379,23380,23373,23373
201911081506,23370,23371,23370,23370,23373,23373,23373,23373
201911081507,23371,23381,23369,23381,23373,23383,23373,23383
201911081508,23381,23382,23372,23372,23383,23384,23374,23375
201911081509,23372,23375,23366,23368,23375,23379,23372,23372
201911081510,23367,23367,23360,23361,23371,23373,23363,23363
201911081511,23361,23362,23355,23359,23363,23365,23360,23363
201911081512,23359,23367,23356,23366,23363,23370,23363,23368
201911081513,23366,23375,23365,23375,23368,23378,23368,23378
201911081514,23375,23381,23371,23379,23378,23384,23376,23383
201911081515,23379,23384,23375,23381,23383,23390,23381,23390
201911081516,23381,23385,23380,23382,23390,23390,23386,23386
201911081517,23382,23384,23381,23384,23385,23390,23384,23388
201911081518,23384,23385,23379,23379,23388,23388,23383,23383
201911081519,23379,23380,23376,23376,23383,23384,23381,23384
201911081520,23376,23379,23376,23378,23384,23385,23381,23383
201911081521,23378,23384,23376,23384,23383,23389,23383,23388
201911081522,23384,23384,23380,23381,23388,23388,23383,23383
201911081523,23381,23382,23381,23382,23383,23385,23383,23384
201911081524,23382,23387,23382,23385,23384,23390,23384,23388
201911081525,23386,23387,23382,23385,23388,23390,23388,23388
201911081526,23385,23387,23381,23382,23388,23392,23386,23386
201911081527,23382,23382,23380,23381,23386,23388,23385,23388
201911081528,23381,23382,23380,23382,23388,23390,23388,23389
201911081529,23382,23386,23376,23377,23389,23390,23383,23384
201911081530,23377,23381,23370,23370,23384,23386,23379,23379
201911081531,23370,23371,23370,23371,23379,23379,23377,23378
201911081532,23371,23377,23370,23373,23378,23382,23378,23380
201911081533,23373,23377,23372,23376,23380,23380,23379,23379
201911081534,23376,23376,23371,23371,23379,23380,23379,23380
201911081535,23371,23372,23368,23368,23380,23380,23374,23375
201911081536,23368,23371,23365,23366,23375,23375,23373,23373
201911081537,23366,23367,23366,23366,23373,23373,23370,23372
201911081538,23366,23366,23362,23362,23372,23373,23370,23370
201911081539,23362,23367,23362,23366,23370,23373,23368,23371
201911081540,23366,23368,23365,23368,23371,23375,23370,23375
201911081541,23368,23374,23368,23374,23375,23379,23374,23379
201911081542,23374,23377,23374,23375,23379,23379,23379,23379
201911081543,23375,23377,23375,23376,23379,23384,23378,23384
201911081544,23376,23379,23376,23379,23384,23385,23384,23384
201911081545,23379,23379,23371,23372,23384,23384,23379,23380
201911081546,23372,23377,23372,23377,23380,23384,23378,23384
201911081547,23377,23377,23374,23374,23384,23385,23382,23382
201911081548,23374,23377,23374,23375,23382,23385,23382,23383
201911081549,23375,23377,23375,23376,23383,23384,23381,23383
201911081550,23376,23377,23375,23377,23383,23384,23383,23384
201911081551,23377,23377,23377,23377,23384,23384,23384,23384
201911081552,23377,23377,23375,23377,23384,23385,23379,23379
201911081553,23377,23377,23377,23377,23379,23379,23379,23379
201911081554,23377,23377,23377,23377,23379,23379,23379,23379
201911081555,23372,23379,23372,23379,23379,23384,23378,23384
201911081556,23379,23386,23379,23385,23384,23394,23384,23393
201911081557,23385,23387,23383,23383,23393,23394,23388,23390
201911081558,23383,23384,23383,23384,23390,23390,23388,23389
201911081559,23384,23391,23384,23386,23389,23395,23388,23388
201911081600,23386,23386,23380,23383,23388,23390,23383,23389
201911081601,23383,23385,23380,23382,23389,23390,23383,23384
201911081602,23382,23392,23381,23389,23384,23397,23384,23397
201911081603,23389,23399,23389,23395,23397,23405,23397,23398
201911081604,23395,23397,23389,23389,23398,23399,23394,23394
201911081605,23389,23392,23389,23391,23394,23398,23393,23394
201911081606,23391,23392,23385,23386,23394,23399,23391,23391
201911081607,23386,23386,23386,23386,23391,23391,23389,23390
201911081608,23386,23391,23385,23391,23390,23394,23389,23393
201911081609,23391,23391,23380,23380,23393,23393,23384,23388
201911081610,23380,23382,23379,23380,23388,23389,23383,23383
201911081611,23380,23391,23380,23390,23383,23394,23383,23394
201911081612,23390,23392,23388,23388,23394,23399,23393,23394
201911081613,23388,23388,23385,23387,23394,23394,23393,23394
201911081614,23387,23392,23385,23385,23394,23394,23392,23393
201911081615,23385,23392,23385,23392,23393,23395,23392,23394
201911081616,23392,23397,23390,23390,23394,23400,23394,23399
201911081617,23390,23391,23390,23390,23399,23399,23397,23399
201911081618,23390,23397,23390,23395,23399,23401,23398,23399
201911081619,23395,23395,23389,23391,23399,23400,23393,23393
201911081620,23391,23392,23375,23375,23393,23396,23382,23384
201911081621,23376,23379,23374,23377,23385,23386,23382,23383
201911081622,23377,23385,23377,23382,23383,23391,23383,23389
201911081623,23382,23386,23380,23383,23389,23390,23385,23390
201911081624,23382,23383,23376,23381,23390,23390,23381,23384
201911081625,23381,23382,23377,23382,23384,23388,23383,23384
201911081626,23382,23382,23380,23381,23384,23390,23384,23388
201911081627,23381,23384,23380,23382,23388,23390,23385,23386
