日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051628,23292,23292,23290,23292,23294,23298,23294,23295
201911051629,23292,23293,23291,23292,23295,23300,23293,23295
201911051630,23300,23300,23295,23296,23301,23304,23296,23298
201911051631,23295,23312,23292,23311,23298,23315,23295,23313
201911051632,23311,23311,23301,23302,23313,23314,23304,23304
201911051633,23302,23306,23296,23297,23304,23309,23298,23299
201911051634,23297,23301,23297,23297,23299,23303,23299,23300
201911051635,23297,23299,23296,23297,23300,23303,23299,23300
201911051636,23297,23301,23296,23300,23300,23304,23299,23303
201911051637,23301,23302,23296,23299,23303,23304,23301,23302
201911051638,23299,23301,23296,23297,23302,23303,23300,23302
201911051639,23297,23300,23296,23297,23302,23304,23300,23300
201911051640,23297,23297,23296,23297,23300,23302,23300,23300
201911051641,23297,23304,23296,23304,23300,23309,23300,23308
201911051642,23304,23314,23304,23313,23309,23317,23308,23317
201911051643,23314,23315,23311,23312,23317,23318,23314,23315
201911051644,23312,23316,23311,23315,23315,23318,23315,23318
201911051645,23315,23317,23315,23317,23318,23321,23318,23320
201911051646,23317,23320,23317,23318,23321,23324,23319,23324
201911051647,23318,23327,23318,23327,23324,23330,23323,23329
201911051648,23327,23327,23316,23317,23329,23329,23319,23319
201911051649,23317,23317,23314,23315,23319,23319,23317,23318
201911051650,23315,23317,23311,23316,23318,23318,23316,23318
201911051651,23317,23322,23317,23322,23319,23325,23318,23324
201911051652,23322,23324,23320,23320,23324,23329,23323,23323
201911051653,23320,23321,23315,23317,23323,23323,23318,23319
201911051654,23317,23317,23316,23317,23319,23319,23318,23319
201911051655,23317,23317,23313,23316,23319,23319,23316,23318
201911051656,23316,23316,23312,23312,23318,23318,23315,23315
201911051657,23312,23312,23306,23306,23315,23315,23311,23312
201911051658,23306,23312,23306,23311,23312,23315,23310,23313
201911051659,23311,23311,23306,23308,23313,23314,23310,23314
201911051700,23309,23309,23295,23301,23312,23314,23298,23306
201911051701,23303,23303,23297,23297,23306,23307,23301,23301
201911051702,23297,23301,23293,23297,23301,23304,23296,23300
201911051703,23297,23298,23296,23297,23300,23302,23299,23301
201911051704,23297,23298,23291,23297,23301,23302,23294,23299
201911051705,23297,23302,23296,23301,23299,23304,23299,23303
201911051706,23301,23302,23296,23297,23303,23304,23299,23299
201911051707,23297,23302,23286,23302,23299,23304,23288,23304
201911051708,23302,23302,23294,23297,23304,23304,23298,23299
201911051709,23297,23300,23296,23299,23299,23304,23298,23303
201911051710,23299,23301,23296,23299,23303,23303,23301,23303
201911051711,23299,23300,23299,23300,23303,23303,23303,23303
201911051712,23300,23306,23299,23306,23303,23309,23303,23308
201911051713,23306,23307,23305,23306,23308,23309,23308,23308
201911051714,23306,23307,23301,23302,23308,23309,23305,23305
201911051715,23302,23306,23302,23304,23305,23309,23305,23308
201911051716,23303,23305,23301,23302,23309,23309,23304,23305
201911051717,23302,23306,23302,23306,23305,23309,23304,23308
201911051718,23306,23306,23301,23303,23308,23309,23305,23307
201911051719,23303,23304,23301,23302,23307,23309,23304,23304
201911051720,23302,23302,23296,23296,23304,23304,23298,23298
201911051721,23296,23302,23296,23297,23298,23304,23298,23300
201911051722,23297,23297,23297,23297,23300,23300,23299,23299
201911051723,23297,23297,23283,23287,23299,23299,23288,23289
201911051724,23287,23292,23287,23291,23289,23294,23289,23293
201911051725,23291,23296,23291,23295,23293,23299,23293,23298
201911051726,23295,23296,23291,23293,23298,23299,23295,23299
201911051727,23293,23296,23293,23295,23299,23299,23297,23298
201911051728,23295,23297,23295,23296,23298,23299,23298,23298
201911051729,23296,23296,23294,23295,23298,23298,23298,23298
201911051730,23295,23297,23295,23296,23298,23298,23298,23298
201911051731,23296,23297,23294,23295,23298,23299,23298,23298
201911051732,23295,23297,23293,23297,23298,23299,23297,23299
201911051733,23297,23303,23297,23302,23299,23306,23299,23304
201911051734,23302,23305,23301,23305,23304,23308,23303,23308
201911051735,23305,23320,23303,23317,23308,23324,23307,23320
201911051736,23317,23319,23311,23316,23320,23324,23316,23318
201911051737,23316,23321,23316,23321,23318,23324,23318,23323
201911051738,23321,23322,23319,23321,23323,23324,23323,23323
201911051739,23321,23321,23321,23321,23323,23323,23323,23323
201911051740,23321,23332,23321,23331,23323,23334,23323,23333
201911051741,23332,23332,23327,23327,23334,23334,23329,23329
201911051742,23327,23330,23321,23330,23329,23333,23326,23333
201911051743,23330,23330,23326,23327,23333,23334,23330,23330
201911051744,23327,23327,23322,23326,23330,23330,23324,23328
201911051745,23326,23327,23326,23327,23328,23329,23328,23329
201911051746,23327,23327,23320,23321,23329,23330,23323,23323
201911051747,23321,23321,23317,23320,23323,23324,23321,23323
201911051748,23320,23320,23316,23317,23323,23323,23318,23319
201911051749,23317,23319,23307,23307,23319,23323,23310,23310
201911051750,23307,23310,23307,23310,23309,23314,23309,23313
201911051751,23310,23310,23307,23309,23313,23314,23310,23313
201911051752,23309,23310,23308,23310,23313,23314,23311,23313
201911051753,23310,23312,23308,23312,23313,23316,23313,23316
201911051754,23312,23315,23311,23312,23316,23319,23314,23314
201911051755,23312,23320,23311,23319,23314,23324,23314,23323
201911051756,23319,23322,23317,23322,23323,23324,23320,23324
201911051757,23322,23330,23321,23330,23324,23334,23324,23333
201911051758,23330,23330,23326,23327,23333,23333,23329,23330
201911051759,23327,23330,23326,23330,23330,23334,23329,23333
201911051800,23330,23330,23324,23327,23333,23333,23328,23328
201911051801,23326,23331,23326,23327,23328,23334,23328,23330
201911051802,23327,23327,23326,23327,23330,23330,23328,23329
201911051803,23327,23332,23327,23332,23329,23333,23329,23333
201911051804,23332,23332,23332,23332,23333,23334,23333,23334
201911051805,23332,23337,23331,23337,23334,23341,23333,23340
201911051806,23337,23337,23337,23337,23340,23341,23339,23340
201911051807,23337,23337,23331,23335,23340,23340,23337,23338
201911051808,23335,23335,23331,23332,23338,23339,23334,23334
201911051809,23332,23332,23324,23327,23334,23334,23328,23329
201911051810,23327,23332,23324,23327,23329,23335,23328,23329
201911051811,23327,23327,23307,23307,23329,23329,23310,23310
201911051812,23307,23312,23306,23310,23309,23314,23309,23313
201911051813,23310,23315,23308,23315,23313,23319,23313,23318
201911051814,23315,23319,23315,23317,23318,23324,23318,23319
201911051815,23317,23319,23316,23318,23319,23324,23319,23321
201911051816,23318,23320,23316,23317,23321,23324,23321,23321
201911051817,23317,23324,23317,23324,23321,23328,23321,23328
201911051818,23325,23325,23321,23324,23328,23329,23325,23327
201911051819,23324,23329,23323,23327,23327,23334,23327,23329
201911051820,23327,23330,23326,23328,23329,23334,23329,23334
201911051821,23328,23331,23328,23331,23334,23334,23333,23333
201911051822,23331,23335,23331,23333,23333,23338,23333,23336
201911051823,23333,23336,23331,23335,23336,23339,23336,23338
201911051824,23335,23337,23335,23337,23338,23340,23338,23339
201911051825,23337,23340,23336,23339,23339,23343,23339,23343
201911051826,23339,23340,23336,23337,23343,23344,23341,23341
201911051827,23337,23337,23336,23336,23340,23340,23338,23338
201911051828,23336,23337,23336,23337,23338,23340,23338,23339
201911051829,23337,23337,23336,23337,23339,23339,23338,23339
201911051830,23337,23338,23334,23335,23339,23342,23338,23338
201911051831,23335,23338,23333,23338,23338,23344,23338,23343
201911051832,23338,23340,23336,23337,23343,23343,23339,23339
201911051833,23337,23337,23331,23335,23339,23339,23335,23338
201911051834,23335,23335,23331,23335,23338,23339,23335,23338
201911051835,23335,23339,23333,23337,23338,23342,23338,23341
201911051836,23337,23339,23332,23332,23341,23344,23336,23336
201911051837,23332,23336,23332,23336,23336,23339,23336,23338
201911051838,23336,23337,23336,23336,23338,23338,23338,23338
201911051839,23336,23340,23336,23339,23338,23344,23338,23342
201911051840,23338,23340,23336,23337,23343,23344,23339,23339
201911051841,23337,23337,23335,23335,23339,23339,23338,23338
201911051842,23335,23337,23335,23337,23338,23340,23338,23339
201911051843,23337,23337,23332,23332,23339,23340,23336,23336
201911051844,23333,23333,23331,23332,23336,23337,23335,23335
201911051845,23332,23333,23326,23326,23335,23337,23328,23328
201911051846,23326,23327,23326,23327,23328,23330,23328,23329
201911051847,23327,23327,23326,23326,23329,23329,23328,23328
201911051848,23326,23332,23326,23332,23328,23334,23328,23334
201911051849,23332,23333,23331,23332,23334,23338,23334,23335
201911051850,23332,23335,23331,23332,23335,23338,23334,23334
201911051851,23332,23332,23330,23330,23335,23335,23333,23333
201911051852,23330,23332,23327,23327,23333,23334,23330,23330
201911051853,23327,23329,23326,23326,23330,23334,23329,23332
201911051854,23326,23327,23326,23326,23332,23332,23328,23328
201911051855,23326,23326,23323,23325,23328,23329,23328,23328
201911051856,23325,23328,23325,23327,23328,23334,23328,23331
201911051857,23327,23328,23326,23327,23331,23332,23329,23329
201911051858,23327,23327,23327,23327,23329,23329,23329,23329
201911051859,23327,23327,23326,23327,23329,23329,23328,23329
201911051900,23327,23327,23327,23327,23329,23330,23329,23329
201911051901,23327,23330,23326,23327,23329,23334,23329,23329
201911051902,23327,23330,23327,23330,23329,23333,23329,23333
201911051903,23331,23332,23329,23331,23333,23334,23333,23333
201911051904,23331,23334,23331,23331,23333,23339,23333,23337
201911051905,23333,23334,23331,23331,23336,23338,23333,23338
201911051906,23331,23335,23331,23334,23338,23339,23336,23338
201911051907,23334,23335,23334,23335,23338,23338,23338,23338
201911051908,23335,23335,23331,23332,23338,23338,23334,23335
201911051909,23332,23333,23331,23332,23335,23337,23334,23334
201911051910,23332,23332,23332,23332,23334,23335,23334,23335
201911051911,23332,23332,23332,23332,23335,23335,23334,23335
201911051912,23332,23332,23332,23332,23335,23335,23335,23335
201911051913,23332,23332,23329,23332,23335,23335,23332,23334
201911051914,23332,23335,23332,23334,23334,23339,23334,23338
201911051915,23334,23335,23333,23334,23338,23339,23338,23338
201911051916,23333,23335,23333,23335,23339,23339,23337,23338
201911051917,23335,23335,23331,23335,23338,23338,23335,23338
201911051918,23335,23337,23335,23336,23338,23340,23338,23338
201911051919,23336,23337,23335,23335,23338,23339,23338,23338
201911051920,23335,23337,23335,23337,23338,23339,23338,23339
201911051921,23337,23337,23335,23336,23339,23339,23338,23338
201911051922,23336,23337,23336,23336,23338,23339,23338,23338
201911051923,23336,23337,23336,23337,23338,23339,23338,23339
201911051924,23337,23337,23337,23337,23339,23340,23339,23339
201911051925,23337,23337,23337,23337,23339,23340,23339,23339
201911051926,23337,23337,23336,23337,23339,23340,23338,23339
201911051927,23337,23337,23336,23336,23339,23339,23338,23338
201911051928,23336,23336,23335,23336,23338,23338,23338,23338
201911051929,23336,23336,23331,23332,23338,23339,23335,23335
201911051930,23332,23335,23332,23334,23335,23338,23335,23338
201911051931,23333,23334,23331,23332,23339,23339,23335,23335
201911051932,23332,23334,23332,23332,23335,23339,23335,23336
201911051933,23332,23335,23331,23335,23336,23338,23336,23338
201911051934,23335,23336,23335,23336,23338,23338,23338,23338
201911051935,23336,23336,23331,23333,23338,23339,23336,23338
201911051936,23333,23335,23333,23335,23338,23339,23337,23338
201911051937,23335,23336,23334,23334,23338,23338,23338,23338
201911051938,23335,23335,23334,23335,23338,23338,23338,23338
201911051939,23335,23336,23335,23336,23338,23338,23338,23338
201911051940,23337,23337,23336,23336,23338,23338,23338,23338
201911051941,23336,23336,23335,23335,23338,23338,23338,23338
201911051942,23335,23336,23332,23332,23338,23338,23335,23335
201911051943,23332,23332,23332,23332,23335,23335,23334,23335
201911051944,23332,23332,23332,23332,23335,23335,23334,23335
201911051945,23332,23332,23332,23332,23335,23335,23335,23335
201911051946,23332,23337,23332,23337,23335,23342,23335,23340
201911051947,23337,23337,23337,23337,23340,23340,23339,23339
201911051948,23337,23337,23337,23337,23339,23339,23339,23339
201911051949,23337,23337,23337,23337,23339,23340,23339,23339
201911051950,23337,23337,23337,23337,23339,23340,23339,23340
201911051951,23337,23337,23332,23332,23340,23340,23336,23337
201911051952,23332,23334,23325,23326,23337,23339,23328,23328
201911051953,23326,23330,23323,23323,23328,23333,23326,23326
201911051954,23323,23325,23323,23324,23326,23328,23326,23328
201911051955,23324,23324,23323,23324,23328,23329,23328,23328
201911051956,23324,23326,23324,23326,23328,23328,23328,23328
201911051957,23326,23326,23325,23325,23328,23328,23328,23328
201911051958,23325,23326,23324,23326,23328,23328,23328,23328
201911051959,23326,23326,23325,23326,23328,23328,23328,23328
201911052000,23326,23326,23325,23325,23328,23328,23328,23328
201911052001,23325,23325,23321,23322,23328,23329,23326,23326
201911052002,23322,23324,23321,23323,23326,23329,23326,23328
201911052003,23323,23325,23323,23325,23328,23328,23328,23328
201911052004,23325,23325,23324,23325,23328,23328,23328,23328
201911052005,23324,23330,23324,23329,23328,23334,23328,23333
201911052006,23330,23330,23323,23327,23333,23333,23328,23329
201911052007,23327,23327,23294,23313,23329,23329,23298,23317
201911052008,23313,23317,23311,23316,23317,23319,23313,23318
201911052009,23316,23326,23316,23321,23318,23329,23318,23326
201911052010,23321,23323,23321,23322,23326,23327,23323,23324
201911052011,23322,23322,23316,23320,23324,23324,23321,23323
201911052012,23320,23320,23316,23320,23323,23324,23320,23323
201911052013,23320,23321,23318,23321,23323,23324,23322,23323
201911052014,23321,23322,23316,23317,23323,23324,23321,23321
201911052015,23317,23320,23316,23320,23321,23324,23321,23323
201911052016,23320,23321,23320,23320,23323,23323,23323,23323
201911052017,23320,23322,23320,23321,23323,23324,23323,23323
201911052018,23321,23321,23320,23321,23323,23323,23323,23323
201911052019,23321,23321,23320,23320,23323,23323,23323,23323
201911052020,23320,23321,23316,23316,23323,23323,23319,23322
201911052021,23318,23321,23318,23320,23321,23323,23321,23323
201911052022,23320,23321,23320,23321,23323,23323,23323,23323
201911052023,23321,23321,23316,23319,23323,23324,23321,23323
201911052024,23319,23320,23316,23317,23323,23324,23319,23319
201911052025,23317,23319,23316,23317,23319,23324,23318,23320
201911052026,23317,23318,23316,23317,23320,23322,23318,23319
201911052027,23317,23317,23316,23317,23319,23319,23318,23319
201911052028,23317,23317,23311,23314,23319,23319,23316,23318
201911052029,23314,23316,23311,23312,23318,23319,23314,23314
201911052030,23312,23312,23305,23306,23314,23314,23308,23308
201911052031,23306,23307,23305,23306,23308,23309,23308,23308
201911052032,23306,23306,23302,23302,23308,23308,23304,23304
201911052033,23302,23302,23302,23302,23304,23305,23304,23304
201911052034,23302,23302,23296,23296,23304,23304,23298,23298
201911052035,23297,23302,23297,23302,23299,23304,23299,23304
201911052036,23302,23303,23301,23302,23304,23308,23303,23304
201911052037,23302,23302,23301,23302,23304,23304,23303,23304
201911052038,23302,23302,23301,23302,23304,23305,23303,23305
201911052039,23302,23303,23301,23303,23305,23307,23303,23306
201911052040,23302,23303,23301,23302,23306,23309,23305,23305
201911052041,23302,23303,23301,23302,23305,23307,23305,23306
201911052042,23302,23302,23301,23302,23306,23307,23305,23305
201911052043,23302,23306,23302,23306,23305,23308,23305,23308
201911052044,23306,23306,23306,23306,23308,23308,23308,23308
201911052045,23306,23310,23306,23307,23308,23313,23308,23308
201911052046,23307,23307,23301,23304,23308,23309,23306,23308
201911052047,23304,23305,23301,23302,23308,23308,23305,23306
201911052048,23302,23304,23301,23301,23306,23309,23306,23307
201911052049,23302,23307,23301,23306,23307,23312,23306,23308
201911052050,23306,23312,23306,23312,23308,23317,23308,23316
201911052051,23312,23312,23307,23307,23316,23316,23309,23309
201911052052,23307,23307,23301,23303,23309,23309,23306,23309
201911052053,23303,23305,23296,23297,23309,23309,23298,23299
201911052054,23297,23301,23296,23301,23299,23304,23298,23303
201911052055,23301,23301,23297,23297,23303,23304,23299,23299
201911052056,23297,23301,23296,23300,23299,23303,23298,23303
201911052057,23300,23304,23300,23303,23303,23309,23303,23308
201911052058,23303,23306,23303,23306,23308,23308,23308,23308
201911052059,23306,23307,23303,23303,23308,23311,23308,23309
201911052100,23304,23307,23304,23306,23309,23310,23308,23308
201911052101,23306,23307,23303,23307,23308,23309,23308,23309
201911052102,23307,23310,23306,23310,23309,23314,23309,23313
201911052103,23310,23311,23309,23311,23313,23313,23313,23313
201911052104,23311,23311,23310,23310,23313,23313,23313,23313
201911052105,23311,23311,23311,23311,23313,23313,23313,23313
201911052106,23311,23316,23311,23312,23313,23319,23313,23316
201911052107,23312,23314,23311,23314,23316,23319,23315,23317
201911052108,23313,23314,23311,23314,23317,23319,23316,23318
201911052109,23314,23319,23314,23317,23318,23324,23318,23321
201911052110,23317,23317,23316,23317,23321,23322,23318,23319
201911052111,23317,23317,23314,23316,23319,23319,23318,23318
201911052112,23316,23317,23315,23316,23318,23322,23318,23318
201911052113,23316,23319,23315,23317,23318,23324,23318,23321
201911052114,23317,23319,23316,23317,23321,23324,23319,23320
201911052115,23317,23318,23316,23317,23320,23322,23319,23320
201911052116,23317,23317,23317,23317,23320,23321,23319,23319
201911052117,23317,23318,23317,23317,23319,23322,23319,23320
201911052118,23317,23317,23317,23317,23320,23320,23319,23319
201911052119,23317,23319,23316,23319,23319,23324,23319,23323
201911052120,23319,23321,23316,23321,23323,23323,23321,23323
201911052121,23321,23322,23321,23322,23323,23324,23323,23324
201911052122,23322,23322,23322,23322,23324,23324,23324,23324
201911052123,23322,23322,23322,23322,23324,23324,23324,23324
201911052124,23322,23322,23316,23317,23324,23324,23319,23320
201911052125,23317,23318,23316,23317,23320,23322,23320,23320
201911052126,23317,23317,23317,23317,23320,23320,23319,23320
201911052127,23317,23317,23312,23312,23320,23320,23317,23317
201911052128,23312,23316,23311,23316,23317,23319,23316,23318
201911052129,23316,23316,23313,23313,23318,23318,23316,23316
201911052130,23313,23314,23311,23312,23316,23319,23316,23317
201911052131,23312,23312,23312,23312,23317,23317,23314,23314
201911052132,23312,23312,23312,23312,23314,23315,23314,23315
201911052133,23312,23315,23311,23314,23315,23319,23315,23318
201911052134,23314,23315,23312,23315,23318,23319,23315,23318
201911052135,23315,23315,23311,23315,23318,23319,23316,23318
201911052136,23315,23315,23311,23313,23318,23319,23316,23317
201911052137,23313,23313,23311,23312,23317,23319,23316,23317
201911052138,23312,23312,23312,23312,23316,23317,23314,23314
201911052139,23312,23312,23312,23312,23314,23314,23314,23314
201911052140,23312,23312,23312,23312,23314,23317,23314,23316
201911052141,23312,23316,23311,23316,23316,23319,23316,23318
201911052142,23316,23316,23315,23316,23318,23318,23318,23318
201911052143,23316,23316,23315,23315,23318,23318,23318,23318
201911052144,23315,23315,23315,23315,23318,23318,23318,23318
201911052145,23315,23315,23315,23315,23318,23318,23318,23318
201911052146,23315,23320,23315,23320,23318,23323,23318,23323
201911052147,23320,23321,23320,23320,23323,23323,23323,23323
201911052148,23320,23320,23317,23317,23323,23323,23318,23321
201911052149,23317,23319,23316,23317,23321,23324,23320,23320
201911052150,23317,23317,23317,23317,23320,23320,23319,23319
201911052151,23317,23317,23317,23317,23319,23320,23319,23320
201911052152,23317,23317,23317,23317,23320,23321,23319,23319
201911052153,23317,23317,23317,23317,23319,23320,23319,23319
201911052154,23317,23317,23312,23315,23319,23319,23318,23318
201911052155,23315,23315,23311,23313,23318,23319,23315,23317
201911052156,23313,23315,23311,23313,23317,23319,23316,23317
201911052157,23313,23315,23311,23312,23317,23319,23316,23316
201911052158,23312,23316,23312,23316,23316,23318,23316,23318
201911052159,23316,23316,23316,23316,23318,23318,23318,23318
201911052200,23316,23317,23315,23316,23318,23320,23318,23318
201911052201,23316,23316,23313,23313,23318,23318,23316,23317
201911052202,23313,23315,23312,23315,23319,23319,23316,23318
201911052203,23315,23316,23315,23315,23318,23318,23318,23318
201911052204,23315,23317,23315,23315,23318,23319,23318,23318
201911052205,23315,23315,23313,23314,23318,23319,23316,23318
201911052206,23314,23314,23311,23312,23318,23319,23316,23317
201911052207,23312,23313,23311,23312,23317,23317,23315,23316
201911052208,23312,23312,23312,23312,23316,23316,23315,23315
201911052209,23312,23312,23312,23312,23315,23316,23315,23315
201911052210,23312,23312,23312,23312,23315,23316,23315,23315
201911052211,23312,23312,23312,23312,23315,23316,23315,23316
201911052212,23312,23314,23311,23314,23316,23318,23316,23318
201911052213,23314,23314,23312,23314,23318,23319,23316,23318
201911052214,23314,23314,23311,23314,23318,23319,23316,23317
201911052215,23314,23314,23311,23312,23317,23319,23316,23316
201911052216,23312,23315,23312,23315,23316,23319,23316,23318
201911052217,23315,23317,23315,23317,23318,23322,23318,23320
201911052218,23317,23317,23317,23317,23320,23320,23319,23320
201911052219,23317,23317,23316,23317,23320,23322,23319,23320
201911052220,23317,23317,23317,23317,23320,23320,23319,23319
201911052221,23317,23317,23317,23317,23319,23320,23319,23319
201911052222,23317,23319,23316,23319,23319,23323,23319,23323
201911052223,23319,23319,23316,23317,23323,23324,23320,23321
201911052224,23317,23319,23316,23319,23321,23323,23320,23323
201911052225,23319,23319,23316,23319,23323,23324,23320,23322
201911052226,23319,23319,23316,23317,23322,23324,23320,23320
201911052227,23317,23317,23317,23317,23320,23321,23319,23319
201911052228,23317,23317,23316,23317,23319,23320,23318,23320
201911052229,23317,23319,23316,23317,23320,23324,23319,23319
201911052230,23317,23317,23316,23317,23319,23322,23319,23320
201911052231,23317,23317,23317,23317,23320,23321,23319,23320
201911052232,23317,23317,23317,23317,23320,23320,23319,23320
201911052233,23317,23317,23317,23317,23320,23321,23319,23320
201911052234,23317,23317,23317,23317,23320,23321,23320,23321
201911052235,23317,23317,23316,23316,23321,23321,23318,23318
201911052236,23316,23319,23316,23318,23318,23324,23318,23323
201911052237,23318,23320,23316,23320,23324,23324,23321,23323
201911052238,23320,23321,23319,23319,23323,23323,23323,23323
201911052239,23319,23321,23319,23320,23323,23323,23323,23323
201911052240,23321,23321,23321,23321,23323,23323,23323,23323
201911052241,23321,23321,23321,23321,23323,23323,23323,23323
201911052242,23321,23329,23321,23328,23323,23334,23323,23334
201911052243,23328,23330,23326,23327,23334,23334,23330,23332
201911052244,23326,23329,23326,23327,23332,23334,23329,23329
201911052245,23327,23330,23326,23329,23329,23334,23329,23333
201911052246,23329,23330,23329,23329,23333,23333,23333,23333
201911052247,23330,23330,23326,23329,23333,23334,23330,23333
201911052248,23329,23331,23329,23331,23333,23333,23333,23333
201911052249,23331,23331,23330,23331,23333,23333,23333,23333
201911052250,23331,23331,23330,23331,23333,23333,23333,23333
201911052251,23331,23331,23330,23331,23333,23333,23333,23333
201911052252,23331,23332,23330,23332,23333,23335,23333,23335
201911052253,23332,23332,23332,23332,23335,23336,23334,23334
201911052254,23332,23332,23332,23332,23334,23335,23334,23334
201911052255,23332,23332,23331,23332,23334,23335,23333,23334
201911052256,23332,23332,23331,23332,23334,23334,23333,23334
201911052257,23332,23335,23331,23335,23334,23338,23333,23338
201911052258,23335,23336,23334,23336,23338,23338,23338,23338
201911052259,23336,23336,23331,23334,23338,23339,23335,23338
201911052300,23334,23339,23334,23337,23338,23343,23338,23340
201911052301,23337,23339,23336,23337,23340,23344,23340,23340
201911052302,23337,23338,23337,23337,23340,23341,23339,23341
201911052303,23337,23337,23336,23336,23341,23341,23338,23338
201911052304,23336,23337,23332,23332,23338,23339,23335,23335
201911052305,23332,23332,23328,23330,23335,23335,23333,23333
201911052306,23331,23331,23326,23329,23333,23334,23330,23332
201911052307,23329,23329,23326,23327,23332,23334,23329,23329
201911052308,23327,23327,23322,23322,23329,23330,23326,23326
201911052309,23322,23322,23322,23322,23326,23327,23325,23326
201911052310,23322,23324,23322,23322,23326,23329,23325,23326
201911052311,23322,23322,23322,23322,23326,23326,23324,23324
201911052312,23322,23322,23322,23322,23324,23325,23324,23324
201911052313,23322,23322,23322,23322,23324,23324,23324,23324
201911052314,23322,23324,23321,23322,23324,23328,23324,23326
201911052315,23322,23322,23322,23322,23326,23326,23325,23326
201911052316,23322,23327,23322,23327,23326,23329,23326,23329
201911052317,23327,23327,23327,23327,23329,23331,23329,23330
201911052318,23327,23327,23327,23327,23330,23330,23329,23329
201911052319,23327,23327,23327,23327,23329,23330,23329,23330
201911052320,23327,23331,23327,23331,23330,23334,23330,23333
201911052321,23331,23331,23326,23327,23333,23333,23330,23330
201911052322,23327,23327,23326,23326,23330,23330,23328,23328
201911052323,23326,23327,23326,23326,23328,23330,23328,23328
201911052324,23326,23326,23321,23322,23328,23329,23326,23326
201911052325,23322,23322,23322,23322,23326,23326,23325,23326
201911052326,23322,23324,23321,23324,23326,23329,23326,23328
201911052327,23324,23325,23321,23324,23328,23329,23327,23328
201911052328,23324,23325,23321,23324,23327,23329,23326,23328
201911052329,23324,23324,23321,23323,23328,23329,23326,23327
201911052330,23317,23320,23311,23313,23318,23324,23316,23316
201911052331,23313,23314,23306,23307,23316,23319,23308,23309
201911052332,23307,23310,23306,23307,23309,23314,23308,23309
201911052333,23307,23308,23301,23302,23309,23314,23306,23307
201911052334,23302,23305,23301,23302,23307,23309,23304,23305
201911052335,23302,23306,23302,23304,23305,23309,23304,23307
201911052336,23303,23303,23297,23300,23307,23307,23301,23303
201911052337,23301,23305,23300,23304,23303,23309,23303,23308
201911052338,23304,23304,23301,23302,23308,23309,23305,23305
201911052339,23302,23303,23301,23302,23305,23307,23304,23304
201911052340,23302,23302,23296,23302,23304,23306,23298,23304
201911052341,23302,23303,23301,23301,23304,23307,23304,23307
201911052342,23301,23303,23301,23301,23307,23308,23306,23306
201911052343,23301,23302,23298,23300,23306,23307,23303,23304
201911052344,23300,23302,23300,23302,23304,23306,23303,23305
201911052345,23302,23302,23296,23297,23305,23305,23301,23301
201911052346,23297,23299,23296,23297,23301,23304,23300,23300
201911052347,23297,23297,23291,23292,23300,23301,23295,23296
201911052348,23292,23301,23292,23296,23296,23304,23296,23298
201911052349,23296,23302,23296,23301,23298,23304,23298,23303
201911052350,23302,23307,23301,23307,23303,23310,23303,23310
201911052351,23307,23311,23301,23304,23310,23314,23306,23308
201911052352,23304,23305,23301,23302,23308,23309,23304,23305
201911052353,23302,23302,23301,23302,23305,23306,23303,23304
201911052354,23302,23305,23301,23303,23304,23309,23304,23309
201911052355,23303,23306,23301,23306,23309,23309,23307,23308
201911052356,23306,23307,23306,23307,23308,23309,23308,23309
201911052357,23307,23307,23303,23307,23309,23309,23308,23309
201911052358,23307,23309,23306,23309,23309,23313,23308,23313
201911052359,23309,23309,23305,23305,23313,23313,23309,23313
201911060000,23306,23359,23306,23358,23313,23364,23313,23363
201911060001,23358,23377,23356,23372,23363,23380,23361,23373
201911060002,23372,23372,23356,23358,23374,23374,23360,23364
201911060003,23359,23359,23346,23346,23363,23364,23351,23352
201911060004,23347,23348,23336,23337,23351,23353,23338,23339
201911060005,23337,23337,23326,23326,23339,23342,23328,23328
201911060006,23325,23326,23317,23324,23328,23329,23321,23329
201911060007,23324,23329,23321,23321,23329,23335,23323,23323
201911060008,23316,23322,23312,23312,23321,23326,23314,23315
201911060009,23312,23312,23291,23296,23314,23314,23295,23301
201911060010,23296,23302,23296,23299,23301,23304,23298,23304
201911060011,23299,23302,23286,23289,23304,23307,23291,23293
201911060012,23286,23290,23282,23282,23288,23293,23285,23286
201911060013,23282,23289,23281,23286,23286,23294,23286,23292
201911060014,23287,23289,23281,23284,23291,23293,23286,23289
201911060015,23285,23286,23277,23277,23288,23288,23279,23281
201911060016,23277,23282,23277,23280,23281,23284,23280,23283
201911060017,23280,23292,23280,23292,23283,23295,23283,23295
201911060018,23292,23298,23292,23297,23295,23302,23295,23301
201911060019,23297,23302,23297,23302,23300,23304,23299,23304
201911060020,23302,23307,23301,23307,23304,23309,23303,23309
201911060021,23307,23322,23306,23322,23309,23324,23309,23324
201911060022,23322,23322,23316,23317,23324,23324,23319,23320
201911060023,23317,23317,23306,23311,23320,23320,23310,23316
201911060024,23312,23314,23306,23312,23315,23319,23309,23314
201911060025,23312,23312,23305,23308,23314,23314,23308,23312
201911060026,23308,23310,23306,23307,23312,23314,23309,23309
201911060027,23307,23310,23306,23306,23309,23314,23308,23308
