日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041005,22962,22962,22962,22962,22965,22965,22964,22965
201911041006,22962,22966,22960,22960,22965,22970,22963,22963
201911041007,22960,22962,22959,22962,22963,22967,22963,22964
201911041008,22962,22962,22962,22962,22964,22964,22964,22964
201911041009,22962,22966,22960,22960,22964,22969,22964,22968
201911041010,22960,22966,22960,22965,22968,22968,22968,22968
201911041011,22965,22971,22965,22971,22968,22975,22968,22974
201911041012,22971,22971,22970,22971,22974,22979,22974,22975
201911041013,22971,22972,22970,22970,22974,22979,22974,22977
201911041014,22970,22971,22970,22970,22977,22979,22975,22977
201911041015,22970,22971,22965,22970,22977,22979,22970,22979
201911041016,22970,22972,22970,22970,22979,22980,22973,22979
201911041017,22970,22977,22970,22976,22979,22980,22975,22978
201911041018,22976,22977,22976,22976,22978,22983,22978,22981
201911041019,22976,22979,22975,22976,22981,22985,22980,22981
201911041020,22976,22977,22966,22967,22981,22983,22969,22970
201911041021,22967,22967,22966,22967,22970,22971,22969,22970
201911041022,22967,22972,22967,22971,22970,22978,22970,22978
201911041023,22971,22977,22970,22976,22978,22980,22975,22978
201911041024,22976,22982,22975,22982,22978,22985,22978,22985
201911041025,22982,22984,22980,22984,22985,22989,22985,22988
201911041026,22984,22985,22981,22981,22988,22989,22985,22985
201911041027,22981,22985,22979,22980,22985,22989,22985,22989
201911041028,22980,22986,22980,22986,22989,22989,22988,22988
201911041029,22986,22991,22985,22989,22988,22995,22988,22994
201911041030,22989,22989,22981,22982,22994,22994,22984,22984
201911041031,22982,22990,22981,22981,22984,22994,22984,22988
201911041032,22981,22986,22975,22980,22988,22990,22979,22986
201911041033,22980,22982,22980,22981,22986,22986,22984,22984
201911041034,22981,22986,22980,22986,22984,22989,22983,22988
201911041035,22986,22986,22980,22981,22988,22990,22984,22988
201911041036,22981,22986,22981,22985,22988,22992,22988,22992
201911041037,22985,22986,22985,22986,22992,22992,22990,22990
201911041038,22986,22992,22985,22992,22990,22994,22989,22993
201911041039,22992,22992,22991,22991,22993,22996,22993,22996
201911041040,22991,22994,22988,22991,22996,22999,22995,22998
201911041041,22988,22993,22988,22991,22997,23000,22996,22997
201911041042,22991,22998,22991,22996,22997,23004,22997,23000
201911041043,22996,22997,22995,22996,23000,23002,22998,22998
201911041044,22995,22997,22993,22996,23003,23005,22998,22999
201911041045,22996,22997,22992,22992,22999,22999,22998,22999
201911041046,22992,22992,22985,22991,22999,22999,22991,22994
201911041047,22991,22991,22991,22991,22994,22996,22994,22994
201911041048,22991,22997,22990,22997,22994,22999,22994,22999
201911041049,22997,23001,22995,23000,22999,23004,22999,23003
201911041050,23000,23000,22990,22991,23003,23003,22994,22996
201911041051,22991,22992,22986,22986,22996,22999,22992,22992
201911041052,22986,22992,22985,22990,22992,22997,22992,22997
201911041053,22990,22993,22990,22992,22997,23000,22993,22994
201911041054,22992,22993,22988,22992,22994,22999,22993,22993
201911041055,22992,22992,22985,22986,22993,22996,22988,22988
201911041056,22986,22987,22982,22987,22988,22990,22988,22989
201911041057,22987,22987,22982,22982,22989,22989,22985,22985
201911041058,22982,22987,22982,22987,22985,22989,22985,22989
201911041059,22987,22987,22985,22987,22989,22993,22989,22989
201911041100,22987,22987,22980,22982,22989,22989,22984,22984
201911041101,22982,22986,22980,22984,22984,22990,22984,22989
201911041102,22984,22985,22980,22980,22989,22990,22984,22989
201911041103,22980,22986,22980,22986,22989,22990,22987,22989
201911041104,22986,22987,22986,22986,22989,22989,22989,22989
201911041105,22986,22988,22986,22987,22989,22997,22989,22995
201911041106,22987,22992,22985,22992,22995,22996,22991,22995
201911041107,22992,22992,22992,22992,22995,22995,22994,22994
201911041108,22992,22992,22992,22992,22994,22995,22994,22994
201911041109,22992,22992,22987,22987,22994,22995,22989,22989
201911041110,22987,22987,22986,22986,22989,22991,22988,22991
201911041111,22986,22987,22985,22986,22991,22995,22991,22995
201911041112,22986,22987,22986,22986,22995,22995,22991,22991
201911041113,22986,22987,22986,22986,22991,22991,22991,22991
201911041114,22986,22987,22986,22986,22991,22995,22991,22991
201911041115,22986,22987,22985,22986,22991,22995,22990,22995
201911041116,22986,22991,22985,22991,22995,22996,22991,22994
201911041117,22991,22991,22986,22986,22994,22997,22988,22988
201911041118,22986,22987,22986,22987,22988,22989,22988,22988
201911041119,22987,22989,22985,22988,22988,22995,22988,22995
201911041120,22988,22989,22985,22988,22995,22995,22993,22994
201911041121,22988,22992,22987,22992,22994,22995,22994,22994
201911041122,22992,22992,22991,22992,22994,22996,22993,22994
201911041123,22992,22992,22991,22991,22994,22994,22993,22993
201911041124,22991,22992,22988,22988,22993,22998,22993,22997
201911041125,22988,22992,22988,22991,22997,22997,22994,22994
201911041126,22991,22991,22988,22988,22994,22997,22994,22997
201911041127,22988,22992,22988,22991,22997,22997,22994,22996
201911041128,22991,22991,22989,22991,22996,22998,22994,22994
201911041129,22991,22992,22989,22992,22994,22994,22993,22994
201911041130,22992,22992,22990,22991,22994,22999,22994,22996
201911041131,22991,22993,22988,22993,22996,22999,22996,22999
201911041132,22993,22993,22992,22993,22999,22999,22998,22999
201911041133,22993,22993,22990,22991,22999,22999,22993,22993
201911041134,22991,22991,22991,22991,22993,22993,22993,22993
201911041135,22991,22992,22991,22991,22993,22994,22993,22993
201911041136,22991,22993,22988,22993,22993,22999,22993,22998
201911041137,22993,22996,22993,22996,22998,22998,22998,22998
201911041138,22996,23001,22995,23001,22998,23004,22998,23003
201911041139,23001,23001,22994,22994,23003,23004,22998,22999
201911041140,22994,22997,22992,22996,22999,23000,22999,23000
201911041141,22996,22997,22990,22991,23000,23000,22995,22995
201911041142,22991,22999,22991,22999,22995,23004,22995,23003
201911041143,22999,23000,22992,23000,23003,23004,22998,23003
201911041144,23000,23010,23000,23001,23003,23015,23003,23003
201911041145,23001,23004,22997,23004,23003,23010,23003,23008
201911041146,23004,23004,22998,22998,23008,23009,23007,23007
201911041147,22998,23004,22998,23004,23007,23010,23007,23008
201911041148,23004,23015,23004,23015,23008,23019,23008,23018
201911041149,23015,23027,23015,23027,23018,23031,23018,23031
201911041150,23027,23030,23015,23017,23031,23033,23019,23019
201911041151,23017,23021,23015,23020,23019,23024,23019,23023
201911041152,23020,23022,23020,23020,23023,23024,23023,23024
201911041153,23020,23020,23015,23016,23024,23024,23018,23018
201911041154,23016,23017,23016,23016,23018,23019,23018,23018
201911041155,23016,23020,23015,23016,23018,23025,23018,23023
201911041156,23016,23017,23012,23015,23023,23023,23018,23019
201911041157,23015,23021,23014,23021,23019,23024,23019,23023
201911041158,23021,23023,23018,23023,23023,23030,23023,23029
201911041159,23023,23027,23020,23020,23029,23034,23028,23028
201911041200,23020,23022,23020,23022,23028,23029,23025,23025
201911041201,23022,23022,23014,23015,23025,23025,23019,23019
201911041202,23015,23017,23015,23016,23019,23023,23018,23020
201911041203,23016,23016,23015,23016,23020,23020,23019,23019
201911041204,23016,23016,23015,23015,23019,23020,23019,23019
201911041205,23015,23016,23011,23012,23019,23020,23019,23019
201911041206,23012,23021,23012,23021,23019,23025,23019,23024
201911041207,23021,23021,23012,23014,23024,23025,23019,23019
201911041208,23014,23014,23011,23011,23019,23020,23018,23018
201911041209,23011,23014,23011,23011,23018,23020,23016,23018
201911041210,23011,23014,23011,23011,23018,23020,23018,23020
201911041211,23011,23015,23011,23015,23020,23020,23018,23019
201911041212,23015,23016,23014,23016,23019,23020,23019,23019
201911041213,23016,23016,23015,23016,23019,23020,23019,23019
201911041214,23016,23016,23014,23015,23019,23019,23019,23019
201911041215,23015,23015,23011,23011,23019,23020,23016,23016
201911041216,23011,23017,23010,23014,23016,23020,23016,23020
201911041217,23014,23016,23014,23014,23020,23020,23019,23020
201911041218,23014,23016,23014,23014,23020,23020,23019,23019
201911041219,23014,23017,23011,23011,23019,23019,23013,23013
201911041220,23011,23011,23011,23011,23013,23013,23013,23013
201911041221,23011,23011,23011,23011,23013,23013,23013,23013
201911041222,23011,23011,23006,23006,23013,23013,23008,23008
201911041223,23006,23007,23006,23007,23008,23009,23008,23009
201911041224,23007,23007,23007,23007,23009,23009,23009,23009
201911041225,23007,23007,23006,23006,23009,23009,23008,23008
201911041226,23006,23007,23006,23007,23008,23009,23008,23009
201911041227,23007,23012,23007,23012,23009,23014,23009,23014
201911041228,23012,23012,23012,23012,23014,23014,23014,23014
201911041229,23012,23012,23010,23010,23014,23017,23014,23016
201911041230,23010,23012,23010,23011,23016,23016,23014,23014
201911041231,23011,23012,23011,23011,23014,23014,23014,23014
201911041232,23011,23012,23011,23011,23014,23014,23014,23014
201911041233,23011,23011,23011,23011,23014,23016,23014,23014
201911041234,23011,23011,23005,23006,23014,23014,23011,23011
201911041235,23006,23020,23006,23017,23011,23026,23011,23024
201911041236,23017,23017,23017,23017,23024,23025,23024,23024
201911041237,23017,23017,23017,23017,23024,23024,23024,23024
201911041238,23017,23017,23017,23017,23024,23025,23024,23024
201911041239,23017,23017,23015,23017,23024,23024,23020,23020
201911041240,23017,23017,23017,23017,23020,23020,23019,23020
201911041241,23017,23017,23016,23016,23020,23022,23020,23022
201911041242,23016,23017,23016,23017,23022,23022,23020,23020
201911041243,23017,23021,23016,23020,23020,23024,23020,23024
201911041244,23020,23023,23020,23022,23024,23030,23024,23029
201911041245,23022,23026,23020,23026,23029,23029,23028,23029
201911041246,23026,23026,23020,23020,23029,23030,23027,23029
201911041247,23021,23027,23020,23026,23025,23029,23024,23028
201911041248,23026,23026,23025,23025,23028,23028,23028,23028
201911041249,23025,23025,23025,23025,23028,23028,23028,23028
201911041250,23025,23025,23018,23021,23028,23030,23024,23026
201911041251,23021,23022,23020,23020,23026,23029,23024,23027
201911041252,23020,23022,23020,23022,23027,23027,23023,23024
201911041253,23022,23024,23021,23023,23024,23029,23024,23029
201911041254,23023,23023,23023,23023,23029,23029,23029,23029
201911041255,23023,23023,23023,23023,23029,23029,23029,23029
201911041256,23023,23023,23021,23022,23029,23029,23023,23023
201911041257,23022,23022,23022,23022,23023,23024,23023,23024
201911041258,23022,23022,23015,23017,23024,23025,23019,23019
201911041259,23017,23017,23016,23016,23019,23022,23019,23021
201911041300,23016,23017,23016,23016,23021,23021,23019,23020
201911041301,23016,23016,23007,23011,23020,23020,23014,23014
201911041302,23011,23012,23006,23007,23014,23014,23008,23009
201911041303,23007,23007,23007,23007,23009,23010,23008,23009
201911041304,23007,23012,23007,23012,23009,23018,23009,23014
201911041305,23012,23012,23011,23011,23014,23014,23013,23013
201911041306,23011,23011,23011,23011,23013,23013,23013,23013
201911041307,23011,23012,23011,23012,23013,23014,23013,23013
201911041308,23012,23012,23011,23011,23013,23013,23013,23013
201911041309,23011,23011,23011,23011,23013,23013,23013,23013
201911041310,23011,23011,23011,23011,23013,23013,23013,23013
201911041311,23011,23011,23001,23006,23013,23013,23008,23011
201911041312,23006,23007,23006,23006,23011,23011,23008,23011
201911041313,23006,23011,23006,23011,23011,23016,23009,23016
201911041314,23011,23011,23011,23011,23016,23016,23015,23016
201911041315,23011,23012,23005,23005,23016,23016,23009,23012
201911041316,23005,23012,23005,23012,23012,23014,23012,23014
201911041317,23012,23012,23012,23012,23014,23014,23014,23014
201911041318,23012,23012,23005,23006,23014,23015,23010,23010
201911041319,23006,23006,23005,23005,23010,23011,23009,23011
201911041320,23005,23006,23005,23006,23011,23011,23010,23010
201911041321,23006,23006,23005,23006,23010,23011,23009,23010
201911041322,23006,23006,23005,23006,23010,23011,23010,23010
201911041323,23006,23006,23005,23006,23010,23011,23009,23010
201911041324,23006,23011,23005,23010,23010,23015,23010,23014
201911041325,23010,23012,23010,23012,23014,23014,23013,23014
201911041326,23012,23012,23012,23012,23014,23014,23013,23014
201911041327,23012,23012,23010,23011,23014,23018,23014,23018
201911041328,23011,23016,23011,23015,23018,23020,23018,23018
201911041329,23015,23015,23009,23011,23018,23018,23015,23016
201911041330,23011,23012,23011,23011,23016,23016,23013,23014
201911041331,23011,23012,23011,23011,23014,23014,23013,23014
201911041332,23011,23012,23005,23007,23014,23015,23012,23014
201911041333,23007,23007,23006,23006,23014,23015,23011,23011
201911041334,23006,23010,23005,23010,23011,23015,23010,23014
201911041335,23010,23012,23010,23011,23014,23014,23013,23013
201911041336,23011,23011,23011,23011,23013,23013,23013,23013
201911041337,23011,23011,23010,23010,23013,23014,23013,23014
201911041338,23010,23010,23010,23010,23014,23014,23014,23014
201911041339,23010,23010,23010,23010,23014,23014,23014,23014
201911041340,23010,23010,23008,23008,23014,23014,23014,23014
201911041341,23008,23009,23006,23007,23014,23015,23009,23009
201911041342,23007,23008,23006,23008,23009,23015,23009,23015
201911041343,23008,23015,23008,23014,23015,23019,23013,23018
201911041344,23016,23017,23016,23016,23018,23019,23018,23018
201911041345,23016,23016,23015,23015,23018,23018,23018,23018
201911041346,23015,23015,23015,23015,23018,23018,23018,23018
201911041347,23015,23015,23011,23012,23018,23018,23014,23014
201911041348,23012,23012,23012,23012,23014,23014,23014,23014
201911041349,23012,23012,23011,23011,23014,23014,23013,23013
201911041350,23011,23011,23009,23009,23013,23014,23013,23014
201911041351,23009,23009,23006,23009,23014,23014,23011,23013
201911041352,23009,23010,23009,23010,23013,23013,23013,23013
201911041353,23010,23010,23010,23010,23013,23013,23013,23013
201911041354,23010,23010,23010,23010,23013,23013,23013,23013
201911041355,23010,23010,23010,23010,23013,23013,23013,23013
201911041356,23010,23010,23010,23010,23013,23013,23013,23013
201911041357,23010,23010,23010,23010,23013,23013,23013,23013
201911041358,23010,23010,23010,23010,23013,23013,23013,23013
201911041359,23010,23010,23009,23009,23013,23013,23013,23013
201911041400,23009,23010,23009,23010,23013,23014,23013,23013
201911041401,23010,23010,23010,23010,23013,23013,23013,23013
201911041402,23010,23010,23010,23010,23013,23013,23013,23013
201911041403,23010,23010,23010,23010,23013,23013,23013,23013
201911041404,23010,23010,23007,23009,23013,23014,23013,23014
201911041405,23009,23009,23008,23008,23014,23014,23013,23014
201911041406,23008,23009,23008,23009,23014,23014,23013,23013
201911041407,23009,23009,23007,23009,23013,23015,23013,23014
201911041408,23009,23009,23007,23007,23014,23015,23014,23015
201911041409,23007,23007,23005,23007,23015,23015,23008,23009
201911041410,23008,23010,23008,23009,23014,23014,23013,23013
201911041411,23009,23010,23007,23009,23013,23014,23013,23013
201911041412,23009,23009,23009,23009,23013,23013,23013,23013
201911041413,23009,23009,23007,23007,23013,23013,23009,23009
201911041414,23007,23009,23007,23009,23009,23014,23009,23013
201911041415,23009,23010,23008,23010,23013,23014,23013,23013
201911041416,23010,23010,23006,23006,23013,23015,23008,23008
201911041417,23006,23007,23006,23006,23008,23009,23008,23008
201911041418,23006,23006,23005,23005,23008,23008,23008,23008
201911041419,23005,23005,23001,23003,23008,23009,23006,23009
201911041420,23003,23005,23001,23002,23009,23010,23005,23005
201911041421,23002,23002,23001,23001,23005,23005,23003,23003
201911041422,23001,23001,23000,23000,23003,23003,23003,23003
201911041423,23000,23000,23000,23000,23003,23003,23003,23003
201911041424,23000,23001,23000,23000,23003,23003,23003,23003
201911041425,23000,23000,23000,23000,23003,23003,23003,23003
201911041426,23000,23000,23000,23000,23003,23003,23003,23003
201911041427,23000,23000,22999,23000,23003,23003,23003,23003
201911041428,23000,23000,22999,23000,23003,23003,23003,23003
201911041429,23000,23000,22999,23000,23003,23003,23003,23003
201911041430,23000,23000,22999,22999,23003,23003,23003,23003
201911041431,22999,22999,22995,22998,23003,23004,23001,23003
201911041432,22998,23000,22998,23000,23003,23003,23003,23003
201911041433,23000,23000,22999,23000,23003,23003,23003,23003
201911041434,23000,23000,22996,22998,23003,23004,23001,23004
201911041435,22998,22999,22996,22998,23004,23005,23003,23004
201911041436,22998,22999,22998,22999,23004,23004,23003,23003
201911041437,22999,22999,22999,22999,23003,23003,23003,23003
201911041438,22999,23000,22999,22999,23003,23003,23003,23003
201911041439,22999,23000,22999,23000,23003,23003,23003,23003
201911041440,23000,23000,23000,23000,23003,23003,23003,23003
201911041441,23000,23000,23000,23000,23003,23003,23003,23003
201911041442,23000,23000,22999,23000,23003,23003,23003,23003
201911041443,23000,23000,22999,23000,23003,23003,23003,23003
201911041444,23000,23000,22999,23000,23003,23003,23003,23003
201911041445,23000,23001,23000,23001,23003,23003,23003,23003
201911041446,23001,23001,23000,23001,23003,23003,23003,23003
201911041447,23001,23007,23001,23007,23003,23009,23003,23008
201911041448,23007,23007,23001,23003,23008,23009,23006,23009
201911041449,23003,23003,23001,23001,23009,23009,23006,23006
201911041450,23001,23002,23001,23001,23006,23006,23006,23006
201911041451,23001,23004,23001,23004,23006,23010,23006,23008
201911041452,23004,23005,23004,23004,23008,23008,23008,23008
201911041453,23004,23004,23004,23004,23008,23008,23008,23008
201911041454,23004,23004,23004,23004,23008,23008,23008,23008
201911041455,23004,23004,23004,23004,23008,23008,23008,23008
201911041456,23004,23004,23002,23002,23008,23008,23005,23005
201911041457,23002,23002,23002,23002,23005,23006,23005,23005
201911041458,23002,23002,23002,23002,23005,23005,23004,23005
201911041459,23002,23002,23002,23002,23005,23005,23003,23003
201911041500,23002,23002,22997,23002,23003,23006,22999,23005
201911041501,23002,23007,23002,23007,23005,23011,23005,23011
201911041502,23007,23007,23007,23007,23011,23011,23011,23011
201911041503,23007,23007,23007,23007,23011,23011,23011,23011
201911041504,23007,23008,23007,23008,23011,23012,23011,23012
201911041505,23008,23012,23007,23012,23012,23015,23012,23015
201911041506,23012,23012,23012,23012,23015,23016,23015,23016
201911041507,23012,23012,23012,23012,23016,23016,23015,23016
201911041508,23012,23012,23012,23012,23015,23016,23015,23016
201911041509,23012,23012,23012,23012,23016,23016,23015,23015
201911041510,23012,23012,23011,23012,23015,23016,23013,23016
201911041511,23012,23012,23012,23012,23016,23016,23016,23016
201911041512,23012,23012,23012,23012,23016,23016,23016,23016
201911041513,23012,23012,23012,23012,23016,23016,23014,23014
201911041514,23012,23012,23012,23012,23014,23015,23014,23015
201911041515,23012,23012,23012,23012,23015,23015,23014,23014
201911041516,23012,23012,23012,23012,23014,23015,23014,23015
201911041517,23012,23017,23011,23017,23015,23021,23015,23021
201911041518,23017,23017,23017,23017,23021,23021,23021,23021
201911041519,23017,23017,23017,23017,23021,23021,23021,23021
201911041520,23017,23017,23017,23017,23021,23021,23021,23021
201911041521,23017,23017,23017,23017,23021,23021,23021,23021
201911041522,23017,23017,23017,23017,23021,23021,23021,23021
201911041523,23017,23017,23017,23017,23021,23021,23021,23021
201911041524,23017,23017,23017,23017,23021,23021,23021,23021
201911041525,23015,23016,23015,23016,23018,23018,23018,23018
201911041526,23016,23016,23015,23016,23018,23018,23018,23018
201911041527,23015,23016,23010,23012,23018,23020,23018,23020
201911041528,23012,23015,23012,23014,23020,23020,23019,23019
201911041529,23014,23015,23011,23011,23019,23020,23018,23020
201911041530,23011,23017,23010,23015,23020,23020,23018,23019
201911041531,23015,23016,23013,23013,23019,23020,23018,23020
201911041532,23013,23017,23013,23016,23020,23020,23018,23020
201911041533,23016,23016,23016,23016,23020,23020,23020,23020
201911041534,23016,23017,23015,23017,23020,23021,23018,23019
201911041535,23017,23017,23015,23015,23019,23024,23018,23024
201911041536,23015,23018,23015,23017,23024,23025,23019,23019
201911041537,23017,23017,23016,23016,23019,23020,23019,23020
201911041538,23016,23016,23013,23016,23020,23022,23018,23018
201911041539,23016,23017,23016,23017,23018,23020,23018,23019
201911041540,23017,23017,23016,23017,23019,23020,23018,23019
201911041541,23017,23017,23014,23016,23019,23021,23018,23021
201911041542,23016,23017,23015,23017,23021,23022,23018,23019
201911041543,23017,23017,23016,23017,23019,23020,23019,23019
201911041544,23017,23017,23015,23016,23019,23023,23019,23019
201911041545,23016,23021,23015,23017,23019,23025,23019,23025
201911041546,23017,23020,23017,23020,23025,23025,23024,23024
201911041547,23020,23020,23016,23017,23024,23024,23019,23019
201911041548,23017,23017,23011,23011,23019,23020,23016,23016
201911041549,23011,23012,23011,23012,23016,23016,23014,23016
201911041550,23012,23012,23007,23007,23016,23016,23013,23015
201911041551,23007,23011,23007,23011,23015,23018,23013,23015
201911041552,23011,23012,23011,23011,23015,23018,23015,23018
201911041553,23011,23015,23010,23010,23018,23020,23015,23019
201911041554,23010,23017,23010,23017,23019,23019,23018,23019
201911041555,23013,23022,23013,23022,23017,23026,23017,23025
201911041556,23022,23027,23021,23026,23025,23032,23025,23028
201911041557,23026,23027,23022,23027,23028,23030,23028,23030
201911041558,23027,23029,23026,23027,23030,23034,23028,23030
201911041559,23027,23027,23026,23026,23030,23032,23030,23030
201911041600,23026,23026,23021,23022,23030,23032,23024,23030
201911041601,23022,23022,23015,23016,23030,23030,23019,23019
201911041602,23016,23016,23010,23013,23019,23020,23016,23020
201911041603,23013,23015,23010,23010,23020,23023,23019,23019
201911041604,23010,23012,23010,23010,23019,23019,23018,23019
201911041605,23010,23012,23006,23006,23019,23019,23014,23014
201911041606,23006,23008,23006,23008,23014,23015,23014,23015
201911041607,23008,23011,23006,23011,23015,23015,23015,23015
201911041608,23011,23011,23006,23007,23015,23016,23015,23016
201911041609,23007,23011,23007,23011,23016,23017,23015,23017
201911041610,23011,23011,23011,23011,23017,23017,23015,23016
201911041611,23011,23012,23011,23012,23016,23016,23014,23014
201911041612,23012,23015,23011,23014,23014,23020,23014,23020
201911041613,23014,23021,23009,23021,23020,23025,23013,23024
201911041614,23021,23021,23004,23011,23024,23024,23008,23015
201911041615,23011,23012,23010,23010,23015,23020,23015,23019
201911041616,23010,23020,23010,23019,23019,23025,23019,23025
201911041617,23019,23020,23012,23012,23025,23025,23019,23019
201911041618,23012,23013,23011,23011,23019,23020,23019,23020
201911041619,23011,23014,23011,23014,23020,23020,23020,23020
201911041620,23014,23016,23009,23016,23020,23023,23018,23023
201911041621,23016,23022,23016,23022,23023,23026,23021,23026
201911041622,23022,23027,23021,23026,23026,23030,23026,23028
201911041623,23026,23027,23026,23027,23028,23031,23028,23031
201911041624,23027,23027,23020,23022,23031,23031,23023,23027
201911041625,23022,23022,23022,23022,23027,23027,23025,23026
201911041626,23022,23027,23021,23027,23026,23032,23026,23031
201911041627,23027,23031,23027,23031,23031,23037,23031,23034
