日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301913,6566.5,6567.2,6565.6,6567.1,6567.5,6568.2,6566.6,6568.1
202012301914,6567.1,6567.2,6566,6566.9,6568.1,6568.2,6567,6567.9
202012301915,6566.9,6567.6,6565.2,6565.5,6567.9,6568.6,6566.2,6566.5
202012301916,6565.4,6565.4,6564.5,6565,6566.4,6566.4,6565.5,6566
202012301917,6565,6567.6,6564.5,6567.6,6566,6568.6,6565.5,6568.6
202012301918,6567.6,6568.7,6567.1,6567.9,6568.6,6569.7,6568.1,6568.9
202012301919,6567.9,6570.2,6567.9,6568.7,6568.9,6571.2,6568.9,6569.7
202012301920,6568.7,6568.8,6567.8,6567.9,6569.7,6569.8,6568.8,6568.9
202012301921,6567.9,6569.9,6567.8,6569.1,6568.9,6570.9,6568.8,6570.1
202012301922,6569.1,6569.8,6569.1,6569.2,6570.1,6570.8,6570.1,6570.2
202012301923,6569.2,6570.7,6569,6570.6,6570.2,6571.7,6570,6571.6
202012301924,6570.6,6570.7,6570.2,6570.5,6571.6,6571.7,6571.2,6571.5
202012301925,6570.5,6570.7,6568.6,6569.1,6571.5,6571.7,6569.6,6570.1
202012301926,6569.1,6569.3,6568.1,6568.3,6570.1,6570.3,6569.1,6569.3
202012301927,6568.3,6568.8,6568.3,6568.7,6569.3,6569.8,6569.3,6569.7
202012301928,6569.2,6569.4,6568.2,6568.6,6570.2,6570.4,6569.2,6569.6
202012301929,6568.6,6569.7,6567.7,6568.1,6569.6,6570.7,6568.7,6569.1
202012301930,6568.1,6568.2,6566,6566.5,6569.1,6569.2,6567,6567.5
202012301931,6566.5,6566.6,6565.1,6566.3,6567.5,6567.6,6566.1,6567.3
202012301932,6566.3,6566.4,6563.6,6563.8,6567.3,6567.4,6564.6,6564.8
202012301933,6563.8,6564.4,6563.6,6564.4,6564.8,6565.4,6564.6,6565.4
202012301934,6564.4,6564.6,6564,6564.5,6565.4,6565.6,6565,6565.5
202012301935,6564.6,6566.2,6564.5,6565.3,6565.6,6567.2,6565.5,6566.3
202012301936,6565.3,6565.3,6564.1,6564.8,6566.3,6566.3,6565.1,6565.8
202012301937,6564.8,6564.8,6562.3,6562.5,6565.8,6565.8,6563.3,6563.5
202012301938,6562.5,6563.9,6562.5,6563.6,6563.5,6564.9,6563.5,6564.6
202012301939,6563.6,6564.9,6563,6563,6564.6,6565.9,6564,6564
202012301940,6563,6563.8,6562,6562.2,6564,6564.8,6563,6563.2
202012301941,6562.2,6563.1,6561.9,6562.1,6563.2,6564.1,6562.9,6563.1
202012301942,6562.1,6562.1,6561.1,6562.1,6563.1,6563.1,6562.1,6563.1
202012301943,6562.1,6562.1,6561,6561,6563.1,6563.1,6562,6562
202012301944,6561,6561,6556.6,6557,6562,6562,6557.6,6558
202012301945,6557,6559.8,6556.5,6559.8,6558,6560.8,6557.5,6560.8
202012301946,6559.8,6560.1,6559.1,6560,6560.8,6561.1,6560.1,6561
202012301947,6560,6560.1,6558.9,6559.1,6561,6561.1,6559.9,6560.1
202012301948,6559,6559.3,6558.8,6558.9,6560,6560.3,6559.8,6559.9
202012301949,6558.9,6559.3,6557.2,6557.2,6559.9,6560.3,6558.2,6558.2
202012301950,6557.2,6559,6556.6,6558.6,6558.2,6560,6557.6,6559.6
202012301951,6558.6,6559,6558,6558.7,6559.6,6560,6559,6559.7
202012301952,6558.4,6560.3,6558.4,6560,6559.4,6561.3,6559.4,6561
202012301953,6560,6560.6,6558.7,6560.5,6561,6561.6,6559.7,6561.5
202012301954,6560.5,6561.4,6559.7,6561.3,6561.5,6562.4,6560.7,6562.3
202012301955,6561.3,6562.2,6560.9,6561.5,6562.3,6563.2,6561.9,6562.5
202012301956,6561.5,6561.9,6559.6,6560.3,6562.5,6562.9,6560.6,6561.3
202012301957,6560.3,6561.3,6559.3,6561.1,6561.3,6562.3,6560.3,6562.1
202012301958,6561.1,6561.1,6559.3,6560,6562.1,6562.1,6560.3,6561
202012301959,6560,6560.6,6558.7,6558.8,6561,6561.6,6559.7,6559.8
202012302000,6558.8,6561.4,6558.5,6560.9,6559.8,6562.4,6559.5,6561.9
202012302001,6560.9,6561.3,6560.4,6560.4,6561.9,6562.3,6561.4,6561.4
202012302002,6560.4,6560.7,6558.9,6559.1,6561.4,6561.7,6559.9,6560.1
202012302003,6559.1,6560.3,6558.1,6558.4,6560.1,6561.3,6559.1,6559.4
202012302004,6558.4,6559.1,6557.8,6559.1,6559.4,6560.1,6558.8,6560.1
202012302005,6559.1,6563.2,6559.1,6563.2,6560.1,6564.2,6560.1,6564.2
202012302006,6563.2,6564.7,6563.1,6564.3,6564.2,6565.7,6564.1,6565.3
202012302007,6564.3,6565.8,6563.5,6565.8,6565.3,6566.8,6564.5,6566.8
202012302008,6565.8,6566.5,6564.8,6566.5,6566.8,6567.5,6565.8,6567.5
202012302009,6566.5,6566.9,6565.8,6565.9,6567.5,6567.9,6566.8,6566.9
202012302010,6565.9,6566,6565,6565.1,6566.9,6567,6566,6566.1
202012302011,6565.1,6568.9,6564.7,6568.8,6566.1,6569.9,6565.7,6569.8
202012302012,6568.8,6568.8,6566.2,6566.4,6569.8,6569.8,6567.2,6567.4
202012302013,6566.4,6568.9,6566.4,6568.6,6567.4,6569.9,6567.4,6569.6
202012302014,6568.6,6568.7,6567.2,6567.5,6569.6,6569.7,6568.2,6568.5
202012302015,6567.5,6567.5,6565,6565.8,6568.5,6568.5,6566,6566.8
202012302016,6565.8,6567.7,6565.8,6567,6566.8,6568.7,6566.8,6568
202012302017,6567,6567.2,6566.1,6566.1,6568,6568.2,6567.1,6567.1
202012302018,6566.1,6566.4,6565.6,6566.2,6567.1,6567.4,6566.6,6567.2
202012302019,6566.2,6566.7,6564.6,6565,6567.2,6567.7,6565.6,6566
202012302020,6565,6565,6562,6562,6566,6566,6563,6563
202012302021,6562,6563.1,6561.6,6562.8,6563,6564.1,6562.6,6563.8
202012302022,6562.9,6563,6561.7,6561.7,6563.9,6564,6562.7,6562.7
202012302023,6561.7,6561.7,6560.1,6560.1,6562.7,6562.7,6561.1,6561.1
202012302024,6560.1,6560.1,6558.1,6558.1,6561.1,6561.1,6559.1,6559.1
202012302025,6558.1,6559.6,6558.1,6558.9,6559.1,6560.6,6559.1,6559.9
202012302026,6558.9,6561.2,6558.8,6561.2,6559.9,6562.2,6559.8,6562.2
202012302027,6561.2,6561.9,6560.3,6560.3,6562.2,6562.9,6561.3,6561.3
202012302028,6560.3,6564,6560.3,6564,6561.3,6565,6561.3,6565
202012302029,6564,6564.2,6561.4,6562.1,6565,6565.2,6562.4,6563.1
202012302030,6562.1,6564.8,6562,6564.1,6563.1,6565.8,6563,6565.1
202012302031,6564.1,6565.1,6563.6,6565.1,6565.1,6566.1,6564.6,6566.1
202012302032,6565.1,6566.4,6564.9,6566.1,6566.1,6567.4,6565.9,6567.1
202012302033,6566.1,6566.1,6563,6563.8,6567.1,6567.1,6564,6564.8
202012302034,6563.8,6563.8,6563,6563.2,6564.8,6564.8,6564,6564.2
202012302035,6563.2,6564.9,6563.2,6563.9,6564.2,6565.9,6564.2,6564.9
202012302036,6563.9,6563.9,6563.1,6563.2,6564.9,6564.9,6564.1,6564.2
202012302037,6563.3,6564.2,6562.4,6563.5,6564.3,6565.2,6563.4,6564.5
202012302038,6563.5,6564.7,6563.1,6564.7,6564.5,6565.7,6564.1,6565.7
202012302039,6564.4,6565,6563.6,6564.8,6565.4,6566,6564.6,6565.8
202012302040,6564.8,6565.2,6561.3,6561.5,6565.8,6566.2,6562.3,6562.5
202012302041,6561.5,6562.1,6559.1,6559.1,6562.5,6563.1,6560.1,6560.1
202012302042,6559.1,6559.1,6556.2,6557.1,6560.1,6560.1,6557.2,6558.1
202012302043,6557.1,6558.6,6556.8,6558.6,6558.1,6559.6,6557.8,6559.6
202012302044,6558.6,6559.1,6557.1,6559,6559.6,6560.1,6558.1,6560
202012302045,6559,6559.3,6558,6558.2,6560,6560.3,6559,6559.2
202012302046,6558.2,6558.8,6558.1,6558.3,6559.2,6559.8,6559.1,6559.3
202012302047,6558.3,6558.4,6556.5,6556.6,6559.3,6559.4,6557.5,6557.6
202012302048,6556.6,6556.8,6555.4,6555.4,6557.6,6557.8,6556.4,6556.4
202012302049,6555.4,6555.7,6552.6,6553.1,6556.4,6556.7,6553.6,6554.1
202012302050,6553.1,6555.3,6553.1,6554.8,6554.1,6556.3,6554.1,6555.8
202012302051,6554.7,6554.7,6552.5,6552.8,6555.7,6555.7,6553.5,6553.8
202012302052,6552.8,6553.2,6552.5,6552.7,6553.8,6554.2,6553.5,6553.7
202012302053,6552.7,6553,6551.6,6552.1,6553.7,6554,6552.6,6553.1
202012302054,6552.1,6552.4,6551.5,6552.2,6553.1,6553.4,6552.5,6553.2
202012302055,6552.2,6554.4,6552,6554.1,6553.2,6555.4,6553,6555.1
202012302056,6554.1,6555.2,6553.7,6553.7,6555.1,6556.2,6554.7,6554.7
202012302057,6553.7,6553.7,6552.3,6552.5,6554.7,6554.7,6553.3,6553.5
202012302058,6552.5,6553.2,6551.9,6551.9,6553.5,6554.2,6552.9,6552.9
202012302059,6551.9,6553.7,6550.4,6553.6,6552.9,6554.7,6551.4,6554.6
202012302100,6553.4,6553.4,6547.9,6548.1,6554.4,6554.4,6548.9,6549.1
202012302101,6548.1,6550.5,6547.2,6550.3,6549.1,6551.5,6548.2,6551.3
202012302102,6550.3,6551.2,6549.8,6549.8,6551.3,6552.2,6550.8,6550.8
202012302103,6549.8,6549.8,6547.8,6548.7,6550.8,6550.8,6548.8,6549.7
202012302104,6548.7,6549,6548,6548.2,6549.7,6550,6549,6549.2
202012302105,6548.2,6549.9,6548.1,6548.6,6549.2,6550.9,6549.1,6549.6
202012302106,6548.7,6550.4,6547.6,6547.6,6549.7,6551.4,6548.6,6548.6
202012302107,6547.6,6549.7,6547.6,6549.4,6548.6,6550.7,6548.6,6550.4
202012302108,6549.4,6550.6,6549.2,6549.9,6550.4,6551.6,6550.2,6550.9
202012302109,6549.9,6550.4,6549.3,6549.3,6550.9,6551.4,6550.3,6550.3
202012302110,6549.3,6550,6548.6,6549.8,6550.3,6551,6549.6,6550.8
202012302111,6549.8,6549.8,6548.1,6548.8,6550.8,6550.8,6549.1,6549.8
202012302112,6548.7,6552.2,6548.4,6552,6549.7,6553.2,6549.4,6553
202012302113,6552,6552.7,6551.2,6551.4,6553,6553.7,6552.2,6552.4
202012302114,6551.4,6552.7,6551.3,6551.3,6552.4,6553.7,6552.3,6552.3
202012302115,6551.3,6553,6550.5,6550.7,6552.3,6554,6551.5,6551.7
202012302116,6550.7,6551.5,6550.1,6550.1,6551.7,6552.5,6551.1,6551.1
202012302117,6550.1,6550.1,6548.4,6548.6,6551.1,6551.1,6549.4,6549.6
202012302118,6548.6,6551.9,6548.6,6551.1,6549.6,6552.9,6549.6,6552.1
202012302119,6550.9,6552,6550.1,6552,6551.9,6553,6551.1,6553
202012302120,6552,6552.7,6550.2,6552.6,6553,6553.7,6551.2,6553.6
202012302121,6552.6,6553.7,6551.9,6553.5,6553.6,6554.7,6552.9,6554.5
202012302122,6553.8,6554,6553.3,6553.3,6554.8,6555,6554.3,6554.3
202012302123,6553.3,6555.4,6553.1,6555.2,6554.3,6556.4,6554.1,6556.2
202012302124,6555.1,6556,6554.7,6555.8,6556.1,6557,6555.7,6556.8
202012302125,6555.8,6555.8,6554.4,6554.4,6556.8,6556.8,6555.4,6555.4
202012302126,6554.4,6554.4,6553,6553.7,6555.4,6555.4,6554,6554.7
202012302127,6553.7,6556.5,6553.7,6556.4,6554.7,6557.5,6554.7,6557.4
202012302128,6556.4,6556.4,6555,6555.6,6557.4,6557.4,6556,6556.6
202012302129,6555.5,6555.7,6553.8,6554.4,6556.5,6556.7,6554.8,6555.4
202012302130,6554.4,6555.4,6554.4,6554.7,6555.4,6556.4,6555.4,6555.7
202012302131,6554.2,6554.3,6553.4,6553.4,6555.2,6555.3,6554.4,6554.4
202012302132,6553.4,6554.4,6553.4,6554,6554.4,6555.4,6554.4,6555
202012302133,6554,6554,6552.4,6553.5,6555,6555,6553.4,6554.5
202012302134,6553.5,6553.6,6552.1,6552.2,6554.5,6554.6,6553.1,6553.2
202012302135,6552.1,6553.7,6551.5,6553.4,6553.1,6554.7,6552.5,6554.4
202012302136,6553.4,6553.4,6552.2,6552.4,6554.4,6554.4,6553.2,6553.4
202012302137,6552.4,6552.4,6551.8,6552.3,6553.4,6553.4,6552.8,6553.3
202012302138,6552.3,6553.2,6552.2,6553,6553.3,6554.2,6553.2,6554
202012302139,6553,6553,6551.6,6551.7,6554,6554,6552.6,6552.7
202012302140,6551.8,6551.8,6550.6,6551.6,6552.8,6552.8,6551.6,6552.6
202012302141,6551.6,6552.6,6551.6,6552.3,6552.6,6553.6,6552.6,6553.3
202012302142,6552.3,6552.4,6551.8,6552.4,6553.3,6553.4,6552.8,6553.4
202012302143,6552.4,6552.9,6552.3,6552.4,6553.4,6553.9,6553.3,6553.4
202012302144,6552.4,6553.2,6552.3,6552.9,6553.4,6554.2,6553.3,6553.9
202012302145,6552.9,6552.9,6551.5,6552.2,6553.9,6553.9,6552.5,6553.2
202012302146,6552.2,6553.4,6552.2,6552.9,6553.2,6554.4,6553.2,6553.9
202012302147,6552.9,6553.4,6552.7,6552.8,6553.9,6554.4,6553.7,6553.8
202012302148,6552.8,6553.9,6552.7,6553.9,6553.8,6554.9,6553.7,6554.9
202012302149,6553.9,6554.6,6553.1,6553.1,6554.9,6555.6,6554.1,6554.1
202012302150,6553.1,6554,6552.3,6553.5,6554.1,6555,6553.3,6554.5
202012302151,6553.5,6554.3,6553.3,6554,6554.5,6555.3,6554.3,6555
202012302152,6554,6554.8,6553.2,6554.8,6555,6555.8,6554.2,6555.8
202012302153,6554.8,6554.8,6552.4,6553.6,6555.8,6555.8,6553.4,6554.6
202012302154,6553.6,6553.8,6552.1,6553.1,6554.6,6554.8,6553.1,6554.1
202012302155,6552.9,6554.2,6551.9,6553.1,6553.9,6555.2,6552.9,6554.1
202012302156,6553.1,6553.8,6552.7,6553.1,6554.1,6554.8,6553.7,6554.1
202012302157,6553.1,6553.5,6552.9,6553.3,6554.1,6554.5,6553.9,6554.3
202012302158,6553.3,6554.5,6553.3,6553.9,6554.3,6555.5,6554.3,6554.9
202012302159,6553.9,6554.4,6551.7,6552,6554.9,6555.4,6552.7,6553
202012302200,6552,6553.4,6551.9,6552.9,6553,6554.4,6552.9,6553.9
202012302201,6552.9,6552.9,6549.9,6549.9,6553.9,6553.9,6550.9,6550.9
202012302202,6549.9,6551.8,6549.9,6551.8,6550.9,6552.8,6550.9,6552.8
202012302203,6551.8,6551.8,6550.5,6550.5,6552.8,6552.8,6551.5,6551.5
202012302204,6550.5,6550.5,6545.1,6546.1,6551.5,6551.5,6546.1,6547.1
202012302205,6546.1,6546.7,6544.9,6546.3,6547.1,6547.7,6545.9,6547.3
202012302206,6546.3,6549.4,6545,6549,6547.3,6550.4,6546,6550
202012302207,6549,6552.5,6548.2,6552.5,6550,6553.5,6549.2,6553.5
202012302208,6552.5,6552.5,6549.3,6549.3,6553.5,6553.5,6550.3,6550.3
202012302209,6549.4,6552.4,6549.4,6551.6,6550.4,6553.4,6550.4,6552.6
202012302210,6551.6,6553.7,6551.6,6553.7,6552.6,6554.7,6552.6,6554.7
202012302211,6553.9,6555.9,6553.8,6555.3,6554.9,6556.9,6554.8,6556.3
202012302212,6555.3,6556.5,6555.1,6555.8,6556.3,6557.5,6556.1,6556.8
202012302213,6555.8,6558.9,6555.6,6558.4,6556.8,6559.9,6556.6,6559.4
202012302214,6558.4,6559.4,6555.4,6555.4,6559.4,6560.4,6556.4,6556.4
202012302215,6555.4,6556.9,6554.2,6556.7,6556.4,6557.9,6555.2,6557.7
202012302216,6556.7,6557.4,6555.6,6556.1,6557.7,6558.4,6556.6,6557.1
202012302217,6556.1,6556.5,6554.2,6554.6,6557.1,6557.5,6555.2,6555.6
