日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012041850,6534.7,6535.3,6532.3,6533,6535.7,6536.3,6533.3,6534
202012041851,6533,6533,6530,6532.8,6534,6534,6531,6533.8
202012041852,6532.9,6534.1,6531.6,6534,6533.9,6535.1,6532.6,6535
202012041853,6534,6535.1,6532.2,6532.6,6535,6536.1,6533.2,6533.6
202012041854,6532.6,6533.3,6531.4,6533.3,6533.6,6534.3,6532.4,6534.3
202012041855,6533.3,6534.4,6532.5,6533.3,6534.3,6535.4,6533.5,6534.3
202012041856,6533.3,6533.7,6528.6,6529,6534.3,6534.7,6529.6,6530
202012041857,6529,6530,6527.9,6528.4,6530,6531,6528.9,6529.4
202012041858,6528.4,6529.5,6527,6527.6,6529.4,6530.5,6528,6528.6
202012041859,6527.6,6528.5,6525.8,6526.8,6528.6,6529.5,6526.8,6527.8
202012041900,6526.8,6529,6526.8,6528.4,6527.8,6530,6527.8,6529.4
202012041901,6528.4,6528.9,6526.9,6527.9,6529.4,6529.9,6527.9,6528.9
202012041902,6527.9,6527.9,6520.9,6520.9,6528.9,6528.9,6521.9,6521.9
202012041903,6520.9,6521,6518.5,6519.5,6521.9,6522,6519.5,6520.5
202012041904,6519.5,6523.8,6519.5,6523.5,6520.5,6524.8,6520.5,6524.5
202012041905,6523.5,6525,6523.2,6525,6524.5,6526,6524.2,6526
202012041906,6525,6525,6522.4,6522.7,6526,6526,6523.4,6523.7
202012041907,6522.7,6523.5,6520.5,6522.8,6523.7,6524.5,6521.5,6523.8
202012041908,6522.8,6525,6522.8,6525,6523.8,6526,6523.8,6526
202012041909,6525,6525.5,6524.3,6524.3,6526,6526.5,6525.3,6525.3
202012041910,6524.5,6524.5,6523.5,6523.8,6525.5,6525.5,6524.5,6524.8
202012041911,6523.8,6524.2,6522.8,6523.3,6524.8,6525.2,6523.8,6524.3
202012041912,6523.3,6524.4,6521.5,6522.6,6524.3,6525.4,6522.5,6523.6
202012041913,6522.6,6523.7,6522.6,6523.5,6523.6,6524.7,6523.6,6524.5
202012041914,6523.5,6524.7,6521.6,6522.1,6524.5,6525.7,6522.6,6523.1
202012041915,6522.1,6523.5,6521.1,6521.3,6523.1,6524.5,6522.1,6522.3
202012041916,6521.1,6524.4,6521.1,6522.8,6522.1,6525.4,6522.1,6523.8
202012041917,6522.8,6523.9,6522.5,6523.5,6523.8,6524.9,6523.5,6524.5
202012041918,6523.5,6525.9,6523.5,6525.4,6524.5,6526.9,6524.5,6526.4
202012041919,6525.4,6526.3,6524.7,6526.3,6526.4,6527.3,6525.7,6527.3
202012041920,6526.3,6527.6,6526.3,6526.8,6527.3,6528.6,6527.3,6527.8
202012041921,6526.8,6527.1,6524.6,6526.9,6527.8,6528.1,6525.6,6527.9
202012041922,6526.9,6528.9,6525.6,6528.5,6527.9,6529.9,6526.6,6529.5
202012041923,6528.5,6530.3,6527.7,6529.3,6529.5,6531.3,6528.7,6530.3
202012041924,6529.3,6529.4,6527.6,6528.3,6530.3,6530.4,6528.6,6529.3
202012041925,6527.9,6529.4,6527.6,6527.6,6528.9,6530.4,6528.6,6528.6
202012041926,6527.9,6528.1,6524.9,6525,6528.9,6529.1,6525.9,6526
202012041927,6525,6526.1,6523.9,6524.9,6526,6527.1,6524.9,6525.9
202012041928,6524.9,6525.5,6523.5,6524.1,6525.9,6526.5,6524.5,6525.1
202012041929,6524.1,6524.1,6523.1,6523.3,6525.1,6525.1,6524.1,6524.3
202012041930,6523.3,6525.9,6523.3,6525.9,6524.3,6526.9,6524.3,6526.9
202012041931,6525.9,6526.6,6524.9,6525.8,6526.9,6527.6,6525.9,6526.8
202012041932,6525.8,6526.9,6524,6524.8,6526.8,6527.9,6525,6525.8
202012041933,6524.8,6524.8,6521.8,6522,6525.8,6525.8,6522.8,6523
202012041934,6522,6524,6521.8,6524,6523,6525,6522.8,6525
202012041935,6524,6526.4,6524,6524.1,6525,6527.4,6525,6525.1
202012041936,6524.1,6526.1,6523.9,6525.6,6525.1,6527.1,6524.9,6526.6
202012041937,6525.5,6527.4,6525.5,6526.1,6526.5,6528.4,6526.5,6527.1
202012041938,6526.1,6528.4,6526,6528.4,6527.1,6529.4,6527,6529.4
202012041939,6528.4,6529.5,6527.6,6529.5,6529.4,6530.5,6528.6,6530.5
202012041940,6529.5,6529.8,6528.6,6529.8,6530.5,6530.8,6529.6,6530.8
202012041941,6529.8,6530,6528.5,6529.2,6530.8,6531,6529.5,6530.2
202012041942,6529.2,6530.4,6528.7,6529.5,6530.2,6531.4,6529.7,6530.5
202012041943,6529.5,6530.6,6529.5,6530.1,6530.5,6531.6,6530.5,6531.1
202012041944,6530.1,6531.8,6529.9,6531.5,6531.1,6532.8,6530.9,6532.5
202012041945,6531.5,6531.7,6530.1,6531.1,6532.5,6532.7,6531.1,6532.1
202012041946,6531,6533.7,6530.8,6533.6,6532,6534.7,6531.8,6534.6
202012041947,6533.6,6535,6532.9,6534.9,6534.6,6536,6533.9,6535.9
202012041948,6534.9,6535.3,6533.6,6534.9,6535.9,6536.3,6534.6,6535.9
202012041949,6535,6536.4,6534.6,6536.3,6536,6537.4,6535.6,6537.3
202012041950,6536,6536.6,6535,6536.1,6537,6537.6,6536,6537.1
202012041951,6536.1,6538.4,6535.6,6538.4,6537.1,6539.4,6536.6,6539.4
202012041952,6538.4,6541.3,6538.2,6540.7,6539.4,6542.3,6539.2,6541.7
202012041953,6540.7,6543,6540.3,6542.8,6541.7,6544,6541.3,6543.8
202012041954,6542.8,6543.7,6539.9,6541,6543.8,6544.7,6540.9,6542
202012041955,6541,6542,6540.8,6541.2,6542,6543,6541.8,6542.2
202012041956,6541.2,6543,6537.6,6538,6542.2,6544,6538.6,6539
202012041957,6538,6538.8,6537.6,6537.9,6539,6539.8,6538.6,6538.9
202012041958,6537.9,6538.1,6536.1,6536.6,6538.9,6539.1,6537.1,6537.6
202012041959,6536.5,6536.9,6535,6536.9,6537.5,6537.9,6536,6537.9
202012042000,6536.9,6538,6536.5,6537.9,6537.9,6539,6537.5,6538.9
202012042001,6537.9,6539,6537.5,6538.4,6538.9,6540,6538.5,6539.4
202012042002,6538.4,6540.3,6537.2,6538,6539.4,6541.3,6538.2,6539
202012042003,6538,6538,6535,6535.5,6539,6539,6536,6536.5
202012042004,6535.5,6536.6,6534.9,6535.7,6536.5,6537.6,6535.9,6536.7
202012042005,6535.8,6538.5,6535.5,6537.6,6536.8,6539.5,6536.5,6538.6
202012042006,6537.6,6538.6,6537.4,6538.4,6538.6,6539.6,6538.4,6539.4
202012042007,6538.4,6538.4,6535.7,6537.1,6539.4,6539.4,6536.7,6538.1
202012042008,6537.1,6537.1,6535.6,6536.4,6538.1,6538.1,6536.6,6537.4
202012042009,6536.4,6539.6,6536.3,6539,6537.4,6540.6,6537.3,6540
202012042010,6539,6539,6538.1,6538.9,6540,6540,6539.1,6539.9
202012042011,6538.9,6541,6538.9,6540.3,6539.9,6542,6539.9,6541.3
202012042012,6540.2,6540.2,6535.7,6536,6541.2,6541.2,6536.7,6537
202012042013,6536,6537.4,6535.9,6536.8,6537,6538.4,6536.9,6537.8
202012042014,6536.8,6536.8,6534.9,6534.9,6537.8,6537.8,6535.9,6535.9
202012042015,6534.9,6535.7,6534.5,6535.4,6535.9,6536.7,6535.5,6536.4
202012042016,6535.4,6535.5,6534.6,6534.6,6536.4,6536.5,6535.6,6535.6
202012042017,6534.6,6534.8,6532.1,6532.1,6535.6,6535.8,6533.1,6533.1
202012042018,6532.1,6532.6,6531.5,6532.5,6533.1,6533.6,6532.5,6533.5
202012042019,6532.5,6532.5,6531.4,6532.4,6533.5,6533.5,6532.4,6533.4
202012042020,6532.4,6532.6,6531.9,6531.9,6533.4,6533.6,6532.9,6532.9
202012042021,6531.9,6532.8,6529.7,6529.8,6532.9,6533.8,6530.7,6530.8
202012042022,6529.8,6531.6,6529.7,6531.4,6530.8,6532.6,6530.7,6532.4
202012042023,6531.4,6533.1,6531.4,6532,6532.4,6534.1,6532.4,6533
202012042024,6532,6533.1,6531,6532.6,6533,6534.1,6532,6533.6
202012042025,6532.6,6535,6532.5,6535,6533.6,6536,6533.5,6536
202012042026,6535,6537.3,6534.7,6537.3,6536,6538.3,6535.7,6538.3
202012042027,6537.3,6539.1,6537.3,6538.7,6538.3,6540.1,6538.3,6539.7
202012042028,6538.7,6539.1,6537.1,6538.7,6539.7,6540.1,6538.1,6539.7
202012042029,6538.7,6538.7,6536.3,6537.3,6539.7,6539.7,6537.3,6538.3
202012042030,6537.2,6539.4,6537.1,6539.4,6538.2,6540.4,6538.1,6540.4
202012042031,6539.4,6540.7,6539,6540.6,6540.4,6541.7,6540,6541.6
202012042032,6540.6,6540.8,6539.5,6539.9,6541.6,6541.8,6540.5,6540.9
202012042033,6539.5,6541.1,6539.4,6540.5,6540.5,6542.1,6540.4,6541.5
202012042034,6540.5,6541.8,6540.1,6541.3,6541.5,6542.8,6541.1,6542.3
202012042035,6541.2,6546.7,6541,6545,6542.2,6547.7,6542,6546
202012042036,6545,6546.2,6544,6545.4,6546,6547.2,6545,6546.4
202012042037,6545.4,6547.2,6545.2,6545.2,6546.4,6548.2,6546.2,6546.2
202012042038,6545.2,6545.2,6543.6,6543.9,6546.2,6546.2,6544.6,6544.9
202012042039,6543.9,6544,6542.6,6543.4,6544.9,6545,6543.6,6544.4
202012042040,6543.4,6543.5,6538.6,6539.5,6544.4,6544.5,6539.6,6540.5
202012042041,6539.5,6541.9,6539.4,6541.2,6540.5,6542.9,6540.4,6542.2
202012042042,6541.3,6541.9,6540.2,6540.6,6542.3,6542.9,6541.2,6541.6
202012042043,6540.6,6541.5,6540.1,6540.2,6541.6,6542.5,6541.1,6541.2
202012042044,6540.2,6540.8,6538.9,6540.1,6541.2,6541.8,6539.9,6541.1
202012042045,6540.1,6540.1,6536.9,6537,6541.1,6541.1,6537.9,6538
202012042046,6537,6539.1,6537,6538.5,6538,6540.1,6538,6539.5
202012042047,6538.4,6539,6536.6,6538.9,6539.4,6540,6537.6,6539.9
202012042048,6538.9,6539.5,6537.9,6537.9,6539.9,6540.5,6538.9,6538.9
202012042049,6538,6538.4,6537.2,6538.3,6539,6539.4,6538.2,6539.3
202012042050,6538.3,6539.5,6538,6538,6539.3,6540.5,6539,6539
202012042051,6537.9,6538.1,6537.1,6537.6,6538.9,6539.1,6538.1,6538.6
202012042052,6537.6,6539.1,6537.3,6538.4,6538.6,6540.1,6538.3,6539.4
202012042053,6538.4,6539.1,6537.8,6538.8,6539.4,6540.1,6538.8,6539.8
202012042054,6538.8,6539.3,6537.4,6539.3,6539.8,6540.3,6538.4,6540.3
202012042055,6539.3,6541.9,6539,6539.4,6540.3,6542.9,6540,6540.4
202012042056,6539.4,6542,6539.4,6541,6540.4,6543,6540.4,6542
202012042057,6541,6542.4,6541,6542,6542,6543.4,6542,6543
202012042058,6542.2,6543.3,6540.2,6540.8,6543.2,6544.3,6541.2,6541.8
202012042059,6540.7,6543.9,6540.3,6540.3,6541.7,6544.9,6541.3,6541.3
202012042100,6540.3,6541,6538.6,6539.8,6541.3,6542,6539.6,6540.8
202012042101,6539.8,6540,6536.8,6537.7,6540.8,6541,6537.8,6538.7
202012042102,6537.7,6538.1,6536.1,6537.3,6538.7,6539.1,6537.1,6538.3
202012042103,6537.3,6538.4,6535.1,6536.3,6538.3,6539.4,6536.1,6537.3
202012042104,6536.2,6537.4,6535.9,6536.1,6537.2,6538.4,6536.9,6537.1
202012042105,6536.1,6536.5,6534.4,6534.6,6537.1,6537.5,6535.4,6535.6
202012042106,6534.6,6534.9,6533.7,6534.3,6535.6,6535.9,6534.7,6535.3
202012042107,6534.3,6535,6532.7,6534.8,6535.3,6536,6533.7,6535.8
202012042108,6534.8,6536.6,6534.8,6536.6,6535.8,6537.6,6535.8,6537.6
202012042109,6536.6,6536.7,6534.8,6535.5,6537.6,6537.7,6535.8,6536.5
202012042110,6535.5,6535.5,6533,6533.3,6536.5,6536.5,6534,6534.3
202012042111,6533.3,6534.1,6532.5,6532.6,6534.3,6535.1,6533.5,6533.6
202012042112,6532.6,6533.9,6531.6,6533.1,6533.6,6534.9,6532.6,6534.1
202012042113,6533.2,6534.8,6533.2,6534.6,6534.2,6535.8,6534.2,6535.6
202012042114,6534.6,6534.7,6533.1,6534.1,6535.6,6535.7,6534.1,6535.1
202012042115,6534.1,6534.7,6533.9,6534.6,6535.1,6535.7,6534.9,6535.6
202012042116,6534.6,6534.6,6533.3,6533.9,6535.6,6535.6,6534.3,6534.9
202012042117,6533.9,6534.3,6533,6533,6534.9,6535.3,6534,6534
202012042118,6533,6533.1,6532.2,6532.7,6534,6534.1,6533.2,6533.7
202012042119,6532.7,6534.9,6532,6534,6533.7,6535.9,6533,6535
202012042120,6534,6534.8,6532.8,6532.8,6535,6535.8,6533.8,6533.8
202012042121,6532.7,6533.3,6532.5,6533.2,6533.7,6534.3,6533.5,6534.2
202012042122,6533.9,6535.5,6533.8,6535.3,6534.9,6536.5,6534.8,6536.3
202012042123,6535.3,6536.2,6535.2,6535.6,6536.3,6537.2,6536.2,6536.6
202012042124,6535.6,6536.6,6534.6,6534.9,6536.6,6537.6,6535.6,6535.9
202012042125,6534.9,6536,6532.6,6533,6535.9,6537,6533.6,6534
202012042126,6533,6534.3,6532.6,6533.4,6534,6535.3,6533.6,6534.4
202012042127,6533.4,6534.5,6532.9,6534.2,6534.4,6535.5,6533.9,6535.2
202012042128,6534.2,6537.9,6534.2,6534.5,6535.2,6538.9,6535.2,6535.5
202012042129,6534.6,6535.8,6533.8,6534.5,6535.6,6536.8,6534.8,6535.5
202012042130,6534.5,6534.5,6533.4,6533.8,6535.5,6535.5,6534.4,6534.8
202012042131,6533.8,6533.9,6532.6,6532.6,6534.8,6534.9,6533.6,6533.6
202012042132,6532.6,6533.5,6532,6532,6533.6,6534.5,6533,6533
202012042133,6532,6533.9,6532,6532.1,6533,6534.9,6533,6533.1
202012042134,6532.1,6533.1,6531.1,6532.4,6533.1,6534.1,6532.1,6533.4
202012042135,6532.4,6534.8,6532.2,6533.6,6533.4,6535.8,6533.2,6534.6
202012042136,6533.6,6533.9,6532.6,6533.6,6534.6,6534.9,6533.6,6534.6
202012042137,6533.6,6534,6531.9,6533.9,6534.6,6535,6532.9,6534.9
202012042138,6533.9,6534.4,6532.9,6533.6,6534.9,6535.4,6533.9,6534.6
202012042139,6533.6,6534,6532.4,6533.2,6534.6,6535,6533.4,6534.2
202012042140,6533.2,6533.7,6532.5,6533.3,6534.2,6534.7,6533.5,6534.3
202012042141,6533.3,6534,6532.8,6532.8,6534.3,6535,6533.8,6533.8
202012042142,6532.8,6533.9,6532.7,6533.5,6533.8,6534.9,6533.7,6534.5
202012042143,6533.6,6534.5,6533.2,6533.5,6534.6,6535.5,6534.2,6534.5
202012042144,6533.6,6534,6533.2,6533.8,6534.6,6535,6534.2,6534.8
202012042145,6533.8,6534.7,6533.2,6533.9,6534.8,6535.7,6534.2,6534.9
202012042146,6533.9,6534.7,6529.7,6530.7,6534.9,6535.7,6530.7,6531.7
202012042147,6530.6,6533,6530.6,6532.5,6531.6,6534,6531.6,6533.5
202012042148,6532.5,6533.1,6531.8,6533.1,6533.5,6534.1,6532.8,6534.1
202012042149,6533,6533.1,6531,6531.7,6534,6534.1,6532,6532.7
202012042150,6532,6532.2,6530.1,6530.5,6533,6533.2,6531.1,6531.5
202012042151,6530.5,6531.4,6530.1,6530.2,6531.5,6532.4,6531.1,6531.2
202012042152,6530.2,6530.6,6529,6529.1,6531.2,6531.6,6530,6530.1
202012042153,6529.1,6529.6,6528.5,6528.7,6530.1,6530.6,6529.5,6529.7
202012042154,6528.7,6530.4,6528.7,6529.6,6529.7,6531.4,6529.7,6530.6
202012042155,6529.6,6529.6,6528.2,6528.3,6530.6,6530.6,6529.2,6529.3
202012042156,6528.3,6529.8,6528.2,6529.1,6529.3,6530.8,6529.2,6530.1
202012042157,6529.1,6531.2,6529.1,6531.1,6530.1,6532.2,6530.1,6532.1
202012042158,6531.1,6531.6,6530.1,6530.2,6532.1,6532.6,6531.1,6531.2
202012042159,6530.2,6530.5,6528.6,6529,6531.2,6531.5,6529.6,6530
202012042200,6529,6529.7,6528.4,6529.5,6530,6530.7,6529.4,6530.5
202012042201,6529.5,6529.6,6529,6529.2,6530.5,6530.6,6530,6530.2
202012042202,6529.2,6529.4,6528.2,6528.2,6530.2,6530.4,6529.2,6529.2
202012042203,6528.2,6528.6,6527.5,6527.5,6529.2,6529.6,6528.5,6528.5
202012042204,6527.5,6527.5,6525.3,6525.7,6528.5,6528.5,6526.3,6526.7
202012042205,6525.7,6526.5,6525,6526.3,6526.7,6527.5,6526,6527.3
202012042206,6526.2,6528,6526,6527.2,6527.2,6529,6527,6528.2
202012042207,6527.2,6529.9,6527,6529.8,6528.2,6530.9,6528,6530.8
202012042208,6529.8,6530.2,6529.2,6530.2,6530.8,6531.2,6530.2,6531.2
202012042209,6530.3,6530.6,6528.8,6530.6,6531.3,6531.6,6529.8,6531.6
202012042210,6530.6,6531.2,6529.7,6531.2,6531.6,6532.2,6530.7,6532.2
202012042211,6531.2,6531.7,6530.4,6531.7,6532.2,6532.7,6531.4,6532.7
202012042212,6531.6,6532.2,6530.1,6530.5,6532.6,6533.2,6531.1,6531.5
202012042213,6530.5,6531.7,6529.9,6530.1,6531.5,6532.7,6530.9,6531.1
202012042214,6530.1,6530.6,6528.6,6528.6,6531.1,6531.6,6529.6,6529.6
202012042215,6528.6,6529,6527,6527.4,6529.6,6530,6528,6528.4
202012042216,6527.4,6529.9,6527.4,6528.8,6528.4,6530.9,6528.4,6529.8
202012042217,6528.8,6528.8,6527.2,6528,6529.8,6529.8,6528.2,6529
202012042218,6528,6528.6,6527,6528.3,6529,6529.6,6528,6529.3
202012042219,6528.3,6528.6,6527.6,6527.6,6529.3,6529.6,6528.6,6528.6
202012042220,6527.6,6528.1,6527,6528.1,6528.6,6529.1,6528,6529.1
202012042221,6528.1,6528.1,6525.4,6525.4,6529.1,6529.1,6526.4,6526.4
202012042222,6525.4,6526,6524.7,6525.9,6526.4,6527,6525.7,6526.9
202012042223,6525.9,6526.6,6525.4,6525.9,6526.9,6527.6,6526.4,6526.9
