日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012032223,6471.6,6473.3,6471.2,6473.1,6472.6,6474.3,6472.2,6474.1
202012032224,6473.5,6474.7,6473.1,6474.7,6474.5,6475.7,6474.1,6475.7
202012032225,6474.7,6474.8,6472.5,6472.9,6475.7,6475.8,6473.5,6473.9
202012032226,6472.9,6473.7,6472.4,6473.7,6473.9,6474.7,6473.4,6474.7
202012032227,6473.7,6474,6472.6,6473.9,6474.7,6475,6473.6,6474.9
202012032228,6473.9,6473.9,6472.7,6472.9,6474.9,6474.9,6473.7,6473.9
202012032229,6472.9,6473,6470.9,6471.5,6473.9,6474,6471.9,6472.5
202012032230,6471.2,6473.1,6470.2,6470.7,6472.2,6474.4,6471.3,6471.7
202012032231,6470.7,6471.1,6469.8,6470.3,6471.7,6472.1,6470.8,6471.3
202012032232,6470.3,6471.2,6466.4,6467,6471.3,6472.2,6467.4,6468
202012032233,6467,6467.4,6466,6466.3,6468,6468.4,6467,6467.3
202012032234,6466.3,6466.3,6465.1,6465.9,6467.3,6467.3,6466.1,6466.9
202012032235,6465.9,6466.2,6464.8,6465,6466.9,6467.2,6465.8,6466
202012032236,6465,6465.7,6464.3,6464.8,6466,6466.7,6465.3,6465.8
202012032237,6464.8,6464.9,6460.1,6460.1,6465.8,6465.9,6461.1,6461.1
202012032238,6460.1,6460.6,6458,6458,6461.1,6461.6,6459,6459
202012032239,6457.9,6458.5,6456.6,6457.6,6458.9,6459.5,6457.6,6458.6
202012032240,6457.6,6458.5,6455,6455,6458.6,6459.5,6456,6456
202012032241,6455,6455,6452.4,6453.4,6456,6456,6453.7,6454.4
202012032242,6453.4,6453.8,6452.7,6453.4,6454.4,6454.8,6453.7,6454.4
202012032243,6453.4,6454.6,6453.3,6454.6,6454.4,6455.6,6454.3,6455.6
202012032244,6454.6,6454.6,6452.5,6453.1,6455.6,6455.6,6453.5,6454.1
202012032245,6453.1,6453.1,6451.2,6452.5,6454.1,6454.1,6452.2,6453.5
202012032246,6452.5,6453.9,6451.8,6452,6453.5,6454.9,6452.8,6453
202012032247,6452,6454.6,6452,6454.5,6453,6455.6,6453,6455.5
202012032248,6454.7,6455.7,6454.7,6454.8,6455.7,6456.7,6455.7,6455.8
202012032249,6454.8,6455.3,6454.5,6455,6455.8,6456.3,6455.5,6456
202012032250,6455,6456.1,6454,6454.1,6456,6457.1,6455,6455.1
202012032251,6454.1,6454.9,6452.8,6453.5,6455.1,6455.9,6453.8,6454.5
202012032252,6453.5,6453.6,6451.9,6452.3,6454.5,6454.6,6452.9,6453.3
202012032253,6452.3,6454.6,6452.1,6452.9,6453.3,6455.6,6453.1,6453.9
202012032254,6452.9,6454.5,6452.9,6453.7,6453.9,6455.5,6453.9,6454.7
202012032255,6453.6,6455.7,6453.4,6454,6454.6,6456.7,6454.4,6455
202012032256,6454,6454.2,6451.7,6451.8,6455,6455.2,6452.7,6452.8
202012032257,6451.8,6452.7,6450,6452.1,6452.8,6453.7,6451,6453.1
202012032258,6452.1,6452.9,6451.8,6452.7,6453.1,6453.9,6452.8,6453.7
202012032259,6452.7,6457.2,6452.5,6456.8,6453.7,6458.2,6453.5,6457.8
202012032300,6456.8,6456.8,6453.3,6455,6457.8,6457.8,6454.3,6456
202012032301,6455.1,6456.4,6453,6453,6456.1,6457.4,6454,6454
202012032302,6453,6454.6,6452.3,6454.5,6454,6455.6,6453.3,6455.5
202012032303,6454.5,6454.5,6453.1,6454.2,6455.5,6455.5,6454.1,6455.2
202012032304,6454.2,6455.3,6453.9,6455,6455.2,6456.3,6454.9,6456
202012032305,6455,6455.1,6451.6,6451.7,6456,6456.1,6452.6,6452.7
202012032306,6451.7,6454.5,6451.5,6454.5,6452.7,6455.5,6452.5,6455.5
202012032307,6454.5,6454.8,6453.2,6453.2,6455.5,6455.8,6454.2,6454.2
202012032308,6453.2,6454.7,6453.2,6453.8,6454.2,6455.7,6454.2,6454.8
202012032309,6453.8,6456.9,6453.8,6455.6,6454.8,6457.9,6454.8,6456.6
202012032310,6455.6,6457.6,6454.8,6455,6456.6,6458.6,6455.8,6456
202012032311,6455,6455.4,6453.6,6454.1,6456,6456.4,6454.6,6455.1
202012032312,6454.1,6454.1,6452.6,6453.8,6455.1,6455.1,6453.6,6454.8
202012032313,6453.8,6454.3,6452.5,6453.9,6454.8,6455.3,6453.5,6454.9
202012032314,6453.9,6455.8,6453.6,6455.4,6454.9,6456.8,6454.6,6456.4
202012032315,6455.4,6455.4,6452.3,6452.3,6456.4,6456.4,6453.3,6453.3
202012032316,6452.3,6454.1,6452.1,6452.9,6453.3,6455.1,6453.1,6453.9
202012032317,6452.9,6454.4,6451.7,6452.1,6453.9,6455.4,6452.7,6453.1
202012032318,6452.1,6452.7,6451.6,6452,6453.1,6453.7,6452.6,6453
202012032319,6451.5,6453,6451.2,6451.5,6452.5,6454,6452.2,6452.5
202012032320,6451.5,6453.3,6451.5,6453,6452.5,6454.3,6452.5,6454
202012032321,6453,6453,6450.4,6452,6454,6454,6451.4,6453
202012032322,6452,6453.4,6451.7,6451.9,6453,6454.4,6452.7,6452.9
202012032323,6451.9,6452.7,6450.1,6450.1,6452.9,6453.7,6451.1,6451.1
202012032324,6450.1,6452.6,6449.7,6452.3,6451.1,6453.6,6450.7,6453.3
202012032325,6452.2,6453.1,6451.8,6452.9,6453.2,6454.1,6452.8,6453.9
202012032326,6452.9,6452.9,6451,6452.5,6453.9,6453.9,6452,6453.5
202012032327,6452.5,6454.5,6452.4,6454.4,6453.5,6455.5,6453.4,6455.4
202012032328,6454.3,6454.5,6452.3,6453.6,6455.3,6455.5,6453.3,6454.6
202012032329,6453.6,6454.5,6452.5,6454.1,6454.6,6455.5,6453.5,6455.1
202012032330,6454.1,6454.1,6450.7,6452.5,6455.1,6455.1,6451.7,6453.5
202012032331,6453,6454.9,6450.9,6454.6,6454,6455.9,6451.9,6455.6
202012032332,6454.6,6455.9,6453.7,6455.5,6455.6,6456.9,6454.7,6456.5
202012032333,6455.5,6457.6,6455.3,6456.8,6456.5,6458.6,6456.3,6457.8
202012032334,6456.8,6457.3,6452.4,6452.6,6457.8,6458.3,6453.4,6453.6
202012032335,6452.6,6452.6,6445.2,6446,6453.6,6453.6,6446.2,6447
202012032336,6446,6446.1,6441.6,6441.6,6447,6447.1,6442.6,6442.6
202012032337,6441.5,6446.1,6441,6445,6442.5,6447.1,6442,6446
202012032338,6445,6448.6,6444.9,6446.9,6446,6449.6,6445.9,6447.9
202012032339,6446.9,6449.9,6446.2,6449.4,6447.9,6450.9,6447.2,6450.4
202012032340,6449.4,6452.5,6449.4,6450.8,6450.4,6453.5,6450.4,6451.8
202012032341,6450.8,6451.9,6449,6450.2,6451.8,6452.9,6450,6451.2
202012032342,6450.2,6450.5,6448.8,6449.9,6451.2,6451.5,6449.8,6450.9
202012032343,6449.9,6452.4,6449.9,6451.3,6450.9,6453.4,6450.9,6452.3
202012032344,6451.3,6454.2,6451.2,6454.1,6452.3,6455.2,6452.2,6455.1
202012032345,6454.1,6454.8,6451.1,6451.1,6455.1,6455.8,6452.1,6452.1
202012032346,6451.1,6451.7,6449.9,6450.2,6452.1,6452.7,6450.9,6451.2
202012032347,6450.2,6453.7,6449.5,6453.1,6451.2,6454.7,6450.5,6454.1
202012032348,6453.1,6454.9,6452.4,6452.7,6454.1,6455.9,6453.4,6453.7
202012032349,6452.8,6453.7,6451,6453.5,6453.8,6454.7,6452,6454.5
202012032350,6453.5,6454.1,6451.2,6451.7,6454.5,6455.1,6452.2,6452.7
202012032351,6451.7,6453.4,6451,6452,6452.7,6454.4,6452,6453
202012032352,6452.4,6454.8,6452.4,6454,6453.4,6455.8,6453.4,6455
202012032353,6454,6454.9,6452.4,6453,6455,6455.9,6453.4,6454
202012032354,6453,6456.1,6451.6,6455.6,6454,6457.1,6452.6,6456.6
202012032355,6455.6,6458.4,6455.5,6458,6456.6,6459.4,6456.5,6459
202012032356,6458,6461.9,6457.5,6461.4,6459,6462.9,6458.5,6462.4
202012032357,6461.4,6463.9,6460.7,6462,6462.4,6464.9,6461.7,6463
202012032358,6462,6466,6462,6464.5,6463,6467,6463,6465.5
202012032359,6464.5,6465.8,6463.3,6465.8,6465.5,6466.8,6464.3,6466.8
202012040000,6465.8,6469.1,6463.1,6464.8,6466.8,6470.6,6464.1,6465.8
202012040001,6464.8,6465.1,6461.8,6463.5,6465.8,6466.1,6462.8,6464.5
202012040002,6463.5,6468.9,6463.5,6466,6464.5,6469.9,6464.5,6467
202012040003,6466,6467,6462.6,6464.9,6467,6468,6463.6,6465.9
202012040004,6464.9,6467,6463,6463,6465.9,6468,6464,6464
202012040005,6463,6465,6461.7,6462.9,6464,6466,6462.7,6463.9
202012040006,6462.9,6465,6461.5,6462.2,6463.9,6466,6462.5,6463.2
202012040007,6462.2,6464.7,6461.3,6462.1,6463.2,6465.7,6462.3,6463.1
202012040008,6461.4,6463.1,6461,6462.7,6462.4,6464.1,6462,6463.7
202012040009,6462.7,6464.2,6462,6462,6463.7,6465.2,6463,6463
202012040010,6462,6462.2,6459.6,6461.4,6463,6463.2,6460.6,6462.4
202012040011,6461,6461.1,6459,6460.8,6462,6462.1,6460,6461.8
202012040012,6460.8,6463.6,6460.8,6462.3,6461.8,6464.6,6461.8,6463.3
202012040013,6462.3,6464.7,6462,6463.7,6463.3,6465.7,6463,6464.7
202012040014,6463.5,6465.7,6463.5,6464.6,6464.5,6466.7,6464.5,6465.6
202012040015,6464.6,6467.6,6464.1,6467.6,6465.6,6468.6,6465.1,6468.6
202012040016,6467.6,6469.9,6466.6,6468.7,6468.6,6470.9,6467.6,6469.7
202012040017,6468.7,6472,6467.6,6471.4,6469.7,6473,6468.6,6472.4
202012040018,6471.4,6472.1,6469.9,6472,6472.4,6473.1,6470.9,6473
202012040019,6472,6472.1,6470.5,6471.7,6473,6473.1,6471.5,6472.7
202012040020,6471.7,6473.4,6471.6,6471.6,6472.7,6474.4,6472.6,6472.6
202012040021,6471.6,6472,6469.2,6470.6,6472.6,6473,6470.2,6471.6
202012040022,6470.6,6472,6469.7,6472,6471.6,6473,6470.7,6473
202012040023,6472,6472.7,6469.9,6472.7,6473,6473.7,6470.9,6473.7
202012040024,6472.7,6473.2,6470.9,6471,6473.7,6474.2,6471.9,6472
202012040025,6471,6471.3,6469.6,6470,6472,6472.3,6470.6,6471
202012040026,6470,6471.8,6468.6,6471.6,6471,6472.8,6469.6,6472.6
202012040027,6471.6,6473.1,6471.4,6473.1,6472.6,6474.1,6472.4,6474.1
202012040028,6473.1,6474.6,6473,6474.4,6474.1,6475.6,6474,6475.4
202012040029,6474.2,6474.5,6472.4,6472.5,6475.2,6475.5,6473.4,6473.5
202012040030,6472.5,6474.1,6472.5,6473.2,6473.5,6475.1,6473.5,6474.2
202012040031,6473.2,6473.7,6472,6473.4,6474.2,6474.7,6473,6474.4
202012040032,6473.4,6474.6,6473,6473.5,6474.4,6475.6,6474,6474.5
202012040033,6473.5,6474.7,6471.9,6473.5,6474.5,6475.7,6472.9,6474.5
202012040034,6473.5,6475.6,6473.5,6474.7,6474.5,6476.6,6474.5,6475.7
202012040035,6475,6475.7,6472.8,6473,6476,6476.7,6473.8,6474
202012040036,6473,6475.4,6472.8,6475.3,6474,6476.4,6473.8,6476.3
202012040037,6475.3,6475.3,6473.2,6474.2,6476.3,6476.3,6474.2,6475.2
202012040038,6474.2,6476,6474,6475,6475.2,6477,6475,6476
202012040039,6475,6476,6474.6,6475.5,6476,6477,6475.6,6476.5
202012040040,6475.5,6475.6,6471.4,6471.9,6476.5,6476.6,6472.4,6472.9
202012040041,6471.9,6473,6471.4,6471.9,6472.9,6474,6472.4,6472.9
202012040042,6471.9,6472.3,6469.5,6471.5,6472.9,6473.3,6470.5,6472.5
202012040043,6471.5,6473.1,6470.9,6471.4,6472.5,6474.1,6471.9,6472.4
202012040044,6471.4,6473.6,6471.4,6473.5,6472.4,6474.6,6472.4,6474.5
202012040045,6473.5,6474.7,6472.9,6473,6474.5,6475.7,6473.9,6474
202012040046,6473,6475,6473,6474,6474,6476,6474,6475
202012040047,6474,6474.5,6471.9,6471.9,6475,6475.5,6472.9,6472.9
202012040048,6471.9,6472.1,6467.9,6469.9,6472.9,6473.1,6468.9,6470.9
202012040049,6469.9,6471.4,6469.6,6470.5,6470.9,6472.4,6470.6,6471.5
202012040050,6470.5,6471.5,6469.6,6471.5,6471.5,6472.5,6470.6,6472.5
202012040051,6471.5,6472,6470,6471.2,6472.5,6473,6471,6472.2
202012040052,6471.2,6473.6,6471.2,6473.3,6472.2,6474.6,6472.2,6474.3
202012040053,6473.3,6474.1,6472.8,6473,6474.3,6475.1,6473.8,6474
202012040054,6473,6473.5,6472.4,6473.3,6474,6474.5,6473.4,6474.3
202012040055,6473.3,6473.8,6472.2,6473.3,6474.3,6474.8,6473.2,6474.3
202012040056,6473.3,6475.5,6473.1,6475.2,6474.3,6476.5,6474.1,6476.2
202012040057,6475.2,6475.2,6472.6,6473.3,6476.2,6476.2,6473.6,6474.3
202012040058,6473.3,6474.7,6473.3,6474.1,6474.3,6475.7,6474.3,6475.1
202012040059,6474.1,6474.7,6473.6,6473.6,6475.1,6475.7,6474.6,6474.6
202012040100,6473.5,6474.6,6473.5,6474.3,6474.5,6475.6,6474.5,6475.3
202012040101,6474.3,6475.4,6473.3,6474.1,6475.3,6476.4,6474.3,6475.1
202012040102,6474.1,6474.3,6472.4,6473.6,6475.1,6475.3,6473.4,6474.6
202012040103,6473.5,6474.8,6473,6474.1,6474.5,6475.8,6474,6475.1
202012040104,6474.1,6475.2,6473.5,6475.1,6475.1,6476.2,6474.5,6476.1
202012040105,6475.1,6475.2,6474,6474.6,6476.1,6476.2,6475,6475.6
202012040106,6474.6,6475.6,6474.4,6474.5,6475.6,6476.6,6475.4,6475.5
202012040107,6474.5,6474.5,6472.8,6473,6475.5,6475.5,6473.8,6474
202012040108,6473,6474.9,6473,6474,6474,6475.9,6474,6475
202012040109,6474,6475.9,6473.1,6473.5,6475,6476.9,6474.1,6474.5
202012040110,6473.5,6473.5,6471.3,6471.9,6474.5,6474.5,6472.3,6472.9
202012040111,6471.9,6471.9,6469.3,6469.9,6472.9,6472.9,6470.3,6470.9
202012040112,6469.9,6471,6469.5,6470.6,6470.9,6472,6470.5,6471.6
202012040113,6470.6,6471.2,6468.9,6471.2,6471.6,6472.2,6469.9,6472.2
202012040114,6471.2,6472.7,6471.2,6472.5,6472.2,6473.7,6472.2,6473.5
202012040115,6472.5,6473,6471.5,6472,6473.5,6474,6472.5,6473
202012040116,6472,6474.5,6472,6473.7,6473,6475.5,6473,6474.7
202012040117,6473.7,6474.2,6472.3,6474.2,6474.7,6475.2,6473.3,6475.2
202012040118,6474.2,6475.7,6473.8,6473.8,6475.2,6476.7,6474.8,6474.8
202012040119,6473.8,6474.7,6473.5,6473.9,6474.8,6475.7,6474.5,6474.9
202012040120,6473.9,6476.2,6473.9,6475.5,6474.9,6477.2,6474.9,6476.5
202012040121,6475.5,6476.6,6475.2,6476,6476.5,6477.6,6476.2,6477
202012040122,6476,6477.2,6475.9,6476.7,6477,6478.2,6476.9,6477.7
202012040123,6476.7,6477.2,6475.5,6476.8,6477.7,6478.2,6476.5,6477.8
202012040124,6476.8,6476.9,6475.6,6476.1,6477.8,6477.9,6476.6,6477.1
202012040125,6476.1,6477.2,6474.6,6474.7,6477.1,6478.2,6475.6,6475.7
202012040126,6474.7,6476.4,6474.7,6476.4,6475.7,6477.4,6475.7,6477.4
202012040127,6476.4,6477.8,6475.9,6477.1,6477.4,6478.8,6476.9,6478.1
202012040128,6477.1,6479.5,6477.1,6478.7,6478.1,6480.5,6478.1,6479.7
202012040129,6478.7,6481.2,6475.4,6476.3,6479.7,6482.2,6476.4,6477.3
202012040130,6476.5,6478.8,6475.7,6475.7,6477.5,6479.8,6476.7,6476.7
202012040131,6475.7,6478.6,6474.7,6476.9,6476.7,6479.6,6475.7,6477.9
202012040132,6476.9,6477.2,6475.5,6475.5,6477.9,6478.2,6476.5,6476.5
202012040133,6475.5,6478.3,6475.5,6477.8,6476.5,6479.3,6476.5,6478.8
202012040134,6477.7,6480.1,6475.4,6476.9,6478.7,6481.1,6476.4,6477.9
202012040135,6476.9,6478.5,6476.8,6477.5,6477.9,6479.5,6477.8,6478.5
202012040136,6477.5,6478.5,6476.4,6478,6478.5,6479.5,6477.4,6479
202012040137,6478,6479.2,6478,6478.3,6479,6480.2,6479,6479.3
202012040138,6478.3,6478.7,6477.2,6477.8,6479.3,6479.7,6478.2,6478.8
202012040139,6477.8,6477.8,6475.9,6476.7,6478.8,6478.8,6476.9,6477.7
202012040140,6476.7,6478.9,6476.4,6478.7,6477.7,6479.9,6477.4,6479.7
202012040141,6478.7,6479.1,6477.1,6479.1,6479.7,6480.1,6478.1,6480.1
202012040142,6478.9,6480.8,6478.8,6480.4,6479.9,6481.8,6479.8,6481.4
202012040143,6480.4,6480.4,6475.6,6475.6,6481.4,6481.4,6476.6,6476.6
202012040144,6475.6,6478.2,6475.6,6478.1,6476.6,6479.2,6476.6,6479.1
202012040145,6478.1,6478.1,6477,6477.7,6479.1,6479.1,6478,6478.7
202012040146,6477.7,6477.7,6476.6,6477.1,6478.7,6478.7,6477.6,6478.1
202012040147,6477.1,6477.4,6476.2,6476.6,6478.1,6478.4,6477.2,6477.6
202012040148,6476.6,6477.8,6476.6,6477.1,6477.6,6478.8,6477.6,6478.1
202012040149,6477.1,6478.2,6477.1,6477.9,6478.1,6479.2,6478.1,6478.9
202012040150,6477.9,6477.9,6476.1,6476.9,6478.9,6478.9,6477.1,6477.9
202012040151,6476.9,6477,6476,6476.7,6477.9,6478,6477,6477.7
202012040152,6476.7,6477.9,6476.6,6477.8,6477.7,6478.9,6477.6,6478.8
202012040153,6477.8,6477.8,6476.5,6476.6,6478.8,6478.8,6477.5,6477.6
202012040154,6476.6,6476.8,6474.7,6475,6477.6,6477.8,6475.7,6476
202012040155,6475,6475.2,6474,6475.2,6476,6476.2,6475,6476.2
202012040156,6475.3,6475.4,6474,6475.1,6476.3,6476.4,6475,6476.1
202012040157,6475.1,6476,6474.6,6475.6,6476.1,6477,6475.6,6476.6
202012040158,6475.6,6476,6474.7,6475.6,6476.6,6477,6475.7,6476.6
202012040159,6475.6,6476.5,6475.3,6476.4,6476.6,6477.5,6476.3,6477.4
202012040200,6476.2,6477.1,6475.6,6476.8,6477.2,6478.1,6476.6,6477.8
202012040201,6476.8,6477.8,6475.8,6476.1,6477.8,6478.8,6476.8,6477.1
202012040202,6476.1,6477.2,6476.1,6476.3,6477.1,6478.2,6477.1,6477.3
202012040203,6476.3,6482.8,6476,6478.3,6477.3,6483.8,6477,6479.3
202012040204,6478.3,6478.9,6475.9,6476.6,6479.3,6479.9,6476.9,6477.6
202012040205,6476.6,6477,6475,6475.4,6477.6,6478,6476,6476.4
202012040206,6475.4,6476.4,6475.2,6475.7,6476.4,6477.4,6476.2,6476.7
202012040207,6475.6,6475.7,6474.5,6475.5,6476.6,6476.7,6475.5,6476.5
202012040208,6475.6,6475.8,6475.1,6475.5,6476.6,6476.8,6476.1,6476.5
202012040209,6475.5,6476.6,6475.3,6476.4,6476.5,6477.6,6476.3,6477.4
202012040210,6476.4,6476.6,6475.8,6476.3,6477.4,6477.6,6476.8,6477.3
202012040211,6476.3,6476.3,6475.2,6475.3,6477.3,6477.3,6476.2,6476.3
202012040212,6475.3,6475.3,6474.2,6474.3,6476.3,6476.3,6475.2,6475.3
202012040213,6474.3,6474.7,6472.9,6473.4,6475.3,6475.7,6473.9,6474.4
202012040214,6473.4,6474.4,6473.4,6473.6,6474.4,6475.4,6474.4,6474.6
202012040215,6473.6,6474.7,6473.4,6473.9,6474.6,6475.7,6474.4,6474.9
202012040216,6473.9,6474.1,6472.7,6474,6474.9,6475.1,6473.7,6475
202012040217,6474,6474.6,6473.6,6474.5,6475,6475.6,6474.6,6475.5
202012040218,6474.5,6474.7,6473.4,6473.4,6475.5,6475.7,6474.4,6474.4
202012040219,6473.5,6475.5,6473.2,6475.2,6474.5,6476.5,6474.2,6476.2
202012040220,6475.2,6475.5,6474.5,6475.1,6476.2,6476.5,6475.5,6476.1
202012040221,6475.1,6475.1,6474.4,6474.5,6476.1,6476.1,6475.4,6475.5
202012040222,6474.5,6474.6,6473.8,6474.6,6475.5,6475.6,6474.8,6475.6
202012040223,6474.6,6474.6,6473.1,6473.8,6475.6,6475.6,6474.1,6474.8
202012040224,6473.8,6474.4,6473.8,6474.4,6474.8,6475.4,6474.8,6475.4
202012040225,6474.4,6475.2,6474.4,6474.7,6475.4,6476.2,6475.4,6475.7
202012040226,6474.7,6475.2,6474,6474,6475.7,6476.2,6475,6475
202012040227,6474,6474.9,6473.7,6474.8,6475,6475.9,6474.7,6475.8
202012040228,6474.8,6475.3,6474,6474.9,6475.8,6476.3,6475,6475.9
202012040229,6474.9,6474.9,6474.3,6474.6,6475.9,6475.9,6475.3,6475.6
202012040230,6474.5,6474.6,6473.1,6473.5,6475.5,6475.6,6474.1,6474.5
202012040231,6473.5,6477.8,6473.5,6475.1,6474.5,6478.8,6474.5,6476.1
202012040232,6475.1,6475.2,6474.3,6474.3,6476.1,6476.2,6475.3,6475.3
202012040233,6474.3,6475.2,6474.3,6475.1,6475.3,6476.2,6475.3,6476.1
202012040234,6475.1,6475.3,6474.5,6475.3,6476.1,6476.3,6475.5,6476.3
202012040235,6475.3,6475.3,6473,6473.5,6476.3,6476.3,6474,6474.5
202012040236,6473.5,6473.7,6472.6,6473.5,6474.5,6474.7,6473.6,6474.5
202012040237,6473.6,6473.8,6473.6,6473.7,6474.6,6474.8,6474.6,6474.7
202012040238,6473.6,6474.5,6473.6,6474.1,6474.6,6475.5,6474.6,6475.1
202012040239,6474.1,6475,6474.1,6474.9,6475.1,6476,6475.1,6475.9
202012040240,6474.9,6475.8,6473.5,6474.1,6475.9,6476.8,6474.5,6475.1
202012040241,6474.1,6474.1,6472.6,6473.1,6475.1,6475.1,6473.6,6474.1
202012040242,6473,6474.1,6472.6,6474.1,6474,6475.1,6473.6,6475.1
202012040243,6474.3,6474.8,6474,6474.4,6475.3,6475.8,6475,6475.4
202012040244,6474.4,6475.1,6474.1,6475,6475.4,6476.1,6475.1,6476
202012040245,6475,6475.6,6474.1,6474.1,6476,6476.6,6475.1,6475.1
202012040246,6474.1,6474.4,6472.7,6472.7,6475.1,6475.4,6473.7,6473.7
202012040247,6472.7,6473.5,6471.3,6471.8,6473.7,6474.5,6472.3,6472.8
202012040248,6471.8,6474.3,6471.5,6474.2,6472.8,6475.3,6472.5,6475.2
202012040249,6474.2,6474.7,6473.6,6474.6,6475.2,6475.7,6474.6,6475.6
202012040250,6474.6,6474.7,6473.5,6473.5,6475.6,6475.7,6474.5,6474.5
202012040251,6473.5,6474.2,6473.3,6473.7,6474.5,6475.2,6474.3,6474.7
202012040252,6473.8,6474.2,6472.8,6473.4,6474.8,6475.2,6473.8,6474.4
202012040253,6473,6475.2,6473,6475.2,6474,6476.2,6474,6476.2
202012040254,6475.2,6475.2,6474.2,6474.6,6476.2,6476.2,6475.2,6475.6
202012040255,6474.6,6476.3,6474.3,6475.7,6475.6,6477.3,6475.3,6476.7
202012040256,6475.7,6476.3,6475.5,6476.1,6476.7,6477.3,6476.5,6477.1
202012040257,6476.1,6476.8,6476,6476.6,6477.1,6477.8,6477,6477.6
202012040258,6476.6,6478.2,6476.6,6477.8,6477.6,6479.2,6477.6,6478.8
202012040259,6477.8,6477.9,6477.1,6477.6,6478.8,6478.9,6478.1,6478.6
202012040300,6477.5,6478.2,6477.4,6477.7,6478.5,6479.2,6478.4,6478.7
202012040301,6477.7,6478.7,6477.1,6478.1,6478.7,6479.7,6478.1,6479.1
202012040302,6478.2,6478.2,6476.6,6476.6,6479.2,6479.2,6477.6,6477.6
202012040303,6476.6,6477.2,6476.1,6477.2,6477.6,6478.2,6477.1,6478.2
202012040304,6477.2,6477.3,6476.3,6476.8,6478.2,6478.3,6477.3,6477.8
202012040305,6476.8,6477.3,6476,6476.9,6477.8,6478.3,6477,6477.9
202012040306,6476.9,6477.2,6476,6476.1,6477.9,6478.2,6477,6477.1
202012040307,6476.1,6476.1,6474.9,6475.9,6477.1,6477.1,6475.9,6476.9
202012040308,6475.9,6476.1,6475.1,6476,6476.9,6477.1,6476.1,6477
202012040309,6476,6476.6,6475.5,6476.6,6477,6477.6,6476.5,6477.6
202012040310,6476.6,6477.1,6476.2,6476.7,6477.6,6478.1,6477.2,6477.7
202012040311,6476.6,6478.4,6476.5,6478.3,6477.6,6479.4,6477.5,6479.3
202012040312,6478.3,6478.6,6476.9,6477.5,6479.3,6479.6,6477.9,6478.5
202012040313,6477.5,6478.9,6477.5,6478.9,6478.5,6479.9,6478.5,6479.9
202012040314,6478.9,6478.9,6478.4,6478.8,6479.9,6479.9,6479.4,6479.8
202012040315,6478.8,6479.4,6478.5,6479.2,6479.8,6480.4,6479.5,6480.2
202012040316,6479.2,6479.8,6479,6479.6,6480.2,6480.8,6480,6480.6
202012040317,6479.6,6480,6479,6479.6,6480.6,6481,6480,6480.6
202012040318,6479.7,6479.7,6478.5,6478.8,6480.7,6480.7,6479.5,6479.8
202012040319,6478.8,6479.5,6478.7,6479.5,6479.8,6480.5,6479.7,6480.5
202012040320,6479.4,6480,6479,6479,6480.4,6481,6480,6480
202012040321,6478.9,6480.2,6478.9,6478.9,6479.9,6481.2,6479.9,6479.9
202012040322,6478.9,6479.3,6478,6479.2,6479.9,6480.3,6479,6480.2
202012040323,6478.8,6479.7,6478.7,6479.6,6479.8,6480.7,6479.7,6480.6
202012040324,6479.6,6480.4,6479.5,6480.4,6480.6,6481.4,6480.5,6481.4
202012040325,6480.4,6480.4,6479.5,6479.7,6481.4,6481.4,6480.5,6480.7
202012040326,6479.5,6480.4,6479.3,6479.9,6480.5,6481.4,6480.3,6480.9
202012040327,6479.9,6480.2,6479.6,6480.2,6480.9,6481.2,6480.6,6481.2
202012040328,6480.2,6480.2,6479.5,6479.6,6481.2,6481.2,6480.5,6480.6
202012040329,6479.6,6480.3,6479.4,6479.4,6480.6,6481.3,6480.4,6480.4
202012040330,6479.5,6479.5,6479,6479.4,6480.5,6480.5,6480,6480.4
202012040331,6479.4,6479.4,6478.4,6478.6,6480.4,6480.4,6479.4,6479.6
202012040332,6478.3,6479.5,6478.2,6479.5,6479.3,6480.5,6479.2,6480.5
202012040333,6479.5,6479.7,6479.3,6479.3,6480.5,6480.7,6480.3,6480.3
202012040334,6479.3,6479.4,6477.6,6477.7,6480.3,6480.4,6478.6,6478.7
202012040335,6477.7,6477.9,6475.4,6476,6478.7,6478.9,6476.4,6477
202012040336,6476,6477.9,6475.4,6475.5,6477,6478.9,6476.4,6476.5
202012040337,6475.5,6475.5,6474.3,6475.2,6476.5,6476.5,6475.3,6476.2
202012040338,6475.2,6476.4,6475.2,6476.3,6476.2,6477.4,6476.2,6477.3
202012040339,6476.3,6477.2,6476.3,6477,6477.3,6478.2,6477.3,6478
202012040340,6477,6477,6476.2,6476.9,6478,6478,6477.2,6477.9
202012040341,6476.9,6477.1,6475.2,6475.2,6477.9,6478.1,6476.2,6476.2
202012040342,6475.2,6476.4,6475.2,6476.3,6476.2,6477.4,6476.2,6477.3
202012040343,6476.3,6476.3,6475.5,6475.5,6477.3,6477.3,6476.5,6476.5
202012040344,6475.4,6475.4,6474.8,6475.1,6476.4,6476.4,6475.8,6476.1
202012040345,6475.1,6476.4,6474.5,6476.4,6476.1,6477.4,6475.5,6477.4
202012040346,6476.4,6476.8,6476,6476.7,6477.4,6477.8,6477,6477.7
