日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011816,6360.1,6362.3,6360,6361.8,6361.1,6363.3,6361,6362.8
202012011817,6361.8,6364.3,6361.3,6362.2,6362.8,6365.3,6362.3,6363.2
202012011818,6362.2,6363.4,6359.2,6359.2,6363.2,6364.4,6360.2,6360.2
202012011819,6359.4,6360.3,6357.2,6359.2,6360.4,6361.3,6358.2,6360.2
202012011820,6359.2,6361.3,6358.7,6360.7,6360.2,6362.3,6359.7,6361.7
202012011821,6360.7,6362.7,6360.2,6362.5,6361.7,6363.7,6361.2,6363.5
202012011822,6362.5,6365.4,6362.2,6365,6363.5,6366.4,6363.2,6366
202012011823,6365,6367.2,6363.6,6366.6,6366,6368.2,6364.6,6367.6
202012011824,6366.6,6367.1,6363.5,6364.2,6367.6,6368.1,6364.5,6365.2
202012011825,6364.2,6365.6,6362.8,6365.6,6365.2,6366.6,6363.8,6366.6
202012011826,6365.6,6368.6,6364.8,6367.8,6366.6,6369.6,6365.8,6368.8
202012011827,6367.8,6370.3,6365.4,6369.7,6368.8,6371.3,6366.4,6370.7
202012011828,6369.7,6369.7,6368.1,6368.9,6370.7,6370.7,6369.1,6369.9
202012011829,6368.9,6371.3,6368.7,6370.8,6369.9,6372.3,6369.7,6371.8
202012011830,6370.8,6370.8,6365.1,6365.6,6371.8,6371.8,6366.1,6366.6
202012011831,6365.6,6365.8,6362.3,6362.3,6366.6,6366.8,6363.3,6363.3
202012011832,6362.3,6362.8,6358.9,6359.3,6363.3,6363.8,6359.9,6360.3
202012011833,6359.3,6361.6,6358.7,6359.8,6360.3,6362.6,6359.7,6360.8
202012011834,6359.8,6361.9,6358.6,6360.2,6360.8,6362.9,6359.6,6361.2
202012011835,6360.2,6361.9,6359.5,6361,6361.2,6362.9,6360.5,6362
202012011836,6361,6361.7,6358.6,6359.1,6362,6362.7,6359.6,6360.1
202012011837,6359.1,6360.2,6357,6359.1,6360.1,6361.2,6358,6360.1
202012011838,6359.1,6360.8,6357.9,6359.6,6360.1,6361.8,6358.9,6360.6
202012011839,6359.6,6362.5,6359.4,6362.4,6360.6,6363.5,6360.4,6363.4
202012011840,6362.4,6366.2,6362.4,6365.4,6363.4,6367.2,6363.4,6366.4
202012011841,6365.4,6366.2,6361.5,6362.4,6366.4,6367.2,6362.5,6363.4
202012011842,6362.4,6363.8,6360.4,6362.1,6363.4,6364.8,6361.4,6363.1
202012011843,6362.1,6366.3,6361.8,6366,6363.1,6367.3,6362.8,6367
202012011844,6366,6367.4,6363,6363,6367,6368.4,6364,6364
202012011845,6363,6364.4,6361.2,6362.3,6364,6365.4,6362.2,6363.3
202012011846,6362.3,6364,6360.6,6363.8,6363.3,6365,6361.6,6364.8
202012011847,6363.8,6366.2,6363.6,6364.2,6364.8,6367.2,6364.6,6365.2
202012011848,6364.2,6365.1,6360.9,6365.1,6365.2,6366.1,6361.9,6366.1
202012011849,6365.1,6366.5,6364,6365.2,6366.1,6367.5,6365,6366.2
202012011850,6365.2,6366.7,6364.1,6364.5,6366.2,6367.7,6365.1,6365.5
202012011851,6364.5,6365.6,6363.5,6364.7,6365.5,6366.6,6364.5,6365.7
202012011852,6364.7,6364.7,6362,6362.9,6365.7,6365.7,6363,6363.9
202012011853,6363,6364.2,6361.4,6363.8,6364,6365.2,6362.4,6364.8
202012011854,6363.8,6365,6362.1,6363.4,6364.8,6366,6363.1,6364.4
202012011855,6363.4,6364.4,6361.9,6362.9,6364.4,6365.4,6362.9,6363.9
202012011856,6362.9,6364.5,6362.4,6362.7,6363.9,6365.5,6363.4,6363.7
202012011857,6362.7,6364.9,6362.6,6364.9,6363.7,6365.9,6363.6,6365.9
202012011858,6364.9,6365.1,6364,6365,6365.9,6366.1,6365,6366
202012011859,6365,6365,6363,6363.8,6366,6366,6364,6364.8
202012011900,6363.8,6367.5,6363.3,6367.3,6364.8,6368.5,6364.3,6368.3
202012011901,6367.3,6370.9,6367.3,6368.6,6368.3,6371.9,6368.3,6369.6
202012011902,6368.8,6370,6367.9,6367.9,6369.8,6371,6368.9,6368.9
202012011903,6367.9,6373,6367.8,6371.5,6368.9,6374,6368.8,6372.5
202012011904,6371.4,6372.2,6369,6369,6372.4,6373.2,6370,6370
202012011905,6369.3,6369.6,6367.7,6368.3,6370.3,6370.6,6368.7,6369.3
202012011906,6368.3,6370,6368.3,6369.1,6369.3,6371,6369.3,6370.1
202012011907,6369.1,6369.4,6368,6369.1,6370.1,6370.4,6369,6370.1
202012011908,6369.1,6369.2,6367.6,6368.1,6370.1,6370.2,6368.6,6369.1
202012011909,6368.1,6369.2,6367.9,6368,6369.1,6370.2,6368.9,6369
202012011910,6368,6369.2,6367.9,6368.2,6369,6370.2,6368.9,6369.2
202012011911,6368.2,6368.6,6366.9,6368,6369.2,6369.6,6367.9,6369
202012011912,6368,6368.6,6365.1,6367,6369,6369.6,6366.1,6368
202012011913,6367,6368,6366.7,6367.7,6368,6369,6367.7,6368.7
202012011914,6367.8,6368.8,6367.2,6368.3,6368.8,6369.8,6368.2,6369.3
202012011915,6368.3,6369.4,6367.9,6368.8,6369.3,6370.4,6368.9,6369.8
202012011916,6368.8,6373.2,6368.8,6373.2,6369.8,6374.2,6369.8,6374.2
202012011917,6373.2,6376,6373.1,6374.7,6374.2,6377,6374.1,6375.7
202012011918,6374.7,6376.6,6373.7,6374.4,6375.7,6377.6,6374.7,6375.4
202012011919,6374.4,6375.5,6373,6375.3,6375.4,6376.5,6374,6376.3
202012011920,6375.2,6376,6373.6,6375.5,6376.2,6377,6374.6,6376.5
202012011921,6375.5,6376.4,6373.7,6374.1,6376.5,6377.4,6374.7,6375.1
202012011922,6374.1,6374.9,6372.8,6374.7,6375.1,6375.9,6373.8,6375.7
202012011923,6374.5,6377,6374.4,6376.1,6375.5,6378,6375.4,6377.1
202012011924,6376.1,6376.1,6373,6373.6,6377.1,6377.1,6374,6374.6
202012011925,6373.6,6373.6,6371.8,6372.7,6374.6,6374.6,6372.8,6373.7
202012011926,6372.7,6372.9,6372.1,6372.2,6373.7,6373.9,6373.1,6373.2
202012011927,6372.2,6373,6371.6,6373,6373.2,6374,6372.6,6374
202012011928,6373,6374.5,6372.5,6372.5,6374,6375.5,6373.5,6373.5
202012011929,6372.5,6373.4,6371.4,6371.4,6373.5,6374.4,6372.4,6372.4
202012011930,6371.4,6373.9,6370.7,6373.9,6372.4,6374.9,6371.7,6374.9
202012011931,6373.9,6375.2,6373.3,6373.5,6374.9,6376.2,6374.3,6374.5
202012011932,6373.5,6375,6372.2,6372.4,6374.5,6376,6373.2,6373.4
202012011933,6372.5,6374.2,6371.7,6373.9,6373.5,6375.2,6372.7,6374.9
202012011934,6373.9,6374.4,6371.9,6371.9,6374.9,6375.4,6372.9,6372.9
202012011935,6371.8,6373.8,6371.8,6373.3,6372.8,6374.8,6372.8,6374.3
202012011936,6373.3,6373.9,6372.6,6372.6,6374.3,6374.9,6373.6,6373.6
202012011937,6372.6,6372.6,6370.3,6371.1,6373.6,6373.6,6371.3,6372.1
202012011938,6371.1,6371.7,6370.4,6370.4,6372.1,6372.7,6371.4,6371.4
202012011939,6370.4,6370.5,6366.7,6366.8,6371.4,6371.5,6367.7,6367.8
202012011940,6366.8,6367.8,6364.9,6366.6,6367.8,6368.8,6365.9,6367.6
202012011941,6366.6,6366.8,6365.3,6366.8,6367.6,6367.8,6366.3,6367.8
202012011942,6366.8,6369.5,6366.6,6369.4,6367.8,6370.5,6367.6,6370.4
202012011943,6369.4,6369.6,6368,6369.3,6370.4,6370.6,6369,6370.3
202012011944,6369.2,6371.1,6368.5,6369.4,6370.2,6372.1,6369.5,6370.4
202012011945,6369.4,6371.3,6369.1,6370.8,6370.4,6372.3,6370.1,6371.8
202012011946,6370.8,6373.5,6370.8,6373.1,6371.8,6374.5,6371.8,6374.1
202012011947,6373.1,6373.5,6372.7,6373.5,6374.1,6374.5,6373.7,6374.5
202012011948,6373.5,6376.2,6373.3,6375.6,6374.5,6377.2,6374.3,6376.6
202012011949,6375.6,6376.7,6375.1,6375.3,6376.6,6377.7,6376.1,6376.3
202012011950,6375.3,6375.9,6375.1,6375.2,6376.3,6376.9,6376.1,6376.2
202012011951,6375.2,6375.2,6373,6373.1,6376.2,6376.2,6374,6374.1
202012011952,6373.1,6375.5,6372.7,6373,6374.1,6376.5,6373.7,6374
202012011953,6373,6375.3,6372.9,6373.7,6374,6376.3,6373.9,6374.7
202012011954,6373.7,6374,6372.3,6372.6,6374.7,6375,6373.3,6373.6
202012011955,6372.6,6375.2,6371.9,6374.8,6373.6,6376.2,6372.9,6375.8
202012011956,6374.8,6377.3,6374.1,6377.1,6375.8,6378.3,6375.1,6378.1
202012011957,6377.1,6377.3,6374,6374.1,6378.1,6378.3,6375,6375.1
202012011958,6374.1,6376.3,6373.9,6376.3,6375.1,6377.3,6374.9,6377.3
202012011959,6376.3,6380.4,6375.6,6379.9,6377.3,6381.4,6376.6,6380.9
202012012000,6380.1,6380.1,6378,6378.4,6381.1,6381.1,6379,6379.4
202012012001,6378.4,6379.7,6378,6379.5,6379.4,6380.7,6379,6380.5
202012012002,6379.5,6379.6,6377.4,6379.1,6380.5,6380.6,6378.4,6380.1
202012012003,6379.1,6379.3,6377.5,6379.3,6380.1,6380.3,6378.5,6380.3
202012012004,6379.3,6379.3,6376.4,6377,6380.3,6380.3,6377.4,6378
202012012005,6377,6378.5,6376.4,6376.4,6378,6379.5,6377.4,6377.4
202012012006,6376.4,6378.2,6376.2,6377.8,6377.4,6379.2,6377.2,6378.8
202012012007,6377.8,6377.8,6376.1,6376.5,6378.8,6378.8,6377.1,6377.5
202012012008,6376.5,6377.1,6375.7,6377,6377.5,6378.1,6376.7,6378
202012012009,6377,6377.4,6375.4,6375.4,6378,6378.4,6376.4,6376.4
202012012010,6375.4,6376.5,6374.7,6376,6376.4,6377.5,6375.7,6377
202012012011,6376,6376.8,6375,6375.1,6377,6377.8,6376,6376.1
202012012012,6375.1,6376,6374.5,6374.7,6376.1,6377,6375.5,6375.7
202012012013,6374.7,6375.6,6372.9,6372.9,6375.7,6376.6,6373.9,6373.9
202012012014,6372.9,6376.3,6372.9,6375.8,6373.9,6377.3,6373.9,6376.8
202012012015,6375.8,6377.1,6375.3,6376.6,6376.8,6378.1,6376.3,6377.6
202012012016,6376.6,6378.3,6376.6,6377.6,6377.6,6379.3,6377.6,6378.6
202012012017,6377.6,6377.6,6375.6,6376.8,6378.6,6378.6,6376.6,6377.8
202012012018,6376.8,6379.1,6376.6,6378.9,6377.8,6380.1,6377.6,6379.9
202012012019,6378.9,6380.5,6378.9,6379.4,6379.9,6381.5,6379.9,6380.4
202012012020,6379.4,6381,6379.2,6380.3,6380.4,6382,6380.2,6381.3
202012012021,6380.3,6382.2,6379.9,6381.4,6381.3,6383.2,6380.9,6382.4
202012012022,6381.5,6381.9,6379.6,6379.7,6382.5,6382.9,6380.6,6380.7
202012012023,6379.7,6380.3,6379.3,6380.1,6380.7,6381.3,6380.3,6381.1
202012012024,6380.1,6380.5,6378.2,6378.2,6381.1,6381.5,6379.2,6379.2
202012012025,6378.2,6380.8,6378.2,6380.8,6379.2,6381.8,6379.2,6381.8
202012012026,6380.8,6383.4,6380.6,6383,6381.8,6384.4,6381.6,6384
202012012027,6383.1,6385,6383.1,6383.5,6384.1,6386,6384.1,6384.5
202012012028,6383.5,6385,6383.2,6383.2,6384.5,6386,6384.2,6384.2
202012012029,6383.2,6383.2,6381.7,6381.9,6384.2,6384.2,6382.7,6382.9
202012012030,6381.9,6383.1,6381.5,6381.7,6382.9,6384.1,6382.5,6382.7
202012012031,6381.7,6384.4,6381.5,6383.4,6382.7,6385.4,6382.5,6384.4
202012012032,6383.4,6386,6383.3,6385.2,6384.4,6387,6384.3,6386.2
202012012033,6385.2,6386.1,6383.3,6383.3,6386.2,6387.1,6384.3,6384.3
202012012034,6383.2,6384.9,6382.7,6384.2,6384.2,6385.9,6383.7,6385.2
202012012035,6384.2,6386,6384.2,6384.6,6385.2,6387,6385.2,6385.6
202012012036,6384.6,6386.5,6384.6,6385.7,6385.6,6387.5,6385.6,6386.7
202012012037,6385.7,6387.1,6384.8,6386.1,6386.7,6388.1,6385.8,6387.1
202012012038,6386.1,6386.3,6384.6,6385.1,6387.1,6387.3,6385.6,6386.1
202012012039,6385.1,6386.4,6383.4,6384.1,6386.1,6387.4,6384.4,6385.1
202012012040,6384.1,6385.3,6383.7,6384.5,6385.1,6386.3,6384.7,6385.5
202012012041,6384.5,6384.9,6384.1,6384.9,6385.5,6385.9,6385.1,6385.9
202012012042,6384.9,6386.6,6383.3,6383.4,6385.9,6387.6,6384.3,6384.4
202012012043,6383.4,6384.5,6383.3,6383.8,6384.4,6385.5,6384.3,6384.8
202012012044,6383.8,6383.9,6381.7,6381.9,6384.8,6384.9,6382.7,6382.9
202012012045,6381.9,6384.1,6381.9,6382.4,6382.9,6385.1,6382.9,6383.4
202012012046,6382.4,6382.4,6380.5,6380.5,6383.4,6383.4,6381.5,6381.5
202012012047,6380.4,6380.6,6379.8,6379.9,6381.4,6381.6,6380.8,6380.9
202012012048,6379.9,6380,6378.5,6378.9,6380.9,6381,6379.5,6379.9
202012012049,6378.9,6379.5,6378,6378.5,6379.9,6380.5,6379,6379.5
202012012050,6378.7,6378.8,6376.8,6376.8,6379.7,6379.8,6377.8,6377.8
202012012051,6376.8,6377,6375.5,6375.8,6377.8,6378,6376.5,6376.8
202012012052,6375.8,6378,6375.3,6378,6376.8,6379,6376.3,6379
202012012053,6378,6379.9,6377.6,6378.8,6379,6380.9,6378.6,6379.8
202012012054,6378.8,6378.9,6375,6375,6379.8,6379.9,6376,6376
202012012055,6375,6377.5,6375,6376.9,6376,6378.5,6376,6377.9
202012012056,6376.9,6379.8,6376.4,6379.8,6377.9,6380.8,6377.4,6380.8
202012012057,6379.8,6381,6379.8,6380,6380.8,6382,6380.8,6381
202012012058,6380,6381.1,6379.8,6381.1,6381,6382.1,6380.8,6382.1
202012012059,6381.1,6382.7,6378.3,6379.5,6382.1,6383.7,6379.3,6380.5
202012012100,6379.5,6380.3,6378,6379.4,6380.5,6381.3,6379,6380.4
202012012101,6379.4,6382.6,6379.4,6382.2,6380.4,6383.6,6380.4,6383.2
202012012102,6382.3,6382.6,6379.9,6381.6,6383.3,6383.6,6380.9,6382.6
202012012103,6381.6,6381.7,6379.3,6379.6,6382.6,6382.7,6380.3,6380.6
202012012104,6379.6,6381.5,6379.2,6381,6380.6,6382.5,6380.2,6382
202012012105,6381,6382.6,6380.8,6381.2,6382,6383.6,6381.8,6382.2
202012012106,6381.2,6381.3,6380,6380.1,6382.2,6382.3,6381,6381.1
202012012107,6380.1,6380.1,6378.7,6379.2,6381.1,6381.1,6379.7,6380.2
202012012108,6379.4,6379.8,6378.5,6378.5,6380.4,6380.8,6379.5,6379.5
202012012109,6378.5,6381.4,6378.5,6380.1,6379.5,6382.4,6379.5,6381.1
202012012110,6380.1,6382.5,6379.9,6382.4,6381.1,6383.5,6380.9,6383.4
202012012111,6382.4,6382.9,6382,6382.8,6383.4,6383.9,6383,6383.8
202012012112,6382.8,6382.9,6381.6,6382.6,6383.8,6383.9,6382.6,6383.6
202012012113,6382.6,6382.7,6381,6382.1,6383.6,6383.7,6382,6383.1
202012012114,6382.1,6383,6381.4,6383,6383.1,6384,6382.4,6384
202012012115,6383,6383,6380.2,6381.3,6384,6384,6381.2,6382.3
202012012116,6381.3,6381.7,6379.5,6379.5,6382.3,6382.7,6380.5,6380.5
202012012117,6379.5,6380,6378.6,6378.8,6380.5,6381,6379.6,6379.8
202012012118,6378.8,6378.8,6376.5,6376.5,6379.8,6379.8,6377.5,6377.5
202012012119,6376.5,6377.5,6373.9,6374.3,6377.5,6378.5,6374.9,6375.3
202012012120,6374.3,6374.6,6373.5,6374.2,6375.3,6375.6,6374.5,6375.2
202012012121,6374.2,6374.2,6373.6,6373.9,6375.2,6375.2,6374.6,6374.9
202012012122,6373.9,6374.5,6373.7,6373.9,6374.9,6375.5,6374.7,6374.9
202012012123,6373.9,6376,6373.6,6376,6374.9,6377,6374.6,6377
202012012124,6376,6377,6375.4,6375.6,6377,6378,6376.4,6376.6
202012012125,6375.6,6378.5,6375.5,6378.5,6376.6,6379.5,6376.5,6379.5
202012012126,6378.5,6378.5,6377.1,6377.1,6379.5,6379.5,6378.1,6378.1
202012012127,6376.7,6377,6375,6375.1,6377.7,6378,6376,6376.1
202012012128,6375.1,6375.2,6374.5,6374.5,6376.1,6376.2,6375.5,6375.5
202012012129,6374.5,6374.8,6372.8,6372.8,6375.5,6375.8,6373.8,6373.8
202012012130,6372.5,6374.5,6372.1,6373.8,6373.5,6375.5,6373.1,6374.8
202012012131,6373.8,6375.5,6373.8,6375.4,6374.8,6376.5,6374.8,6376.4
202012012132,6375.4,6376.3,6374.9,6375,6376.4,6377.3,6375.9,6376
202012012133,6375,6376.1,6375,6375.6,6376,6377.1,6376,6376.6
202012012134,6375.6,6375.6,6373.5,6373.8,6376.6,6376.6,6374.5,6374.8
202012012135,6373.8,6374.6,6372.9,6373.6,6374.8,6375.6,6373.9,6374.6
202012012136,6373.6,6375,6372.7,6375,6374.6,6376,6373.7,6376
202012012137,6375,6375.9,6374,6375.5,6376,6376.9,6375,6376.5
202012012138,6375.5,6375.9,6374.8,6375.4,6376.5,6376.9,6375.8,6376.4
202012012139,6375.4,6376.4,6374.6,6376.4,6376.4,6377.4,6375.6,6377.4
202012012140,6376.4,6377.6,6376.2,6377.2,6377.4,6378.6,6377.2,6378.2
202012012141,6377.2,6377.5,6375.7,6375.9,6378.2,6378.5,6376.7,6376.9
202012012142,6375.9,6377.6,6375.9,6377,6376.9,6378.6,6376.9,6378
202012012143,6377,6379,6376.7,6378.7,6378,6380,6377.7,6379.7
202012012144,6378.7,6378.9,6376.6,6376.8,6379.7,6379.9,6377.6,6377.8
202012012145,6376.8,6378.3,6376.8,6378.1,6377.8,6379.3,6377.8,6379.1
202012012146,6378.1,6379.6,6376.7,6379.6,6379.1,6380.6,6377.7,6380.6
202012012147,6379.6,6379.9,6377.6,6378,6380.6,6380.9,6378.6,6379
202012012148,6378,6378.1,6376.5,6377.3,6379,6379.1,6377.5,6378.3
202012012149,6377.3,6377.6,6375.9,6375.9,6378.3,6378.6,6376.9,6376.9
202012012150,6375.9,6376.6,6375.9,6376.1,6376.9,6377.6,6376.9,6377.1
202012012151,6376.1,6376.6,6370.9,6370.9,6377.1,6377.6,6371.9,6371.9
202012012152,6370.9,6371.2,6368.3,6368.8,6371.9,6372.2,6369.3,6369.8
202012012153,6368.7,6371.9,6367.8,6369.2,6369.7,6372.9,6368.8,6370.2
202012012154,6369.2,6370.5,6368.3,6369.8,6370.2,6371.5,6369.3,6370.8
202012012155,6369.8,6370.5,6368.8,6369.2,6370.8,6371.5,6369.8,6370.2
202012012156,6369.2,6371.9,6369.2,6371.5,6370.2,6372.9,6370.2,6372.5
202012012157,6371.4,6371.7,6369.6,6370.5,6372.4,6372.7,6370.6,6371.5
202012012158,6370.5,6370.9,6369.8,6370.1,6371.5,6371.9,6370.8,6371.1
202012012159,6370.1,6372,6370.1,6371.2,6371.1,6373,6371.1,6372.2
202012012200,6371.2,6374.5,6371.2,6373.4,6372.2,6375.5,6372.2,6374.4
202012012201,6373.4,6374.4,6372.5,6374.2,6374.4,6375.4,6373.5,6375.2
202012012202,6374.2,6374.2,6371,6371.2,6375.2,6375.2,6372,6372.2
202012012203,6371.2,6373.7,6371,6373.7,6372.2,6374.7,6372,6374.7
202012012204,6373.7,6373.8,6371.2,6371.7,6374.7,6374.8,6372.2,6372.7
202012012205,6371.7,6372.9,6371.7,6372.4,6372.7,6373.9,6372.7,6373.4
202012012206,6372.4,6372.6,6370.3,6371.9,6373.4,6373.6,6371.3,6372.9
202012012207,6371.9,6372.4,6370.6,6370.6,6372.9,6373.4,6371.6,6371.6
202012012208,6370.6,6370.7,6369,6369.1,6371.6,6371.7,6370,6370.1
202012012209,6369.1,6369.7,6368.5,6368.5,6370.1,6370.7,6369.5,6369.5
202012012210,6368.5,6368.6,6366.9,6368,6369.5,6369.6,6367.9,6369
202012012211,6368,6368.3,6366,6366.1,6369,6369.3,6367,6367.1
202012012212,6366.1,6367.2,6366.1,6367,6367.1,6368.2,6367.1,6368
202012012213,6367,6367.2,6366.3,6366.3,6368,6368.2,6367.3,6367.3
202012012214,6366.3,6367.1,6366.3,6366.6,6367.3,6368.1,6367.3,6367.6
202012012215,6366.6,6367,6365.7,6365.7,6367.6,6368,6366.7,6366.7
202012012216,6365.8,6367.1,6365.6,6366.6,6366.8,6368.1,6366.6,6367.6
202012012217,6366.6,6367.5,6366.6,6366.8,6367.6,6368.5,6367.6,6367.8
202012012218,6366.8,6366.9,6365.3,6365.6,6367.8,6367.9,6366.3,6366.6
202012012219,6365.5,6366.4,6365.3,6365.7,6366.5,6367.4,6366.3,6366.7
