日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071729,6529.9,6530,6527.8,6529.4,6530.9,6531,6528.8,6530.4
202012071730,6529.4,6531.6,6526.5,6526.5,6530.4,6532.6,6527.5,6527.5
202012071731,6526.5,6530.5,6525.8,6530.2,6527.5,6531.5,6526.8,6531.2
202012071732,6530.2,6530.7,6528.8,6529.4,6531.2,6531.7,6529.8,6530.4
202012071733,6529.4,6529.4,6522.9,6524.9,6530.4,6530.4,6523.9,6525.9
202012071734,6524.9,6528.6,6523,6528.6,6525.9,6529.6,6524,6529.6
202012071735,6528.4,6528.4,6524,6525,6529.4,6529.4,6525,6526
202012071736,6525,6527.9,6523.9,6526.6,6526,6528.9,6524.9,6527.6
202012071737,6526.6,6528.9,6525.4,6527.1,6527.6,6529.9,6526.4,6528.1
202012071738,6527.1,6528.1,6525.8,6526,6528.1,6529.1,6526.8,6527
202012071739,6526,6527.4,6523.5,6523.6,6527,6528.4,6524.5,6524.6
202012071740,6523.6,6524.2,6522,6522.5,6524.6,6525.2,6523,6523.5
202012071741,6522.5,6522.5,6518.1,6519.4,6523.5,6523.5,6519.1,6520.4
202012071742,6519.4,6521,6517.8,6518,6520.4,6522,6518.8,6519
202012071743,6518,6518,6513.8,6513.8,6519,6519,6514.8,6514.8
202012071744,6514,6514.9,6508.8,6510,6515,6515.9,6509.8,6511
202012071745,6510,6516.7,6509,6515.2,6511,6517.7,6510,6516.2
202012071746,6515.2,6517.3,6514,6516.5,6516.2,6518.3,6515,6517.5
202012071747,6516.5,6518.6,6514.6,6515.5,6517.5,6519.6,6515.6,6516.5
202012071748,6515.5,6519.1,6515.2,6519.1,6516.5,6520.1,6516.2,6520.1
202012071749,6519.1,6520.9,6518,6520.6,6520.1,6521.9,6519,6521.6
202012071750,6520.6,6523.2,6518.4,6523.1,6521.6,6524.2,6519.4,6524.1
202012071751,6523.1,6531.6,6522.5,6531.5,6524.1,6532.6,6523.5,6532.5
202012071752,6531.5,6532.4,6525.4,6525.4,6532.5,6533.4,6526.4,6526.4
202012071753,6525.4,6527.9,6522.8,6526.5,6526.4,6528.9,6523.8,6527.5
202012071754,6526.5,6527.7,6524.9,6526,6527.5,6528.7,6525.9,6527
202012071755,6526,6526.9,6524,6524.6,6527,6527.9,6525,6525.6
202012071756,6524.6,6525.7,6523.1,6525.1,6525.6,6526.7,6524.1,6526.1
202012071757,6525.1,6528.9,6524.7,6528.4,6526.1,6529.9,6525.7,6529.4
202012071758,6528.6,6532.7,6527.9,6531.8,6529.6,6533.7,6528.9,6532.8
202012071759,6531.7,6532.9,6529.1,6532.1,6532.7,6533.9,6530.1,6533.1
202012071800,6532.1,6534.6,6529.6,6530.9,6533.1,6535.6,6530.6,6531.9
202012071801,6530.9,6537.3,6529.4,6537.3,6531.9,6538.3,6530.4,6538.3
202012071802,6537.3,6540.4,6537,6539.8,6538.3,6541.4,6538,6540.8
202012071803,6539.8,6540.4,6537.5,6538.4,6540.8,6541.4,6538.5,6539.4
202012071804,6538.4,6540.1,6536.5,6540,6539.4,6541.1,6537.5,6541
202012071805,6540,6543.1,6539.7,6542.5,6541,6544.1,6540.7,6543.5
202012071806,6542.5,6546.4,6542.1,6546.4,6543.5,6547.4,6543.1,6547.4
202012071807,6546.4,6547.1,6542.5,6543.5,6547.4,6548.1,6543.5,6544.5
202012071808,6543.5,6546.3,6542.6,6546.3,6544.5,6547.3,6543.6,6547.3
202012071809,6546.3,6546.6,6543.6,6545.1,6547.3,6547.6,6544.6,6546.1
202012071810,6545.1,6547.9,6544.8,6547,6546.1,6548.9,6545.8,6548
202012071811,6547,6547.2,6544.4,6545.5,6548,6548.2,6545.4,6546.5
202012071812,6545.5,6545.8,6542,6542,6546.5,6546.8,6543,6543
202012071813,6542,6542.5,6539.8,6540.1,6543,6543.5,6540.8,6541.1
202012071814,6540.1,6544.3,6539.6,6543.7,6541.1,6545.3,6540.6,6544.7
202012071815,6543.7,6546.1,6541.9,6546.1,6544.7,6547.1,6542.9,6547.1
202012071816,6546.1,6547.7,6545.6,6547.3,6547.1,6548.7,6546.6,6548.3
202012071817,6547.3,6549.9,6546.3,6549.9,6548.3,6550.9,6547.3,6550.9
202012071818,6549.9,6553.3,6548.9,6553.1,6550.9,6554.3,6549.9,6554.1
202012071819,6553.1,6554.4,6552.1,6553.8,6554.1,6555.4,6553.1,6554.8
202012071820,6553.7,6558.4,6553.7,6558.4,6554.7,6559.4,6554.7,6559.4
202012071821,6558.4,6558.4,6556.4,6557.5,6559.4,6559.4,6557.4,6558.5
202012071822,6557.5,6557.5,6555.8,6555.8,6558.5,6558.5,6556.8,6556.8
202012071823,6555.8,6559.1,6555.6,6559.1,6556.8,6560.1,6556.6,6560.1
202012071824,6559.1,6559.2,6557.3,6558.5,6560.1,6560.2,6558.3,6559.5
202012071825,6558.6,6560.1,6558.6,6559.6,6559.6,6561.1,6559.6,6560.6
202012071826,6559.6,6561.1,6559.5,6560,6560.6,6562.1,6560.5,6561
202012071827,6560,6560.4,6559.1,6559.6,6561,6561.4,6560.1,6560.6
202012071828,6559.6,6559.6,6557.3,6557.8,6560.6,6560.6,6558.3,6558.8
202012071829,6557.8,6560.2,6557.3,6559.8,6558.8,6561.2,6558.3,6560.8
202012071830,6559.8,6561.6,6559.5,6561.6,6560.8,6562.6,6560.5,6562.6
202012071831,6561.6,6563,6561.5,6562,6562.6,6564,6562.5,6563
202012071832,6562,6563.7,6562,6563.1,6563,6564.7,6563,6564.1
202012071833,6563.1,6564.5,6562.2,6562.5,6564.1,6565.5,6563.2,6563.5
202012071834,6562.5,6565,6562.5,6563,6563.5,6566,6563.5,6564
202012071835,6563,6564.5,6562.3,6562.8,6564,6565.5,6563.3,6563.8
202012071836,6562.8,6562.8,6560.7,6561.3,6563.8,6563.8,6561.7,6562.3
202012071837,6561.3,6561.8,6558.7,6559.5,6562.3,6562.8,6559.7,6560.5
202012071838,6559.5,6560,6558.4,6559.4,6560.5,6561,6559.4,6560.4
202012071839,6559.4,6559.4,6558.3,6558.4,6560.4,6560.4,6559.3,6559.4
202012071840,6558.4,6559.5,6558.3,6558.5,6559.4,6560.5,6559.3,6559.5
202012071841,6558.5,6559.4,6558,6559.4,6559.5,6560.4,6559,6560.4
202012071842,6559.4,6563.9,6559.4,6563.9,6560.4,6564.9,6560.4,6564.9
202012071843,6563.9,6565.7,6563.9,6565,6564.9,6566.7,6564.9,6566
202012071844,6565,6566.8,6564.8,6565.8,6566,6567.8,6565.8,6566.8
202012071845,6566,6566.1,6563.2,6564.6,6567,6567.1,6564.2,6565.6
202012071846,6564.6,6565.6,6563.9,6564.5,6565.6,6566.6,6564.9,6565.5
202012071847,6564.6,6564.8,6562.8,6563.5,6565.6,6565.8,6563.8,6564.5
202012071848,6563.5,6563.6,6562.7,6562.9,6564.5,6564.6,6563.7,6563.9
202012071849,6562.9,6565.3,6562.9,6564.9,6563.9,6566.3,6563.9,6565.9
202012071850,6564.9,6565.1,6561.9,6562.2,6565.9,6566.1,6562.9,6563.2
202012071851,6562.2,6562.9,6560.4,6561.1,6563.2,6563.9,6561.4,6562.1
202012071852,6561.1,6562,6560.4,6561.4,6562.1,6563,6561.4,6562.4
202012071853,6561.4,6563.1,6560,6561.1,6562.4,6564.1,6561,6562.1
202012071854,6561.1,6561.3,6560.1,6560.2,6562.1,6562.3,6561.1,6561.2
202012071855,6560.1,6562.4,6559.5,6562.4,6561.1,6563.4,6560.5,6563.4
202012071856,6562.4,6565,6562.4,6564,6563.4,6566,6563.4,6565
202012071857,6564,6564,6562,6563.3,6565,6565,6563,6564.3
202012071858,6563.3,6563.3,6561.4,6562.5,6564.3,6564.3,6562.4,6563.5
202012071859,6562.5,6563,6560.4,6561.4,6563.5,6564,6561.4,6562.4
202012071900,6561.4,6563.9,6561.1,6563.7,6562.4,6564.9,6562.1,6564.7
202012071901,6563.7,6563.7,6560.6,6560.6,6564.7,6564.7,6561.6,6561.6
202012071902,6560.6,6561.5,6559,6559.3,6561.6,6562.5,6560,6560.3
202012071903,6559.3,6559.5,6557.8,6558.1,6560.3,6560.5,6558.8,6559.1
202012071904,6558.1,6560.1,6557.9,6559.5,6559.1,6561.1,6558.9,6560.5
202012071905,6559.5,6560.2,6559.1,6560.1,6560.5,6561.2,6560.1,6561.1
202012071906,6560.1,6560.1,6558.3,6558.8,6561.1,6561.1,6559.3,6559.8
202012071907,6558.8,6564,6558.7,6563.7,6559.8,6565,6559.7,6564.7
202012071908,6563.7,6564.5,6562.4,6562.6,6564.7,6565.5,6563.4,6563.6
202012071909,6562.6,6563.8,6562.6,6562.8,6563.6,6564.8,6563.6,6563.8
202012071910,6562.8,6563.1,6561.3,6561.7,6563.8,6564.1,6562.3,6562.7
202012071911,6561.7,6563.2,6561.4,6561.7,6562.7,6564.2,6562.4,6562.7
202012071912,6561.7,6561.9,6560.7,6561.6,6562.7,6562.9,6561.7,6562.6
202012071913,6561.5,6562.1,6560.6,6560.8,6562.5,6563.1,6561.6,6561.8
202012071914,6560.8,6564,6560.7,6562.9,6561.8,6565,6561.7,6563.9
202012071915,6562.9,6562.9,6559.8,6560.4,6563.9,6563.9,6560.8,6561.4
202012071916,6560.4,6562.6,6560.1,6561.8,6561.4,6563.6,6561.1,6562.8
202012071917,6561.8,6563.1,6561.7,6562.9,6562.8,6564.1,6562.7,6563.9
202012071918,6562.9,6563.7,6562.3,6562.7,6563.9,6564.7,6563.3,6563.7
202012071919,6562.7,6565.5,6562.7,6565.1,6563.7,6566.5,6563.7,6566.1
202012071920,6565.1,6565.1,6563.4,6564.4,6566.1,6566.1,6564.4,6565.4
202012071921,6564.4,6566.8,6564.4,6566.1,6565.4,6567.8,6565.4,6567.1
202012071922,6566.1,6567.5,6565.9,6567.2,6567.1,6568.5,6566.9,6568.2
202012071923,6567.2,6567.4,6565.1,6565.8,6568.2,6568.4,6566.1,6566.8
202012071924,6565.8,6566.2,6564.8,6565.7,6566.8,6567.2,6565.8,6566.7
202012071925,6565.7,6568,6565.3,6567.3,6566.7,6569,6566.3,6568.3
202012071926,6567.3,6568.1,6566.8,6567.4,6568.3,6569.1,6567.8,6568.4
202012071927,6567.4,6567.4,6565.4,6565.5,6568.4,6568.4,6566.4,6566.5
202012071928,6565.5,6566,6564.6,6564.8,6566.5,6567,6565.6,6565.8
202012071929,6564.7,6565,6563.4,6563.4,6565.7,6566,6564.4,6564.4
202012071930,6563.4,6563.6,6561.6,6561.6,6564.4,6564.6,6562.6,6562.6
202012071931,6561.6,6561.6,6557.1,6558.5,6562.6,6562.6,6558.1,6559.5
202012071932,6558.2,6559,6557.7,6558.1,6559.2,6560,6558.7,6559.1
202012071933,6558.1,6558.1,6556.2,6557,6559.1,6559.1,6557.2,6558
202012071934,6557,6557.6,6556.7,6557.4,6558,6558.6,6557.7,6558.4
202012071935,6557.4,6557.4,6556.3,6557.2,6558.4,6558.4,6557.3,6558.2
202012071936,6557.2,6558.5,6556.8,6557.2,6558.2,6559.5,6557.8,6558.2
202012071937,6557.2,6558.5,6557.1,6558.3,6558.2,6559.5,6558.1,6559.3
202012071938,6558.3,6558.5,6557.1,6557.8,6559.3,6559.5,6558.1,6558.8
202012071939,6557.8,6558.4,6557.5,6557.8,6558.8,6559.4,6558.5,6558.8
202012071940,6557.8,6559.1,6557.6,6559.1,6558.8,6560.1,6558.6,6560.1
202012071941,6559.1,6561.2,6559,6561.2,6560.1,6562.2,6560,6562.2
202012071942,6561.2,6561.4,6559.1,6559.3,6562.2,6562.4,6560.1,6560.3
202012071943,6559.3,6559.3,6558.1,6558.9,6560.3,6560.3,6559.1,6559.9
202012071944,6558.9,6559.6,6558.9,6559.4,6559.9,6560.6,6559.9,6560.4
202012071945,6559.4,6559.7,6557.7,6557.8,6560.4,6560.7,6558.7,6558.8
202012071946,6557.8,6557.8,6556.7,6557.6,6558.8,6558.8,6557.7,6558.6
202012071947,6557.6,6559.1,6557.6,6557.9,6558.6,6560.1,6558.6,6558.9
202012071948,6557.9,6559.6,6557.1,6559.5,6558.9,6560.6,6558.1,6560.5
202012071949,6559.5,6559.9,6558.9,6559.6,6560.5,6560.9,6559.9,6560.6
202012071950,6559.6,6559.7,6558.7,6559,6560.6,6560.7,6559.7,6560
202012071951,6559,6559.4,6557.9,6558.9,6560,6560.4,6558.9,6559.9
202012071952,6558.9,6559.3,6557.6,6557.9,6559.9,6560.3,6558.6,6558.9
202012071953,6557.9,6557.9,6555.1,6555.1,6558.9,6558.9,6556.1,6556.1
202012071954,6555.1,6556.5,6555.1,6556,6556.1,6557.5,6556.1,6557
202012071955,6556,6556.6,6553.7,6553.7,6557,6557.6,6554.7,6554.7
202012071956,6553.7,6555.1,6553.7,6553.7,6554.7,6556.1,6554.7,6554.7
202012071957,6553.7,6553.7,6550.6,6550.9,6554.7,6554.7,6551.6,6551.9
202012071958,6550.9,6551.5,6548.9,6549.1,6551.9,6552.5,6549.9,6550.1
202012071959,6548.9,6549.6,6544.3,6544.3,6549.9,6550.6,6545.3,6545.3
202012072000,6544.3,6546.5,6544.2,6546.1,6545.3,6547.5,6545.2,6547.1
202012072001,6546.1,6548.8,6546.1,6548.8,6547.1,6549.8,6547.1,6549.8
202012072002,6548.8,6554.1,6548.8,6553.6,6549.8,6555.1,6549.8,6554.6
202012072003,6553.6,6556.4,6553.6,6556.2,6554.6,6557.4,6554.6,6557.2
202012072004,6556.2,6558.1,6556,6557.4,6557.2,6559.1,6557,6558.4
202012072005,6557.4,6558.6,6557,6558.6,6558.4,6559.6,6558,6559.6
202012072006,6558.6,6559,6557.7,6557.9,6559.6,6560,6558.7,6558.9
202012072007,6557.9,6558.1,6555.3,6556.8,6558.9,6559.1,6556.3,6557.8
202012072008,6556.8,6557.9,6556.4,6556.9,6557.8,6558.9,6557.4,6557.9
202012072009,6556.9,6557.9,6556.9,6557.4,6557.9,6558.9,6557.9,6558.4
202012072010,6557.4,6557.8,6556.9,6557.4,6558.4,6558.8,6557.9,6558.4
202012072011,6557.4,6557.4,6555.1,6556.8,6558.4,6558.4,6556.1,6557.8
202012072012,6556.8,6559.8,6556.3,6559.8,6557.8,6560.8,6557.3,6560.8
202012072013,6559.8,6559.8,6558.3,6559.5,6560.8,6560.8,6559.3,6560.5
202012072014,6559.5,6561.8,6558.1,6561.8,6560.5,6562.8,6559.1,6562.8
202012072015,6561.8,6562.4,6560.8,6560.8,6562.8,6563.4,6561.8,6561.8
202012072016,6560.8,6561.8,6560.8,6561.8,6561.8,6562.8,6561.8,6562.8
202012072017,6561.8,6562.4,6560.5,6562.4,6562.8,6563.4,6561.5,6563.4
202012072018,6562.3,6563.4,6562,6562.3,6563.3,6564.4,6563,6563.3
202012072019,6562.3,6562.9,6561,6562.6,6563.3,6563.9,6562,6563.6
202012072020,6562.6,6564.1,6562.6,6564.1,6563.6,6565.1,6563.6,6565.1
202012072021,6564.1,6565.4,6564,6565.4,6565.1,6566.4,6565,6566.4
202012072022,6565.4,6565.9,6564.8,6565.5,6566.4,6566.9,6565.8,6566.5
202012072023,6565.5,6566.4,6565.3,6565.6,6566.5,6567.4,6566.3,6566.6
202012072024,6565.6,6567.9,6565.5,6567.8,6566.6,6568.9,6566.5,6568.8
202012072025,6567.8,6568.5,6567.3,6568.3,6568.8,6569.5,6568.3,6569.3
202012072026,6568.3,6568.6,6567.8,6567.9,6569.3,6569.6,6568.8,6568.9
202012072027,6567.9,6568.6,6567.9,6568.3,6568.9,6569.6,6568.9,6569.3
202012072028,6568.3,6569,6568.3,6568.9,6569.3,6570,6569.3,6569.9
202012072029,6568.9,6568.9,6567.8,6567.8,6569.9,6569.9,6568.8,6568.8
202012072030,6567.8,6568.5,6567.3,6568.4,6568.8,6569.5,6568.3,6569.4
202012072031,6568.4,6569.1,6567.9,6568.7,6569.4,6570.1,6568.9,6569.7
202012072032,6568.7,6570.4,6568.7,6570.4,6569.7,6571.4,6569.7,6571.4
202012072033,6570.4,6571,6569.9,6570.3,6571.4,6572,6570.9,6571.3
202012072034,6570.3,6571.9,6570.1,6571.1,6571.3,6572.9,6571.1,6572.1
202012072035,6571.1,6573.4,6571.1,6573.3,6572.1,6574.4,6572.1,6574.3
202012072036,6573.2,6575.1,6572.8,6574.7,6574.2,6576.1,6573.8,6575.7
202012072037,6574.7,6576.5,6574.6,6576.4,6575.7,6577.5,6575.6,6577.4
202012072038,6576.4,6577.4,6575.3,6575.3,6577.4,6578.4,6576.3,6576.3
202012072039,6575.3,6575.3,6569.9,6570.1,6576.3,6576.3,6570.9,6571.1
202012072040,6570.1,6573.4,6569.5,6573.4,6571.1,6574.4,6570.5,6574.4
202012072041,6573.4,6574.5,6572.2,6573,6574.4,6575.5,6573.2,6574
202012072042,6573,6575,6572.3,6574.1,6574,6576,6573.3,6575.1
202012072043,6574.1,6575.5,6573.8,6575.5,6575.1,6576.5,6574.8,6576.5
202012072044,6575.5,6575.6,6570.3,6570.3,6576.5,6576.6,6571.3,6571.3
202012072045,6570.3,6573,6570.2,6573,6571.3,6574,6571.2,6574
202012072046,6573,6573.1,6572,6572.5,6574,6574.1,6573,6573.5
202012072047,6572.5,6575.1,6572.5,6574.7,6573.5,6576.1,6573.5,6575.7
202012072048,6574.7,6575.6,6573.7,6575.2,6575.7,6576.6,6574.7,6576.2
202012072049,6575.2,6576,6573.8,6576,6576.2,6577,6574.8,6577
202012072050,6576,6584,6576,6582.9,6577,6585,6577,6583.9
202012072051,6582.9,6585,6582.3,6583.7,6583.9,6586,6583.3,6584.7
202012072052,6583.7,6587.2,6583.7,6586.8,6584.7,6588.2,6584.7,6587.8
202012072053,6586.8,6588.2,6586.4,6588.2,6587.8,6589.2,6587.4,6589.2
202012072054,6588.3,6588.3,6586.1,6586.6,6589.3,6589.3,6587.1,6587.6
202012072055,6586.6,6590.7,6586.6,6588.9,6587.6,6591.7,6587.6,6589.9
202012072056,6588.9,6590.4,6588.8,6589.8,6589.9,6591.4,6589.8,6590.8
202012072057,6589.8,6589.8,6587.6,6588.1,6590.8,6590.8,6588.6,6589.1
202012072058,6588.1,6588.3,6587.3,6587.8,6589.1,6589.3,6588.3,6588.8
202012072059,6587.8,6589.9,6582.8,6582.8,6588.8,6590.9,6583.8,6583.8
202012072100,6582.8,6584.6,6579.3,6580,6583.8,6585.6,6580.3,6581
202012072101,6580,6580.1,6574,6574.5,6581,6581.1,6575,6575.5
202012072102,6574.5,6575.8,6573.8,6574.9,6575.5,6576.8,6574.8,6575.9
202012072103,6574.9,6575,6571.7,6571.7,6575.9,6576,6572.7,6572.7
202012072104,6572.1,6572.3,6569.8,6571,6573.1,6573.3,6570.8,6572
202012072105,6571,6572.6,6570.2,6571.3,6572,6573.6,6571.2,6572.3
202012072106,6571.3,6571.8,6567.1,6567.9,6572.3,6572.8,6568.1,6568.9
202012072107,6568,6568,6565.9,6566.9,6569,6569,6566.9,6567.9
202012072108,6566.9,6568.9,6566.3,6567,6567.9,6569.9,6567.3,6568
202012072109,6567,6568,6566.5,6568,6568,6569,6567.5,6569
202012072110,6568,6568.6,6565.9,6566.9,6569,6569.6,6566.9,6567.9
202012072111,6566.9,6567,6564.9,6565.4,6567.9,6568,6565.9,6566.4
202012072112,6565.4,6565.6,6563.9,6565.1,6566.4,6566.6,6564.9,6566.1
202012072113,6565.1,6566.4,6563.7,6564.1,6566.1,6567.4,6564.7,6565.1
202012072114,6564.1,6564.8,6563.3,6563.4,6565.1,6565.8,6564.3,6564.4
202012072115,6563.4,6563.5,6560.6,6560.8,6564.4,6564.5,6561.6,6561.8
202012072116,6560.9,6562.9,6560.9,6562.9,6561.9,6563.9,6561.9,6563.9
202012072117,6562.9,6564.5,6562.9,6563.9,6563.9,6565.5,6563.9,6564.9
202012072118,6563.9,6564.5,6560.1,6560.2,6564.9,6565.5,6561.1,6561.2
202012072119,6560.2,6560.2,6558.2,6558.2,6561.2,6561.2,6559.2,6559.2
202012072120,6558.2,6558.9,6557.8,6558.7,6559.2,6559.9,6558.8,6559.7
202012072121,6558.7,6559.5,6557.8,6559,6559.7,6560.5,6558.8,6560
202012072122,6559,6559.6,6557.4,6558,6560,6560.6,6558.4,6559
202012072123,6558,6560.5,6557.1,6559.1,6559,6561.5,6558.1,6560.1
202012072124,6559.1,6561.6,6559.1,6561.6,6560.1,6562.6,6560.1,6562.6
202012072125,6561.6,6561.6,6560.3,6560.4,6562.6,6562.6,6561.3,6561.4
202012072126,6560.4,6560.8,6558.4,6560.2,6561.4,6561.8,6559.4,6561.2
202012072127,6560.2,6560.3,6558.3,6558.6,6561.2,6561.3,6559.3,6559.6
202012072128,6558.6,6560.1,6558.2,6559.9,6559.6,6561.1,6559.2,6560.9
202012072129,6559.9,6563.1,6559.9,6563.1,6560.9,6564.1,6560.9,6564.1
202012072130,6563.1,6563.1,6560.8,6562.1,6564.1,6564.1,6561.8,6563.1
202012072131,6562.1,6562.1,6560,6561.9,6563.1,6563.1,6561,6562.9
202012072132,6561.9,6563.9,6561.5,6563,6562.9,6564.9,6562.5,6564
202012072133,6563,6563.1,6561.4,6562.3,6564,6564.1,6562.4,6563.3
202012072134,6562.3,6564.5,6562.1,6564.5,6563.3,6565.5,6563.1,6565.5
202012072135,6564.4,6565.9,6564.4,6564.7,6565.4,6566.9,6565.4,6565.7
202012072136,6564.7,6565.5,6563.4,6564,6565.7,6566.5,6564.4,6565
202012072137,6564,6564.2,6562.4,6563.8,6565,6565.2,6563.4,6564.8
202012072138,6564,6564.6,6562.4,6562.7,6565,6565.6,6563.4,6563.7
202012072139,6562.7,6563.5,6562.4,6562.5,6563.7,6564.5,6563.4,6563.5
202012072140,6562.5,6563.3,6562.4,6563.3,6563.5,6564.3,6563.4,6564.3
202012072141,6563.3,6563.3,6560.1,6560.1,6564.3,6564.3,6561.1,6561.1
202012072142,6560.1,6561.1,6558.5,6558.5,6561.1,6562.1,6559.5,6559.5
202012072143,6558.5,6559,6557.1,6557.5,6559.5,6560,6558.1,6558.5
202012072144,6557.5,6558.5,6556.9,6558.5,6558.5,6559.5,6557.9,6559.5
202012072145,6558.5,6560.6,6558.1,6560.4,6559.5,6561.6,6559.1,6561.4
202012072146,6560.4,6562.6,6560.2,6561.9,6561.4,6563.6,6561.2,6562.9
202012072147,6562,6562,6560.7,6560.8,6563,6563,6561.7,6561.8
202012072148,6560.8,6562.2,6560.4,6561.5,6561.8,6563.2,6561.4,6562.5
202012072149,6561.5,6561.8,6560.6,6560.8,6562.5,6562.8,6561.6,6561.8
202012072150,6560.9,6561.2,6559.9,6560.2,6561.9,6562.2,6560.9,6561.2
202012072151,6560.2,6561.1,6558.5,6558.5,6561.2,6562.1,6559.5,6559.5
202012072152,6558.5,6559.9,6557.9,6559.2,6559.5,6560.9,6558.9,6560.2
202012072153,6559.5,6561.1,6559.5,6561.1,6560.5,6562.1,6560.5,6562.1
202012072154,6561.1,6561.9,6560.6,6561.9,6562.1,6562.9,6561.6,6562.9
202012072155,6561.9,6562,6560.6,6560.7,6562.9,6563,6561.6,6561.7
202012072156,6560.6,6562.9,6560.3,6562.5,6561.6,6563.9,6561.3,6563.5
202012072157,6562.5,6564.2,6562,6563.9,6563.5,6565.2,6563,6564.9
202012072158,6563.9,6564.3,6562.9,6564.3,6564.9,6565.3,6563.9,6565.3
202012072159,6564.3,6566,6563.4,6565.6,6565.3,6567,6564.4,6566.6
202012072200,6565.6,6567.2,6563.2,6563.5,6566.6,6568.2,6564.2,6564.5
202012072201,6563.5,6564.1,6563.1,6563.5,6564.5,6565.1,6564.1,6564.5
202012072202,6563.4,6564.9,6563.1,6564.6,6564.4,6565.9,6564.1,6565.6
202012072203,6564.7,6565.7,6563.6,6564,6565.7,6566.7,6564.6,6565
202012072204,6564,6564,6563.1,6563.5,6565,6565,6564.1,6564.5
202012072205,6563.5,6564.8,6563.1,6563.4,6564.5,6565.8,6564.1,6564.4
202012072206,6563.4,6564,6563,6563.9,6564.4,6565,6564,6564.9
202012072207,6563.9,6564.7,6563.5,6563.9,6564.9,6565.7,6564.5,6564.9
202012072208,6564.2,6564.8,6563.3,6563.7,6565.2,6565.8,6564.3,6564.7
202012072209,6563.7,6564.7,6563.4,6564.1,6564.7,6565.7,6564.4,6565.1
202012072210,6564.1,6564.7,6563.3,6564,6565.1,6565.7,6564.3,6565
202012072211,6564,6564.7,6563.9,6564.1,6565,6565.7,6564.9,6565.1
202012072212,6564.1,6564.4,6563,6563.2,6565.1,6565.4,6564,6564.2
202012072213,6563.2,6563.6,6561.4,6561.4,6564.2,6564.6,6562.4,6562.4
202012072214,6561.4,6562.3,6558.3,6558.5,6562.4,6563.3,6559.3,6559.5
202012072215,6558.5,6560.9,6558.5,6560.9,6559.5,6561.9,6559.5,6561.9
202012072216,6560.9,6560.9,6558.9,6558.9,6561.9,6561.9,6559.9,6559.9
202012072217,6558.9,6559.5,6557.5,6557.9,6559.9,6560.5,6558.5,6558.9
202012072218,6557.9,6558.4,6556.5,6557.8,6558.9,6559.4,6557.5,6558.8
202012072219,6557.8,6559.1,6556.9,6558,6558.8,6560.1,6557.9,6559
