日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181803,6541.1,6543.1,6540.5,6541.7,6542.1,6544.1,6541.6,6542.7
202012181804,6541.7,6544.4,6541.4,6544.1,6542.7,6545.4,6542.4,6545.1
202012181805,6544,6545.1,6543,6543.5,6545,6546.1,6544,6544.5
202012181806,6543.5,6546.4,6542.9,6546.4,6544.5,6547.4,6543.9,6547.4
202012181807,6546.4,6549.3,6546.4,6547,6547.4,6550.3,6547.4,6548
202012181808,6547,6547.3,6545.4,6546.7,6548,6548.3,6546.4,6547.7
202012181809,6546.7,6556.3,6546.7,6553.5,6547.7,6557.3,6547.7,6554.5
202012181810,6553.5,6554.1,6549.5,6550.2,6554.5,6555.1,6550.5,6551.2
202012181811,6550.2,6550.5,6547.1,6547.4,6551.2,6551.5,6548.1,6548.4
202012181812,6547.4,6547.5,6544.6,6545.6,6548.4,6548.5,6545.6,6546.6
202012181813,6545.6,6545.6,6541.6,6541.6,6546.6,6546.6,6542.6,6542.6
202012181814,6541.6,6541.6,6539.9,6541,6542.6,6542.6,6540.9,6542
202012181815,6541,6542.6,6537.7,6538.2,6542,6543.6,6538.7,6539.2
202012181816,6538.2,6540,6537.1,6537.4,6539.2,6541,6538.1,6538.4
202012181817,6537.4,6537.7,6536.2,6537.6,6538.4,6538.7,6537.2,6538.6
202012181818,6537.6,6537.6,6533.9,6534.2,6538.6,6538.6,6534.9,6535.2
202012181819,6534.2,6537,6532.9,6536.6,6535.2,6538,6533.9,6537.6
202012181820,6536.6,6538,6535.1,6535.1,6537.6,6539,6536.1,6536.1
202012181821,6535.1,6537.7,6535,6536.8,6536.1,6538.7,6536,6537.8
202012181822,6536.8,6540.2,6536.8,6537.9,6537.8,6541.2,6537.8,6538.9
202012181823,6537.9,6540.4,6537.2,6539.6,6538.9,6541.4,6538.2,6540.6
202012181824,6539.6,6542.6,6539.6,6541,6540.6,6543.6,6540.6,6542
202012181825,6541,6541.7,6539.8,6541,6542,6542.7,6540.8,6542
202012181826,6541,6541,6538.6,6540.1,6542,6542,6539.6,6541.1
202012181827,6540.1,6544.3,6539.2,6544.3,6541.1,6545.3,6540.2,6545.3
202012181828,6544.3,6545.9,6543.7,6544.7,6545.3,6546.9,6544.7,6545.7
202012181829,6544.7,6546.4,6543.5,6546.1,6545.7,6547.4,6544.5,6547.1
202012181830,6546.1,6548,6545.3,6545.9,6547.1,6549,6546.3,6546.9
202012181831,6545.9,6547.1,6544,6544,6546.9,6548.1,6545,6545
202012181832,6544,6545.5,6543.3,6543.9,6545,6546.5,6544.3,6544.9
202012181833,6543.9,6545,6541,6542,6544.9,6546,6542,6543
202012181834,6542,6542,6539.7,6541.4,6543,6543,6540.7,6542.4
202012181835,6541.4,6541.9,6539.3,6541,6542.4,6542.9,6540.3,6542
202012181836,6541,6541.4,6537.9,6537.9,6542,6542.4,6538.9,6538.9
202012181837,6537.9,6539.9,6536.9,6539.8,6538.9,6540.9,6537.9,6540.8
202012181838,6539.9,6541.5,6538.5,6540.4,6540.9,6542.5,6539.5,6541.4
202012181839,6540.4,6541,6539.1,6539.8,6541.4,6542,6540.1,6540.8
202012181840,6539.8,6540.9,6539.8,6540.5,6540.8,6541.9,6540.8,6541.5
202012181841,6540.5,6541.1,6539.4,6541,6541.5,6542.1,6540.4,6542
202012181842,6541,6542.2,6540.5,6541.8,6542,6543.2,6541.5,6542.8
202012181843,6541.8,6544.9,6541.5,6544.4,6542.8,6545.9,6542.5,6545.4
202012181844,6544.3,6545.4,6542.2,6542.2,6545.3,6546.4,6543.2,6543.2
202012181845,6542.2,6546.9,6542.2,6546.5,6543.2,6547.9,6543.2,6547.5
202012181846,6546.5,6546.6,6543,6543,6547.5,6547.6,6544,6544
202012181847,6543,6543.6,6542,6542.2,6544,6544.6,6543,6543.2
202012181848,6542.2,6542.5,6541.4,6542.5,6543.2,6543.5,6542.4,6543.5
202012181849,6542.5,6543.5,6539.5,6540.1,6543.5,6544.5,6540.5,6541.1
202012181850,6540.1,6540.6,6538.6,6538.7,6541.1,6541.6,6539.6,6539.7
202012181851,6538.7,6542.2,6538.6,6541.8,6539.7,6543.2,6539.6,6542.8
202012181852,6541.8,6544.3,6540.5,6543,6542.8,6545.3,6541.5,6544
202012181853,6543,6543.8,6541,6541.9,6544,6544.8,6542,6542.9
202012181854,6541.9,6544.6,6541.9,6544.2,6542.9,6545.6,6542.9,6545.2
202012181855,6544.2,6546.4,6544.2,6545.6,6545.2,6547.4,6545.2,6546.6
202012181856,6545.6,6547.4,6544.9,6545.1,6546.6,6548.4,6545.9,6546.1
202012181857,6545.1,6548.5,6545,6547,6546.1,6549.5,6546,6548
202012181858,6547,6548.4,6546.1,6546.6,6548,6549.4,6547.1,6547.6
202012181859,6546.6,6550.7,6546.6,6550.5,6547.6,6551.7,6547.6,6551.5
202012181900,6550.5,6554.3,6550.5,6552.1,6551.5,6555.3,6551.5,6553.1
202012181901,6552.1,6553.4,6551.7,6553.2,6553.1,6554.4,6552.7,6554.2
202012181902,6553.2,6555.6,6553,6555.6,6554.2,6556.6,6554,6556.6
202012181903,6555.6,6555.6,6553.1,6553.3,6556.6,6556.6,6554.1,6554.3
202012181904,6553.3,6553.3,6551.5,6553.1,6554.3,6554.3,6552.5,6554.1
202012181905,6553.1,6553.9,6551.2,6552,6554.1,6554.9,6552.2,6553
202012181906,6552,6552,6549.2,6550.9,6553,6553,6550.2,6551.9
202012181907,6550.9,6554.5,6550.6,6554.5,6551.9,6555.5,6551.6,6555.5
202012181908,6554.5,6557.1,6554.5,6555.6,6555.5,6558.1,6555.5,6556.6
202012181909,6555.6,6560.6,6553.8,6559.4,6556.6,6561.6,6554.8,6560.4
202012181910,6559.4,6559.7,6549.5,6553,6560.4,6560.7,6550.5,6554
202012181911,6553.9,6556.8,6549.1,6552.4,6554.9,6557.8,6550.1,6553.4
202012181912,6552.4,6556.4,6551.2,6551.2,6553.4,6557.4,6552.2,6552.2
202012181913,6551.2,6553.4,6547.5,6552.6,6552.2,6554.4,6548.5,6553.6
202012181914,6552.1,6552.1,6540.8,6545.7,6553.1,6553.1,6542.2,6546.7
202012181915,6545.7,6549.2,6545.3,6548.1,6546.7,6550.2,6546.3,6549.1
202012181916,6548.1,6549.1,6545.6,6546,6549.1,6550.1,6546.6,6547
202012181917,6546,6547.5,6544.3,6544.3,6547,6548.5,6545.3,6545.3
202012181918,6544.3,6545.1,6541.8,6541.9,6545.3,6546.1,6542.8,6542.9
202012181919,6541.9,6542.8,6538.7,6540.4,6542.9,6543.8,6539.7,6541.4
202012181920,6540.4,6545,6540.4,6543.4,6541.4,6546,6541.4,6544.4
202012181921,6543.4,6544.9,6543.4,6544,6544.4,6545.9,6544.4,6545
202012181922,6544,6546.9,6543.8,6545.8,6545,6547.9,6544.8,6546.8
202012181923,6545.8,6547.6,6545.5,6546.3,6546.8,6548.6,6546.5,6547.3
202012181924,6546.3,6546.3,6543.1,6543.2,6547.3,6547.3,6544.1,6544.2
202012181925,6543.2,6543.2,6539.4,6539.5,6544.2,6544.2,6540.4,6540.5
202012181926,6539.5,6541.3,6538.9,6540.7,6540.5,6542.3,6539.9,6541.7
202012181927,6540.7,6543,6536,6536.5,6541.7,6544,6537,6537.5
202012181928,6536.5,6536.8,6534.2,6534.3,6537.5,6537.8,6535.2,6535.3
202012181929,6534.3,6536,6533.6,6534.6,6535.3,6537,6534.6,6535.6
202012181930,6534.5,6535.4,6528.9,6530,6535.5,6536.4,6529.9,6531
202012181931,6530,6530.5,6525,6526.9,6531,6531.5,6526,6527.9
202012181932,6526.9,6528.4,6526.3,6527,6527.9,6529.4,6527.3,6528
202012181933,6527,6527,6522.8,6524.9,6528,6528,6523.8,6525.9
202012181934,6524.9,6525.5,6521.8,6523.4,6525.9,6526.5,6522.8,6524.4
202012181935,6523.4,6524.6,6519.5,6520,6524.4,6525.6,6520.5,6521
202012181936,6520,6520.4,6517.1,6517.2,6521,6521.4,6518.1,6518.2
202012181937,6517.2,6517.4,6502.4,6504,6518.2,6518.4,6503.4,6505
202012181938,6504,6509.8,6493.5,6509.8,6505,6510.8,6494.5,6510.8
202012181939,6510.1,6513.8,6508.8,6513.5,6511.1,6514.8,6509.8,6514.5
202012181940,6513.5,6513.5,6510.4,6513.2,6514.5,6514.5,6511.4,6514.2
202012181941,6513.2,6514.5,6511.9,6513.2,6514.2,6515.5,6512.9,6514.2
202012181942,6513.2,6515,6512,6514.9,6514.2,6516,6513,6515.9
202012181943,6514.9,6520,6514.9,6517.4,6515.9,6521,6515.9,6518.4
202012181944,6517.4,6520.9,6516.8,6520.9,6518.4,6521.9,6517.8,6521.9
202012181945,6520.9,6523,6520.9,6522.9,6521.9,6524,6521.9,6523.9
202012181946,6522.9,6526.1,6522.8,6525.9,6523.9,6527.1,6523.8,6526.9
202012181947,6525.9,6527,6523.9,6525.7,6526.9,6528,6524.9,6526.7
202012181948,6525.7,6528.6,6525.7,6526.4,6526.7,6529.6,6526.7,6527.4
202012181949,6526.4,6529.1,6525.8,6527.4,6527.4,6530.1,6526.8,6528.4
202012181950,6527.4,6529.6,6522.1,6523.4,6528.4,6530.6,6523.1,6524.4
202012181951,6524,6526.4,6522.4,6526.3,6525,6527.4,6523.4,6527.3
202012181952,6526.3,6527.7,6524.8,6527.4,6527.3,6528.7,6525.8,6528.4
202012181953,6527.4,6529,6525.5,6528.4,6528.4,6530,6526.5,6529.4
202012181954,6528.4,6529.6,6527.9,6529,6529.4,6530.6,6528.9,6530
202012181955,6529,6530,6525.9,6527,6530,6531,6526.9,6528
202012181956,6526.9,6528.6,6526.2,6526.8,6527.9,6529.6,6527.2,6527.8
202012181957,6527.6,6528.9,6526.4,6528.1,6528.6,6529.9,6527.4,6529.1
202012181958,6528.1,6529.5,6526.5,6528.5,6529.1,6530.5,6527.5,6529.5
202012181959,6528.5,6529.5,6527,6529.5,6529.5,6530.5,6528,6530.5
202012182000,6529.6,6529.6,6523,6523,6530.6,6530.6,6524,6524
202012182001,6523.1,6523.5,6520.9,6521,6524.1,6524.5,6521.9,6522
202012182002,6521,6521.9,6519.4,6521.3,6522,6522.9,6520.4,6522.3
202012182003,6521.3,6524.2,6519.4,6520.5,6522.3,6525.2,6520.4,6521.5
202012182004,6520.5,6521,6518.7,6519,6521.5,6522,6519.7,6520
202012182005,6519,6521.5,6519,6520.2,6520,6522.5,6520,6521.2
202012182006,6520.2,6520.8,6518.3,6518.7,6521.2,6521.8,6519.3,6519.7
202012182007,6518.7,6519.1,6515.9,6517.6,6519.7,6520.1,6516.9,6518.6
202012182008,6517.6,6518.6,6516.3,6517.1,6518.6,6519.6,6517.3,6518.1
202012182009,6517.1,6518.1,6516,6516.2,6518.1,6519.1,6517,6517.2
202012182010,6516.2,6518.7,6516.2,6518.7,6517.2,6519.7,6517.2,6519.7
202012182011,6518.7,6518.7,6516,6516.4,6519.7,6519.7,6517,6517.4
202012182012,6516.4,6516.5,6513.2,6514.3,6517.4,6517.5,6514.2,6515.3
202012182013,6514.3,6515.4,6513.3,6514.1,6515.3,6516.4,6514.3,6515.1
202012182014,6514.1,6515.3,6512.7,6514.5,6515.1,6516.3,6513.7,6515.5
202012182015,6514.5,6515.1,6513.7,6514.4,6515.5,6516.1,6514.7,6515.4
202012182016,6514.4,6516.6,6513.8,6516.1,6515.4,6517.6,6514.8,6517.1
202012182017,6516.1,6519,6516.1,6518.1,6517.1,6520,6517.1,6519.1
202012182018,6518.1,6520,6517.5,6519.5,6519.1,6521,6518.5,6520.5
202012182019,6519.5,6520.4,6518.5,6519.5,6520.5,6521.4,6519.5,6520.5
202012182020,6519.5,6521,6518.1,6520.6,6520.5,6522,6519.1,6521.6
202012182021,6520.6,6521.6,6520,6521,6521.6,6522.6,6521,6522
202012182022,6521,6523.6,6520.5,6523.1,6522,6524.6,6521.5,6524.1
202012182023,6523.1,6524.7,6521.6,6521.9,6524.1,6525.7,6522.6,6522.9
202012182024,6521.9,6523,6520.5,6520.6,6522.9,6524,6521.5,6521.6
202012182025,6520.6,6521.6,6518.4,6520.3,6521.6,6522.6,6519.4,6521.3
202012182026,6520.3,6521.9,6520.3,6520.9,6521.3,6522.9,6521.3,6521.9
202012182027,6520.9,6521.6,6519.8,6520.2,6521.9,6522.6,6520.8,6521.2
202012182028,6520.1,6520.5,6519.4,6520.4,6521.1,6521.5,6520.4,6521.4
202012182029,6520.4,6522.4,6519,6519.4,6521.4,6523.4,6520,6520.4
202012182030,6519.4,6520.9,6518.4,6518.7,6520.4,6521.9,6519.4,6519.7
202012182031,6518.7,6519.7,6518.2,6518.2,6519.7,6520.7,6519.2,6519.2
202012182032,6518.2,6518.4,6516.9,6517.4,6519.2,6519.4,6517.9,6518.4
202012182033,6517.4,6517.5,6515.5,6515.8,6518.4,6518.5,6516.5,6516.8
202012182034,6515.8,6518.8,6515.8,6518.5,6516.8,6519.8,6516.8,6519.5
202012182035,6518.5,6520.5,6518.1,6520.3,6519.5,6521.5,6519.1,6521.3
202012182036,6520.3,6524.7,6520.1,6524.5,6521.3,6525.7,6521.1,6525.5
202012182037,6524.5,6524.8,6523.9,6524.3,6525.5,6525.8,6524.9,6525.3
202012182038,6524.3,6525.1,6524.1,6524.8,6525.3,6526.1,6525.1,6525.8
202012182039,6524.8,6527.3,6524.8,6527.2,6525.8,6528.3,6525.8,6528.2
202012182040,6527.1,6527.2,6525.4,6525.4,6528.1,6528.2,6526.4,6526.4
202012182041,6525.1,6525.9,6522.5,6523.9,6526.1,6526.9,6523.5,6524.9
202012182042,6523.9,6523.9,6519.4,6519.4,6524.9,6524.9,6520.4,6520.4
202012182043,6519.4,6519.8,6518.3,6518.3,6520.4,6520.8,6519.3,6519.3
202012182044,6518.3,6518.4,6516.1,6516.1,6519.3,6519.4,6517.1,6517.1
202012182045,6516.1,6516.6,6514,6514.8,6517.1,6517.6,6515,6515.8
202012182046,6514.8,6515,6512.6,6513.7,6515.8,6516,6513.6,6514.7
202012182047,6513.7,6515.6,6513.6,6515.3,6514.7,6516.6,6514.6,6516.3
202012182048,6515.3,6517.2,6515.3,6516.1,6516.3,6518.2,6516.3,6517.1
202012182049,6516.1,6516.6,6514.5,6516.6,6517.1,6517.6,6515.5,6517.6
202012182050,6517,6521.3,6517,6521.3,6518,6522.3,6518,6522.3
202012182051,6521.3,6521.4,6516.6,6516.8,6522.3,6522.4,6517.6,6517.8
202012182052,6516.8,6517.6,6510.7,6510.7,6517.8,6518.6,6511.7,6511.7
202012182053,6510.7,6511.4,6508.5,6510.9,6511.7,6512.4,6509.5,6511.9
202012182054,6510.8,6513,6509.8,6513,6511.8,6514,6510.8,6514
202012182055,6513,6515.6,6513,6515.2,6514,6516.6,6514,6516.2
202012182056,6515.2,6516,6515.1,6515.4,6516.2,6517,6516.1,6516.4
202012182057,6515.4,6516.7,6514.4,6514.5,6516.4,6517.7,6515.4,6515.5
202012182058,6514.5,6515.1,6513.6,6514.4,6515.5,6516.1,6514.6,6515.4
202012182059,6514.4,6517.1,6514.4,6515.6,6515.4,6518.1,6515.4,6516.6
202012182100,6515.6,6516.1,6512.6,6512.6,6516.6,6517.1,6513.6,6513.6
202012182101,6512.6,6517.9,6511.6,6517.6,6513.6,6518.9,6512.6,6518.6
202012182102,6517.6,6519.9,6516.4,6519.9,6518.6,6520.9,6517.4,6520.9
202012182103,6519.9,6522.5,6518.6,6522.5,6520.9,6523.5,6519.6,6523.5
202012182104,6522.5,6525.6,6521.4,6525.3,6523.5,6526.6,6522.4,6526.3
202012182105,6525.7,6529.1,6525.5,6528.6,6526.7,6530.1,6526.5,6529.6
202012182106,6528.6,6528.6,6525.8,6526.4,6529.6,6529.6,6526.8,6527.4
202012182107,6526.4,6526.5,6524.6,6525.4,6527.4,6527.5,6525.6,6526.4
202012182108,6525.4,6527.6,6524.3,6527.3,6526.4,6528.6,6525.3,6528.3
202012182109,6527.3,6527.6,6523.9,6525.8,6528.3,6528.6,6524.9,6526.8
202012182110,6525.8,6527,6524.6,6524.8,6526.8,6528,6525.6,6525.8
202012182111,6524.9,6525.1,6523.9,6525,6525.9,6526.1,6524.9,6526
202012182112,6525,6525.8,6523.1,6523.1,6526,6526.8,6524.1,6524.1
202012182113,6523.1,6524.1,6522,6523,6524.1,6525.1,6523,6524
202012182114,6523,6523,6520.5,6520.7,6524,6524,6521.5,6521.7
202012182115,6520.7,6522.1,6520.6,6521.4,6521.7,6523.1,6521.6,6522.4
202012182116,6521.4,6521.4,6519.8,6519.8,6522.4,6522.4,6520.8,6520.8
202012182117,6519.6,6520.9,6517.5,6520.5,6520.6,6521.9,6518.5,6521.5
202012182118,6520.4,6522.4,6520.3,6521.5,6521.4,6523.4,6521.3,6522.5
202012182119,6521.5,6523.6,6521,6521.6,6522.5,6524.6,6522,6522.6
202012182120,6521.6,6523.2,6521.5,6522.1,6522.6,6524.2,6522.5,6523.1
202012182121,6522.1,6523.3,6521.3,6522.3,6523.1,6524.3,6522.3,6523.3
202012182122,6522.3,6524.4,6522.3,6523.5,6523.3,6525.4,6523.3,6524.5
202012182123,6523.5,6524.2,6522.4,6522.7,6524.5,6525.2,6523.4,6523.7
202012182124,6522.7,6523,6522.1,6522.1,6523.7,6524,6523.1,6523.1
202012182125,6522.1,6524.9,6522.1,6524.9,6523.1,6525.9,6523.1,6525.9
202012182126,6524.9,6524.9,6519.8,6520.4,6525.9,6525.9,6520.8,6521.4
202012182127,6520.4,6522.3,6520,6520,6521.4,6523.3,6521,6521
202012182128,6520,6520,6517.4,6519.2,6521,6521,6518.4,6520.2
202012182129,6519.2,6520.5,6517.6,6518.5,6520.2,6521.5,6518.6,6519.5
202012182130,6518.5,6519.5,6517.9,6519.1,6519.5,6520.5,6518.9,6520.1
202012182131,6519.1,6519.5,6515.4,6515.4,6520.1,6520.5,6516.4,6516.4
202012182132,6515.4,6517.5,6515.4,6517.1,6516.4,6518.5,6516.4,6518.1
202012182133,6517.2,6518,6516.1,6516.7,6518.2,6519,6517.1,6517.7
202012182134,6516.7,6517.5,6514.1,6515,6517.7,6518.5,6515.1,6516
202012182135,6515,6516.7,6515,6515.4,6516,6517.7,6516,6516.4
202012182136,6515.6,6518,6515.5,6516.9,6516.6,6519,6516.5,6517.9
202012182137,6516.9,6517.7,6515.4,6515.9,6517.9,6518.7,6516.4,6516.9
202012182138,6515.9,6518,6515.9,6517,6516.9,6519,6516.9,6518
202012182139,6517,6519,6516.4,6518.6,6518,6520,6517.4,6519.6
202012182140,6518.6,6520.1,6517.5,6517.6,6519.6,6521.1,6518.5,6518.6
202012182141,6517.6,6518.5,6516.6,6516.6,6518.6,6519.5,6517.6,6517.6
202012182142,6516.6,6517.3,6515.5,6515.5,6517.6,6518.3,6516.5,6516.5
202012182143,6515.5,6517.8,6515.5,6516.4,6516.5,6518.8,6516.5,6517.4
202012182144,6516.4,6517.4,6515.5,6516.9,6517.4,6518.4,6516.5,6517.9
202012182145,6516.9,6518.4,6516.8,6517,6517.9,6519.4,6517.8,6518
202012182146,6517,6518.6,6516.8,6518.3,6518,6519.6,6517.8,6519.3
202012182147,6518.3,6518.7,6516.4,6516.4,6519.3,6519.7,6517.4,6517.4
202012182148,6516.3,6517.1,6516.2,6516.6,6517.3,6518.1,6517.2,6517.6
202012182149,6516.6,6516.6,6514.8,6515.1,6517.6,6517.6,6515.8,6516.1
202012182150,6515.1,6515.1,6512.5,6513.5,6516.1,6516.1,6513.5,6514.5
202012182151,6513.4,6516.2,6513.4,6515.4,6514.4,6517.2,6514.4,6516.4
202012182152,6515.4,6517.8,6515.4,6517,6516.4,6518.8,6516.4,6518
202012182153,6517,6519.3,6516.6,6516.6,6518,6520.3,6517.6,6517.6
202012182154,6516.6,6517,6514.9,6515.9,6517.6,6518,6515.9,6516.9
202012182155,6515.9,6516.6,6515.3,6515.9,6516.9,6517.6,6516.3,6516.9
202012182156,6515.9,6515.9,6515.2,6515.7,6516.9,6516.9,6516.2,6516.7
202012182157,6515.7,6515.7,6512.7,6512.7,6516.7,6516.7,6513.7,6513.7
202012182158,6512.7,6515,6511.1,6514.1,6513.7,6516,6512.1,6515.1
202012182159,6514.1,6514.2,6511.7,6511.7,6515.1,6515.2,6512.7,6512.7
202012182200,6511.7,6512.4,6509.9,6511.4,6512.7,6513.4,6510.9,6512.4
202012182201,6511.4,6512,6507.1,6507.6,6512.4,6513,6508.1,6508.6
202012182202,6507.6,6508.5,6506.1,6508.4,6508.6,6509.5,6507.1,6509.4
202012182203,6508.4,6509.1,6505.6,6505.7,6509.4,6510.1,6506.6,6506.7
202012182204,6505.7,6506.9,6503.7,6506.9,6506.7,6507.9,6504.7,6507.9
202012182205,6506.9,6510.5,6506.8,6510.4,6507.9,6511.5,6507.8,6511.4
202012182206,6510.4,6511.7,6509.9,6511.5,6511.4,6512.7,6510.9,6512.5
202012182207,6511.5,6512.5,6509.9,6512.5,6512.5,6513.5,6510.9,6513.5
202012182208,6512.5,6513.3,6510.9,6511.1,6513.5,6514.3,6511.9,6512.1
202012182209,6511.1,6513,6510.9,6511.9,6512.1,6514,6511.9,6512.9
202012182210,6511.9,6515,6511.5,6514.8,6512.9,6516,6512.5,6515.8
202012182211,6514.8,6518.4,6514.4,6518.4,6515.8,6519.4,6515.4,6519.4
202012182212,6518.4,6518.5,6516.7,6518.3,6519.4,6519.5,6517.7,6519.3
202012182213,6518.4,6518.6,6517,6518.3,6519.4,6519.6,6518,6519.3
202012182214,6518.3,6520.9,6517.9,6520.8,6519.3,6521.9,6518.9,6521.8
202012182215,6520.8,6520.9,6517.9,6520.3,6521.8,6521.9,6518.9,6521.3
202012182216,6520.2,6522.1,6520.2,6520.4,6521.2,6523.1,6521.2,6521.4
202012182217,6520.4,6520.5,6519,6519.1,6521.4,6521.5,6520,6520.1
202012182218,6519.1,6520.2,6518.2,6518.2,6520.1,6521.2,6519.2,6519.2
202012182219,6518.3,6518.9,6517.6,6518.9,6519.3,6519.9,6518.6,6519.9
202012182220,6518.9,6519.4,6518.1,6518.3,6519.9,6520.4,6519.1,6519.3
202012182221,6518.3,6520,6517.9,6520,6519.3,6521,6518.9,6521
202012182222,6519.8,6521.3,6519,6519.9,6520.8,6522.3,6520,6520.9
