日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231850,6401.8,6403.4,6401.2,6403,6402.8,6404.4,6402.2,6404
202012231851,6403,6404.3,6402.5,6403.9,6404,6405.3,6403.5,6404.9
202012231852,6403.9,6405.2,6403.7,6404.7,6404.9,6406.2,6404.7,6405.7
202012231853,6404.7,6404.9,6403,6404,6405.7,6405.9,6404,6405
202012231854,6404.1,6406.1,6404.1,6405.8,6405.1,6407.1,6405.1,6406.8
202012231855,6405.8,6406.1,6404,6406.1,6406.8,6407.1,6405,6407.1
202012231856,6406.1,6406.3,6404.1,6404.1,6407.1,6407.3,6405.1,6405.1
202012231857,6404.1,6405.9,6404.1,6405.2,6405.1,6406.9,6405.1,6406.2
202012231858,6405.2,6405.9,6404.5,6405.1,6406.2,6406.9,6405.5,6406.1
202012231859,6405.4,6406,6403,6403.3,6406.4,6407,6404,6404.3
202012231900,6403.3,6404.4,6402.5,6404.4,6404.3,6405.4,6403.5,6405.4
202012231901,6404.4,6405.3,6403.8,6404.1,6405.4,6406.3,6404.8,6405.1
202012231902,6404.1,6404.9,6403.7,6403.7,6405.1,6405.9,6404.7,6404.7
202012231903,6403,6403.4,6402.4,6402.4,6404,6404.4,6403.4,6403.4
202012231904,6402.4,6402.4,6400.9,6401.4,6403.4,6403.4,6401.9,6402.4
202012231905,6401.4,6401.8,6400.8,6400.9,6402.4,6402.8,6401.8,6401.9
202012231906,6400.9,6402.2,6400.8,6401.5,6401.9,6403.2,6401.8,6402.5
202012231907,6401.5,6401.5,6399.9,6400.1,6402.5,6402.5,6400.9,6401.1
202012231908,6400.1,6401.9,6400,6401.9,6401.1,6402.9,6401,6402.9
202012231909,6401.9,6403.4,6401.4,6403.3,6402.9,6404.4,6402.4,6404.3
202012231910,6403.3,6403.3,6401.7,6402.5,6404.3,6404.3,6402.7,6403.5
202012231911,6402.5,6402.5,6401.4,6401.8,6403.5,6403.5,6402.4,6402.8
202012231912,6401.8,6401.8,6400,6400.8,6402.8,6402.8,6401,6401.8
202012231913,6400.8,6402,6400.5,6401.5,6401.8,6403,6401.5,6402.5
202012231914,6401.5,6404.1,6401.4,6402,6402.5,6405.1,6402.4,6403
202012231915,6402,6404.7,6402,6404.1,6403,6405.7,6403,6405.1
202012231916,6404.1,6404.7,6401.3,6402.1,6405.1,6405.7,6402.3,6403.1
202012231917,6402.2,6402.2,6400.2,6400.9,6403.2,6403.2,6401.2,6401.9
202012231918,6400.9,6403.6,6400.6,6403.3,6401.9,6404.6,6401.6,6404.3
202012231919,6403.3,6403.4,6401.9,6403.3,6404.3,6404.4,6402.9,6404.3
202012231920,6403.3,6403.4,6402.8,6403.1,6404.3,6404.4,6403.8,6404.1
202012231921,6403.1,6403.2,6400.3,6400.6,6404.1,6404.2,6401.3,6401.6
202012231922,6400.6,6401.9,6400.3,6401.4,6401.6,6402.9,6401.3,6402.4
202012231923,6401.4,6402.1,6401.3,6401.5,6402.4,6403.1,6402.3,6402.5
202012231924,6401.5,6401.6,6400.1,6401.6,6402.5,6402.6,6401.1,6402.6
202012231925,6401.6,6401.7,6399,6399,6402.6,6402.7,6400,6400
202012231926,6399,6399.2,6398.1,6398.1,6400,6400.2,6399.1,6399.1
202012231927,6398.1,6400.3,6397.7,6400.1,6399.1,6401.3,6398.7,6401.1
202012231928,6400.1,6400.1,6398.4,6398.4,6401.1,6401.1,6399.4,6399.4
202012231929,6398.5,6398.8,6397.2,6397.3,6399.5,6399.8,6398.2,6398.3
202012231930,6397.3,6399,6396,6398.9,6398.3,6400,6397,6399.9
202012231931,6398.8,6398.8,6397.4,6397.6,6399.8,6399.8,6398.4,6398.6
202012231932,6397.6,6398.7,6397.6,6398.1,6398.6,6399.7,6398.6,6399.1
202012231933,6398.1,6398.6,6397.2,6397.5,6399.1,6399.6,6398.2,6398.5
202012231934,6397.7,6398,6395.3,6395.4,6398.7,6399,6396.3,6396.4
202012231935,6395.1,6395.8,6394.5,6395.1,6396.1,6396.8,6395.5,6396.1
202012231936,6395.1,6395.5,6393,6393.1,6396.1,6396.5,6394,6394.1
202012231937,6393.1,6393.1,6390.8,6391.7,6394.1,6394.1,6391.8,6392.7
202012231938,6391.7,6392.2,6391.1,6391.7,6392.7,6393.2,6392.1,6392.7
202012231939,6391.7,6391.8,6389.5,6389.5,6392.7,6392.8,6390.5,6390.5
202012231940,6389.5,6389.5,6388,6388.3,6390.5,6390.5,6389,6389.3
202012231941,6388.3,6390.6,6387.9,6390.6,6389.3,6391.6,6388.9,6391.6
202012231942,6390.6,6392.3,6390.5,6390.7,6391.6,6393.3,6391.5,6391.7
202012231943,6390.7,6391.5,6390,6391.2,6391.7,6392.5,6391,6392.2
202012231944,6391.2,6393,6391,6392.2,6392.2,6394,6392,6393.2
202012231945,6392.2,6396.6,6392.2,6395.1,6393.2,6397.6,6393.2,6396.1
202012231946,6395.1,6397.5,6395.1,6397.2,6396.1,6398.5,6396.1,6398.2
202012231947,6397.2,6397.9,6395.9,6397.1,6398.2,6398.9,6396.9,6398.1
202012231948,6397.1,6398.9,6397.1,6398.7,6398.1,6399.9,6398.1,6399.7
202012231949,6398.7,6400.5,6397.8,6400.2,6399.7,6401.5,6398.8,6401.2
202012231950,6400.2,6400.2,6397.4,6398,6401.2,6401.2,6398.4,6399
202012231951,6397.6,6400.2,6397.6,6400.2,6398.6,6401.2,6398.6,6401.2
202012231952,6400.2,6401,6399.4,6399.7,6401.2,6402,6400.4,6400.7
202012231953,6399.7,6400.9,6399.3,6400.2,6400.7,6401.9,6400.3,6401.2
202012231954,6400.2,6401.1,6400,6400.4,6401.2,6402.1,6401,6401.4
202012231955,6400.4,6401.1,6400,6400.5,6401.4,6402.1,6401,6401.5
202012231956,6400.9,6401,6398.5,6399,6401.9,6402,6399.5,6400
202012231957,6398.8,6400.9,6398,6400.3,6399.8,6402,6399,6401.3
202012231958,6400.3,6400.7,6399.2,6399.3,6401.3,6401.7,6400.2,6400.3
202012231959,6399.3,6399.3,6396.5,6397.5,6400.3,6400.3,6397.5,6398.5
202012232000,6397.5,6397.6,6394.4,6395.1,6398.5,6398.6,6395.4,6396.1
202012232001,6395.1,6395.8,6394.6,6394.6,6396.1,6396.8,6395.6,6395.6
202012232002,6394.5,6394.5,6390.6,6391.3,6395.5,6395.5,6391.6,6392.3
202012232003,6391.3,6391.9,6391,6391.2,6392.3,6392.9,6392,6392.2
202012232004,6391.2,6391.5,6390.2,6391,6392.2,6392.5,6391.2,6392
202012232005,6391.1,6393,6391.1,6392.5,6392.1,6394,6392.1,6393.5
202012232006,6392.5,6392.9,6391.5,6392.1,6393.5,6393.9,6392.5,6393.1
202012232007,6392.1,6393,6392,6392.5,6393.1,6394,6393,6393.5
202012232008,6392.5,6392.6,6390.8,6391.4,6393.5,6393.6,6391.8,6392.4
202012232009,6391.4,6392,6390.1,6390.2,6392.4,6393,6391.1,6391.2
202012232010,6390.2,6393.4,6390.2,6393.2,6391.2,6394.4,6391.2,6394.2
202012232011,6393.2,6393.3,6391.9,6391.9,6394.2,6394.3,6392.9,6392.9
202012232012,6391.9,6392.3,6390.5,6392.3,6392.9,6393.3,6391.5,6393.3
202012232013,6392.3,6392.6,6389.6,6390.5,6393.3,6393.6,6390.6,6391.5
202012232014,6390.5,6390.9,6390.1,6390.6,6391.5,6391.9,6391.1,6391.6
202012232015,6390.6,6392.8,6389.9,6392,6391.6,6393.8,6390.9,6393
202012232016,6392,6392.2,6391.1,6392.2,6393,6393.2,6392.1,6393.2
202012232017,6392.2,6392.4,6390.4,6390.4,6393.2,6393.4,6391.4,6391.4
202012232018,6390.4,6390.4,6389.5,6389.6,6391.4,6391.4,6390.5,6390.6
202012232019,6389.6,6390.4,6388.5,6389.3,6390.6,6391.4,6389.5,6390.3
202012232020,6389.3,6391.1,6389,6391.1,6390.3,6392.1,6390,6392.1
202012232021,6391.1,6391.3,6390,6390.9,6392.1,6392.3,6391,6391.9
202012232022,6390.9,6391.9,6390.9,6391.6,6391.9,6392.9,6391.9,6392.6
202012232023,6391.7,6391.9,6390.8,6391.8,6392.7,6392.9,6391.8,6392.8
202012232024,6391.8,6392.4,6390.9,6390.9,6392.8,6393.4,6391.9,6391.9
202012232025,6390.9,6391.4,6390.7,6391.1,6391.9,6392.4,6391.7,6392.1
202012232026,6391.1,6391.9,6391,6391,6392.1,6392.9,6392,6392
202012232027,6391,6392.4,6391,6392.3,6392,6393.4,6392,6393.3
202012232028,6392.3,6392.3,6391.3,6391.3,6393.3,6393.3,6392.3,6392.3
202012232029,6391.3,6391.8,6390.5,6391.8,6392.3,6392.8,6391.5,6392.8
202012232030,6391.8,6391.8,6390,6391.2,6392.8,6392.8,6391,6392.2
202012232031,6391.2,6391.2,6388.8,6389.7,6392.2,6392.2,6389.8,6390.7
202012232032,6389.7,6389.7,6387.6,6387.6,6390.7,6390.7,6388.6,6388.6
202012232033,6387.6,6387.6,6386.4,6386.7,6388.6,6388.6,6387.4,6387.7
202012232034,6386.7,6387.4,6385.2,6386.5,6387.7,6388.4,6386.2,6387.5
202012232035,6386.5,6386.5,6384.8,6384.8,6387.5,6387.5,6385.8,6385.8
202012232036,6384.9,6385.3,6383.9,6383.9,6385.9,6386.3,6384.9,6384.9
202012232037,6383.9,6383.9,6383,6383.1,6384.9,6384.9,6384,6384.1
202012232038,6383.1,6383.4,6381.2,6381.3,6384.1,6384.4,6382.2,6382.3
202012232039,6381.2,6386.5,6381.2,6385.7,6382.2,6387.5,6382.2,6386.7
202012232040,6385.7,6385.7,6383.4,6383.4,6386.7,6386.7,6384.4,6384.4
202012232041,6383.4,6385.4,6383.2,6385.4,6384.4,6386.4,6384.2,6386.4
202012232042,6385.4,6386.6,6385.3,6386.2,6386.4,6387.6,6386.3,6387.2
202012232043,6386.2,6387.6,6386.1,6387.6,6387.2,6388.6,6387.1,6388.6
202012232044,6387.6,6390.4,6387.5,6390.2,6388.6,6391.4,6388.5,6391.2
202012232045,6390.2,6391,6389.4,6390.9,6391.2,6392,6390.4,6391.9
202012232046,6390.9,6391,6389.9,6390.5,6391.9,6392,6390.9,6391.5
202012232047,6390.5,6392,6390.3,6391.9,6391.5,6393,6391.3,6392.9
202012232048,6391.9,6391.9,6390.9,6391.2,6392.9,6392.9,6391.9,6392.2
202012232049,6391.2,6392,6390.4,6392,6392.2,6393,6391.4,6393
202012232050,6392,6392,6391.1,6391.6,6393,6393,6392.1,6392.6
202012232051,6391.6,6391.6,6390.8,6391.5,6392.6,6392.6,6391.8,6392.5
202012232052,6391.5,6391.7,6390.5,6391.7,6392.5,6392.7,6391.5,6392.7
202012232053,6391.7,6392.8,6390.9,6392.7,6392.7,6393.8,6391.9,6393.7
202012232054,6392.8,6393.6,6392.7,6393.6,6393.8,6394.6,6393.7,6394.6
202012232055,6393.5,6396.2,6393.3,6395.9,6394.5,6397.2,6394.3,6396.9
202012232056,6395.9,6398.2,6395.9,6397.8,6396.9,6399.2,6396.9,6398.8
202012232057,6397.8,6399.9,6397.8,6399.4,6398.8,6400.9,6398.8,6400.4
202012232058,6399.4,6402.1,6399.4,6401.7,6400.4,6403.1,6400.4,6402.7
202012232059,6401.7,6408.6,6401.7,6408.6,6402.7,6409.6,6402.7,6409.6
202012232100,6408.9,6408.9,6397.9,6400.9,6409.9,6409.9,6398.9,6401.9
202012232101,6400.9,6402.2,6399.4,6400.8,6401.9,6403.2,6400.4,6401.8
202012232102,6400.8,6402.9,6400.2,6402.1,6401.8,6403.9,6401.2,6403.1
202012232103,6402.1,6403.8,6401.2,6403.6,6403.1,6404.8,6402.2,6404.6
202012232104,6403.6,6404.3,6402.1,6403.3,6404.6,6405.3,6403.1,6404.3
202012232105,6403.3,6403.3,6398.5,6398.7,6404.3,6404.3,6399.5,6399.7
202012232106,6398.7,6400.4,6398.2,6400.1,6399.7,6401.4,6399.2,6401.1
202012232107,6400.1,6400.6,6398.9,6398.9,6401.1,6401.6,6399.9,6399.9
202012232108,6398.9,6398.9,6397.3,6397.9,6399.9,6399.9,6398.3,6398.9
202012232109,6397.8,6399.4,6397.5,6398.9,6398.8,6400.4,6398.5,6399.9
202012232110,6398.6,6398.6,6397.7,6397.7,6399.6,6399.6,6398.7,6398.7
202012232111,6397.7,6399,6397.5,6397.8,6398.7,6400,6398.5,6398.8
202012232112,6397.8,6399.4,6397.4,6399.4,6398.8,6400.4,6398.4,6400.4
202012232113,6399.4,6400.9,6399.2,6400.3,6400.4,6401.9,6400.2,6401.3
202012232114,6400.2,6402.6,6400,6402.3,6401.2,6403.6,6401.1,6403.3
202012232115,6402.3,6402.4,6401.5,6401.5,6403.3,6403.4,6402.5,6402.5
202012232116,6401.5,6401.8,6400.1,6400.7,6402.5,6402.8,6401.1,6401.7
202012232117,6400.7,6401.1,6399.1,6399.3,6401.7,6402.1,6400.1,6400.3
202012232118,6399.3,6400.1,6398.8,6399.2,6400.3,6401.1,6399.8,6400.2
202012232119,6399.2,6399.8,6398.6,6398.9,6400.2,6400.8,6399.6,6399.9
202012232120,6398.9,6399.4,6398.8,6399.1,6399.9,6400.4,6399.8,6400.1
202012232121,6399.1,6399.6,6398.3,6398.3,6400.1,6400.6,6399.3,6399.3
202012232122,6398.4,6400.6,6398.4,6400.3,6399.4,6401.6,6399.4,6401.3
202012232123,6400.3,6402.4,6400.2,6402.3,6401.3,6403.4,6401.2,6403.3
202012232124,6402.3,6403,6402.2,6402.7,6403.3,6404,6403.2,6403.7
202012232125,6402.7,6402.8,6401.3,6401.3,6403.7,6403.8,6402.3,6402.3
202012232126,6401.3,6401.4,6400.9,6401,6402.3,6402.4,6401.9,6402
202012232127,6401,6401,6398.9,6399.5,6402,6402,6399.9,6400.5
202012232128,6399.5,6399.6,6398.6,6399,6400.5,6400.6,6399.6,6400
202012232129,6399,6401.3,6398.9,6401.2,6400,6402.3,6399.9,6402.2
202012232130,6401.2,6401.9,6400.4,6401.5,6402.2,6402.9,6401.4,6402.5
202012232131,6401.5,6401.9,6400.4,6400.6,6402.5,6402.9,6401.4,6401.6
202012232132,6400.5,6400.9,6400,6400.4,6401.5,6401.9,6401,6401.4
202012232133,6400.4,6400.5,6399.6,6399.6,6401.4,6401.5,6400.6,6400.6
202012232134,6399.6,6399.6,6398.7,6398.8,6400.6,6400.6,6399.7,6399.8
202012232135,6398.8,6403,6398.7,6402.9,6399.8,6404,6399.7,6403.9
202012232136,6402.9,6403.4,6402.6,6402.6,6403.9,6404.4,6403.6,6403.6
202012232137,6402.6,6402.6,6401.1,6401.2,6403.6,6403.6,6402.1,6402.2
202012232138,6401.2,6401.3,6400,6400.1,6402.2,6402.3,6401,6401.1
202012232139,6400.1,6400.5,6398.6,6399.4,6401.1,6401.5,6399.6,6400.4
202012232140,6399.4,6400.5,6398.2,6400.1,6400.4,6401.5,6399.2,6401.1
202012232141,6400.1,6401.4,6400.1,6401.1,6401.1,6402.4,6401.1,6402.1
202012232142,6401.1,6402,6399.6,6399.6,6402.1,6403,6400.6,6400.6
202012232143,6399.6,6400.9,6399.5,6400.9,6400.6,6401.9,6400.5,6401.9
202012232144,6400.9,6401.5,6399.6,6399.8,6401.9,6402.5,6400.6,6400.8
202012232145,6399.8,6399.8,6398.7,6399.1,6400.8,6400.8,6399.7,6400.1
202012232146,6399.1,6400.1,6398.8,6399.9,6400.1,6401.1,6399.8,6400.9
202012232147,6399.9,6400.1,6398.9,6399.6,6400.9,6401.1,6399.9,6400.6
202012232148,6399.4,6400.8,6399.4,6400.7,6400.4,6401.8,6400.4,6401.7
202012232149,6400.7,6401.7,6400.6,6401.7,6401.7,6402.7,6401.6,6402.7
202012232150,6401.7,6402.4,6401.1,6401.1,6402.7,6403.4,6402.1,6402.1
202012232151,6401.1,6401.5,6400.7,6401.2,6402.1,6402.5,6401.7,6402.2
202012232152,6401.2,6401.2,6399.5,6400,6402.2,6402.2,6400.5,6401
202012232153,6399.8,6401.7,6399.5,6401.3,6400.8,6402.7,6400.5,6402.3
202012232154,6401.3,6402.7,6401.3,6402.7,6402.3,6403.7,6402.3,6403.7
202012232155,6402.7,6402.7,6401.5,6401.5,6403.7,6403.7,6402.5,6402.5
202012232156,6401.5,6401.5,6400,6400.7,6402.5,6402.5,6401,6401.7
202012232157,6400.7,6400.9,6400.1,6400.5,6401.7,6401.9,6401.1,6401.5
202012232158,6400.5,6400.5,6399.2,6399.2,6401.5,6401.5,6400.2,6400.2
202012232159,6399.2,6400,6399.1,6399.7,6400.2,6401,6400.1,6400.7
202012232200,6399.7,6401.9,6399.5,6401.9,6400.7,6402.9,6400.5,6402.9
202012232201,6401.9,6402.5,6401.4,6402.3,6402.9,6403.5,6402.4,6403.3
202012232202,6402.3,6402.8,6401.8,6401.9,6403.3,6403.8,6402.8,6402.9
202012232203,6401.9,6401.9,6400.4,6401.3,6402.9,6402.9,6401.4,6402.3
202012232204,6401.3,6402.1,6401.2,6401.9,6402.3,6403.1,6402.2,6402.9
202012232205,6401.9,6402.9,6401.8,6402.6,6402.9,6403.9,6402.8,6403.6
202012232206,6402.6,6403,6401.8,6402.9,6403.6,6404,6402.8,6403.9
202012232207,6402.9,6403.7,6402.7,6403.6,6403.9,6404.7,6403.7,6404.6
202012232208,6403.6,6407.9,6403.6,6407.8,6404.6,6408.9,6404.6,6408.8
202012232209,6407.8,6407.8,6405.8,6406.3,6408.8,6408.8,6406.8,6407.3
202012232210,6406.3,6406.4,6404.6,6405.1,6407.3,6407.4,6405.6,6406.1
202012232211,6405.2,6405.2,6402.9,6402.9,6406.2,6406.2,6403.9,6403.9
202012232212,6402.9,6402.9,6400.6,6400.6,6403.9,6403.9,6401.6,6401.6
202012232213,6400.6,6400.6,6399.6,6400.4,6401.6,6401.6,6400.6,6401.4
202012232214,6400.4,6402,6399.9,6402,6401.4,6403,6400.9,6403
202012232215,6402,6402,6399.9,6401.4,6403,6403,6400.9,6402.4
202012232216,6401.4,6401.4,6399.5,6399.9,6402.4,6402.4,6400.5,6400.9
