日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161743,6567.1,6568,6565.5,6566.5,6568.1,6569,6566.5,6567.5
202012161744,6566.5,6571.9,6565.3,6571.5,6567.5,6572.9,6566.3,6572.5
202012161745,6571.5,6571.8,6569.4,6571.4,6572.5,6572.8,6570.4,6572.4
202012161746,6571.4,6576.5,6571.4,6576.4,6572.4,6577.5,6572.4,6577.4
202012161747,6576.4,6578.8,6575.4,6576.5,6577.4,6579.8,6576.4,6577.5
202012161748,6576.5,6578.4,6575.9,6577.1,6577.5,6579.4,6576.9,6578.1
202012161749,6577.1,6583.6,6577.1,6582,6578.1,6584.6,6578.1,6583
202012161750,6582,6584,6580.7,6582.4,6583,6585,6581.7,6583.4
202012161751,6582.7,6586.6,6582.5,6584.5,6583.7,6587.6,6583.5,6585.5
202012161752,6584.5,6586.1,6580.6,6586,6585.5,6587.1,6581.6,6587
202012161753,6586,6587.9,6585.5,6586.4,6587,6588.9,6586.5,6587.4
202012161754,6586.4,6588.1,6586,6588,6587.4,6589.1,6587,6589
202012161755,6588,6591,6586.2,6586.2,6589,6592,6587.2,6587.2
202012161756,6586.2,6589.5,6586.2,6589.2,6587.2,6590.5,6587.2,6590.2
202012161757,6589.2,6589.5,6585.8,6586.7,6590.2,6590.5,6586.8,6587.7
202012161758,6586.7,6587.6,6585.1,6585.3,6587.7,6588.6,6586.1,6586.3
202012161759,6585.3,6587.8,6583.6,6583.6,6586.3,6588.8,6584.6,6584.6
202012161800,6583.6,6583.6,6580,6580.1,6584.6,6584.6,6581,6581.1
202012161801,6580.1,6580.6,6577,6577.9,6581.1,6581.6,6578,6578.9
202012161802,6577.9,6579.6,6574.1,6574.1,6578.9,6580.6,6575.1,6575.1
202012161803,6574.1,6580.5,6574.1,6579.6,6575.1,6581.5,6575.1,6580.6
202012161804,6579.6,6581.5,6579.6,6580.6,6580.6,6582.5,6580.6,6581.6
202012161805,6580.6,6584.7,6580.6,6581.6,6581.6,6585.7,6581.6,6582.6
202012161806,6581.6,6588.8,6581.5,6588.6,6582.6,6589.8,6582.5,6589.6
202012161807,6588.6,6588.6,6584.7,6584.8,6589.6,6589.6,6585.7,6585.8
202012161808,6584.8,6584.9,6583,6583.1,6585.8,6585.9,6584,6584.1
202012161809,6583,6583.9,6581.9,6583.4,6584,6584.9,6582.9,6584.4
202012161810,6583.4,6586,6582,6582.1,6584.4,6587,6583,6583.1
202012161811,6582.1,6582.7,6579.1,6579.4,6583.1,6583.7,6580.1,6580.4
202012161812,6579.4,6580.1,6576,6576.4,6580.4,6581.1,6577,6577.4
202012161813,6576.4,6579.3,6575.6,6579,6577.4,6580.3,6576.6,6580
202012161814,6579,6582.4,6579,6582.4,6580,6583.4,6580,6583.4
202012161815,6582.2,6582.6,6578.1,6580.4,6583.2,6583.6,6579.1,6581.4
202012161816,6580.4,6581.6,6579.8,6580.8,6581.4,6582.6,6580.8,6581.8
202012161817,6580.8,6582.9,6579.9,6582.1,6581.8,6583.9,6580.9,6583.1
202012161818,6582.1,6583.6,6581.8,6583.5,6583.1,6584.6,6582.8,6584.5
202012161819,6583.5,6583.5,6580,6581.4,6584.5,6584.5,6581,6582.4
202012161820,6581.4,6581.4,6580.8,6581.2,6582.4,6582.4,6581.8,6582.2
202012161821,6581.2,6583.9,6581.1,6583.7,6582.2,6584.9,6582.1,6584.7
202012161822,6583.5,6588.1,6583.5,6584.9,6584.5,6589.1,6584.5,6585.9
202012161823,6584.9,6585.2,6583.1,6584.8,6585.9,6586.2,6584.1,6585.8
202012161824,6584.8,6584.8,6582.6,6583.6,6585.8,6585.8,6583.6,6584.6
202012161825,6583.4,6585.5,6583.4,6584.4,6584.4,6586.5,6584.4,6585.4
202012161826,6584.4,6585.6,6584.1,6584.5,6585.4,6586.6,6585.1,6585.5
202012161827,6584.5,6584.9,6581.6,6581.8,6585.5,6585.9,6582.6,6582.8
202012161828,6582,6582,6580,6580.5,6583,6583,6581,6581.5
202012161829,6580.5,6580.7,6579.6,6579.9,6581.5,6581.7,6580.6,6580.9
202012161830,6579.9,6581.6,6579.7,6581,6580.9,6582.6,6580.7,6582
202012161831,6581,6585.1,6580.1,6581.8,6582,6586.1,6581.1,6582.8
202012161832,6581.8,6582,6578,6578.1,6582.8,6583,6579,6579.1
202012161833,6578,6578.4,6575.9,6576.4,6579,6579.4,6576.9,6577.4
202012161834,6576.4,6576.4,6574.5,6574.9,6577.4,6577.4,6575.5,6575.9
202012161835,6574.9,6575.5,6572,6575.5,6575.9,6576.5,6573,6576.5
202012161836,6575.5,6577.9,6575.4,6577.7,6576.5,6578.9,6576.4,6578.7
202012161837,6577.7,6578.9,6576,6578.9,6578.7,6579.9,6577,6579.9
202012161838,6578.9,6579.9,6577.3,6578,6579.9,6580.9,6578.3,6579
202012161839,6578,6580.3,6577.8,6579.6,6579,6581.3,6578.8,6580.6
202012161840,6579.4,6582.6,6579.4,6580.5,6580.4,6583.6,6580.4,6581.5
202012161841,6580.5,6580.9,6578.4,6579,6581.5,6581.9,6579.4,6580
202012161842,6579,6580,6577.1,6577.5,6580,6581,6578.1,6578.5
202012161843,6577.5,6579.3,6577,6578.3,6578.5,6580.3,6578,6579.3
202012161844,6578.3,6578.6,6574.5,6574.8,6579.3,6579.6,6575.5,6575.8
202012161845,6574.8,6575.9,6573.3,6574.3,6575.8,6576.9,6574.3,6575.3
202012161846,6574.3,6575.1,6572.4,6573.5,6575.3,6576.1,6573.4,6574.5
202012161847,6573.5,6574.5,6573,6574.1,6574.5,6575.5,6574,6575.1
202012161848,6574.1,6575.1,6574,6574.5,6575.1,6576.1,6575,6575.5
202012161849,6574.5,6575.1,6572.3,6574.6,6575.5,6576.1,6573.3,6575.6
202012161850,6574.9,6576.4,6574.6,6574.6,6575.9,6577.4,6575.6,6575.6
202012161851,6574.6,6576,6572.9,6573,6575.6,6577,6573.9,6574
202012161852,6573,6573.2,6572.1,6572.1,6574,6574.2,6573.1,6573.1
202012161853,6572.1,6572.9,6571,6571,6573.1,6573.9,6572,6572
202012161854,6571,6573.2,6569.9,6573.2,6572,6574.2,6570.9,6574.2
202012161855,6573.2,6573.6,6570.6,6571.5,6574.2,6574.6,6571.6,6572.5
202012161856,6571.5,6574.5,6571.1,6574.5,6572.5,6575.5,6572.1,6575.5
202012161857,6574.5,6575,6572.6,6573.1,6575.5,6576,6573.6,6574.1
202012161858,6573.1,6573.1,6571.6,6573,6574.1,6574.1,6572.6,6574
202012161859,6573,6573.4,6571.9,6573,6574,6574.4,6572.9,6574
202012161900,6573,6573,6569.4,6569.9,6574,6574,6570.4,6570.9
202012161901,6569.9,6570.8,6569.2,6569.9,6570.9,6571.8,6570.2,6570.9
202012161902,6569.9,6570.3,6568.3,6568.4,6570.9,6571.3,6569.3,6569.4
202012161903,6568.4,6569,6567.8,6568.2,6569.4,6570,6568.8,6569.2
202012161904,6568.2,6568.9,6566.5,6566.6,6569.2,6569.9,6567.5,6567.6
202012161905,6565.9,6566.8,6565.3,6566.1,6566.9,6567.8,6566.3,6567.1
202012161906,6566.1,6567.6,6565.8,6566.4,6567.1,6568.6,6566.8,6567.4
202012161907,6566.4,6567.7,6563.4,6563.5,6567.4,6568.7,6564.4,6564.5
202012161908,6563.5,6564,6561.4,6561.4,6564.5,6565,6562.4,6562.4
202012161909,6561.4,6564.1,6559.7,6564,6562.4,6565.1,6560.7,6565
202012161910,6564,6567.4,6563.4,6566,6565,6568.4,6564.4,6567
202012161911,6566,6566.1,6562.1,6563.3,6567,6567.1,6563.1,6564.3
202012161912,6563.3,6564.8,6562.2,6564,6564.3,6565.8,6563.2,6565
202012161913,6564,6565.7,6562.9,6562.9,6565,6566.7,6563.9,6563.9
202012161914,6562.9,6564,6562.2,6562.5,6563.9,6565,6563.2,6563.5
202012161915,6562.5,6563.6,6562.3,6563,6563.5,6564.6,6563.3,6564
202012161916,6563,6565.6,6562.9,6565.6,6564,6566.6,6563.9,6566.6
202012161917,6565.6,6566.4,6565,6565.5,6566.6,6567.4,6566,6566.5
202012161918,6565.5,6567.1,6565.5,6566.4,6566.5,6568.1,6566.5,6567.4
202012161919,6566.4,6567.7,6565.5,6565.9,6567.4,6568.7,6566.5,6566.9
202012161920,6565.9,6569.4,6565.9,6567.5,6566.9,6570.4,6566.9,6568.5
202012161921,6567.5,6567.6,6565,6567.2,6568.5,6568.6,6566,6568.2
202012161922,6567.2,6567.4,6566,6566.6,6568.2,6568.4,6567,6567.6
202012161923,6566.6,6566.6,6565.5,6565.5,6567.6,6567.6,6566.5,6566.5
202012161924,6565.5,6566.9,6564.8,6565.5,6566.5,6567.9,6565.8,6566.5
202012161925,6565.5,6567.8,6565.4,6567.2,6566.5,6568.8,6566.4,6568.2
202012161926,6567.2,6567.2,6565.7,6566.6,6568.2,6568.2,6566.7,6567.6
202012161927,6566.6,6569.9,6566,6569.8,6567.6,6570.9,6567,6570.8
202012161928,6569.8,6575,6569.5,6575,6570.8,6576,6570.5,6576
202012161929,6574.9,6575.1,6572.4,6572.7,6575.9,6576.1,6573.4,6573.7
202012161930,6572.7,6572.8,6569.2,6570.4,6573.7,6573.8,6570.2,6571.4
202012161931,6570.4,6571.3,6568.5,6569.5,6571.4,6572.3,6569.5,6570.5
202012161932,6569.5,6569.5,6567.2,6568.9,6570.5,6570.5,6568.2,6569.9
202012161933,6568.9,6570.4,6568.9,6570.4,6569.9,6571.4,6569.9,6571.4
202012161934,6570.4,6570.4,6567.4,6568,6571.4,6571.4,6568.4,6569
202012161935,6568,6568,6564.9,6566.3,6569,6569,6565.9,6567.3
202012161936,6566.3,6566.6,6565,6566.6,6567.3,6567.6,6566,6567.6
202012161937,6566.6,6568.6,6566.5,6568.1,6567.6,6569.6,6567.5,6569.1
202012161938,6568,6568.1,6566.6,6567.6,6569,6569.1,6567.6,6568.6
202012161939,6567.5,6567.8,6566.2,6567.5,6568.5,6568.8,6567.2,6568.5
202012161940,6567.5,6567.5,6566.4,6566.8,6568.5,6568.5,6567.4,6567.8
202012161941,6566.8,6566.8,6564.6,6564.8,6567.8,6567.8,6565.6,6565.8
202012161942,6564.8,6565.5,6563.5,6564.8,6565.8,6566.5,6564.5,6565.8
202012161943,6564.8,6568.4,6564.7,6568.4,6565.8,6569.4,6565.7,6569.4
202012161944,6568.4,6571.1,6568,6570.7,6569.4,6572.1,6569,6571.7
202012161945,6570.7,6570.7,6566.9,6567.9,6571.7,6571.7,6567.9,6568.9
202012161946,6567.9,6568,6566.5,6567,6568.9,6569,6567.5,6568
202012161947,6566.9,6567.6,6565.6,6567.3,6567.9,6568.6,6566.6,6568.3
202012161948,6567.3,6569.4,6567.1,6569.4,6568.3,6570.4,6568.1,6570.4
202012161949,6569.6,6571.1,6569.4,6569.6,6570.6,6572.1,6570.4,6570.6
202012161950,6569.6,6570.6,6569.3,6570.3,6570.6,6571.6,6570.3,6571.3
202012161951,6570.3,6570.5,6568.6,6569.7,6571.3,6571.5,6569.6,6570.7
202012161952,6569.7,6571.5,6569.5,6569.5,6570.7,6572.5,6570.5,6570.5
202012161953,6569.5,6570.5,6569,6570.4,6570.5,6571.5,6570,6571.4
202012161954,6570.1,6570.3,6569,6569.1,6571.1,6571.3,6570,6570.1
202012161955,6569,6569.4,6567.1,6567.1,6570,6570.4,6568.1,6568.1
202012161956,6567.1,6570.4,6567.1,6570.1,6568.1,6571.4,6568.1,6571.1
202012161957,6570.1,6574,6570,6574,6571.1,6575,6571,6575
202012161958,6574,6575.2,6574,6574,6575,6576.2,6575,6575
202012161959,6574,6575.8,6574,6574.6,6575,6576.8,6575,6575.6
202012162000,6574.6,6577.2,6574.1,6577.2,6575.6,6578.2,6575.1,6578.2
202012162001,6577.2,6577.9,6574.7,6574.8,6578.2,6578.9,6575.7,6575.8
202012162002,6574.8,6574.8,6573.2,6573.3,6575.8,6575.8,6574.2,6574.3
202012162003,6573.3,6574,6572.4,6573.7,6574.3,6575,6573.4,6574.7
202012162004,6573.7,6575.9,6573.7,6573.9,6574.7,6576.9,6574.7,6574.9
202012162005,6573.9,6574.6,6573.2,6574.5,6574.9,6575.6,6574.2,6575.5
202012162006,6574.5,6575.6,6574.1,6574.5,6575.5,6576.6,6575.1,6575.5
202012162007,6574.5,6575.2,6573.8,6575.2,6575.5,6576.2,6574.8,6576.2
202012162008,6575.1,6577.8,6574.3,6576.3,6576.1,6578.8,6575.3,6577.3
202012162009,6576.4,6579.5,6576.4,6578.9,6577.4,6580.5,6577.4,6579.9
202012162010,6578.9,6578.9,6576.8,6577.3,6579.9,6579.9,6577.8,6578.3
202012162011,6577.3,6578.5,6576.9,6577,6578.3,6579.5,6577.9,6578
202012162012,6576.9,6577.6,6575.6,6576.6,6577.9,6578.6,6576.6,6577.6
202012162013,6576.6,6578.4,6576,6577.9,6577.6,6579.4,6577,6578.9
202012162014,6577.9,6579.9,6577.8,6579.6,6578.9,6580.9,6578.8,6580.6
202012162015,6579.7,6580.4,6577.5,6580.3,6580.7,6581.4,6578.5,6581.3
202012162016,6580.3,6583.9,6580.3,6583.8,6581.3,6584.9,6581.3,6584.8
202012162017,6583.9,6584.4,6580.3,6580.8,6584.9,6585.4,6581.3,6581.8
202012162018,6580.8,6581.4,6580.2,6580.5,6581.8,6582.4,6581.2,6581.5
202012162019,6580.5,6581.9,6580.3,6581.3,6581.5,6582.9,6581.3,6582.3
202012162020,6581.3,6581.3,6579,6579.5,6582.3,6582.3,6580,6580.5
202012162021,6579.5,6579.6,6577.6,6579.5,6580.5,6580.6,6578.6,6580.5
202012162022,6579.5,6579.6,6578.3,6578.9,6580.5,6580.6,6579.3,6579.9
202012162023,6578.9,6579.6,6577.1,6578.6,6579.9,6580.6,6578.1,6579.6
202012162024,6578.5,6579.4,6578.2,6579.3,6579.5,6580.4,6579.2,6580.3
202012162025,6579.3,6580.9,6579.3,6580.5,6580.3,6581.9,6580.3,6581.5
202012162026,6580.5,6580.8,6578,6578.4,6581.5,6581.8,6579,6579.4
202012162027,6578.4,6580.5,6578,6578.6,6579.4,6581.5,6579,6579.6
202012162028,6578.5,6579.4,6578,6578.1,6579.5,6580.4,6579,6579.1
202012162029,6578.1,6578.2,6576.3,6576.5,6579.1,6579.2,6577.3,6577.5
202012162030,6576.5,6576.5,6573,6573.1,6577.5,6577.5,6574,6574.1
202012162031,6573.1,6573.3,6572.1,6572.1,6574.1,6574.3,6573.1,6573.1
202012162032,6572.1,6575.2,6571.9,6575,6573.1,6576.2,6572.9,6576
202012162033,6575,6575.9,6574.5,6575.5,6576,6576.9,6575.5,6576.5
202012162034,6575.5,6575.5,6573.9,6574.5,6576.5,6576.5,6574.9,6575.5
202012162035,6574.5,6574.5,6571.6,6571.7,6575.5,6575.5,6572.6,6572.7
202012162036,6571.7,6575.3,6571.6,6575.2,6572.7,6576.3,6572.6,6576.2
202012162037,6575.2,6575.9,6574.2,6574.6,6576.2,6576.9,6575.2,6575.6
202012162038,6574.6,6574.6,6571.4,6571.6,6575.6,6575.6,6572.4,6572.6
202012162039,6571.6,6571.6,6569.4,6570.5,6572.6,6572.6,6570.4,6571.5
202012162040,6570.5,6570.5,6568.3,6568.3,6571.5,6571.5,6569.3,6569.3
202012162041,6568.3,6568.3,6561,6561.5,6569.3,6569.3,6562,6562.5
202012162042,6561.5,6564.8,6561.5,6561.8,6562.5,6565.8,6562.5,6562.8
202012162043,6562.1,6564.1,6560.7,6564.1,6563.1,6565.1,6561.7,6565.1
202012162044,6564.1,6566.4,6563.1,6563.8,6565.1,6567.4,6564.1,6564.8
202012162045,6563.8,6565.9,6563.8,6564.9,6564.8,6566.9,6564.8,6565.9
202012162046,6564.6,6565.6,6563.4,6564.6,6565.6,6566.6,6564.4,6565.6
202012162047,6564.6,6566.4,6564.6,6565.6,6565.6,6567.4,6565.6,6566.6
202012162048,6565.6,6567.5,6563.4,6563.4,6566.6,6568.5,6564.4,6564.4
202012162049,6563.4,6564.4,6562.7,6564.4,6564.4,6565.4,6563.7,6565.4
202012162050,6564.4,6564.5,6563.5,6564.1,6565.4,6565.5,6564.5,6565.1
202012162051,6564.1,6566.6,6564.1,6565.8,6565.1,6567.6,6565.1,6566.8
202012162052,6566.1,6566.3,6563.6,6565.7,6567.1,6567.3,6564.6,6566.7
202012162053,6565.7,6569.5,6565.2,6568.6,6566.7,6570.5,6566.2,6569.6
202012162054,6568.6,6570.1,6567.3,6567.4,6569.6,6571.1,6568.3,6568.4
202012162055,6567.4,6567.8,6566.1,6567.4,6568.4,6568.8,6567.1,6568.4
202012162056,6567.5,6568.9,6565.9,6568.4,6568.5,6569.9,6566.9,6569.4
202012162057,6568.4,6569.3,6566.9,6568,6569.4,6570.3,6567.9,6569
202012162058,6568,6568.8,6567.3,6568.4,6569,6569.8,6568.3,6569.4
202012162059,6568.4,6570,6567.9,6569.9,6569.4,6571,6568.9,6570.9
202012162100,6570,6570,6563.3,6563.4,6571,6571,6564.3,6564.4
202012162101,6563.4,6564.2,6560.3,6563.6,6564.4,6565.2,6561.3,6564.6
202012162102,6563.6,6563.6,6559,6559.7,6564.6,6564.6,6560,6560.7
202012162103,6559.7,6560,6558.1,6559.4,6560.7,6561,6559.1,6560.4
202012162104,6559.4,6564,6559.4,6562.6,6560.4,6565,6560.4,6563.6
202012162105,6562.6,6563.1,6561.3,6562.5,6563.6,6564.1,6562.3,6563.5
202012162106,6562.5,6564.1,6562,6562,6563.5,6565.1,6563,6563
202012162107,6562,6562.9,6561,6561.3,6563,6563.9,6562,6562.3
202012162108,6561.3,6562.9,6560.7,6560.7,6562.3,6563.9,6561.7,6561.7
202012162109,6560.7,6563.8,6560,6563.8,6561.7,6564.8,6561,6564.8
202012162110,6563.8,6565.9,6563,6565.9,6564.8,6566.9,6564,6566.9
202012162111,6565.9,6566,6564.7,6564.7,6566.9,6567,6565.7,6565.7
202012162112,6564.7,6568.1,6564.7,6567.5,6565.7,6569.1,6565.7,6568.5
202012162113,6567.5,6568.7,6566.9,6568.1,6568.5,6569.7,6567.9,6569.1
202012162114,6568.1,6568.1,6567.1,6567.8,6569.1,6569.1,6568.1,6568.8
202012162115,6567.9,6568.4,6565.9,6568.2,6568.9,6569.4,6566.9,6569.2
202012162116,6568.2,6568.5,6567.3,6568,6569.2,6569.5,6568.3,6569
202012162117,6568,6568.1,6565.4,6566,6569,6569.1,6566.4,6567
202012162118,6566,6566.3,6564.8,6565.8,6567,6567.3,6565.8,6566.8
202012162119,6565.8,6566.1,6564.7,6564.7,6566.8,6567.1,6565.7,6565.7
202012162120,6564.8,6565.8,6563.4,6564.5,6565.8,6566.8,6564.4,6565.5
202012162121,6564.5,6565.9,6564,6564.9,6565.5,6566.9,6565,6565.9
202012162122,6564.9,6565,6563,6563.3,6565.9,6566,6564,6564.3
202012162123,6563.4,6563.5,6560.4,6562.5,6564.4,6564.5,6561.4,6563.5
202012162124,6562.5,6562.6,6561.1,6562,6563.5,6563.6,6562.1,6563
202012162125,6562,6562.5,6561,6561,6563,6563.5,6562,6562
202012162126,6561.1,6561.1,6559.6,6560.5,6562.1,6562.1,6560.6,6561.5
202012162127,6560.5,6562.8,6559.7,6562.1,6561.5,6563.8,6560.7,6563.1
202012162128,6562.1,6562.5,6559.6,6560,6563.1,6563.5,6560.6,6561
202012162129,6560,6560.1,6558,6558.2,6561,6561.1,6559,6559.2
202012162130,6558.2,6559.2,6556.2,6559.2,6559.2,6560.2,6557.2,6560.2
202012162131,6559.2,6562.6,6559.1,6562.3,6560.2,6563.6,6560.1,6563.3
202012162132,6562.3,6564.4,6562.3,6564.4,6563.3,6565.4,6563.3,6565.4
202012162133,6564.4,6564.8,6561.6,6561.9,6565.4,6565.8,6562.6,6562.9
202012162134,6561.9,6563.5,6561.9,6563.5,6562.9,6564.5,6562.9,6564.5
202012162135,6563.5,6564.4,6561.1,6561.4,6564.5,6565.4,6562.1,6562.4
202012162136,6561.5,6563.3,6560.9,6563.3,6562.5,6564.3,6561.9,6564.3
202012162137,6563.3,6563.4,6561.8,6562.7,6564.3,6564.4,6562.8,6563.7
202012162138,6562.7,6563.5,6561.6,6563.3,6563.7,6564.5,6562.6,6564.3
202012162139,6563.3,6563.9,6559.1,6559.1,6564.3,6564.9,6560.1,6560.1
202012162140,6559.1,6560.1,6558.4,6558.8,6560.1,6561.1,6559.4,6559.8
202012162141,6558.8,6561.4,6558.8,6561.4,6559.8,6562.4,6559.8,6562.4
202012162142,6561.4,6562.1,6560.6,6561.8,6562.4,6563.1,6561.6,6562.8
202012162143,6561.8,6563.1,6561.7,6563,6562.8,6564.1,6562.7,6564
202012162144,6563,6563.9,6561.8,6562,6564,6564.9,6562.8,6563
202012162145,6561.8,6561.9,6560.6,6561.9,6562.8,6562.9,6561.6,6562.9
202012162146,6561.9,6562.4,6559,6559.1,6562.9,6563.4,6560,6560.1
202012162147,6559.1,6559.1,6556.7,6558.4,6560.1,6560.1,6557.7,6559.4
202012162148,6558.4,6558.5,6557.3,6558,6559.4,6559.5,6558.3,6559
202012162149,6558,6559,6556.8,6556.9,6559,6560,6557.8,6557.9
202012162150,6556.9,6557.4,6555.4,6555.5,6557.9,6558.4,6556.4,6556.5
202012162151,6555.5,6558,6555.3,6558,6556.5,6559,6556.3,6559
202012162152,6558,6559.1,6558,6559,6559,6560.1,6559,6560
202012162153,6559,6560.7,6559,6559.1,6560,6561.7,6560,6560.1
202012162154,6559,6560.2,6558.5,6558.7,6560,6561.2,6559.5,6559.7
202012162155,6558.7,6558.8,6558.2,6558.6,6559.7,6559.8,6559.2,6559.6
202012162156,6558.6,6559.1,6556.4,6556.4,6559.6,6560.1,6557.4,6557.4
202012162157,6556.3,6557.5,6555.5,6555.6,6557.3,6558.5,6556.5,6556.6
202012162158,6555.6,6557.6,6555.6,6556.9,6556.6,6558.6,6556.6,6557.9
202012162159,6556.9,6556.9,6554.9,6555.1,6557.9,6557.9,6555.9,6556.1
202012162200,6555.1,6555.6,6553.2,6553.5,6556.1,6556.6,6554.2,6554.5
202012162201,6553.5,6554.6,6553,6554.6,6554.5,6555.6,6554,6555.6
202012162202,6554.6,6555.3,6552.5,6552.5,6555.6,6556.3,6553.5,6553.5
202012162203,6552.1,6555.4,6552.1,6554.6,6553.1,6556.4,6553.1,6555.6
202012162204,6554.5,6555.3,6553.9,6554,6555.5,6556.3,6554.9,6555
202012162205,6554,6554.9,6553.1,6553.1,6555,6555.9,6554.1,6554.1
202012162206,6553.1,6553.5,6552.5,6552.9,6554.1,6554.5,6553.5,6553.9
202012162207,6552.9,6553,6550.9,6551.5,6553.9,6554,6551.9,6552.5
202012162208,6551.5,6552.1,6550.6,6551.9,6552.5,6553.1,6551.6,6552.9
202012162209,6551.9,6552.8,6551.5,6552.3,6552.9,6553.8,6552.5,6553.3
202012162210,6552.3,6552.5,6549.4,6549.5,6553.3,6553.5,6550.4,6550.5
202012162211,6549.5,6551.8,6549.5,6551.8,6550.5,6552.8,6550.5,6552.8
202012162212,6551.8,6552.1,6548.1,6548.2,6552.8,6553.1,6549.1,6549.2
202012162213,6548.2,6548.7,6547.4,6547.4,6549.2,6549.7,6548.4,6548.4
202012162214,6547.4,6550.9,6546.4,6550.9,6548.4,6551.9,6547.4,6551.9
202012162215,6550.9,6550.9,6546.9,6550.6,6551.9,6551.9,6547.9,6551.6
202012162216,6550.6,6550.8,6547,6548.1,6551.6,6551.8,6548,6549.1
202012162217,6548.1,6548.4,6547,6548.1,6549.1,6549.4,6548,6549.1
202012162218,6548.1,6548.5,6546.5,6546.5,6549.1,6549.5,6547.5,6547.5
202012162219,6546.5,6546.6,6543.6,6546.4,6547.5,6547.6,6544.6,6547.4
202012162220,6546.4,6547.4,6544.6,6547.4,6547.4,6548.4,6545.6,6548.4
202012162221,6547.4,6548,6546.2,6547.5,6548.4,6549,6547.2,6548.5
202012162222,6547.4,6548,6546.8,6546.8,6548.4,6549,6547.8,6547.8
