日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091912,6585.9,6587.5,6585.5,6586.5,6586.9,6588.5,6586.5,6587.5
202012091913,6586.5,6588.5,6586,6588.2,6587.5,6589.5,6587,6589.2
202012091914,6588.2,6590.1,6588.2,6589.4,6589.2,6591.1,6589.2,6590.4
202012091915,6589.3,6589.3,6586.8,6586.8,6590.3,6590.3,6587.8,6587.8
202012091916,6586.8,6586.8,6584.3,6584.4,6587.8,6587.8,6585.3,6585.4
202012091917,6584.4,6588.4,6583.4,6585.6,6585.4,6589.4,6584.4,6586.6
202012091918,6584.9,6587.4,6584.3,6587.4,6585.9,6588.4,6585.3,6588.4
202012091919,6587.4,6589.9,6586.7,6589.1,6588.4,6590.9,6587.7,6590.1
202012091920,6589.1,6589.1,6586.4,6586.8,6590.1,6590.1,6587.4,6587.8
202012091921,6586.8,6587.8,6586.5,6587.8,6587.8,6588.8,6587.5,6588.8
202012091922,6587.8,6589.3,6585.9,6589.3,6588.8,6590.3,6586.9,6590.3
202012091923,6589.3,6589.5,6587.5,6588,6590.3,6590.5,6588.5,6589
202012091924,6588.2,6589.1,6587.5,6589,6589.2,6590.1,6588.5,6590
202012091925,6589,6589,6586.5,6587,6590,6590,6587.5,6588
202012091926,6587,6589,6586.8,6588.5,6588,6590,6587.8,6589.5
202012091927,6588.1,6588.5,6587.3,6588,6589.1,6589.5,6588.3,6589
202012091928,6588,6588.1,6587,6587.8,6589,6589.1,6588,6588.8
202012091929,6587.8,6588,6586.2,6587,6588.8,6589,6587.2,6588
202012091930,6586.8,6588.5,6586,6588,6587.8,6589.5,6587,6589
202012091931,6588,6588,6585.9,6586.1,6589,6589,6586.9,6587.1
202012091932,6586.1,6586.1,6582.6,6582.9,6587.1,6587.1,6583.6,6583.9
202012091933,6582.9,6583.8,6581.1,6583.5,6583.9,6584.8,6582.1,6584.5
202012091934,6583.5,6583.9,6582.8,6582.9,6584.5,6584.9,6583.8,6583.9
202012091935,6582.9,6582.9,6579,6579.1,6583.9,6583.9,6580,6580.1
202012091936,6579.4,6580,6579.1,6579.1,6580.4,6581,6580.1,6580.1
202012091937,6579.1,6579.7,6579,6579.4,6580.1,6580.7,6580,6580.4
202012091938,6579.4,6580.1,6578.6,6579.1,6580.4,6581.1,6579.6,6580.1
202012091939,6579.1,6580.5,6578.6,6580.5,6580.1,6581.5,6579.6,6581.5
202012091940,6580.5,6580.9,6578.9,6580,6581.5,6581.9,6579.9,6581
202012091941,6580,6580.3,6578.3,6579.3,6581,6581.3,6579.3,6580.3
202012091942,6579.3,6580.6,6579.3,6579.6,6580.3,6581.6,6580.3,6580.6
202012091943,6579.6,6580.3,6578.9,6579.9,6580.6,6581.3,6579.9,6580.9
202012091944,6579.9,6580.3,6578.6,6579.1,6580.9,6581.3,6579.6,6580.1
202012091945,6579.1,6580.4,6578.8,6579.5,6580.1,6581.4,6579.8,6580.5
202012091946,6579.5,6579.5,6578.4,6579.4,6580.5,6580.5,6579.4,6580.4
202012091947,6579.4,6581.4,6579.4,6581.1,6580.4,6582.4,6580.4,6582.1
202012091948,6581.1,6582.4,6580.4,6582.4,6582.1,6583.4,6581.4,6583.4
202012091949,6582.5,6582.9,6580.5,6580.7,6583.5,6583.9,6581.5,6581.7
202012091950,6580.7,6581.3,6579.9,6580.5,6581.7,6582.3,6580.9,6581.5
202012091951,6580.5,6582.5,6580.4,6582.1,6581.5,6583.5,6581.4,6583.1
202012091952,6582.1,6583.1,6581.9,6582.4,6583.1,6584.1,6582.9,6583.4
202012091953,6582.4,6583.5,6581.7,6581.8,6583.4,6584.5,6582.7,6582.8
202012091954,6581.8,6583,6581.8,6582.5,6582.8,6584,6582.8,6583.5
202012091955,6582.5,6583.2,6581.8,6582.6,6583.5,6584.2,6582.8,6583.6
202012091956,6582.6,6582.9,6581.5,6581.9,6583.6,6583.9,6582.5,6582.9
202012091957,6581.9,6582,6580.8,6581.4,6582.9,6583,6581.8,6582.4
202012091958,6581.4,6582,6580.5,6580.6,6582.4,6583,6581.5,6581.6
202012091959,6580.6,6582.5,6580.4,6581.9,6581.6,6583.5,6581.4,6582.9
202012092000,6581.9,6583,6578.6,6578.6,6582.9,6584,6579.6,6579.6
202012092001,6578.6,6578.8,6577.3,6577.4,6579.6,6579.8,6578.3,6578.4
202012092002,6577.4,6578,6576.7,6577.5,6578.4,6579,6577.7,6578.5
202012092003,6577.4,6578.1,6576.8,6577.5,6578.4,6579.1,6577.8,6578.5
202012092004,6577.5,6578.5,6577.5,6577.9,6578.5,6579.5,6578.5,6578.9
202012092005,6577.9,6578.8,6577.8,6578.5,6578.9,6579.8,6578.8,6579.5
202012092006,6578.5,6579.3,6578.5,6579.2,6579.5,6580.3,6579.5,6580.2
202012092007,6579.2,6579.7,6579.2,6579.5,6580.2,6580.7,6580.2,6580.5
202012092008,6579.5,6580,6577.6,6577.6,6580.5,6581,6578.6,6578.6
202012092009,6577.6,6578.1,6576.6,6576.7,6578.6,6579.1,6577.6,6577.7
202012092010,6576.7,6576.9,6575.7,6576.6,6577.7,6577.9,6576.7,6577.6
202012092011,6576.6,6577.2,6575.8,6576.9,6577.6,6578.2,6576.8,6577.9
202012092012,6576.9,6576.9,6575.5,6575.7,6577.9,6577.9,6576.5,6576.7
202012092013,6575.7,6578.2,6575.5,6578.2,6576.7,6579.2,6576.5,6579.2
202012092014,6578.2,6578.9,6577.3,6578.4,6579.2,6579.9,6578.3,6579.4
202012092015,6578.4,6579.5,6578.4,6579,6579.4,6580.5,6579.4,6580
202012092016,6579,6579.4,6577.9,6578.4,6580,6580.4,6578.9,6579.4
202012092017,6578.4,6578.4,6577.3,6577.5,6579.4,6579.4,6578.3,6578.5
202012092018,6577.5,6577.6,6575,6575,6578.5,6578.6,6576,6576
202012092019,6575,6576.6,6575,6576.5,6576,6577.6,6576,6577.5
202012092020,6576.4,6577,6576,6576,6577.4,6578,6577,6577
202012092021,6576,6577,6575.3,6576.3,6577,6578,6576.3,6577.3
202012092022,6576.3,6577.5,6576.2,6576.9,6577.3,6578.5,6577.2,6577.9
202012092023,6576.9,6578.4,6576.9,6577.2,6577.9,6579.4,6577.9,6578.2
202012092024,6577.2,6577.5,6576.5,6577.1,6578.2,6578.5,6577.5,6578.1
202012092025,6577.1,6577.8,6577.1,6577.4,6578.1,6578.8,6578.1,6578.4
202012092026,6577.4,6577.5,6575.3,6575.8,6578.4,6578.5,6576.3,6576.8
202012092027,6575.8,6577.5,6575.8,6577.3,6576.8,6578.5,6576.8,6578.3
202012092028,6577.3,6578.5,6576.5,6576.8,6578.3,6579.5,6577.5,6577.8
202012092029,6576.8,6578,6576.6,6577.8,6577.8,6579,6577.6,6578.8
202012092030,6577.8,6578,6575.8,6575.8,6578.8,6579,6576.8,6576.8
202012092031,6575.8,6577,6575.1,6576,6576.8,6578,6576.1,6577
202012092032,6576,6576.5,6574.6,6574.7,6577,6577.5,6575.6,6575.7
202012092033,6574.7,6575.6,6574.1,6575.5,6575.7,6576.6,6575.1,6576.5
202012092034,6575.5,6575.6,6574.5,6574.8,6576.5,6576.6,6575.5,6575.8
202012092035,6574.8,6575.4,6574.5,6575.3,6575.8,6576.4,6575.5,6576.3
202012092036,6575.3,6576.4,6575.2,6576.2,6576.3,6577.4,6576.2,6577.2
202012092037,6576.3,6576.4,6575.9,6576,6577.3,6577.4,6576.9,6577
202012092038,6576,6576.1,6574.1,6574.3,6577,6577.1,6575.1,6575.3
202012092039,6574.3,6574.5,6571.9,6572,6575.3,6575.5,6572.9,6573
202012092040,6572.5,6573.2,6571.3,6572.4,6573.5,6574.2,6572.3,6573.4
202012092041,6572.4,6572.4,6571.2,6571.2,6573.4,6573.4,6572.2,6572.2
202012092042,6571.2,6571.5,6570.7,6571,6572.2,6572.5,6571.7,6572
202012092043,6571,6571.7,6570.5,6570.5,6572,6572.7,6571.5,6571.5
202012092044,6570.5,6571.1,6570.5,6570.5,6571.5,6572.1,6571.5,6571.5
202012092045,6570.5,6571.3,6569.8,6570.3,6571.5,6572.3,6570.8,6571.3
202012092046,6570.3,6571.7,6570.3,6570.9,6571.3,6572.7,6571.3,6571.9
202012092047,6570.9,6571.1,6570.4,6571.1,6571.9,6572.1,6571.4,6572.1
202012092048,6571.1,6572.9,6570.9,6572.2,6572.1,6573.9,6571.9,6573.2
202012092049,6572.2,6572.3,6571.3,6571.5,6573.2,6573.3,6572.3,6572.5
202012092050,6571.5,6572.8,6571.1,6571.6,6572.5,6573.8,6572.1,6572.6
202012092051,6571.6,6572.1,6571.3,6571.3,6572.6,6573.1,6572.3,6572.3
202012092052,6571.3,6572.5,6570.8,6572.4,6572.3,6573.5,6571.8,6573.4
202012092053,6572.4,6573.1,6572.1,6573.1,6573.4,6574.1,6573.1,6574.1
202012092054,6573.1,6573.7,6572.5,6572.6,6574.1,6574.7,6573.5,6573.6
202012092055,6572.6,6573,6572.4,6572.9,6573.6,6574,6573.4,6573.9
202012092056,6572.9,6573.6,6572.4,6573,6573.9,6574.6,6573.4,6574
202012092057,6572.9,6573.5,6571.1,6571.3,6573.9,6574.5,6572.1,6572.3
202012092058,6571.3,6572.1,6568.8,6569.3,6572.3,6573.1,6569.8,6570.3
202012092059,6569.3,6570,6568.3,6570,6570.3,6571,6569.3,6571
202012092100,6569.6,6570,6564.6,6565.6,6570.6,6571,6565.6,6566.6
202012092101,6565.6,6566.4,6564.7,6564.7,6566.6,6567.4,6565.7,6565.7
202012092102,6564.7,6565.8,6564.1,6564.9,6565.7,6566.8,6565.1,6565.9
202012092103,6564.6,6566,6564.6,6565.1,6565.6,6567,6565.6,6566.1
202012092104,6565.1,6566.8,6565.1,6566.1,6566.1,6567.8,6566.1,6567.1
202012092105,6566.1,6566.8,6563.5,6563.5,6567.1,6567.8,6564.5,6564.5
202012092106,6563.5,6563.6,6561.3,6561.3,6564.5,6564.6,6562.3,6562.3
202012092107,6561.3,6561.7,6559.2,6559.6,6562.3,6562.7,6560.2,6560.6
202012092108,6559.6,6560.9,6559.6,6559.9,6560.6,6561.9,6560.6,6560.9
202012092109,6559.9,6560.1,6558.4,6559.6,6560.9,6561.1,6559.4,6560.6
202012092110,6559.6,6562.3,6559.6,6561.6,6560.6,6563.3,6560.6,6562.6
202012092111,6561.6,6562.6,6561.6,6562.6,6562.6,6563.6,6562.6,6563.6
202012092112,6562.6,6564.8,6562.6,6564.8,6563.6,6565.8,6563.6,6565.8
202012092113,6564.8,6565.9,6564,6565.8,6565.8,6566.9,6565,6566.8
202012092114,6565.8,6565.8,6563.9,6565.4,6566.8,6566.8,6564.9,6566.4
202012092115,6565.4,6565.9,6564.1,6564.3,6566.4,6566.9,6565.1,6565.3
202012092116,6564.3,6564.6,6563.6,6564,6565.3,6565.6,6564.6,6565
202012092117,6564,6565.5,6564,6564.7,6565,6566.5,6565,6565.7
202012092118,6564.7,6565.9,6564.6,6565.3,6565.7,6566.9,6565.6,6566.3
202012092119,6565.3,6566.6,6565.1,6566,6566.3,6567.6,6566.1,6567
202012092120,6566,6566.2,6565.4,6566,6567,6567.2,6566.4,6567
202012092121,6566,6567,6565.6,6566.4,6567,6568,6566.6,6567.4
202012092122,6566.4,6567,6565.6,6566,6567.4,6568,6566.6,6567
202012092123,6566,6566.9,6565.1,6565.1,6567,6567.9,6566.1,6566.1
202012092124,6564.9,6565.1,6563.3,6563.3,6565.9,6566.1,6564.3,6564.3
202012092125,6563.3,6564.6,6563,6563.1,6564.3,6565.6,6564,6564.1
202012092126,6563.1,6564.2,6562.7,6563,6564.1,6565.2,6563.7,6564
202012092127,6563,6564.9,6562.5,6564.9,6564,6565.9,6563.5,6565.9
202012092128,6564.9,6567,6564.9,6566.9,6565.9,6568,6565.9,6567.9
202012092129,6566.9,6566.9,6565.5,6565.5,6567.9,6567.9,6566.5,6566.5
202012092130,6565.5,6565.9,6564.1,6564.4,6566.5,6566.9,6565.1,6565.4
202012092131,6564.3,6564.5,6562,6562.1,6565.3,6565.5,6563,6563.1
202012092132,6562.1,6564.2,6562,6563.9,6563.1,6565.2,6563,6564.9
202012092133,6564,6564.9,6562.5,6562.5,6565,6565.9,6563.5,6563.5
202012092134,6562.5,6564.1,6562.5,6563.5,6563.5,6565.1,6563.5,6564.5
202012092135,6563.5,6564.3,6563.5,6564.1,6564.5,6565.3,6564.5,6565.1
202012092136,6564.1,6564.2,6562.6,6562.6,6565.1,6565.2,6563.6,6563.6
202012092137,6562.7,6563.8,6562.6,6562.8,6563.7,6564.8,6563.6,6563.8
202012092138,6562.8,6563.2,6561.7,6561.9,6563.8,6564.2,6562.7,6562.9
202012092139,6561.8,6564.1,6561.8,6563.9,6562.8,6565.1,6562.8,6564.9
202012092140,6563.5,6565.1,6563.5,6564.6,6564.5,6566.1,6564.5,6565.6
202012092141,6564.6,6564.6,6563,6563,6565.6,6565.6,6564,6564
202012092142,6563,6563.9,6562.6,6563.6,6564,6564.9,6563.6,6564.6
202012092143,6563.6,6565.2,6563.6,6564.5,6564.6,6566.2,6564.6,6565.5
202012092144,6564.5,6564.5,6563,6563,6565.5,6565.5,6564,6564
202012092145,6563,6564.8,6563,6563.5,6564,6565.8,6564,6564.5
202012092146,6563.5,6564.1,6562.4,6563.2,6564.5,6565.1,6563.4,6564.2
202012092147,6563.2,6565.1,6563.2,6564.8,6564.2,6566.1,6564.2,6565.8
202012092148,6564.8,6566.6,6564.1,6566.3,6565.8,6567.6,6565.1,6567.3
202012092149,6566.3,6566.8,6565.9,6566.8,6567.3,6567.8,6566.9,6567.8
202012092150,6566.8,6567.9,6566.1,6567.6,6567.8,6568.9,6567.1,6568.6
202012092151,6567.6,6567.6,6566,6566.4,6568.6,6568.6,6567,6567.4
202012092152,6566.1,6567.1,6565,6565.1,6567.1,6568.1,6566,6566.1
202012092153,6565.1,6566.4,6565.1,6565.9,6566.1,6567.4,6566.1,6566.9
202012092154,6565.9,6566.9,6565.5,6566.9,6566.9,6567.9,6566.5,6567.9
202012092155,6566.9,6567.1,6565.9,6567.1,6567.9,6568.1,6566.9,6568.1
202012092156,6567.1,6567.4,6565.6,6565.6,6568.1,6568.4,6566.6,6566.6
202012092157,6565.6,6566.6,6565.4,6565.6,6566.6,6567.6,6566.4,6566.6
202012092158,6565.4,6566.1,6565.4,6566,6566.4,6567.1,6566.4,6567
202012092159,6566,6566.6,6565.3,6566.5,6567,6567.6,6566.3,6567.5
202012092200,6566.5,6567,6565.6,6566.9,6567.5,6568,6566.6,6567.9
202012092201,6566.9,6567.1,6566.1,6566.1,6567.9,6568.1,6567.1,6567.1
202012092202,6566.1,6566.1,6564.3,6564.3,6567.1,6567.1,6565.3,6565.3
202012092203,6564.3,6565.1,6564.1,6564.5,6565.3,6566.1,6565.1,6565.5
202012092204,6564.5,6564.9,6564.3,6564.7,6565.5,6565.9,6565.3,6565.7
202012092205,6564.7,6565.9,6564.5,6565.9,6565.7,6566.9,6565.5,6566.9
202012092206,6565.8,6566,6564.5,6564.7,6566.8,6567,6565.5,6565.7
202012092207,6564.7,6565.4,6563.1,6563.3,6565.7,6566.4,6564.1,6564.3
202012092208,6563.3,6563.9,6563,6563.8,6564.3,6564.9,6564,6564.8
202012092209,6563.8,6564.3,6563.2,6563.2,6564.8,6565.3,6564.2,6564.2
202012092210,6563.2,6566.1,6563.2,6566.1,6564.2,6567.1,6564.2,6567.1
202012092211,6566.1,6566.9,6565.9,6566.3,6567.1,6567.9,6566.9,6567.3
202012092212,6566.3,6566.9,6565.1,6566.4,6567.3,6567.9,6566.1,6567.4
202012092213,6566.4,6566.6,6566,6566.5,6567.4,6567.6,6567,6567.5
202012092214,6566.5,6566.9,6566.4,6566.7,6567.5,6567.9,6567.4,6567.7
202012092215,6566.7,6569,6566.7,6568.9,6567.7,6570,6567.7,6569.9
202012092216,6568.9,6571.6,6568.9,6570.9,6569.9,6572.6,6569.9,6571.9
202012092217,6570.9,6571.2,6569.3,6569.5,6571.9,6572.2,6570.3,6570.5
202012092218,6569.5,6569.5,6568.3,6568.6,6570.5,6570.5,6569.3,6569.6
202012092219,6568.6,6570.1,6568.3,6570.1,6569.6,6571.1,6569.3,6571.1
202012092220,6570,6571.1,6569.5,6569.9,6571,6572.1,6570.5,6570.9
