日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021939,6380.4,6380.5,6379.6,6380,6381.4,6381.5,6380.6,6381
202012021940,6380,6380,6378,6378.4,6381,6381,6379,6379.4
202012021941,6378.4,6379.2,6377.8,6379,6379.4,6380.2,6378.8,6380
202012021942,6379,6380.6,6379,6380.1,6380,6381.6,6380,6381.1
202012021943,6380.1,6382.9,6380.1,6382.5,6381.1,6383.9,6381.1,6383.5
202012021944,6382.5,6383.4,6381.6,6382.9,6383.5,6384.4,6382.6,6383.9
202012021945,6382.9,6383.3,6380.6,6380.9,6383.9,6384.3,6381.6,6381.9
202012021946,6380.6,6380.6,6378.6,6379.4,6381.6,6381.6,6379.6,6380.4
202012021947,6379.4,6380.8,6379.3,6380.6,6380.4,6381.8,6380.3,6381.6
202012021948,6380.6,6383.5,6380.5,6383.5,6381.6,6384.5,6381.5,6384.5
202012021949,6383.5,6385,6383,6385,6384.5,6386,6384,6386
202012021950,6385,6386.3,6384.7,6386.3,6386,6387.3,6385.7,6387.3
202012021951,6386.3,6387.9,6386,6386.2,6387.3,6388.9,6387,6387.2
202012021952,6386.2,6386.4,6384.9,6384.9,6387.2,6387.4,6385.9,6385.9
202012021953,6384.9,6386.7,6384.9,6386.5,6385.9,6387.7,6385.9,6387.5
202012021954,6386.5,6387.4,6386.5,6386.7,6387.5,6388.4,6387.5,6387.7
202012021955,6386.7,6388,6385.8,6387.9,6387.7,6389,6386.8,6388.9
202012021956,6387.9,6390.8,6387.8,6390.7,6388.9,6391.8,6388.8,6391.7
202012021957,6390.7,6390.8,6390.3,6390.6,6391.7,6391.8,6391.3,6391.6
202012021958,6390.6,6390.6,6388.6,6388.6,6391.6,6391.6,6389.6,6389.6
202012021959,6388.6,6390.4,6388.6,6389.3,6389.6,6391.4,6389.6,6390.3
202012022000,6389.3,6389.6,6387,6387.1,6390.3,6390.6,6388,6388.1
202012022001,6387.1,6388.3,6386.1,6387.1,6388.1,6389.3,6387.1,6388.1
202012022002,6387.1,6388.4,6386.9,6388.4,6388.1,6389.4,6387.9,6389.4
202012022003,6388.4,6390.6,6388.1,6390.5,6389.4,6391.6,6389.1,6391.5
202012022004,6390.5,6391.5,6389.7,6390,6391.5,6392.5,6390.7,6391
202012022005,6390,6390.2,6388.1,6388.1,6391,6391.2,6389.1,6389.1
202012022006,6388.1,6388.4,6386.9,6388.1,6389.1,6389.4,6387.9,6389.1
202012022007,6388.1,6388.6,6386.1,6386.1,6389.1,6389.6,6387.1,6387.1
202012022008,6386.1,6388,6386,6387.7,6387.1,6389,6387,6388.7
202012022009,6387.7,6388.2,6386.6,6387.8,6388.7,6389.2,6387.6,6388.8
202012022010,6387.8,6388.7,6387.3,6387.4,6388.8,6389.7,6388.3,6388.4
202012022011,6387.4,6389.4,6387.4,6389,6388.4,6390.4,6388.4,6390
202012022012,6389,6389.5,6388.6,6389,6390,6390.5,6389.6,6390
202012022013,6389.2,6389.4,6388.4,6389,6390.2,6390.4,6389.4,6390
202012022014,6389,6389.9,6388.3,6388.3,6390,6390.9,6389.3,6389.3
202012022015,6388.3,6389.5,6386.9,6387.5,6389.3,6390.5,6387.9,6388.5
202012022016,6387.5,6387.5,6385.5,6385.5,6388.5,6388.5,6386.5,6386.5
202012022017,6385.5,6386.2,6383,6383.3,6386.5,6387.2,6384,6384.3
202012022018,6383.3,6385.2,6382.5,6385.2,6384.3,6386.2,6383.5,6386.2
202012022019,6385.2,6388.2,6384.9,6388.2,6386.2,6389.2,6385.9,6389.2
202012022020,6388.2,6388.3,6387.5,6388,6389.2,6389.3,6388.5,6389
202012022021,6388,6388.3,6386.5,6388.1,6389,6389.3,6387.5,6389.1
202012022022,6388.1,6388.7,6386.5,6386.7,6389.1,6389.7,6387.5,6387.7
202012022023,6386.7,6387.6,6385.7,6387.6,6387.7,6388.6,6386.7,6388.6
202012022024,6387.6,6388.4,6387,6388.4,6388.6,6389.4,6388,6389.4
202012022025,6388.4,6388.4,6386.9,6388,6389.4,6389.4,6387.9,6389
202012022026,6388,6388.1,6386.9,6386.9,6389,6389.1,6387.9,6387.9
202012022027,6386.9,6387.2,6386.6,6387.1,6387.9,6388.2,6387.6,6388.1
202012022028,6387.1,6387.1,6384,6384.1,6388.1,6388.1,6385,6385.1
202012022029,6384.1,6385.8,6383.9,6385.6,6385.1,6386.8,6384.9,6386.6
202012022030,6385.6,6387.5,6385.6,6386.5,6386.6,6388.5,6386.6,6387.5
202012022031,6386.5,6386.5,6385.2,6386.1,6387.5,6387.5,6386.2,6387.1
202012022032,6386.1,6388.5,6385.9,6388.1,6387.1,6389.5,6386.9,6389.1
202012022033,6388.1,6388.8,6386.9,6386.9,6389.1,6389.8,6387.9,6387.9
202012022034,6386.9,6386.9,6385.1,6386.4,6387.9,6387.9,6386.1,6387.4
202012022035,6386.5,6386.9,6386.1,6386.9,6387.5,6387.9,6387.1,6387.9
202012022036,6386.9,6387.7,6386.9,6387.7,6387.9,6388.7,6387.9,6388.7
202012022037,6387.7,6387.7,6385,6385.4,6388.7,6388.7,6386,6386.4
202012022038,6385.3,6385.4,6384.2,6384.2,6386.3,6386.4,6385.2,6385.2
202012022039,6384.2,6384.9,6383.5,6384.5,6385.2,6385.9,6384.5,6385.5
202012022040,6384.5,6384.6,6382.6,6384.1,6385.5,6385.6,6383.6,6385.1
202012022041,6384.8,6387.5,6384.5,6387.4,6385.8,6388.5,6385.5,6388.4
202012022042,6387.4,6388.4,6387.3,6388.1,6388.4,6389.4,6388.3,6389.1
202012022043,6388.2,6388.6,6386.1,6386.5,6389.2,6389.6,6387.1,6387.5
202012022044,6386.4,6386.7,6385.3,6386.2,6387.4,6387.7,6386.3,6387.2
202012022045,6386.2,6388.3,6385.9,6387.3,6387.2,6389.3,6386.9,6388.3
202012022046,6387.3,6387.3,6376.3,6376.8,6388.3,6388.3,6377.3,6377.8
202012022047,6376.8,6377.5,6374.6,6375.2,6377.8,6378.5,6375.6,6376.2
202012022048,6375.2,6375.7,6373,6374.4,6376.2,6376.7,6374,6375.4
202012022049,6374.4,6374.4,6370.9,6371.1,6375.4,6375.4,6371.9,6372.1
202012022050,6371.3,6373,6370.4,6373,6372.3,6374,6371.4,6374
202012022051,6373,6374.7,6372.8,6374.7,6374,6375.7,6373.8,6375.7
202012022052,6374.7,6375,6372.7,6374.5,6375.7,6376,6373.7,6375.5
202012022053,6374.5,6375.6,6373.9,6375.6,6375.5,6376.6,6374.9,6376.6
202012022054,6375.6,6379.4,6375.6,6379.4,6376.6,6380.4,6376.6,6380.4
202012022055,6379.4,6383.8,6379.4,6383.8,6380.4,6384.8,6380.4,6384.8
202012022056,6383.8,6384,6383.2,6383.8,6384.8,6385,6384.2,6384.8
202012022057,6383.8,6384,6382.2,6383.5,6384.8,6385,6383.2,6384.5
202012022058,6383.5,6385.4,6382.4,6385.3,6384.5,6386.4,6383.4,6386.3
202012022059,6385.3,6386.9,6383.6,6386.9,6386.3,6387.9,6384.6,6387.9
202012022100,6386.9,6387.2,6383,6387.2,6387.9,6388.2,6384,6388.2
202012022101,6387.2,6387.8,6384.2,6384.5,6388.2,6388.8,6385.2,6385.5
202012022102,6384.5,6385.7,6384.2,6385.5,6385.5,6386.7,6385.2,6386.5
202012022103,6385.4,6386.8,6384.8,6385.4,6386.4,6387.8,6385.8,6386.4
202012022104,6385.4,6387.4,6384.8,6387.4,6386.4,6388.4,6385.8,6388.4
202012022105,6387.5,6387.6,6386.3,6386.9,6388.5,6388.6,6387.3,6387.9
202012022106,6386.9,6388.3,6386.1,6388.2,6387.9,6389.3,6387.1,6389.2
202012022107,6388.2,6389.5,6388.2,6389.1,6389.2,6390.5,6389.2,6390.1
202012022108,6389.1,6392,6389.1,6392,6390.1,6393,6390.1,6393
202012022109,6392,6394.8,6392,6394.1,6393,6395.8,6393,6395.1
202012022110,6394.1,6394.7,6392,6393.3,6395.1,6395.7,6393,6394.3
202012022111,6393.3,6393.6,6392,6392.7,6394.3,6394.6,6393,6393.7
202012022112,6392.7,6396.4,6391.9,6395.8,6393.7,6397.4,6392.9,6396.8
202012022113,6395.8,6398,6395.6,6397.4,6396.8,6399,6396.6,6398.4
202012022114,6397.4,6398.1,6396.4,6396.6,6398.4,6399.1,6397.4,6397.6
202012022115,6396.6,6399.1,6395.1,6399.1,6397.6,6400.1,6396.1,6400.1
202012022116,6399.1,6401.1,6399,6400.4,6400.1,6402.1,6400,6401.4
202012022117,6400.4,6401.5,6399.8,6400.4,6401.4,6402.5,6400.8,6401.4
202012022118,6400.5,6402.2,6399.1,6400.6,6401.5,6403.2,6400.1,6401.6
202012022119,6400.6,6400.6,6397.9,6397.9,6401.6,6401.6,6398.9,6398.9
202012022120,6397.9,6398,6395.4,6395.6,6398.9,6399,6396.4,6396.6
202012022121,6395.6,6396,6394.3,6394.9,6396.6,6397,6395.3,6395.9
202012022122,6394.9,6396.4,6394.7,6395.6,6395.9,6397.4,6395.7,6396.6
202012022123,6395.6,6397.5,6395.4,6397.4,6396.6,6398.5,6396.4,6398.4
202012022124,6397.4,6397.9,6396.3,6396.4,6398.4,6398.9,6397.3,6397.4
202012022125,6396.4,6397.8,6395.9,6396.8,6397.4,6398.8,6396.9,6397.8
202012022126,6396.9,6397.6,6395,6396,6397.9,6398.6,6396,6397
202012022127,6396,6396.1,6394.1,6395,6397,6397.1,6395.1,6396
202012022128,6395,6395.9,6394.2,6395.9,6396,6396.9,6395.2,6396.9
202012022129,6395.9,6397.6,6395.4,6397.4,6396.9,6398.6,6396.4,6398.4
202012022130,6397.4,6397.5,6395.9,6396.8,6398.4,6398.5,6396.9,6397.8
202012022131,6396.8,6397,6394.2,6394.2,6397.8,6398,6395.2,6395.2
202012022132,6394.2,6395.8,6393,6394.9,6395.2,6396.8,6394,6395.9
202012022133,6394.9,6395.3,6394,6395.3,6395.9,6396.3,6395,6396.3
202012022134,6395.3,6395.3,6394,6394.9,6396.3,6396.3,6395,6395.9
202012022135,6394.9,6395.3,6393.9,6394.3,6395.9,6396.3,6394.9,6395.3
202012022136,6394.3,6394.3,6392.4,6393,6395.3,6395.3,6393.4,6394
202012022137,6393,6393.2,6391.5,6392,6394,6394.2,6392.5,6393
202012022138,6392,6393.1,6391.1,6391.1,6393,6394.1,6392.1,6392.1
202012022139,6391.1,6391.1,6389.1,6389.1,6392.1,6392.1,6390.1,6390.1
202012022140,6389.1,6389.3,6386,6386,6390.1,6390.3,6387,6387
202012022141,6386,6388.2,6384.9,6386.9,6387,6389.2,6385.9,6387.9
202012022142,6386.9,6387.2,6385.6,6385.6,6387.9,6388.2,6386.6,6386.6
202012022143,6385.8,6385.8,6383.6,6384.3,6386.8,6386.8,6384.6,6385.3
202012022144,6384.3,6384.3,6381.6,6381.8,6385.3,6385.3,6382.6,6382.8
202012022145,6381.8,6383.1,6381.5,6381.7,6382.8,6384.1,6382.5,6382.7
202012022146,6381.7,6383.9,6381.6,6383,6382.7,6384.9,6382.6,6384
202012022147,6383,6385.5,6383,6385.5,6384,6386.5,6384,6386.5
202012022148,6385.5,6386.4,6385.2,6386,6386.5,6387.4,6386.2,6387
202012022149,6386,6386.2,6384.1,6385.2,6387,6387.2,6385.1,6386.2
202012022150,6385.2,6385.2,6382.3,6382.8,6386.2,6386.2,6383.3,6383.8
202012022151,6382.8,6383.4,6381,6381.2,6383.8,6384.4,6382,6382.2
202012022152,6381.2,6381.9,6379.5,6381.1,6382.2,6382.9,6380.5,6382.1
202012022153,6381.1,6383.7,6380,6383.7,6382.1,6384.7,6381,6384.7
202012022154,6383.7,6385.5,6382.6,6384.5,6384.7,6386.5,6383.6,6385.5
202012022155,6384.5,6385,6382.3,6383,6385.5,6386,6383.3,6384
202012022156,6383.1,6384.4,6382.5,6383,6384.1,6385.4,6383.5,6384
202012022157,6383,6383.6,6381.8,6382.3,6384,6384.6,6382.8,6383.3
202012022158,6382.3,6383,6381.8,6382.4,6383.3,6384,6382.8,6383.4
202012022159,6382.4,6382.5,6380.6,6380.6,6383.4,6383.5,6381.6,6381.6
202012022200,6380.6,6381.1,6378.9,6379,6381.6,6382.1,6379.9,6380
202012022201,6379.1,6380.1,6378.2,6380,6380.1,6381.1,6379.2,6381
202012022202,6380,6384.4,6380,6383,6381,6385.4,6381,6384
202012022203,6383,6384.5,6382.7,6383.1,6384,6385.5,6383.7,6384.1
202012022204,6383.1,6385.4,6382.5,6385.3,6384.1,6386.4,6383.5,6386.3
202012022205,6385.3,6385.3,6383.8,6385,6386.3,6386.3,6384.8,6386
202012022206,6385,6385.8,6384.5,6385.4,6386,6386.8,6385.5,6386.4
202012022207,6385.4,6385.4,6383,6384.5,6386.4,6386.4,6384,6385.5
202012022208,6384.5,6384.9,6384.1,6384.1,6385.5,6385.9,6385.1,6385.1
202012022209,6384.1,6385.7,6383.8,6385.7,6385.1,6386.7,6384.8,6386.7
202012022210,6385.7,6386.2,6385.4,6385.7,6386.7,6387.2,6386.4,6386.7
202012022211,6385.7,6386.5,6385.4,6386.4,6386.7,6387.5,6386.4,6387.4
202012022212,6386.4,6386.5,6385.1,6385.8,6387.4,6387.5,6386.1,6386.8
202012022213,6385.9,6386.5,6385.2,6385.9,6386.9,6387.5,6386.2,6386.9
202012022214,6385.9,6385.9,6382.9,6382.9,6386.9,6386.9,6384.1,6384.4
202012022215,6382.9,6385.5,6382.9,6385.2,6384.4,6386.5,6383.9,6386.2
202012022216,6385.2,6389,6384.7,6388.9,6386.2,6390,6385.7,6389.9
202012022217,6388.9,6389.4,6387.1,6388.5,6389.9,6390.4,6388.1,6389.5
202012022218,6388.5,6389.2,6386.7,6387,6389.5,6390.2,6387.7,6388
202012022219,6387.5,6387.9,6386.4,6387.2,6388.5,6388.9,6387.4,6388.2
202012022220,6387.2,6387.6,6386.1,6386.1,6388.2,6388.6,6387.1,6387.1
202012022221,6386.1,6387.4,6386.1,6386.5,6387.1,6388.4,6387.1,6387.5
202012022222,6386.5,6387.7,6385.3,6387.7,6387.5,6388.7,6386.3,6388.7
