日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101729,6581.5,6581.6,6578.6,6578.7,6582.5,6582.6,6579.6,6579.7
202012101730,6578.7,6580.5,6577.9,6578.2,6579.7,6581.5,6578.9,6579.2
202012101731,6578.2,6581.7,6578,6580.9,6579.2,6582.7,6579,6581.9
202012101732,6580.9,6582.5,6579.4,6581.5,6581.9,6583.5,6580.4,6582.5
202012101733,6581.5,6582.7,6581.2,6581.8,6582.5,6583.7,6582.2,6582.8
202012101734,6581.8,6583.2,6580.5,6581.3,6582.8,6584.2,6581.5,6582.3
202012101735,6581.3,6581.3,6577.4,6578,6582.3,6582.3,6578.4,6579
202012101736,6578,6579.3,6577.7,6577.8,6579,6580.3,6578.7,6578.8
202012101737,6577.8,6577.8,6575.6,6575.8,6578.8,6578.8,6576.6,6576.8
202012101738,6575.8,6575.8,6573.7,6574,6576.8,6576.8,6574.7,6575
202012101739,6574.1,6574.4,6571,6571,6575.1,6575.4,6572,6572
202012101740,6571,6571.8,6567.5,6567.5,6572,6572.8,6568.5,6568.5
202012101741,6567.5,6568.1,6565.6,6567.5,6568.5,6569.1,6566.6,6568.5
202012101742,6567.5,6570.4,6566.2,6570.1,6568.5,6571.4,6567.2,6571.1
202012101743,6570.1,6570.6,6567.5,6568.2,6571.1,6571.6,6568.5,6569.2
202012101744,6568.2,6568.5,6566.1,6566.1,6569.2,6569.5,6567.1,6567.1
202012101745,6566.3,6571.2,6566.3,6570.4,6567.3,6572.2,6567.3,6571.4
202012101746,6570.4,6570.7,6568.1,6569,6571.4,6571.7,6569.1,6570
202012101747,6569,6569.1,6567.5,6567.5,6570,6570.1,6568.5,6568.5
202012101748,6567.5,6569.6,6566.1,6569.6,6568.5,6570.6,6567.1,6570.6
202012101749,6569.7,6576,6569.1,6575.5,6570.7,6577,6570.1,6576.5
202012101750,6575.5,6581,6575.5,6580.5,6576.5,6582,6576.5,6581.5
202012101751,6580.9,6580.9,6578,6578.1,6581.9,6581.9,6579,6579.1
202012101752,6578.1,6579.6,6576.7,6577.8,6579.1,6580.6,6577.7,6578.8
202012101753,6577.8,6580,6577.5,6580,6578.8,6581,6578.5,6581
202012101754,6580,6582.5,6579.5,6581.7,6581,6583.5,6580.5,6582.7
202012101755,6581.7,6584.4,6581.6,6581.6,6582.7,6585.4,6582.6,6582.6
202012101756,6581.6,6582,6579.9,6580.2,6582.6,6583,6580.9,6581.2
202012101757,6580.2,6581.6,6578.9,6580.8,6581.2,6582.6,6579.9,6581.8
202012101758,6580.9,6581.1,6578.1,6580.7,6581.9,6582.1,6579.1,6581.7
202012101759,6580.7,6581,6578.4,6579.5,6581.7,6582,6579.4,6580.5
202012101800,6579.5,6581,6578.7,6580.7,6580.5,6582,6579.7,6581.7
202012101801,6580.7,6581.3,6579.6,6579.9,6581.7,6582.3,6580.6,6580.9
202012101802,6579.9,6581,6579,6581,6580.9,6582,6580,6582
202012101803,6581,6582.9,6580.8,6582.5,6582,6583.9,6581.8,6583.5
202012101804,6582.5,6583.8,6581.5,6583.5,6583.5,6584.8,6582.5,6584.5
202012101805,6583.5,6589.5,6582.5,6588.6,6584.5,6590.5,6583.5,6589.6
202012101806,6588.6,6590.2,6586.9,6587.1,6589.6,6591.2,6587.9,6588.1
202012101807,6587,6587.7,6584.8,6586.1,6588,6588.7,6585.8,6587.1
202012101808,6586.1,6592,6585.7,6591.7,6587.1,6593,6586.7,6592.7
202012101809,6591.7,6592.6,6591,6591.5,6592.7,6593.6,6592,6592.5
202012101810,6591.5,6592.1,6589.7,6590.2,6592.5,6593.1,6590.7,6591.2
202012101811,6590.2,6590.6,6589.5,6589.9,6591.2,6591.6,6590.5,6590.9
202012101812,6589.6,6590.4,6587.8,6589.3,6590.6,6591.4,6588.8,6590.3
202012101813,6589.3,6589.6,6587.9,6589,6590.3,6590.6,6588.9,6590
202012101814,6589,6591.1,6589,6590.6,6590,6592.1,6590,6591.6
202012101815,6590.6,6591.2,6590.3,6590.8,6591.6,6592.2,6591.3,6591.8
202012101816,6590.9,6590.9,6588,6588.1,6591.9,6591.9,6589,6589.1
202012101817,6588,6589.2,6585.5,6586.1,6589,6590.2,6586.5,6587.1
202012101818,6586.1,6586.7,6584.5,6584.7,6587.1,6587.7,6585.5,6585.7
202012101819,6584.7,6585.1,6583.3,6585.1,6585.7,6586.1,6584.3,6586.1
202012101820,6585.1,6585.6,6584,6584.7,6586.1,6586.6,6585,6585.7
202012101821,6584.7,6586.7,6584.1,6586.7,6585.7,6587.7,6585.1,6587.7
202012101822,6586.7,6587.2,6584.8,6585.9,6587.7,6588.2,6585.8,6586.9
202012101823,6585.9,6590.5,6585.9,6590.5,6586.9,6591.5,6586.9,6591.5
202012101824,6590.5,6594.2,6590.4,6591.9,6591.5,6595.2,6591.4,6592.9
202012101825,6591.9,6594.3,6591.4,6594.1,6592.9,6595.3,6592.6,6595.1
202012101826,6594.1,6596.6,6594,6595.1,6595.1,6597.6,6595,6596.1
202012101827,6595.1,6598.1,6595.1,6596.7,6596.1,6599.1,6596.1,6597.7
202012101828,6596.7,6598.9,6596.1,6598.6,6597.7,6599.9,6597.1,6599.6
202012101829,6598.6,6600,6598.5,6599,6599.6,6601,6599.5,6600
202012101830,6599,6599,6595.5,6595.6,6600,6600,6596.5,6596.6
202012101831,6595.6,6597.6,6594.9,6597.6,6596.6,6598.6,6595.9,6598.6
202012101832,6597.6,6597.6,6596.1,6596.6,6598.6,6598.6,6597.1,6597.6
202012101833,6596.6,6597.2,6594.8,6594.8,6597.6,6598.2,6595.8,6595.8
202012101834,6594.9,6596,6594,6594.6,6595.9,6597,6595,6595.6
202012101835,6594.6,6597.7,6594.6,6596.8,6595.6,6598.7,6595.6,6597.8
202012101836,6596.8,6598.7,6594.6,6595.1,6597.8,6599.7,6595.6,6596.1
202012101837,6595.1,6595.1,6593.4,6593.4,6596.1,6596.1,6594.4,6594.4
202012101838,6593.4,6593.4,6589.1,6589.3,6594.4,6594.4,6590.1,6590.3
202012101839,6589.3,6590.2,6588.9,6589.2,6590.3,6591.2,6589.9,6590.2
202012101840,6588.8,6590.6,6588.8,6589.9,6589.8,6591.6,6589.8,6590.9
202012101841,6589.9,6590.1,6588.9,6589.4,6590.9,6591.1,6589.9,6590.4
202012101842,6589.4,6589.5,6588.5,6588.6,6590.4,6590.5,6589.5,6589.6
202012101843,6588.6,6589.4,6588.4,6588.9,6589.6,6590.4,6589.4,6589.9
202012101844,6589,6590.5,6588.9,6589.9,6590,6591.5,6589.9,6590.9
202012101845,6589.9,6591.1,6588.4,6590.5,6590.9,6592.1,6589.4,6591.5
202012101846,6590.5,6594,6590.5,6593.7,6591.5,6595,6591.5,6594.7
202012101847,6593.7,6595.1,6593.6,6594.6,6594.7,6596.1,6594.6,6595.6
202012101848,6594.6,6596.1,6594.5,6595.1,6595.6,6597.1,6595.5,6596.1
202012101849,6595.1,6595.9,6593.2,6593.2,6596.1,6596.9,6594.2,6594.2
202012101850,6593.2,6593.3,6591.4,6592.2,6594.2,6594.3,6592.4,6593.2
202012101851,6592.2,6593,6590.9,6590.9,6593.2,6594,6591.9,6591.9
202012101852,6590.9,6590.9,6589,6589.3,6591.9,6591.9,6590,6590.3
202012101853,6589.3,6590,6587.9,6588,6590.3,6591,6588.9,6589
202012101854,6588,6588,6587,6587,6589,6589,6588,6588
202012101855,6587,6587,6584.1,6586,6588,6588,6585.1,6587
202012101856,6586,6590.5,6585.7,6588.7,6587,6591.5,6586.7,6589.7
202012101857,6588.7,6588.8,6586.7,6587,6589.7,6589.8,6587.7,6588
202012101858,6587,6587.2,6585.6,6586,6588,6588.2,6586.6,6587
202012101859,6586,6586,6585,6585.6,6587,6587,6586,6586.6
202012101900,6585.6,6587,6584.2,6585.7,6586.6,6588,6585.2,6586.7
202012101901,6585.7,6586,6583.7,6583.7,6586.7,6587,6584.7,6584.7
202012101902,6583.4,6586.2,6583,6585.9,6584.4,6587.2,6584,6586.9
202012101903,6585.9,6588.5,6585.6,6588.4,6586.9,6589.5,6586.6,6589.4
202012101904,6588.4,6588.8,6586.6,6587.5,6589.4,6589.8,6587.6,6588.5
202012101905,6587.5,6587.5,6583.4,6584.4,6588.5,6588.5,6584.4,6585.4
202012101906,6584.4,6584.9,6581.9,6582.3,6585.4,6585.9,6582.9,6583.3
202012101907,6582.3,6583.1,6581.9,6582.1,6583.3,6584.1,6582.9,6583.1
202012101908,6581.9,6582.5,6581.1,6581.3,6582.9,6583.5,6582.1,6582.3
202012101909,6581.3,6582.2,6580.5,6582.1,6582.3,6583.2,6581.5,6583.1
202012101910,6582.1,6582.7,6581.5,6582.1,6583.1,6583.7,6582.5,6583.1
202012101911,6582.1,6586.1,6582.1,6584.3,6583.1,6587.1,6583.1,6585.3
202012101912,6584.3,6586.5,6584.3,6586.2,6585.3,6587.5,6585.3,6587.2
202012101913,6586.2,6588,6586.1,6587.5,6587.2,6589,6587.1,6588.5
202012101914,6587.9,6588,6586,6586.7,6588.9,6589,6587,6587.7
202012101915,6586.7,6587.1,6585.4,6585.6,6587.7,6588.1,6586.4,6586.6
202012101916,6585.6,6585.9,6584.3,6584.6,6586.6,6586.9,6585.3,6585.6
202012101917,6584.5,6584.6,6583.5,6584,6585.5,6585.6,6584.5,6585
202012101918,6584,6584,6582.6,6584,6585,6585,6583.6,6585
202012101919,6584,6584.5,6583.5,6583.9,6585,6585.5,6584.5,6584.9
202012101920,6583.9,6585,6583.7,6584.5,6584.9,6586,6584.7,6585.5
202012101921,6584.5,6586,6583.6,6585.8,6585.5,6587,6584.6,6586.8
202012101922,6585.8,6585.9,6584.6,6585.3,6586.8,6586.9,6585.6,6586.3
202012101923,6585.3,6586,6585,6586,6586.3,6587,6586,6587
202012101924,6586,6586.6,6585.6,6586.3,6587,6587.6,6586.6,6587.3
202012101925,6586.3,6587.1,6585.6,6587.1,6587.3,6588.1,6586.6,6588.1
202012101926,6587.1,6588,6586.7,6587,6588.1,6589,6587.7,6588
202012101927,6587,6588.5,6587,6587.5,6588,6589.5,6588,6588.5
202012101928,6587.4,6589.5,6587.4,6589,6588.4,6590.5,6588.4,6590
202012101929,6589,6591.5,6588.3,6591.4,6590,6592.5,6589.3,6592.4
202012101930,6591.4,6591.5,6589,6589.6,6592.4,6592.5,6590,6590.6
202012101931,6589.6,6589.7,6588.6,6589.4,6590.6,6590.7,6589.6,6590.4
202012101932,6589.4,6592.5,6589,6592.5,6590.4,6593.5,6590,6593.5
202012101933,6592.5,6593.4,6591.9,6592.5,6593.5,6594.4,6592.9,6593.5
202012101934,6592.5,6592.9,6590.7,6591.1,6593.5,6593.9,6591.7,6592.1
202012101935,6591.1,6593.5,6591,6593.5,6592.1,6594.5,6592,6594.5
202012101936,6593.5,6594,6592.4,6593.3,6594.5,6595,6593.4,6594.3
202012101937,6593.3,6594.5,6593,6594.5,6594.3,6595.5,6594,6595.5
202012101938,6594.5,6595.5,6593.4,6595.5,6595.5,6596.5,6594.4,6596.5
202012101939,6595.4,6597.4,6595.3,6597,6596.4,6598.4,6596.3,6598
202012101940,6597,6598.9,6596.5,6597.9,6598,6599.9,6597.5,6598.9
202012101941,6597.9,6600.4,6597.9,6599.5,6598.9,6601.4,6598.9,6600.5
202012101942,6599.9,6599.9,6597.9,6599,6600.9,6600.9,6598.9,6600
202012101943,6599,6599,6597.4,6597.4,6600,6600,6598.4,6598.4
202012101944,6597.4,6597.4,6594.1,6594.6,6598.4,6598.4,6595.1,6595.6
202012101945,6594.5,6595.6,6594.2,6595.6,6595.5,6596.6,6595.2,6596.6
202012101946,6595.6,6596.1,6595.1,6595.1,6596.6,6597.1,6596.1,6596.1
202012101947,6595.1,6595.5,6593.9,6594,6596.1,6596.5,6594.9,6595
202012101948,6594,6594,6592.6,6594,6595,6595,6593.6,6595
202012101949,6594,6594,6592.1,6592.4,6595,6595,6593.1,6593.4
202012101950,6592.4,6593.9,6591.1,6591.6,6593.4,6594.9,6592.1,6592.6
202012101951,6591.6,6592,6590.8,6591.1,6592.6,6593,6591.8,6592.1
202012101952,6591.1,6591.6,6589.9,6590.1,6592.1,6592.6,6590.9,6591.1
202012101953,6590.1,6591.5,6589.9,6590.6,6591.1,6592.5,6590.9,6591.6
202012101954,6590.5,6591.2,6589,6589.3,6591.5,6592.2,6590,6590.3
202012101955,6589.3,6590,6587.5,6587.5,6590.3,6591,6588.5,6588.5
202012101956,6587.5,6589,6587.5,6589,6588.5,6590,6588.5,6590
202012101957,6589,6589,6587,6587.4,6590,6590,6588,6588.4
202012101958,6587.4,6587.5,6585.8,6586.5,6588.4,6588.5,6586.8,6587.5
202012101959,6586.5,6588.2,6586.5,6587.6,6587.5,6589.2,6587.5,6588.6
202012102000,6587.6,6588.1,6586.5,6588.1,6588.6,6589.1,6587.5,6589.1
202012102001,6588.1,6588.5,6587.3,6587.9,6589.1,6589.5,6588.3,6588.9
202012102002,6587.9,6588.1,6586.8,6587.5,6588.9,6589.1,6587.8,6588.5
202012102003,6587.5,6588.8,6587.1,6588.6,6588.5,6589.8,6588.1,6589.6
202012102004,6588.6,6588.6,6586.9,6588,6589.6,6589.6,6587.9,6589
202012102005,6588,6590.4,6588,6589.1,6589,6591.4,6589,6590.1
202012102006,6589.4,6590.7,6589.4,6590.6,6590.4,6591.7,6590.4,6591.6
202012102007,6590.5,6592.6,6590.5,6592.6,6591.5,6593.6,6591.5,6593.6
202012102008,6592.6,6592.9,6592.2,6592.2,6593.6,6593.9,6593.2,6593.2
202012102009,6592.2,6592.8,6591.3,6592,6593.2,6593.8,6592.3,6593
202012102010,6592,6593.1,6592,6592,6593,6594.1,6593,6593
202012102011,6592,6592.5,6590.8,6591.2,6593,6593.5,6591.8,6592.2
202012102012,6591.2,6591.2,6589.9,6590.6,6592.2,6592.2,6590.9,6591.6
202012102013,6590.6,6591.2,6588.6,6588.6,6591.6,6592.2,6589.6,6589.6
202012102014,6588.6,6588.9,6587,6587,6589.6,6589.9,6588,6588
202012102015,6587,6587.5,6586,6587.4,6588,6588.5,6587,6588.4
202012102016,6587.4,6588,6585.6,6586,6588.4,6589,6586.6,6587
202012102017,6586,6586.1,6580.9,6581.4,6587,6587.1,6581.9,6582.4
202012102018,6581.4,6581.4,6577.9,6579,6582.4,6582.4,6578.9,6580
202012102019,6579.1,6582.6,6577.8,6581.5,6580.1,6583.6,6578.8,6582.5
202012102020,6581.5,6584.3,6581.5,6583.7,6582.5,6585.3,6582.5,6584.7
202012102021,6583.7,6584.7,6583.7,6584.5,6584.7,6585.7,6584.7,6585.5
202012102022,6584.6,6585.6,6584.4,6584.7,6585.6,6586.6,6585.4,6585.7
202012102023,6584.7,6586.5,6584.5,6586,6585.7,6587.5,6585.5,6587
202012102024,6586,6586.5,6585.6,6586.1,6587,6587.5,6586.6,6587.1
202012102025,6586.1,6587.4,6585.8,6587.4,6587.1,6588.4,6586.8,6588.4
202012102026,6587.4,6587.9,6586.4,6586.7,6588.4,6588.9,6587.4,6587.7
202012102027,6586.7,6588.6,6586,6588.4,6587.7,6589.6,6587,6589.4
202012102028,6588.4,6590.4,6588.3,6590,6589.4,6591.4,6589.3,6591
202012102029,6590,6590,6588.4,6589,6591,6591,6589.4,6590
202012102030,6589,6590.1,6588.2,6589.9,6590,6591.1,6589.2,6590.9
202012102031,6589.9,6591.7,6589.9,6591.4,6590.9,6592.7,6590.9,6592.4
202012102032,6591.4,6593.9,6591.3,6593.8,6592.4,6594.9,6592.3,6594.8
202012102033,6593.8,6593.9,6592,6593.1,6594.8,6594.9,6593,6594.1
202012102034,6593.1,6594.6,6592.8,6594.4,6594.1,6595.6,6593.8,6595.4
202012102035,6594.4,6595,6594.2,6594.4,6595.4,6596,6595.2,6595.4
202012102036,6594.4,6596,6594,6594,6595.4,6597,6595,6595
202012102037,6594,6594.2,6593,6593.9,6595,6595.2,6594,6594.9
202012102038,6593.9,6595.4,6593.9,6595.3,6594.9,6596.4,6594.9,6596.3
202012102039,6595.3,6596.1,6594.6,6595.9,6596.3,6597.1,6595.6,6596.9
202012102040,6595.9,6599.2,6595.6,6598.8,6596.9,6600.2,6596.6,6599.8
202012102041,6598.8,6602.7,6598.8,6601.6,6599.8,6603.7,6599.8,6602.6
202012102042,6601.6,6605,6601.6,6604.9,6602.6,6606,6602.6,6605.9
202012102043,6604.8,6606.6,6603.9,6606.5,6605.8,6607.6,6604.9,6607.5
202012102044,6606.5,6606.5,6604.4,6606,6607.5,6607.5,6605.4,6607
202012102045,6606,6608.4,6605.4,6608.2,6607,6609.4,6606.4,6609.2
202012102046,6608.2,6610.5,6607,6607.6,6609.2,6611.5,6608,6608.6
202012102047,6607.6,6607.6,6604,6604.3,6608.6,6608.6,6605,6605.3
202012102048,6604.3,6604.4,6602.9,6604.4,6605.3,6605.4,6603.9,6605.4
202012102049,6604.4,6604.4,6600,6601.5,6605.4,6605.4,6601,6602.5
202012102050,6601.5,6602.1,6599,6599.9,6602.5,6603.1,6600,6600.9
202012102051,6599.9,6605.4,6599.4,6605.3,6600.9,6606.4,6600.4,6606.3
202012102052,6605.3,6609.8,6605.2,6609.8,6606.3,6610.8,6606.2,6610.8
202012102053,6609.7,6609.7,6606.9,6607.3,6610.7,6610.7,6607.9,6608.3
202012102054,6607.3,6607.9,6606.2,6607.8,6608.3,6608.9,6607.2,6608.8
202012102055,6607.8,6608.8,6606.2,6607.3,6608.8,6609.8,6607.2,6608.3
202012102056,6607.3,6613,6607.1,6613,6608.3,6614,6608.1,6614
202012102057,6613,6617,6612.1,6616,6614,6618,6613.1,6617
202012102058,6616,6620.4,6616,6619,6617,6621.4,6617,6620
202012102059,6619,6623.7,6618.8,6623.2,6620,6624.7,6619.8,6624.2
202012102100,6623.2,6623.2,6616.9,6617.5,6624.2,6624.2,6617.9,6618.5
202012102101,6617.5,6618,6615.2,6615.5,6618.5,6619,6616.2,6616.5
202012102102,6615.5,6616.6,6614.2,6614.9,6616.5,6617.6,6615.2,6615.9
202012102103,6614.9,6614.9,6610.9,6610.9,6615.9,6615.9,6611.9,6611.9
202012102104,6610.9,6611.6,6608.1,6608.2,6611.9,6612.6,6609.1,6609.2
202012102105,6608.1,6609.3,6607.2,6608.5,6609.1,6610.3,6608.2,6609.5
202012102106,6608.5,6608.6,6606.3,6606.9,6609.5,6609.6,6607.3,6607.9
202012102107,6606.9,6608.3,6606.3,6607,6607.9,6609.3,6607.3,6608
202012102108,6607.1,6607.1,6604.8,6605.4,6608.1,6608.1,6605.8,6606.4
202012102109,6605.4,6606.1,6603.8,6605.9,6606.4,6607.1,6604.8,6606.9
202012102110,6605.9,6608.5,6604.7,6604.8,6606.9,6609.5,6605.7,6605.8
202012102111,6604.8,6606,6601.8,6602,6605.8,6607,6602.8,6603
202012102112,6602,6602,6599.1,6601.5,6603,6603,6600.1,6602.5
202012102113,6601.5,6602.3,6600.8,6600.9,6602.5,6603.3,6601.8,6601.9
202012102114,6600.9,6602.2,6600.7,6601.7,6601.9,6603.2,6601.7,6602.7
202012102115,6601.7,6602.8,6600.6,6600.6,6602.7,6603.8,6601.6,6601.6
202012102116,6600.6,6601.4,6600,6600.8,6601.6,6602.4,6601,6601.8
202012102117,6600.8,6601.7,6598,6598,6601.8,6602.7,6599,6599
202012102118,6598,6600.6,6598,6599.3,6599,6601.6,6599,6600.3
202012102119,6599.3,6599.5,6598,6598.3,6600.3,6600.5,6599,6599.3
202012102120,6597.7,6597.9,6595.5,6595.7,6598.7,6598.9,6596.5,6596.7
202012102121,6595.7,6596.3,6594.1,6594.1,6596.7,6597.3,6595.1,6595.1
202012102122,6594.1,6594.1,6592.3,6592.4,6595.1,6595.1,6593.3,6593.4
202012102123,6592.3,6592.3,6590,6590.4,6593.3,6593.3,6591,6591.4
202012102124,6590.4,6591.7,6589.8,6591.7,6591.4,6592.7,6590.8,6592.7
202012102125,6591.6,6593,6589.5,6589.9,6592.6,6594,6590.5,6590.9
202012102126,6589.8,6589.8,6587.5,6587.6,6590.8,6590.8,6588.5,6588.6
202012102127,6587.6,6587.6,6586,6586,6588.6,6588.6,6587,6587
202012102128,6586,6586,6583.8,6584.4,6587,6587,6584.8,6585.4
202012102129,6584.4,6584.4,6580.3,6580.3,6585.4,6585.4,6581.3,6581.3
202012102130,6580.3,6582,6579.7,6580.8,6581.3,6583,6580.7,6581.8
202012102131,6580.8,6582.2,6579.8,6580.4,6581.8,6583.2,6580.8,6581.4
202012102132,6580.4,6583.1,6579.8,6582.4,6581.4,6584.1,6580.8,6583.4
202012102133,6582.4,6582.6,6577.9,6578.4,6583.4,6583.6,6578.9,6579.4
202012102134,6578.4,6578.5,6574.9,6575,6579.4,6579.5,6575.9,6576
202012102135,6575,6576.1,6574.5,6574.7,6576,6577.1,6575.5,6575.7
202012102136,6574.7,6575.6,6574.4,6574.4,6575.7,6576.6,6575.4,6575.4
202012102137,6574.4,6576.1,6574.4,6575.3,6575.4,6577.1,6575.4,6576.3
202012102138,6575.3,6575.4,6573.8,6574.7,6576.3,6576.4,6574.8,6575.7
202012102139,6574.6,6578.3,6574.4,6578.3,6575.6,6579.3,6575.4,6579.3
202012102140,6578.3,6579.3,6578.2,6578.8,6579.3,6580.3,6579.2,6579.8
202012102141,6578.8,6578.8,6576.2,6578.2,6579.8,6579.8,6577.3,6579.2
202012102142,6578.3,6582.3,6578.3,6580.7,6579.3,6583.3,6579.3,6581.7
202012102143,6580.7,6583.7,6580.2,6583.7,6581.7,6584.7,6581.3,6584.7
202012102144,6583.7,6584.9,6583.6,6583.9,6584.7,6585.9,6584.6,6584.9
202012102145,6583.9,6593,6581.8,6589.2,6584.9,6594.6,6583.2,6590.5
202012102146,6589.2,6593.6,6584.8,6590.6,6590.5,6594.6,6585.8,6591.9
202012102147,6591.2,6593.3,6585.1,6585.8,6592.5,6594.3,6586.1,6586.8
202012102148,6585.8,6588.8,6581.3,6581.3,6586.8,6589.8,6582.3,6582.3
202012102149,6581.3,6583.1,6578.8,6582.8,6582.3,6584.1,6580.3,6583.8
202012102150,6582.8,6584.8,6582.4,6584.5,6583.8,6585.8,6583.4,6585.5
202012102151,6583.9,6584.4,6583,6583.6,6584.9,6585.4,6584,6584.6
202012102152,6583.6,6585.4,6582.7,6583.6,6584.6,6586.4,6583.7,6584.6
202012102153,6583.6,6586.3,6583.4,6585.5,6584.6,6587.3,6584.4,6586.5
202012102154,6585.5,6588.6,6585.2,6588.1,6586.5,6589.6,6586.2,6589.1
202012102155,6588.1,6588.1,6584.2,6584.4,6589.1,6589.1,6585.2,6585.4
202012102156,6584.4,6586.4,6584.1,6585.8,6585.4,6587.4,6585.1,6586.8
202012102157,6585.8,6585.8,6581.4,6582.5,6586.8,6586.8,6582.4,6583.5
202012102158,6582.5,6585,6582,6583.9,6583.5,6586,6583,6584.9
202012102159,6584,6584,6582.4,6583.1,6585,6585,6583.4,6584.1
202012102200,6583.1,6583.1,6579,6580.1,6584.1,6584.1,6580,6581.1
202012102201,6580.1,6581.6,6579.1,6580.1,6581.1,6582.6,6580.1,6581.1
202012102202,6580.1,6583.2,6579.9,6583.2,6581.1,6584.2,6580.9,6584.2
202012102203,6583.5,6587,6583.3,6586.9,6584.5,6588,6584.3,6587.9
202012102204,6586.9,6588.7,6586.8,6587.9,6587.9,6589.7,6587.8,6588.9
202012102205,6587.9,6588.6,6586.5,6587.9,6588.9,6589.6,6587.5,6588.9
202012102206,6587.9,6591.3,6587.9,6589.4,6588.9,6592.3,6588.9,6590.4
202012102207,6589.4,6590.2,6588.8,6590,6590.4,6591.2,6589.8,6591
202012102208,6590,6592.3,6589.6,6590.9,6591,6593.3,6590.6,6591.9
202012102209,6590.9,6590.9,6587.5,6588.1,6591.9,6591.9,6588.5,6589.1
202012102210,6588.1,6591.2,6587.5,6589.5,6589.1,6592.2,6588.5,6590.5
202012102211,6589.5,6589.6,6587.3,6587.8,6590.5,6590.6,6588.3,6588.8
202012102212,6587.8,6588.9,6587.3,6588.5,6588.8,6589.9,6588.3,6589.5
202012102213,6588.5,6591.2,6588.3,6590.2,6589.5,6592.2,6589.3,6591.2
202012102214,6590.2,6591.1,6589.5,6590.5,6591.2,6592.1,6590.5,6591.5
202012102215,6590.5,6591.7,6589.6,6590.8,6591.5,6592.7,6590.6,6591.8
202012102216,6590.8,6591.3,6587.6,6588,6591.8,6592.3,6588.6,6589
202012102217,6588,6588.4,6587.1,6587.6,6589,6589.4,6588.1,6588.6
202012102218,6587.6,6587.8,6587,6587.4,6588.6,6588.8,6588,6588.4
202012102219,6587.4,6588.6,6587.3,6588.3,6588.4,6589.6,6588.3,6589.3
202012102220,6588.3,6592.8,6588.3,6592.3,6589.3,6593.8,6589.3,6593.3
202012102221,6592.3,6592.8,6591.9,6592.6,6593.3,6593.8,6592.9,6593.6
202012102222,6592.6,6593.5,6592,6592.5,6593.6,6594.5,6593,6593.5
202012102223,6592.5,6593.1,6591.5,6592,6593.5,6594.1,6592.5,6593
202012102224,6592.1,6595.3,6591.6,6595.3,6593.1,6596.3,6592.6,6596.3
202012102225,6595.3,6596.4,6594.9,6596.1,6596.3,6597.4,6595.9,6597.1
