日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111805,6541.9,6550.1,6541.8,6550.1,6542.9,6551.1,6542.8,6551.1
202012111806,6550.1,6556.5,6549.2,6555.9,6551.1,6557.5,6550.2,6556.9
202012111807,6556.5,6562.8,6556.4,6562.5,6557.5,6563.8,6557.4,6563.5
202012111808,6562.5,6563.3,6556.1,6556.1,6563.5,6564.3,6557.1,6557.1
202012111809,6556.1,6557.6,6555.1,6555.5,6557.1,6558.6,6556.1,6556.5
202012111810,6555.5,6558,6553.8,6557.5,6556.5,6559,6554.8,6558.5
202012111811,6557.5,6557.5,6552.4,6552.8,6558.5,6558.5,6553.4,6553.8
202012111812,6552.8,6554.5,6551.1,6551.5,6553.8,6555.5,6552.1,6552.5
202012111813,6551.5,6552.1,6550.2,6550.9,6552.5,6553.1,6551.2,6551.9
202012111814,6550.9,6550.9,6545.5,6545.7,6551.9,6551.9,6546.5,6546.7
202012111815,6545.7,6549.9,6545,6547.6,6546.7,6550.9,6546,6548.6
202012111816,6547.6,6549,6545.7,6546.9,6548.6,6550,6546.7,6547.9
202012111817,6546.9,6551,6546.9,6548.9,6547.9,6552,6547.9,6549.9
202012111818,6548.9,6551.1,6548.5,6551,6549.9,6552.1,6549.5,6552
202012111819,6551,6554.7,6551,6554.7,6552,6555.7,6552,6555.7
202012111820,6554.7,6559,6554.3,6558.5,6555.7,6560,6555.3,6559.5
202012111821,6558.5,6559,6556.4,6558.1,6559.5,6560,6557.4,6559.1
202012111822,6558.1,6558.1,6555.5,6555.5,6559.1,6559.1,6556.5,6556.5
202012111823,6555.5,6556.4,6552.9,6553,6556.5,6557.4,6553.9,6554
202012111824,6553,6554.1,6552,6552.6,6554,6555.1,6553,6553.6
202012111825,6552.6,6554.6,6551.6,6553.7,6553.6,6555.6,6552.6,6554.7
202012111826,6553.7,6558.6,6553.4,6558,6554.7,6559.6,6554.4,6559
202012111827,6558,6561.1,6556.9,6560.8,6559,6562.1,6557.9,6561.8
202012111828,6560.9,6561.5,6559.3,6559.4,6561.9,6562.5,6560.3,6560.4
202012111829,6559.3,6560.5,6558.3,6559.4,6560.3,6561.5,6559.3,6560.4
202012111830,6559.4,6560.4,6557.9,6559,6560.4,6561.4,6558.9,6560
202012111831,6558.9,6561,6558.8,6560.8,6559.9,6562,6559.8,6561.8
202012111832,6560.8,6561.8,6560.4,6560.5,6561.8,6562.8,6561.4,6561.5
202012111833,6560.5,6561.5,6560,6561.1,6561.5,6562.5,6561,6562.1
202012111834,6561.1,6562.5,6560.3,6560.3,6562.1,6563.5,6561.3,6561.3
202012111835,6560.3,6560.6,6558.9,6559.1,6561.3,6561.6,6559.9,6560.1
202012111836,6559.1,6559.1,6556.3,6557,6560.1,6560.1,6557.3,6558
202012111837,6557,6560,6556.5,6559.6,6558,6561,6557.5,6560.6
202012111838,6559.5,6560,6555.6,6556,6560.5,6561,6556.6,6557
202012111839,6556,6556.5,6551.9,6553.4,6557,6557.5,6552.9,6554.4
202012111840,6553.4,6553.8,6548.4,6549.2,6554.4,6554.8,6549.4,6550.2
202012111841,6549.1,6549.5,6547.5,6548.6,6550.1,6550.5,6548.5,6549.6
202012111842,6548.6,6552.2,6548.6,6552.2,6549.6,6553.2,6549.6,6553.2
202012111843,6552.2,6552.4,6550.6,6552.4,6553.2,6553.4,6551.6,6553.4
202012111844,6552.4,6553.4,6551.3,6552.9,6553.4,6554.4,6552.3,6553.9
202012111845,6552.9,6555.1,6552.6,6554,6553.9,6556.1,6553.6,6555
202012111846,6554,6554.2,6551.1,6551.6,6555,6555.2,6552.1,6552.6
202012111847,6551.5,6552.5,6550.6,6552.1,6552.5,6553.5,6551.6,6553.1
202012111848,6552.4,6552.8,6550.7,6551.5,6553.4,6553.8,6551.7,6552.5
202012111849,6551.5,6551.9,6549.3,6549.6,6552.5,6552.9,6550.3,6550.6
202012111850,6549.6,6550.1,6547.5,6549.2,6550.6,6551.1,6548.5,6550.2
202012111851,6549.2,6549.9,6547.1,6547.1,6550.2,6550.9,6548.1,6548.1
202012111852,6547.1,6547.5,6546.8,6547.3,6548.1,6548.5,6547.8,6548.3
202012111853,6547.2,6547.4,6544.9,6546.4,6548.2,6548.4,6545.9,6547.4
202012111854,6546.3,6546.6,6544.5,6545,6547.3,6547.6,6545.5,6546
202012111855,6545,6545.5,6544,6545.3,6546,6546.5,6545,6546.3
202012111856,6545.3,6545.8,6541.6,6541.9,6546.3,6546.8,6542.6,6542.9
202012111857,6541.9,6542.1,6538,6538.5,6542.9,6543.1,6539,6539.5
202012111858,6538.5,6540,6536.5,6539.5,6539.5,6541,6537.5,6540.5
202012111859,6539.5,6541.6,6538.3,6539.4,6540.5,6542.6,6539.3,6540.4
202012111900,6539.4,6546.5,6538.3,6545.7,6540.4,6547.5,6539.3,6546.7
202012111901,6545.7,6548,6545.1,6548,6546.7,6549,6546.1,6549
202012111902,6547.9,6547.9,6545.5,6546.7,6548.9,6548.9,6546.5,6547.7
202012111903,6546.7,6547.3,6545.5,6546.3,6547.7,6548.3,6546.5,6547.3
202012111904,6546.3,6547.4,6544.8,6545.2,6547.3,6548.4,6545.8,6546.2
202012111905,6545.2,6546,6543.7,6544.7,6546.2,6547,6544.7,6545.7
202012111906,6544.7,6547.4,6544.6,6545.2,6545.7,6548.4,6545.6,6546.2
202012111907,6545.2,6546.4,6544.9,6546,6546.2,6547.4,6545.9,6547
202012111908,6546,6547,6545.2,6546.8,6547,6548,6546.2,6547.8
202012111909,6546.8,6547.6,6546.1,6546.4,6547.8,6548.6,6547.1,6547.4
202012111910,6546.5,6547.1,6545.1,6546.2,6547.5,6548.1,6546.1,6547.2
202012111911,6546.2,6548.5,6545.8,6547.1,6547.2,6549.5,6546.8,6548.1
202012111912,6547.1,6547.3,6546.1,6547.3,6548.1,6548.3,6547.1,6548.3
202012111913,6547.3,6547.3,6544.2,6545.7,6548.3,6548.3,6545.2,6546.7
202012111914,6545.7,6546,6544.4,6545.6,6546.7,6547,6545.4,6546.6
202012111915,6545.6,6546.1,6544.6,6546,6546.6,6547.1,6545.6,6547
202012111916,6546,6550,6545.8,6550,6547,6551,6546.8,6551
202012111917,6550,6550.9,6548.8,6550.4,6551,6551.9,6549.8,6551.4
202012111918,6550.4,6552.4,6548.8,6551.6,6551.4,6553.4,6549.8,6552.6
202012111919,6551.6,6552.5,6550.6,6551.8,6552.6,6553.5,6551.6,6552.8
202012111920,6551.8,6554.5,6551.8,6554.5,6552.8,6555.5,6552.8,6555.5
202012111921,6554.5,6554.7,6550.8,6551.1,6555.5,6555.7,6551.8,6552.1
202012111922,6551.1,6555.5,6551.1,6554.1,6552.1,6556.5,6552.1,6555.1
202012111923,6554.1,6556.9,6553.9,6556.7,6555.1,6557.9,6554.9,6557.7
202012111924,6556.7,6557.1,6556.5,6556.9,6557.7,6558.1,6557.5,6557.9
202012111925,6556.9,6557,6555.4,6556.9,6557.9,6558,6556.4,6557.9
202012111926,6556.9,6557.4,6556,6557.4,6557.9,6558.4,6557,6558.4
202012111927,6557.4,6557.6,6555.6,6556.1,6558.4,6558.6,6556.6,6557.1
202012111928,6556.1,6557.1,6555.7,6556.1,6557.1,6558.1,6556.7,6557.1
202012111929,6556.1,6557.6,6554.3,6557.6,6557.1,6558.6,6555.3,6558.6
202012111930,6557.6,6562.7,6556.9,6561.8,6558.6,6563.7,6557.9,6562.8
202012111931,6561.8,6562.2,6560.5,6561.6,6562.8,6563.2,6561.5,6562.6
202012111932,6561.6,6562.2,6561,6561.1,6562.6,6563.2,6562,6562.1
202012111933,6561.1,6561.9,6558.9,6559.4,6562.1,6562.9,6559.9,6560.4
202012111934,6559.4,6560.3,6556.9,6557.4,6560.4,6561.3,6557.9,6558.4
202012111935,6557.4,6558.4,6554,6554.4,6558.4,6559.4,6555,6555.4
202012111936,6554,6554.3,6551.6,6551.9,6555,6555.3,6552.6,6552.9
202012111937,6551.9,6552.4,6550.3,6550.5,6552.9,6553.4,6551.3,6551.5
202012111938,6550.5,6550.5,6546.9,6548,6551.5,6551.5,6547.9,6549
202012111939,6548,6549.6,6547.5,6547.5,6549,6550.6,6548.5,6548.5
202012111940,6547.5,6547.7,6543.1,6543.1,6548.5,6548.7,6544.1,6544.1
202012111941,6543.1,6543.1,6539.5,6539.5,6544.1,6544.1,6540.5,6540.5
202012111942,6539.5,6539.5,6537.2,6537.8,6540.5,6540.5,6538.2,6538.8
202012111943,6537.8,6540.1,6537.2,6539.7,6538.8,6541.1,6538.2,6540.7
202012111944,6539.7,6540.7,6539,6539.1,6540.7,6541.7,6540,6540.1
202012111945,6539.1,6539.1,6536,6537.7,6540.1,6540.1,6537,6538.7
202012111946,6537.7,6538,6536.4,6536.9,6538.7,6539,6537.4,6537.9
202012111947,6536.9,6539.3,6536.4,6538.4,6537.9,6540.3,6537.4,6539.4
202012111948,6538.4,6538.6,6536.7,6538,6539.4,6539.6,6537.7,6539
202012111949,6538,6540,6538,6538.6,6539,6541,6539,6539.6
202012111950,6538.6,6540.8,6537.1,6540.1,6539.6,6541.8,6538.1,6541.1
202012111951,6540.1,6543.7,6539.5,6543.5,6541.1,6544.7,6540.5,6544.5
202012111952,6543.5,6547.4,6543,6545.5,6544.5,6548.4,6544,6546.5
202012111953,6545.5,6545.5,6541.1,6541.5,6546.5,6546.5,6542.1,6542.5
202012111954,6541.6,6542.6,6538.8,6539.9,6542.6,6543.6,6539.8,6540.9
202012111955,6539.9,6539.9,6535.9,6536.4,6540.9,6540.9,6536.9,6537.4
202012111956,6536.4,6537.1,6535.6,6535.8,6537.4,6538.1,6536.6,6536.8
202012111957,6535.8,6535.8,6533.5,6534.4,6536.8,6536.8,6534.5,6535.4
202012111958,6534.4,6534.6,6530,6530.9,6535.4,6535.6,6531,6531.9
202012111959,6530.9,6530.9,6528.1,6529.9,6531.9,6531.9,6529.1,6530.9
202012112000,6529.9,6531.5,6526.6,6530.6,6530.9,6532.5,6527.6,6531.6
202012112001,6530.6,6531.4,6528.9,6530.4,6531.6,6532.4,6529.9,6531.4
202012112002,6530.4,6532.6,6529,6532,6531.4,6533.6,6530,6533
202012112003,6532,6532.2,6530.3,6531.4,6533,6533.2,6531.3,6532.4
202012112004,6531.1,6532.5,6530.5,6531.1,6532.1,6533.5,6531.5,6532.1
202012112005,6531.1,6533.8,6530.5,6531.5,6532.1,6534.8,6531.5,6532.5
202012112006,6531.5,6531.9,6529.3,6530,6532.5,6532.9,6530.3,6531
202012112007,6530,6530,6524.8,6526.6,6531,6531,6525.8,6527.6
202012112008,6526.6,6527,6523.8,6525.2,6527.6,6528,6525.3,6526.2
202012112009,6525.2,6529.7,6525.2,6528.9,6526.2,6530.7,6526.2,6529.9
202012112010,6528.9,6529.4,6524.9,6526,6529.9,6530.4,6525.9,6527
202012112011,6526,6527.9,6525.3,6526.5,6527,6528.9,6526.3,6527.5
202012112012,6526.5,6529.6,6524.4,6524.9,6527.5,6530.6,6525.4,6525.9
202012112013,6524.9,6525.4,6522.3,6523.8,6525.9,6526.4,6523.3,6524.8
202012112014,6523.8,6524.5,6522.6,6523.5,6524.8,6525.5,6523.6,6524.5
202012112015,6523.5,6526.1,6522.4,6525.8,6524.5,6527.1,6523.4,6526.8
202012112016,6525.8,6530.9,6525.8,6530.9,6526.8,6531.9,6526.8,6531.9
202012112017,6530.9,6533.9,6530.7,6530.7,6531.9,6534.9,6531.7,6531.7
202012112018,6530.7,6531.9,6529.5,6530.2,6531.7,6532.9,6530.5,6531.2
202012112019,6530.2,6531.1,6529.1,6529.9,6531.2,6532.1,6530.1,6530.9
202012112020,6529.9,6529.9,6527.2,6527.9,6530.9,6530.9,6528.2,6528.9
202012112021,6527.6,6528.2,6524.3,6524.3,6528.6,6529.2,6525.3,6525.3
202012112022,6524.5,6527,6522.6,6526.1,6525.5,6528,6523.6,6527.1
202012112023,6526.1,6528.3,6525.5,6526,6527.1,6529.3,6526.5,6527
202012112024,6526.1,6526.1,6522.6,6524,6527.1,6527.1,6523.6,6525
202012112025,6524,6525.5,6522,6522.4,6525,6526.5,6523,6523.4
202012112026,6522.4,6522.6,6517.6,6517.8,6523.4,6523.6,6518.6,6518.8
202012112027,6517.8,6518.2,6513.8,6514.2,6518.8,6519.2,6514.8,6515.2
202012112028,6514.8,6517,6514.8,6516.4,6515.8,6518,6515.8,6517.4
202012112029,6516.4,6517,6514.7,6516,6517.4,6518,6515.7,6517
202012112030,6516,6518.7,6515.4,6518.6,6517,6519.7,6516.4,6519.6
202012112031,6518.6,6519.8,6517.2,6517.2,6519.6,6520.8,6518.2,6518.2
202012112032,6517.2,6517.2,6515.2,6516.1,6518.2,6518.2,6516.2,6517.1
202012112033,6516.1,6517.3,6515,6517,6517.1,6518.3,6516,6518
202012112034,6516.9,6517.5,6515.9,6517.2,6517.9,6518.5,6516.9,6518.2
202012112035,6517.2,6518.3,6515.9,6517.3,6518.2,6519.3,6516.9,6518.3
202012112036,6517.3,6518.2,6515.1,6515.3,6518.3,6519.2,6516.1,6516.3
202012112037,6515.3,6515.3,6511,6513.9,6516.3,6516.3,6512,6514.9
202012112038,6513.8,6518.9,6513.4,6517.7,6514.8,6519.9,6514.4,6518.7
202012112039,6517.7,6519,6517.2,6517.2,6518.7,6520,6518.2,6518.2
202012112040,6517.2,6517.8,6515.4,6517.3,6518.2,6518.8,6516.4,6518.3
202012112041,6517.7,6519.6,6517.6,6518.8,6518.7,6520.6,6518.6,6519.8
202012112042,6518.8,6521.1,6518.8,6520.4,6519.8,6522.1,6519.8,6521.4
202012112043,6520.4,6521.7,6518.5,6519.9,6521.4,6522.7,6519.5,6520.9
202012112044,6519.9,6520.1,6517.1,6517.8,6520.9,6521.1,6518.1,6518.8
202012112045,6517.8,6519.5,6515.9,6519.3,6518.8,6520.5,6516.9,6520.3
202012112046,6519.3,6520.1,6516.4,6516.4,6520.3,6521.1,6517.4,6517.4
202012112047,6516.4,6518.9,6515.9,6518.7,6517.4,6519.9,6516.9,6519.7
202012112048,6518.7,6519.6,6517.9,6519.5,6519.7,6520.6,6518.9,6520.5
202012112049,6519.5,6519.5,6517.6,6518.1,6520.5,6520.5,6518.6,6519.1
202012112050,6518.1,6520.2,6517.7,6519.5,6519.1,6521.2,6518.7,6520.5
202012112051,6519.5,6521,6519.2,6519.2,6520.5,6522,6520.2,6520.2
202012112052,6519.2,6520.4,6519,6520.1,6520.2,6521.4,6520,6521.1
202012112053,6520.1,6520.4,6517.2,6517.8,6521.1,6521.4,6518.2,6518.8
202012112054,6517.8,6519,6516.4,6516.6,6518.8,6520,6517.4,6517.6
202012112055,6516.6,6519.5,6516,6519.3,6517.6,6520.5,6517,6520.3
202012112056,6519.9,6527.3,6519.9,6525.4,6520.9,6528.3,6520.9,6526.4
202012112057,6525.4,6529.2,6524.9,6529.2,6526.4,6530.2,6525.9,6530.2
202012112058,6529.2,6529.5,6528.2,6528.5,6530.2,6530.5,6529.2,6529.5
202012112059,6528.5,6530.4,6527.4,6530.1,6529.5,6531.4,6528.4,6531.1
202012112100,6530.1,6530.9,6522.9,6522.9,6531.1,6531.9,6523.9,6523.9
202012112101,6522.9,6522.9,6518.5,6518.9,6523.9,6523.9,6519.5,6519.9
202012112102,6519.3,6520.4,6517.6,6518.1,6520.3,6521.4,6518.6,6519.1
202012112103,6518.1,6519.7,6514.9,6516.8,6519.1,6520.7,6515.9,6517.8
202012112104,6516.8,6521.3,6516.8,6521.3,6517.8,6522.3,6517.8,6522.3
202012112105,6521.3,6522.6,6518.7,6522.5,6522.3,6523.6,6519.7,6523.5
202012112106,6522.5,6526.9,6522.2,6526,6523.5,6527.9,6523.2,6527
202012112107,6526,6526.1,6522.2,6523.2,6527,6527.1,6523.2,6524.2
202012112108,6523.2,6524.3,6522.7,6522.8,6524.2,6525.3,6523.7,6523.8
202012112109,6522.8,6524.5,6522.4,6523.6,6523.8,6525.5,6523.4,6524.6
202012112110,6523.6,6526,6523.4,6525.4,6524.6,6527,6524.4,6526.4
202012112111,6525.4,6526.7,6524.4,6526.2,6526.4,6527.7,6525.4,6527.2
202012112112,6526.2,6526.7,6524.8,6524.9,6527.2,6527.7,6525.8,6525.9
202012112113,6524.9,6525.1,6524,6524.4,6525.9,6526.1,6525,6525.4
202012112114,6524.4,6525.6,6524.4,6525.4,6525.4,6526.6,6525.4,6526.4
202012112115,6525.4,6526.5,6524.4,6526.5,6526.4,6527.5,6525.4,6527.5
202012112116,6526.5,6529.1,6526.5,6528.7,6527.5,6530.1,6527.5,6529.7
202012112117,6528.6,6529.3,6526.9,6526.9,6529.6,6530.3,6527.9,6527.9
202012112118,6526.9,6529.9,6526.9,6529.9,6527.9,6530.9,6527.9,6530.9
202012112119,6529.9,6531.4,6529.6,6530.4,6530.9,6532.4,6530.6,6531.4
202012112120,6530.4,6530.4,6527.3,6529.9,6531.4,6531.4,6528.3,6530.9
202012112121,6529.9,6529.9,6527,6527,6530.9,6530.9,6528,6528
202012112122,6527,6527.8,6526.7,6527,6528,6528.8,6527.7,6528
202012112123,6527,6528.4,6527,6528.3,6528,6529.4,6528,6529.3
202012112124,6528.3,6530.7,6527.9,6529.6,6529.3,6531.7,6528.9,6530.6
202012112125,6529.6,6529.7,6528.1,6529.6,6530.6,6530.7,6529.1,6530.6
202012112126,6529.6,6531.5,6529.3,6531.4,6530.6,6532.5,6530.3,6532.4
202012112127,6531.5,6532.4,6530,6531.5,6532.5,6533.4,6531,6532.5
202012112128,6531.5,6532.1,6529.7,6530.3,6532.5,6533.1,6530.7,6531.3
202012112129,6530.3,6530.7,6529.2,6530.3,6531.3,6531.7,6530.2,6531.3
202012112130,6530.3,6532.4,6530.3,6531.5,6531.3,6533.4,6531.3,6532.5
202012112131,6531.5,6531.9,6529.3,6529.8,6532.5,6532.9,6530.3,6530.8
202012112132,6529.8,6530,6529.1,6530,6530.8,6531,6530.1,6531
202012112133,6530,6530.9,6529.9,6529.9,6531,6531.9,6530.9,6530.9
202012112134,6529.9,6530.6,6528.8,6530.5,6530.9,6531.6,6529.8,6531.5
202012112135,6530.5,6531.9,6529.9,6531.9,6531.5,6532.9,6530.9,6532.9
202012112136,6531.9,6533.7,6531.5,6531.9,6532.9,6534.7,6532.5,6532.9
202012112137,6531.9,6532.3,6530.1,6530.4,6532.9,6533.3,6531.1,6531.4
202012112138,6530.4,6530.4,6527.9,6528.2,6531.4,6531.4,6528.9,6529.2
202012112139,6528.2,6531.3,6528,6531.3,6529.2,6532.3,6529,6532.3
202012112140,6531.3,6533.4,6531,6532.7,6532.3,6534.4,6532,6533.7
202012112141,6532.7,6534.3,6531.6,6531.6,6533.7,6535.3,6532.6,6532.6
202012112142,6531.6,6532.7,6529.6,6529.6,6532.6,6533.7,6530.6,6530.6
202012112143,6529.6,6530.6,6529,6529.3,6530.6,6531.6,6530,6530.3
202012112144,6529.3,6530,6528.7,6528.9,6530.3,6531,6529.7,6529.9
202012112145,6528.9,6530.4,6528.4,6529.1,6529.9,6531.4,6529.4,6530.1
202012112146,6529.1,6530.5,6529.1,6529.5,6530.1,6531.5,6530.1,6530.5
202012112147,6529.5,6530,6528.9,6530,6530.5,6531,6529.9,6531
202012112148,6530.1,6531.9,6530.1,6531.3,6531.1,6532.9,6531.1,6532.3
202012112149,6531.3,6533.2,6531.2,6532.6,6532.3,6534.2,6532.2,6533.6
202012112150,6532.6,6536.9,6532.6,6536.9,6533.6,6537.9,6533.6,6537.9
202012112151,6536.9,6538.5,6536.5,6537.7,6537.9,6539.5,6537.5,6538.7
202012112152,6537.7,6539.5,6536.2,6538.6,6538.7,6540.5,6537.2,6539.6
202012112153,6538.6,6539.5,6538,6538.9,6539.6,6540.5,6539,6539.9
202012112154,6538.9,6539.5,6537,6538,6539.9,6540.5,6538,6539
202012112155,6538,6541.8,6537.6,6541.8,6539,6542.8,6538.6,6542.8
202012112156,6541.7,6541.7,6540.5,6541,6542.7,6542.7,6541.5,6542
202012112157,6541,6541.5,6540.7,6541.4,6542,6542.5,6541.7,6542.4
202012112158,6541.4,6542.3,6540.7,6541.6,6542.4,6543.3,6541.7,6542.6
202012112159,6541.6,6543.1,6541.2,6542.2,6542.6,6544.1,6542.2,6543.2
202012112200,6542.2,6546.1,6542.2,6545.7,6543.2,6547.1,6543.2,6546.7
202012112201,6545.7,6548.3,6545.5,6548,6546.7,6549.3,6546.5,6549
202012112202,6548,6549.5,6547.7,6549.1,6549,6550.5,6548.7,6550.1
202012112203,6549.1,6549.1,6546.3,6546.8,6550.1,6550.1,6547.3,6547.8
202012112204,6546.5,6548.6,6546.3,6548.6,6547.5,6549.6,6547.3,6549.6
202012112205,6548.6,6549.8,6547.1,6547.1,6549.6,6550.8,6548.1,6548.1
202012112206,6547,6549.5,6546.9,6548.9,6548,6550.5,6547.9,6549.9
202012112207,6548.9,6550,6548.2,6549.6,6549.9,6551,6549.2,6550.6
202012112208,6549.6,6554.3,6549.4,6554.2,6550.6,6555.3,6550.4,6555.2
202012112209,6554.1,6554.3,6551.4,6552.6,6555.1,6555.3,6552.4,6553.6
202012112210,6552.5,6554.5,6552.5,6553.5,6553.5,6555.5,6553.5,6554.5
202012112211,6553.5,6553.8,6551.9,6553.4,6554.5,6554.8,6552.9,6554.4
202012112212,6553.4,6556,6553.3,6553.4,6554.4,6557,6554.3,6554.4
202012112213,6553.4,6555.3,6551.1,6553.5,6554.4,6556.3,6552.1,6554.5
202012112214,6553.5,6555.2,6552.9,6555.2,6554.5,6556.2,6553.9,6556.2
202012112215,6555.2,6555.5,6553.7,6554.4,6556.2,6556.5,6554.7,6555.4
202012112216,6554.4,6554.9,6549.9,6551.1,6555.4,6555.9,6550.9,6552.1
202012112217,6551.1,6551.8,6549.6,6549.7,6552.1,6552.8,6550.6,6550.7
202012112218,6549.7,6549.7,6547.7,6549,6550.7,6550.7,6548.7,6550
202012112219,6549.1,6549.7,6548.5,6549.3,6550.1,6550.7,6549.5,6550.3
202012112220,6549.3,6550.4,6549.2,6550,6550.3,6551.4,6550.2,6551
202012112221,6550,6552.1,6549,6549.4,6551,6553.1,6550,6550.4
