日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171856,6569.4,6569.7,6567.9,6567.9,6570.4,6570.7,6568.9,6568.9
202012171857,6567.9,6568.3,6566.5,6567.1,6568.9,6569.3,6567.5,6568.1
202012171858,6567.1,6567.8,6566.3,6566.9,6568.1,6568.8,6567.3,6567.9
202012171859,6566.9,6567.5,6566.7,6567.4,6567.9,6568.5,6567.7,6568.4
202012171900,6567.4,6569.1,6567.4,6567.5,6568.4,6570.1,6568.4,6568.5
202012171901,6567.5,6567.5,6563.9,6564.5,6568.5,6568.5,6564.9,6565.5
202012171902,6564.5,6564.6,6562.8,6564,6565.5,6565.6,6563.8,6565
202012171903,6563.9,6564.2,6562.4,6563.5,6564.9,6565.2,6563.4,6564.5
202012171904,6563.5,6565.6,6563.5,6565,6564.5,6566.6,6564.5,6566
202012171905,6565,6566.4,6564.4,6566.3,6566,6567.4,6565.4,6567.3
202012171906,6566.4,6566.4,6564.9,6565,6567.4,6567.4,6565.9,6566
202012171907,6565,6565.9,6564.4,6564.5,6566,6566.9,6565.4,6565.5
202012171908,6564.5,6567.8,6564.1,6567.8,6565.5,6568.8,6565.1,6568.8
202012171909,6567.8,6568.3,6566,6566.3,6568.8,6569.3,6567,6567.3
202012171910,6566.3,6566.9,6564.7,6565.6,6567.3,6567.9,6565.7,6566.6
202012171911,6565.5,6567.3,6565.3,6566.6,6566.5,6568.3,6566.3,6567.6
202012171912,6566.6,6567.1,6565.1,6566,6567.6,6568.1,6566.1,6567
202012171913,6566,6566.5,6564.8,6566,6567,6567.5,6565.8,6567
202012171914,6566,6569.3,6566,6567.3,6567,6570.3,6567,6568.3
202012171915,6567.3,6570.6,6566.2,6570.4,6568.3,6571.6,6567.2,6571.4
202012171916,6570.6,6570.9,6568,6568,6571.6,6571.9,6569,6569
202012171917,6568,6571.4,6567.9,6570.6,6569,6572.4,6568.9,6571.6
202012171918,6570.6,6570.9,6569.5,6570.1,6571.6,6571.9,6570.5,6571.1
202012171919,6570.1,6570.1,6568.8,6569.6,6571.1,6571.1,6569.8,6570.6
202012171920,6569.5,6569.5,6567.1,6567.1,6570.5,6570.5,6568.1,6568.1
202012171921,6567.1,6568.9,6566.2,6568.3,6568.1,6569.9,6567.2,6569.3
202012171922,6568,6568.3,6567.1,6567.7,6569,6569.3,6568.1,6568.7
202012171923,6567.6,6568.9,6566.8,6568.8,6568.6,6569.9,6567.8,6569.8
202012171924,6568.8,6569,6567.5,6569,6569.8,6570,6568.5,6570
202012171925,6569,6569.1,6567.4,6567.6,6570,6570.1,6568.4,6568.6
202012171926,6567.6,6567.9,6566.5,6567.2,6568.6,6568.9,6567.5,6568.2
202012171927,6567.2,6568.1,6566.6,6567.5,6568.2,6569.1,6567.6,6568.5
202012171928,6567.5,6569.4,6567.5,6568.7,6568.5,6570.4,6568.5,6569.7
202012171929,6568.7,6569.9,6568.5,6569.9,6569.7,6570.9,6569.5,6570.9
202012171930,6569.9,6570.8,6568.6,6570.6,6570.9,6571.8,6569.6,6571.6
202012171931,6570.9,6571.6,6570.4,6571.5,6571.9,6572.6,6571.4,6572.5
202012171932,6571.5,6571.7,6568,6568.5,6572.5,6572.7,6569,6569.5
202012171933,6568.6,6569.5,6568.6,6569.3,6569.6,6570.5,6569.6,6570.3
202012171934,6569.2,6570.4,6569,6569.2,6570.2,6571.4,6570,6570.2
202012171935,6569.2,6569.2,6566.6,6567.6,6570.2,6570.2,6567.6,6568.6
202012171936,6567.6,6568.3,6567.1,6567.5,6568.6,6569.3,6568.1,6568.5
202012171937,6567.5,6567.5,6562.3,6563.9,6568.5,6568.5,6563.3,6564.9
202012171938,6563.9,6565,6561.8,6561.8,6564.9,6566,6562.8,6562.8
202012171939,6561.8,6565.1,6561.4,6565.1,6562.8,6566.1,6562.4,6566.1
202012171940,6565.1,6565.3,6564.1,6565.3,6566.1,6566.3,6565.1,6566.3
202012171941,6565.3,6566.6,6565.1,6566.4,6566.3,6567.6,6566.1,6567.4
202012171942,6566.4,6567.4,6566.4,6567.1,6567.4,6568.4,6567.4,6568.1
202012171943,6567,6567,6565.3,6565.6,6568,6568,6566.3,6566.6
202012171944,6565.6,6567,6565,6567,6566.6,6568,6566,6568
202012171945,6567,6567.8,6566.3,6566.4,6568,6568.8,6567.3,6567.4
202012171946,6566.1,6567.4,6566.1,6566.3,6567.1,6568.4,6567.1,6567.3
202012171947,6566.3,6567.1,6565,6565.2,6567.3,6568.1,6566,6566.2
202012171948,6565.2,6567,6565.2,6566.6,6566.2,6568,6566.2,6567.6
202012171949,6566.6,6567,6564.2,6565.4,6567.6,6568,6565.2,6566.4
202012171950,6565.4,6565.5,6563.5,6563.5,6566.4,6566.5,6564.5,6564.5
202012171951,6563.5,6564.1,6562.7,6562.9,6564.5,6565.1,6563.7,6563.9
202012171952,6562.9,6562.9,6560,6560,6563.9,6563.9,6561,6561
202012171953,6560,6561,6559.3,6559.6,6561,6562,6560.3,6560.6
202012171954,6559.6,6561,6559.3,6559.4,6560.6,6562,6560.3,6560.4
202012171955,6559.3,6561,6558.9,6560.5,6560.3,6562,6559.9,6561.5
202012171956,6560.5,6562.5,6559.9,6562.5,6561.5,6563.5,6560.9,6563.5
202012171957,6562.5,6563,6561.1,6561.1,6563.5,6564,6562.1,6562.1
202012171958,6561,6561.1,6559.4,6560.7,6562,6562.1,6560.4,6561.7
202012171959,6560.8,6561.5,6560,6561.1,6561.8,6562.5,6561,6562.1
202012172000,6561.1,6561.6,6559.1,6559.4,6562.1,6562.6,6560.1,6560.4
202012172001,6559.4,6560.1,6558.7,6560.1,6560.4,6561.1,6559.7,6561.1
202012172002,6560.1,6562.1,6560,6562.1,6561.1,6563.1,6561,6563.1
202012172003,6562.1,6563.1,6560.5,6563.1,6563.1,6564.1,6561.5,6564.1
202012172004,6563.1,6563.2,6562,6562,6564.1,6564.2,6563,6563
202012172005,6562,6563.9,6562,6563.5,6563,6564.9,6563,6564.5
202012172006,6563.5,6566.1,6563.5,6565.5,6564.5,6567.1,6564.5,6566.5
202012172007,6565.5,6566.3,6565.5,6565.7,6566.5,6567.3,6566.5,6566.7
202012172008,6565.7,6567.2,6565.7,6567.2,6566.7,6568.2,6566.7,6568.2
202012172009,6567.2,6567.5,6566,6567,6568.2,6568.5,6567,6568
202012172010,6567,6567,6566,6566,6568,6568,6567,6567
202012172011,6566,6567.1,6565.9,6566.1,6567,6568.1,6566.9,6567.1
202012172012,6566.2,6567.1,6566,6566.1,6567.2,6568.1,6567,6567.1
202012172013,6566.1,6566.5,6565.4,6566.5,6567.1,6567.5,6566.4,6567.5
202012172014,6566.5,6570.1,6566.5,6569.7,6567.5,6571.1,6567.5,6570.7
202012172015,6569.7,6570.9,6568.8,6569,6570.7,6571.9,6569.8,6570
202012172016,6569,6571,6568.9,6570.6,6570,6572,6569.9,6571.6
202012172017,6570.6,6570.6,6568.5,6568.5,6571.6,6571.6,6569.5,6569.5
202012172018,6568.5,6569.9,6568.3,6569.7,6569.5,6570.9,6569.3,6570.7
202012172019,6569.7,6570,6568.8,6569.4,6570.7,6571,6569.8,6570.4
202012172020,6569.3,6569.8,6569.1,6569.8,6570.3,6570.8,6570.1,6570.8
202012172021,6569.8,6570.5,6569.4,6569.7,6570.8,6571.5,6570.4,6570.7
202012172022,6569.7,6570.9,6569.7,6570.6,6570.7,6571.9,6570.7,6571.6
202012172023,6570.6,6571.6,6570.5,6570.6,6571.6,6572.6,6571.5,6571.6
202012172024,6570.6,6571.8,6570.6,6571.7,6571.6,6572.8,6571.6,6572.7
202012172025,6571.7,6572.4,6571.5,6572.4,6572.7,6573.4,6572.5,6573.4
202012172026,6572.4,6572.4,6571.2,6571.2,6573.4,6573.4,6572.2,6572.2
202012172027,6571.2,6573.2,6569.9,6571.6,6572.2,6574.2,6570.9,6572.6
202012172028,6571.6,6571.6,6570.3,6570.4,6572.6,6572.6,6571.3,6571.4
202012172029,6570.6,6571,6570.1,6570.9,6571.6,6572,6571.1,6571.9
202012172030,6570.9,6572,6570.8,6571.5,6571.9,6573,6571.8,6572.5
202012172031,6571.5,6572,6571,6571.3,6572.5,6573,6572,6572.3
202012172032,6571.4,6572.5,6571.4,6571.7,6572.4,6573.5,6572.4,6572.7
202012172033,6571.7,6573.3,6571,6573.3,6572.7,6574.3,6572,6574.3
202012172034,6573.3,6573.6,6572.2,6572.5,6574.3,6574.6,6573.2,6573.5
202012172035,6572.5,6573.5,6572.2,6572.2,6573.5,6574.5,6573.2,6573.2
202012172036,6572.2,6572.2,6570.5,6570.9,6573.2,6573.2,6571.5,6571.9
202012172037,6570.9,6571.9,6570.9,6571.9,6571.9,6572.9,6571.9,6572.9
202012172038,6571.7,6572,6571.3,6571.3,6572.7,6573,6572.3,6572.3
202012172039,6571.4,6571.4,6570,6570.7,6572.4,6572.4,6571,6571.7
202012172040,6570.7,6571,6569.7,6570,6571.7,6572,6570.7,6571
202012172041,6570,6570.4,6569.5,6569.6,6571,6571.4,6570.5,6570.6
202012172042,6569.6,6569.7,6568.5,6568.5,6570.6,6570.7,6569.5,6569.5
202012172043,6568.5,6569.4,6568,6568,6569.5,6570.4,6569,6569
202012172044,6568,6569.9,6568,6569,6569,6570.9,6569,6570
202012172045,6569,6569.2,6568,6568,6570,6570.2,6569,6569
202012172046,6568,6568.4,6566.5,6568.4,6569,6569.4,6567.5,6569.4
202012172047,6568.4,6569.5,6567.8,6567.9,6569.4,6570.5,6568.8,6568.9
202012172048,6568.1,6568.1,6567.1,6567.3,6569.1,6569.1,6568.1,6568.3
202012172049,6567.3,6569.5,6567.3,6569.1,6568.3,6570.5,6568.3,6570.1
202012172050,6569.1,6569.4,6568.5,6569,6570.1,6570.4,6569.5,6570
202012172051,6569,6569.7,6569,6569.5,6570,6570.7,6570,6570.5
202012172052,6569.5,6570.8,6569.5,6570.7,6570.5,6571.8,6570.5,6571.7
202012172053,6570.7,6574.3,6570.6,6574.1,6571.7,6575.3,6571.6,6575.1
202012172054,6574.1,6574.8,6571.3,6571.9,6575.1,6575.8,6572.3,6572.9
202012172055,6571.9,6573.4,6570.8,6573.3,6572.9,6574.4,6571.8,6574.3
202012172056,6573.3,6574.2,6573,6574.1,6574.3,6575.2,6574,6575.1
202012172057,6574.1,6574.9,6573.8,6574.4,6575.1,6575.9,6574.8,6575.4
202012172058,6574.5,6575.8,6574.1,6575.8,6575.5,6576.8,6575.1,6576.8
202012172059,6575.8,6576.7,6573.6,6576.6,6576.8,6577.7,6574.6,6577.6
202012172100,6577.6,6578.2,6575.4,6576.6,6578.6,6579.2,6576.4,6577.6
202012172101,6576.6,6576.6,6573.3,6573.6,6577.6,6577.6,6574.3,6574.6
202012172102,6573.6,6573.6,6571.3,6571.3,6574.6,6574.6,6572.3,6572.3
202012172103,6571.3,6573.1,6571.2,6571.2,6572.3,6574.1,6572.2,6572.2
202012172104,6571.2,6571.5,6569.9,6571.1,6572.2,6572.5,6570.9,6572.1
202012172105,6571.1,6571.8,6570.8,6571.5,6572.1,6572.8,6571.8,6572.5
202012172106,6571.5,6571.8,6571,6571,6572.5,6572.8,6572,6572
202012172107,6571,6571,6568.8,6568.9,6572,6572,6569.8,6569.9
202012172108,6568.9,6569,6567.6,6567.8,6569.9,6570,6568.6,6568.8
202012172109,6567.8,6568,6567.5,6568,6568.8,6569,6568.5,6569
202012172110,6568,6570,6568,6569.9,6569,6571,6569,6570.9
202012172111,6569.9,6571.5,6569.6,6571.2,6570.9,6572.5,6570.6,6572.2
202012172112,6571.2,6572.9,6570.9,6572.4,6572.2,6573.9,6571.9,6573.4
202012172113,6572.4,6572.4,6570.1,6570.4,6573.4,6573.4,6571.1,6571.4
202012172114,6570.4,6571,6570.4,6570.5,6571.4,6572,6571.4,6571.5
202012172115,6570.5,6571.6,6570.5,6571.5,6571.5,6572.6,6571.5,6572.5
202012172116,6571.5,6571.9,6569,6569.2,6572.5,6572.9,6570,6570.2
202012172117,6569.2,6570,6568.6,6569,6570.2,6571,6569.6,6570
202012172118,6569,6569.6,6568.1,6569.2,6570,6570.6,6569.1,6570.2
202012172119,6569.2,6569.6,6568.5,6569.6,6570.2,6570.6,6569.5,6570.6
202012172120,6569.6,6569.6,6567.6,6567.6,6570.6,6570.6,6568.6,6568.6
202012172121,6567.6,6568.8,6567.6,6568.5,6568.6,6569.8,6568.6,6569.5
202012172122,6568.5,6571.9,6568.1,6571.9,6569.5,6572.9,6569.1,6572.9
202012172123,6571.9,6572.2,6569.2,6569.6,6572.9,6573.2,6570.2,6570.6
202012172124,6569.5,6571,6569.2,6569.4,6570.5,6572,6570.2,6570.4
202012172125,6569.4,6569.5,6568,6568.4,6570.4,6570.5,6569,6569.4
202012172126,6568.3,6571,6567.5,6571,6569.3,6572,6568.5,6572
202012172127,6571,6571.4,6570.4,6571.4,6572,6572.4,6571.4,6572.4
202012172128,6571.4,6571.4,6568.5,6568.7,6572.4,6572.4,6569.5,6569.7
202012172129,6568.7,6571,6568.7,6570.9,6569.7,6572,6569.7,6571.9
202012172130,6570.9,6571.9,6570.7,6571.4,6571.9,6572.9,6571.7,6572.4
202012172131,6571.4,6571.8,6570.1,6571.4,6572.4,6572.8,6571.1,6572.4
202012172132,6571.4,6572.1,6570.4,6571.9,6572.4,6573.1,6571.4,6572.9
202012172133,6571.9,6572.5,6571.3,6571.9,6572.9,6573.5,6572.3,6572.9
202012172134,6571.9,6572.1,6570.2,6572,6572.9,6573.1,6571.2,6573
202012172135,6572,6574,6571.7,6573,6573,6575,6572.7,6574
202012172136,6573,6574.1,6572.3,6572.8,6574,6575.1,6573.3,6573.8
202012172137,6572.8,6573,6570.1,6570.6,6573.8,6574,6571.1,6571.6
202012172138,6570.6,6572.1,6570.2,6572,6571.6,6573.1,6571.2,6573
202012172139,6572,6573,6571.8,6572.5,6573,6574,6572.8,6573.5
202012172140,6572.5,6573,6571.9,6572,6573.5,6574,6572.9,6573
202012172141,6572,6572.5,6570.4,6571.4,6573,6573.5,6571.4,6572.4
202012172142,6571.4,6573,6571.2,6572.8,6572.4,6574,6572.2,6573.8
202012172143,6572.8,6574.9,6572.8,6574.9,6573.8,6575.9,6573.8,6575.9
202012172144,6574.9,6577.1,6574.9,6575.8,6575.9,6578.1,6575.9,6576.8
202012172145,6575.8,6578.1,6575.3,6578.1,6576.8,6579.1,6576.3,6579.1
202012172146,6578.1,6579,6577.3,6578.6,6579.1,6580,6578.3,6579.6
202012172147,6578.6,6580.7,6578.6,6580.6,6579.6,6581.7,6579.6,6581.6
202012172148,6580.6,6581,6579.9,6580.2,6581.6,6582,6580.9,6581.2
202012172149,6580.2,6580.2,6578.6,6579.8,6581.2,6581.2,6579.6,6580.8
202012172150,6579.8,6581,6579.4,6580.4,6580.8,6582,6580.4,6581.4
202012172151,6580.5,6580.9,6579.4,6580.6,6581.5,6581.9,6580.4,6581.6
202012172152,6580.6,6581.6,6579.4,6581.5,6581.6,6582.6,6580.4,6582.5
202012172153,6581.5,6581.6,6580.9,6581,6582.5,6582.6,6581.9,6582
202012172154,6580.9,6582.5,6580.5,6581.9,6581.9,6583.5,6581.5,6582.9
202012172155,6581.7,6584,6581.6,6584,6582.7,6585,6582.6,6585
202012172156,6584,6585.6,6583.4,6585.6,6585,6586.6,6584.4,6586.6
202012172157,6585.6,6587.6,6585.6,6587,6586.6,6588.6,6586.6,6588
202012172158,6587,6590.2,6587,6588.8,6588,6591.2,6588,6589.8
202012172159,6589,6589.8,6585.9,6586.1,6590,6590.8,6586.9,6587.1
202012172200,6586.1,6586.3,6582,6582.6,6587.1,6587.3,6583,6583.6
202012172201,6582.6,6585.4,6582.5,6585.2,6583.6,6586.4,6583.5,6586.2
202012172202,6585.2,6585.3,6583.1,6583.3,6586.2,6586.3,6584.1,6584.3
202012172203,6583.3,6583.3,6581.7,6582.4,6584.3,6584.3,6582.7,6583.4
202012172204,6582.4,6582.9,6581,6581.6,6583.4,6583.9,6582,6582.6
202012172205,6581.6,6582.5,6581.3,6582.5,6582.6,6583.5,6582.3,6583.5
202012172206,6582.5,6582.7,6580.4,6582.5,6583.5,6583.7,6581.4,6583.5
202012172207,6582.5,6582.7,6581.3,6581.6,6583.5,6583.7,6582.3,6582.6
202012172208,6581.6,6581.6,6579.3,6579.3,6582.6,6582.6,6580.3,6580.3
202012172209,6579.3,6582.3,6579.3,6582,6580.3,6583.3,6580.3,6583
202012172210,6582,6582.5,6580.5,6580.6,6583,6583.5,6581.5,6581.6
202012172211,6580.6,6582.5,6580.3,6580.7,6581.6,6583.5,6581.3,6581.7
202012172212,6580.7,6581.5,6580.5,6581.4,6581.7,6582.5,6581.5,6582.4
202012172213,6581.4,6582,6580.9,6581.9,6582.4,6583,6581.9,6582.9
202012172214,6581.9,6582,6580.8,6581.3,6582.9,6583,6581.8,6582.3
202012172215,6581.3,6581.5,6580,6580.1,6582.3,6582.5,6581,6581.1
202012172216,6580.1,6580.7,6578.5,6578.7,6581.1,6581.7,6579.5,6579.7
202012172217,6578.7,6580,6578.7,6579.2,6579.7,6581,6579.7,6580.2
202012172218,6579.2,6580.7,6579,6580.5,6580.2,6581.7,6580,6581.5
202012172219,6580.5,6580.9,6579.4,6579.6,6581.5,6581.9,6580.4,6580.6
202012172220,6579.6,6579.6,6577.1,6577.4,6580.6,6580.6,6578.1,6578.4
202012172221,6577.4,6578.4,6577,6577.2,6578.4,6579.4,6578,6578.2
202012172222,6577.2,6578.4,6577.2,6578.2,6578.2,6579.4,6578.2,6579.2
202012172223,6578,6578.5,6576.3,6576.4,6579,6579.5,6577.3,6577.4
202012172224,6576.4,6578.4,6575.6,6577.7,6577.4,6579.4,6576.6,6578.7
202012172225,6577.7,6578,6577.1,6577.6,6578.7,6579,6578.1,6578.6
202012172226,6577.6,6577.6,6576.1,6576.3,6578.6,6578.6,6577.1,6577.3
