日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012141833,6541.7,6542.1,6540.6,6542.1,6542.7,6543.1,6541.6,6543.1
202012141834,6542.1,6544.9,6541.7,6542.9,6543.1,6545.9,6542.7,6543.9
202012141835,6542.9,6546,6542,6545,6543.9,6547,6543,6546
202012141836,6545,6548.8,6545,6548.7,6546,6549.8,6546,6549.7
202012141837,6548.7,6554.9,6548.4,6552.9,6549.7,6555.9,6549.4,6553.9
202012141838,6552.9,6553.5,6550.5,6553.1,6553.9,6554.5,6551.5,6554.1
202012141839,6553.1,6556,6552.5,6555.5,6554.1,6557,6553.5,6556.5
202012141840,6555.5,6555.7,6553.9,6554.6,6556.5,6556.7,6554.9,6555.6
202012141841,6554.6,6554.8,6551.9,6552.6,6555.6,6555.8,6552.9,6553.6
202012141842,6552.6,6555.5,6552.6,6555.1,6553.6,6556.5,6553.6,6556.1
202012141843,6555.1,6557.4,6555,6557,6556.1,6558.4,6556,6558
202012141844,6557,6559.9,6557,6559.9,6558,6560.9,6558,6560.9
202012141845,6559.9,6561.1,6558.5,6561.1,6560.9,6562.1,6559.5,6562.1
202012141846,6561.1,6564.7,6560.8,6563.4,6562.1,6565.7,6561.8,6564.4
202012141847,6563.1,6563.5,6557.9,6558.7,6564.1,6564.5,6558.9,6559.7
202012141848,6558.7,6559,6556.1,6558.9,6559.7,6560,6557.1,6559.9
202012141849,6558.9,6559.5,6557.7,6559.5,6559.9,6560.5,6558.7,6560.5
202012141850,6559.5,6561,6557.5,6558.7,6560.5,6562,6558.5,6559.7
202012141851,6558.7,6558.8,6556.4,6558.1,6559.7,6559.8,6557.4,6559.1
202012141852,6558.4,6561,6558.4,6560.5,6559.4,6562,6559.4,6561.5
202012141853,6560.5,6561.2,6558,6558.5,6561.5,6562.2,6559,6559.5
202012141854,6558.5,6558.5,6555.5,6556.5,6559.5,6559.5,6556.5,6557.5
202012141855,6556.5,6557.9,6554.9,6557.8,6557.5,6558.9,6555.9,6558.8
202012141856,6557.8,6558.5,6555.6,6555.6,6558.8,6559.5,6556.6,6556.6
202012141857,6555.6,6556.9,6555.4,6556.6,6556.6,6557.9,6556.4,6557.6
202012141858,6556.6,6558.3,6556.4,6557.9,6557.6,6559.3,6557.4,6558.9
202012141859,6557.9,6558.9,6557.1,6557.4,6558.9,6559.9,6558.1,6558.4
202012141900,6557.4,6559.5,6556.5,6558.7,6558.4,6560.5,6557.5,6559.7
202012141901,6558.7,6558.7,6557.4,6558,6559.7,6559.7,6558.4,6559
202012141902,6557.9,6558,6554.4,6555.1,6558.9,6559,6555.4,6556.1
202012141903,6555.1,6555.8,6552.6,6553.9,6556.1,6556.8,6553.6,6554.9
202012141904,6553.9,6556,6553.5,6555.6,6554.9,6557,6554.5,6556.6
202012141905,6555.5,6556.6,6554.3,6556.4,6556.5,6557.6,6555.3,6557.4
202012141906,6556.4,6557.5,6555.9,6556.5,6557.4,6558.5,6556.9,6557.5
202012141907,6556.5,6557,6555.6,6556.5,6557.5,6558,6556.6,6557.5
202012141908,6556.5,6559.4,6555.6,6558.9,6557.5,6560.4,6556.6,6559.9
202012141909,6558.9,6561.4,6558.9,6560.6,6559.9,6562.4,6559.9,6561.6
202012141910,6560.4,6560.5,6558.7,6560,6561.4,6561.5,6559.7,6561
202012141911,6560,6560.3,6557,6558.5,6561,6561.3,6558,6559.5
202012141912,6558.5,6558.9,6556.5,6557.9,6559.5,6559.9,6557.5,6558.9
202012141913,6557.9,6558.6,6556.1,6558.6,6558.9,6559.6,6557.1,6559.6
202012141914,6558.4,6561.1,6558,6560,6559.4,6562.1,6559,6561
202012141915,6560.4,6561.6,6559,6561,6561.4,6562.6,6560,6562
202012141916,6561,6562.4,6561,6562,6562,6563.4,6562,6563
202012141917,6562,6562,6560.1,6561.6,6563,6563,6561.1,6562.6
202012141918,6561.7,6561.7,6560.1,6561,6562.7,6562.7,6561.1,6562
202012141919,6561,6561.5,6560.4,6561.5,6562,6562.5,6561.4,6562.5
202012141920,6561.5,6561.8,6559.1,6559.2,6562.5,6562.8,6560.1,6560.2
202012141921,6559.2,6560.2,6558.5,6559.7,6560.2,6561.2,6559.5,6560.7
202012141922,6559.7,6559.7,6557.8,6559.4,6560.7,6560.7,6558.8,6560.4
202012141923,6559.4,6559.5,6557.5,6559.5,6560.4,6560.5,6558.5,6560.5
202012141924,6559.4,6562.8,6558.9,6561,6560.4,6563.8,6559.9,6562
202012141925,6561,6563.9,6560.9,6563.4,6562,6564.9,6561.9,6564.4
202012141926,6563.5,6565.7,6563.4,6564.1,6564.5,6566.7,6564.4,6565.1
202012141927,6564.1,6567.4,6564,6567.4,6565.1,6568.4,6565,6568.4
202012141928,6567.4,6567.5,6566.1,6566.4,6568.4,6568.5,6567.1,6567.4
202012141929,6566.4,6566.4,6563,6564,6567.4,6567.4,6564,6565
202012141930,6564,6568,6563.6,6567.9,6565,6569,6564.6,6568.9
202012141931,6567.9,6571.3,6567.4,6571.3,6568.9,6572.3,6568.4,6572.3
202012141932,6571.3,6571.5,6567.4,6567.5,6572.3,6572.5,6568.4,6568.5
202012141933,6567.4,6568,6566.4,6567.9,6568.4,6569,6567.4,6568.9
202012141934,6567.9,6568.4,6565.6,6565.9,6568.9,6569.4,6566.6,6566.9
202012141935,6565.9,6565.9,6562.7,6563.1,6566.9,6566.9,6563.7,6564.1
202012141936,6563.1,6565.9,6562.4,6565.9,6564.1,6566.9,6563.4,6566.9
202012141937,6565.9,6567.1,6564,6564.5,6566.9,6568.1,6565,6565.5
202012141938,6564.5,6566.4,6563.5,6565.3,6565.5,6567.4,6564.5,6566.3
202012141939,6565.3,6568.4,6564.7,6567.5,6566.3,6569.4,6565.7,6568.5
202012141940,6567.5,6567.5,6565.9,6565.9,6568.5,6568.5,6566.9,6566.9
202012141941,6565.9,6567,6565.7,6566.4,6566.9,6568,6566.7,6567.4
202012141942,6566.4,6570.4,6566.3,6569.1,6567.4,6571.4,6567.3,6570.1
202012141943,6569.1,6569.4,6567,6567,6570.1,6570.4,6568,6568
202012141944,6567,6567.3,6565.7,6566.9,6568,6568.3,6566.7,6567.9
202012141945,6566.9,6566.9,6565.5,6566.6,6567.9,6567.9,6566.5,6567.6
202012141946,6566.6,6567.4,6566,6566.3,6567.6,6568.4,6567,6567.3
202012141947,6566.3,6566.9,6563,6563,6567.3,6567.9,6564,6564
202012141948,6563,6563.5,6561.5,6563.1,6564,6564.5,6562.5,6564.1
202012141949,6563.1,6563.1,6560.5,6560.5,6564.1,6564.1,6561.5,6561.5
202012141950,6560.5,6561,6559,6559.4,6561.5,6562,6560,6560.4
202012141951,6559.4,6559.6,6557.5,6557.6,6560.4,6560.6,6558.5,6558.6
202012141952,6557.3,6559.9,6557.1,6559.9,6558.3,6560.9,6558.1,6560.9
202012141953,6559.9,6560,6558.8,6559.4,6560.9,6561,6559.8,6560.4
202012141954,6559.4,6559.6,6557.5,6558,6560.4,6560.6,6558.5,6559
202012141955,6558,6558.6,6556.1,6556.6,6559,6559.6,6557.1,6557.6
202012141956,6556.4,6556.9,6555.1,6555.8,6557.4,6557.9,6556.1,6556.8
202012141957,6555.8,6558,6555.8,6557.7,6556.8,6559,6556.8,6558.7
202012141958,6557.7,6559.4,6557.7,6558.5,6558.7,6560.4,6558.7,6559.5
202012141959,6558.5,6559.8,6557,6557,6559.5,6560.8,6558,6558
202012142000,6557,6558.5,6555.1,6555.4,6558,6559.5,6556.1,6556.4
202012142001,6555.4,6555.4,6552.9,6553.2,6556.4,6556.4,6553.9,6554.2
202012142002,6553.2,6556.5,6552.5,6556.1,6554.2,6557.5,6553.5,6557.1
202012142003,6556.1,6562.9,6555.9,6562.8,6557.1,6563.9,6556.9,6563.8
202012142004,6562.8,6564,6561.8,6562.6,6563.8,6565,6562.8,6563.6
202012142005,6562.6,6563.4,6562.6,6563.2,6563.6,6564.4,6563.6,6564.2
202012142006,6563.2,6563.6,6561,6563.5,6564.2,6564.6,6562,6564.5
202012142007,6563.5,6566.4,6563.5,6566.2,6564.5,6567.4,6564.5,6567.2
202012142008,6566.2,6568.3,6565.9,6566.2,6567.2,6569.3,6566.9,6567.2
202012142009,6566.2,6566.2,6563.3,6564,6567.2,6567.2,6564.3,6565
202012142010,6564,6564.8,6563.9,6564.1,6565,6565.8,6564.9,6565.1
202012142011,6564.1,6564.4,6563,6564.4,6565.1,6565.4,6564,6565.4
202012142012,6564,6568.5,6564,6568.5,6565,6569.5,6565,6569.5
202012142013,6568.5,6570.9,6568,6568,6569.5,6571.9,6569,6569
202012142014,6568,6568.4,6564.8,6565.7,6569,6569.4,6565.8,6566.7
202012142015,6565.7,6570.1,6565.7,6570,6566.7,6571.1,6566.7,6571
202012142016,6570,6570,6564.1,6564.1,6571,6571,6565.1,6565.1
202012142017,6564.1,6564.4,6563.4,6563.4,6565.1,6565.4,6564.4,6564.4
202012142018,6563.5,6563.7,6563,6563.1,6564.5,6564.7,6564,6564.1
202012142019,6563.2,6565.9,6562.7,6565.9,6564.2,6566.9,6563.7,6566.9
202012142020,6565.9,6567,6565.4,6567,6566.9,6568,6566.4,6568
202012142021,6567,6567.6,6563.7,6563.7,6568,6568.6,6564.7,6564.7
202012142022,6563.7,6563.7,6561,6561.7,6564.7,6564.7,6562,6562.7
202012142023,6561.7,6563,6560.8,6562,6562.7,6564,6561.8,6563
202012142024,6562,6565.4,6561.5,6565,6563,6566.4,6562.5,6566
202012142025,6565,6565.9,6563.5,6564,6566,6566.9,6564.5,6565
202012142026,6564,6564.5,6563,6564,6565,6565.5,6564,6565
202012142027,6564.5,6564.5,6561.6,6562.3,6565.5,6565.5,6562.6,6563.3
202012142028,6562.3,6563,6561.4,6562,6563.3,6564,6562.4,6563
202012142029,6562,6564.9,6562,6564.9,6563,6565.9,6563,6565.9
202012142030,6564.9,6567.5,6564.9,6567.4,6565.9,6568.5,6565.9,6568.4
202012142031,6567.4,6574.1,6567,6574,6568.4,6575.1,6568,6575
202012142032,6574,6574.1,6570.5,6572.4,6575,6575.1,6571.5,6573.4
202012142033,6572.4,6572.4,6570.3,6570.3,6573.4,6573.4,6571.3,6571.3
202012142034,6570.3,6570.9,6568.3,6569,6571.3,6571.9,6569.3,6570
202012142035,6569,6572,6568.9,6571,6570,6573,6569.9,6572
202012142036,6571,6571,6569.6,6570.5,6572,6572,6570.6,6571.5
202012142037,6570.5,6572.5,6570.3,6572.1,6571.5,6573.5,6571.3,6573.1
202012142038,6572.1,6572.6,6571.3,6571.6,6573.1,6573.6,6572.3,6572.6
202012142039,6571.6,6571.6,6570.1,6571,6572.6,6572.6,6571.1,6572
202012142040,6571,6571.5,6567.3,6567.5,6572,6572.5,6568.3,6568.5
202012142041,6567.5,6569.4,6566.9,6569.3,6568.5,6570.4,6567.9,6570.3
202012142042,6569.3,6573.3,6569.1,6572.7,6570.3,6574.3,6570.1,6573.7
202012142043,6572.7,6573.5,6571.5,6572,6573.7,6574.5,6572.5,6573
202012142044,6572,6573.5,6570.9,6573.4,6573,6574.5,6571.9,6574.4
202012142045,6573.4,6574.9,6573.1,6573.2,6574.4,6575.9,6574.1,6574.2
202012142046,6573.2,6573.6,6571.1,6571.4,6574.2,6574.6,6572.1,6572.4
202012142047,6571.5,6571.6,6570.5,6571.1,6572.5,6572.6,6571.5,6572.1
202012142048,6571.1,6571.1,6567.5,6568,6572.1,6572.1,6568.5,6569
202012142049,6568,6568.6,6566.5,6568.6,6569,6569.6,6567.5,6569.6
202012142050,6568.6,6568.6,6565,6565.9,6569.6,6569.6,6566,6566.9
202012142051,6565.9,6565.9,6563.5,6564.5,6566.9,6566.9,6564.5,6565.5
202012142052,6564.5,6565.9,6564.3,6565.5,6565.5,6566.9,6565.3,6566.5
202012142053,6565.8,6569,6565.5,6566.5,6566.8,6570,6566.5,6567.5
202012142054,6566.5,6567.3,6565.1,6565.6,6567.5,6568.3,6566.1,6566.6
202012142055,6565.6,6566.8,6565,6565.2,6566.6,6567.8,6566,6566.2
202012142056,6565.2,6567.5,6565.2,6567.5,6566.2,6568.5,6566.2,6568.5
202012142057,6567.5,6571,6567.5,6569.8,6568.5,6572,6568.5,6570.8
202012142058,6569.8,6572.1,6569.5,6571.5,6570.8,6573.1,6570.5,6572.5
202012142059,6571.5,6575,6570.9,6575,6572.5,6576,6571.9,6576
202012142100,6575,6575.4,6566.1,6568,6576,6576.4,6567.1,6569
202012142101,6568,6568,6564,6564.8,6569,6569,6565,6565.8
202012142102,6564.8,6565.1,6563.9,6564.4,6565.8,6566.1,6564.9,6565.4
202012142103,6564.4,6564.4,6562.5,6563.1,6565.4,6565.4,6563.5,6564.1
202012142104,6563.1,6563.3,6561.4,6562.5,6564.1,6564.3,6562.4,6563.5
202012142105,6562.5,6562.6,6560.5,6561.8,6563.5,6563.6,6561.5,6562.8
202012142106,6561.8,6562,6558.5,6560.6,6562.8,6563,6559.5,6561.6
202012142107,6560.6,6562.3,6560.3,6562,6561.6,6563.3,6561.3,6563
202012142108,6562,6562.6,6561.2,6562.1,6563,6563.6,6562.2,6563.1
202012142109,6562.1,6562.9,6561,6561.6,6563.1,6563.9,6562,6562.6
202012142110,6561.6,6563.7,6560.3,6563.5,6562.6,6564.7,6561.3,6564.5
202012142111,6563.5,6564.1,6561.9,6562.5,6564.5,6565.1,6562.9,6563.5
202012142112,6562.5,6562.6,6560.6,6562,6563.5,6563.6,6561.6,6563
202012142113,6562.1,6562.1,6558.1,6559.5,6563.1,6563.1,6559.1,6560.5
202012142114,6559.5,6561.8,6559.5,6561.2,6560.5,6562.8,6560.5,6562.2
202012142115,6561.1,6562.1,6560.6,6560.9,6562.1,6563.1,6561.6,6561.9
202012142116,6560.9,6561.3,6560,6560.1,6561.9,6562.3,6561,6561.1
202012142117,6560.1,6560.5,6557.5,6557.6,6561.1,6561.5,6558.5,6558.6
202012142118,6557.6,6559,6557.1,6557.9,6558.6,6560,6558.1,6558.9
202012142119,6557.9,6559.5,6557.4,6557.9,6558.9,6560.5,6558.4,6558.9
202012142120,6557.9,6558.4,6556.9,6557.5,6558.9,6559.4,6557.9,6558.5
202012142121,6557.5,6557.9,6557.1,6557.1,6558.5,6558.9,6558.1,6558.1
202012142122,6557.1,6557.2,6555,6556,6558.1,6558.2,6556,6557
202012142123,6556,6559,6555.6,6558.9,6557,6560,6556.6,6559.9
202012142124,6558.9,6560.4,6558.5,6558.8,6559.9,6561.4,6559.5,6559.8
202012142125,6558.8,6561.1,6558.8,6560,6559.8,6562.1,6559.8,6561
202012142126,6560,6560,6556.1,6557.1,6561,6561,6557.1,6558.1
202012142127,6557.1,6558.5,6556.3,6558.2,6558.1,6559.5,6557.3,6559.2
202012142128,6558.2,6559.1,6557,6557.4,6559.2,6560.1,6558,6558.4
202012142129,6557.4,6558,6556.5,6557.1,6558.4,6559,6557.5,6558.1
202012142130,6557.1,6558,6556.6,6557.2,6558.1,6559,6557.6,6558.2
202012142131,6557.2,6559.5,6556.8,6558.7,6558.2,6560.5,6557.8,6559.7
202012142132,6558.7,6559,6558,6558.7,6559.7,6560,6559,6559.7
202012142133,6558.7,6559.3,6557.5,6559,6559.7,6560.3,6558.5,6560
202012142134,6559,6559.2,6556.4,6556.6,6560,6560.2,6557.4,6557.6
202012142135,6556.6,6556.6,6554.8,6554.8,6557.6,6557.6,6555.8,6555.8
202012142136,6554.8,6555,6553.5,6553.6,6555.8,6556,6554.5,6554.6
202012142137,6553.6,6554.2,6552.1,6552.3,6554.6,6555.2,6553.1,6553.3
202012142138,6552.3,6552.3,6551,6551.2,6553.3,6553.3,6552,6552.2
202012142139,6551.2,6557.5,6550.6,6557.1,6552.2,6558.5,6551.6,6558.1
202012142140,6557.1,6558.4,6556.4,6557.4,6558.1,6559.4,6557.4,6558.4
202012142141,6557.4,6557.7,6554.6,6555.1,6558.4,6558.7,6555.6,6556.1
202012142142,6555.3,6558.7,6554.5,6558.7,6556.3,6559.7,6555.5,6559.7
202012142143,6558.7,6558.8,6556,6556,6559.7,6559.8,6557,6557
202012142144,6556,6556,6554.9,6555.9,6557,6557,6555.9,6556.9
202012142145,6555.9,6558.3,6555.5,6556.9,6556.9,6559.3,6556.5,6557.9
202012142146,6556.9,6559.4,6555.8,6557.1,6557.9,6560.4,6556.8,6558.1
202012142147,6557.1,6559.4,6556.6,6558.9,6558.1,6560.4,6557.6,6559.9
202012142148,6558.9,6559.5,6558,6558.5,6559.9,6560.5,6559,6559.5
202012142149,6558.5,6559.1,6557.1,6558.4,6559.5,6560.1,6558.1,6559.4
202012142150,6558.4,6558.4,6556,6556.2,6559.4,6559.4,6557,6557.2
202012142151,6556.2,6556.7,6554.9,6556,6557.2,6557.7,6555.9,6557
202012142152,6556.1,6556.1,6553.5,6553.8,6557.1,6557.1,6554.5,6554.8
202012142153,6553.8,6554.1,6553,6553.8,6554.8,6555.1,6554,6554.8
202012142154,6553.8,6556.4,6553.6,6555.5,6554.8,6557.4,6554.6,6556.5
202012142155,6555.5,6558.2,6555.4,6556.9,6556.5,6559.2,6556.4,6557.9
202012142156,6556.9,6557.7,6556.5,6557.1,6557.9,6558.7,6557.5,6558.1
202012142157,6557.1,6557.5,6556.1,6557,6558.1,6558.5,6557.1,6558
202012142158,6557,6559.1,6557,6559.1,6558,6560.1,6558,6560.1
202012142159,6559.1,6559.8,6558.5,6559.6,6560.1,6560.8,6559.5,6560.6
202012142200,6559.6,6563.4,6559.6,6563.4,6560.6,6564.4,6560.6,6564.4
202012142201,6563.4,6565.4,6562.6,6564,6564.4,6566.4,6563.6,6565
202012142202,6564,6564.4,6562.8,6562.8,6565,6565.4,6563.8,6563.8
202012142203,6562.8,6563,6559.4,6559.4,6563.8,6564,6560.4,6560.4
202012142204,6559.4,6559.4,6557,6558.5,6560.4,6560.4,6558,6559.5
202012142205,6558.5,6559.5,6558.5,6559,6559.5,6560.5,6559.5,6560
202012142206,6559,6559.4,6558,6559.1,6560,6560.4,6559,6560.1
202012142207,6559.1,6559.4,6555.4,6555.4,6560.1,6560.4,6556.4,6556.4
202012142208,6555.4,6556.1,6554.1,6554.5,6556.4,6557.1,6555.1,6555.5
202012142209,6554.5,6555.3,6553.1,6554.7,6555.5,6556.3,6554.1,6555.7
202012142210,6554.7,6554.7,6552.7,6553.4,6555.7,6555.7,6553.7,6554.4
202012142211,6553.4,6554.2,6552,6552.3,6554.4,6555.2,6553,6553.3
202012142212,6552.3,6552.3,6549,6549.4,6553.3,6553.3,6550,6550.4
202012142213,6549.4,6549.4,6546.8,6547.5,6550.4,6550.4,6547.8,6548.5
202012142214,6547.5,6547.9,6544.9,6546.7,6548.5,6548.9,6545.9,6547.7
202012142215,6546.7,6548.5,6544.5,6546.1,6547.7,6549.5,6545.5,6547.1
202012142216,6546.1,6546.4,6544.8,6544.8,6547.1,6547.4,6545.8,6545.8
202012142217,6544.8,6544.8,6539.8,6539.8,6545.8,6545.8,6540.8,6540.8
202012142218,6539.8,6540.9,6538,6540.8,6540.8,6541.9,6539,6541.8
202012142219,6540.8,6541.7,6538.8,6540.2,6541.8,6542.7,6539.8,6541.2
202012142220,6540.2,6540.4,6538.5,6539.7,6541.2,6541.4,6539.5,6540.7
202012142221,6539.7,6542.4,6539.5,6542.1,6540.7,6543.4,6540.5,6543.1
202012142222,6542.1,6543.2,6541.1,6541.3,6543.1,6544.2,6542.1,6542.3
202012142223,6541.3,6543.4,6540.6,6543.3,6542.3,6544.4,6541.6,6544.3
202012142224,6543.3,6545.1,6542.5,6544.1,6544.3,6546.1,6543.5,6545.1
202012142225,6543.9,6543.9,6541.2,6543.1,6544.9,6544.9,6542.2,6544.1
202012142226,6543.1,6544,6542.5,6543.4,6544.1,6545,6543.5,6544.4
