日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081832,6530.6,6530.7,6528.7,6529.9,6531.6,6531.7,6529.7,6530.9
202012081833,6529.9,6530.5,6527.6,6527.6,6530.9,6531.5,6528.6,6528.6
202012081834,6527.6,6528,6527.4,6527.7,6528.6,6529,6528.4,6528.7
202012081835,6527.7,6527.8,6526.6,6526.8,6528.7,6528.8,6527.6,6527.8
202012081836,6526.9,6527.8,6525.8,6527.8,6527.9,6528.8,6526.8,6528.8
202012081837,6527.8,6527.9,6523.6,6523.9,6528.8,6528.9,6524.6,6524.9
202012081838,6523.9,6523.9,6519,6520,6524.9,6524.9,6520,6521
202012081839,6520.4,6521,6517.8,6521,6521.4,6522,6518.8,6522
202012081840,6521,6523.1,6520.4,6523.1,6522,6524.1,6521.4,6524.1
202012081841,6523.1,6523.7,6522.6,6522.9,6524.1,6524.7,6523.6,6523.9
202012081842,6522.9,6523.4,6522.1,6523,6523.9,6524.4,6523.1,6524
202012081843,6523,6524.4,6523,6523.7,6524,6525.4,6524,6524.7
202012081844,6523.7,6524.4,6523.1,6523.6,6524.7,6525.4,6524.1,6524.6
202012081845,6523.6,6524.3,6522.8,6524.2,6524.6,6525.3,6523.8,6525.2
202012081846,6524.2,6525.3,6523.5,6523.7,6525.2,6526.3,6524.5,6524.7
202012081847,6523.7,6525.2,6523.7,6524.5,6524.7,6526.2,6524.7,6525.5
202012081848,6524.5,6524.6,6521,6521.4,6525.5,6525.6,6522,6522.4
202012081849,6521.4,6525.8,6521.2,6525.5,6522.4,6526.8,6522.2,6526.5
202012081850,6525.5,6525.5,6523.9,6525.4,6526.5,6526.5,6524.9,6526.4
202012081851,6525.4,6528,6525,6526.9,6526.4,6529,6526,6527.9
202012081852,6526.9,6527.1,6524.5,6525.9,6527.9,6528.1,6525.5,6526.9
202012081853,6525.9,6525.9,6524.9,6525.4,6526.9,6526.9,6525.9,6526.4
202012081854,6525.4,6525.4,6523.5,6524.1,6526.4,6526.4,6524.5,6525.1
202012081855,6524.1,6526.6,6523.9,6526.6,6525.1,6527.6,6524.9,6527.6
202012081856,6526.6,6527.5,6526.3,6527.3,6527.6,6528.5,6527.3,6528.3
202012081857,6527.3,6527.4,6526,6526,6528.3,6528.4,6527,6527
202012081858,6526,6526.3,6525.1,6526,6527,6527.3,6526.1,6527
202012081859,6526,6526,6524.3,6525.1,6527,6527,6525.3,6526.1
202012081900,6525.1,6525.7,6521.6,6521.6,6526.1,6526.7,6522.6,6522.6
202012081901,6521.6,6522,6519.5,6519.6,6522.6,6523,6520.5,6520.6
202012081902,6519.6,6519.7,6517.8,6518.6,6520.6,6520.7,6518.8,6519.6
202012081903,6518.6,6518.7,6517,6518.7,6519.6,6519.7,6518,6519.7
202012081904,6518.7,6520.6,6518.4,6518.4,6519.7,6521.6,6519.4,6519.4
202012081905,6518.4,6519.3,6517.4,6517.7,6519.4,6520.3,6518.4,6518.7
202012081906,6517.7,6517.8,6516,6516.7,6518.7,6518.8,6517,6517.7
202012081907,6516.7,6518.7,6516.5,6518.2,6517.7,6519.7,6517.5,6519.2
202012081908,6518.2,6520.5,6518.2,6519,6519.2,6521.5,6519.2,6520
202012081909,6519,6519.4,6518.3,6519.1,6520,6520.4,6519.3,6520.1
202012081910,6519.1,6520.3,6518.8,6519.5,6520.1,6521.3,6519.8,6520.5
202012081911,6519.5,6519.6,6517.7,6517.9,6520.5,6520.6,6518.7,6518.9
202012081912,6517.9,6519.9,6517.9,6519.5,6518.9,6520.9,6518.9,6520.5
202012081913,6520,6520.7,6518.6,6518.6,6521,6521.7,6519.6,6519.6
202012081914,6518.6,6519,6517.7,6517.9,6519.6,6520,6518.7,6518.9
202012081915,6517.9,6518.9,6516.9,6518.6,6518.9,6519.9,6517.9,6519.6
202012081916,6518.6,6520.2,6518.4,6518.6,6519.6,6521.2,6519.4,6519.6
202012081917,6518.6,6518.9,6517.9,6518.9,6519.6,6519.9,6518.9,6519.9
202012081918,6518.9,6519.3,6516,6516.7,6519.9,6520.3,6517,6517.7
202012081919,6516.8,6517.4,6516,6516.8,6517.8,6518.4,6517,6517.8
202012081920,6516.8,6517.6,6515.5,6515.6,6517.8,6518.6,6516.5,6516.6
202012081921,6515.6,6515.9,6514.9,6515.8,6516.6,6516.9,6515.9,6516.8
202012081922,6515.8,6516.8,6515,6516.7,6516.8,6517.8,6516,6517.7
202012081923,6516.7,6517.3,6516.4,6516.6,6517.7,6518.3,6517.4,6517.6
202012081924,6516.6,6517.2,6516.1,6516.1,6517.6,6518.2,6517.1,6517.1
202012081925,6516.1,6517,6515.2,6516.5,6517.1,6518,6516.2,6517.5
202012081926,6516.5,6517.9,6516.2,6517.6,6517.5,6518.9,6517.2,6518.6
202012081927,6517.6,6517.6,6514.6,6515.5,6518.6,6518.6,6515.6,6516.5
202012081928,6515.5,6515.6,6514.1,6514.1,6516.5,6516.6,6515.1,6515.1
202012081929,6514.1,6516,6514.1,6515.9,6515.1,6517,6515.1,6516.9
202012081930,6515.9,6518.3,6515.5,6518,6516.9,6519.3,6516.5,6519
202012081931,6518,6519.9,6518,6519.9,6519,6520.9,6519,6520.9
202012081932,6519.9,6519.9,6517.5,6518,6520.9,6520.9,6518.5,6519
202012081933,6518,6518.7,6517.6,6518.4,6519,6519.7,6518.6,6519.4
202012081934,6518.4,6518.5,6516.6,6516.9,6519.4,6519.5,6517.6,6517.9
202012081935,6516.9,6517.1,6514.1,6514.1,6517.9,6518.1,6515.1,6515.1
202012081936,6514.1,6514.3,6512.7,6513.6,6515.1,6515.3,6513.7,6514.6
202012081937,6513.6,6515.5,6513.5,6515.5,6514.6,6516.5,6514.5,6516.5
202012081938,6515.5,6516.4,6514.5,6515.5,6516.5,6517.4,6515.5,6516.5
202012081939,6515.5,6519,6515.5,6519,6516.5,6520,6516.5,6520
202012081940,6519,6520.4,6518.9,6519.7,6520,6521.4,6519.9,6520.7
202012081941,6519.7,6519.7,6517.1,6519.3,6520.7,6520.7,6518.1,6520.3
202012081942,6519.3,6521.2,6519.2,6520,6520.3,6522.2,6520.2,6521
202012081943,6520,6520.4,6518.9,6519.9,6521,6521.4,6519.9,6520.9
202012081944,6520.1,6520.1,6518.8,6519.6,6521.1,6521.1,6519.8,6520.6
202012081945,6519.6,6520,6518.8,6519.6,6520.6,6521,6519.8,6520.6
202012081946,6519.6,6519.8,6518.1,6518.1,6520.6,6520.8,6519.1,6519.1
202012081947,6518.1,6518.1,6516.4,6516.5,6519.1,6519.1,6517.4,6517.5
202012081948,6516.5,6517.2,6516,6516.8,6517.5,6518.2,6517,6517.8
202012081949,6516.8,6517,6516.1,6516.8,6517.8,6518,6517.1,6517.8
202012081950,6516.8,6518.3,6516.5,6518,6517.8,6519.3,6517.5,6519
202012081951,6518,6521.2,6517.9,6521.2,6519,6522.2,6518.9,6522.2
202012081952,6521.2,6522.4,6521.1,6521.6,6522.2,6523.4,6522.1,6522.6
202012081953,6521.6,6522.1,6520.7,6521.6,6522.6,6523.1,6521.7,6522.6
202012081954,6521.6,6521.6,6520.7,6520.8,6522.6,6522.6,6521.7,6521.8
202012081955,6520.8,6521.9,6520.3,6521.6,6521.8,6522.9,6521.3,6522.6
202012081956,6521.6,6521.6,6520.6,6521,6522.6,6522.6,6521.6,6522
202012081957,6521,6521.6,6520,6520.1,6522,6522.6,6521,6521.1
202012081958,6520.1,6520.4,6517.2,6517.4,6521.1,6521.4,6518.2,6518.4
202012081959,6517.4,6517.4,6516,6517.4,6518.4,6518.4,6517,6518.4
202012082000,6517.4,6517.4,6514.5,6514.7,6518.4,6518.4,6515.5,6515.7
202012082001,6514.7,6514.7,6511.5,6511.7,6515.7,6515.7,6512.5,6512.7
202012082002,6511.7,6512.8,6511.5,6511.7,6512.7,6513.8,6512.5,6512.7
202012082003,6511.7,6512.8,6511.2,6512.1,6512.7,6513.8,6512.2,6513.1
202012082004,6512.1,6514.6,6511,6514.5,6513.1,6515.6,6512,6515.5
202012082005,6514.5,6516.7,6514.5,6516.7,6515.5,6517.7,6515.5,6517.7
202012082006,6516.7,6520.6,6516.6,6520.6,6517.7,6521.6,6517.6,6521.6
202012082007,6520.6,6520.6,6515.9,6516.3,6521.6,6521.6,6516.9,6517.3
202012082008,6516.3,6516.4,6514.3,6514.3,6517.3,6517.4,6515.3,6515.3
202012082009,6514.3,6514.7,6510.9,6512.7,6515.3,6515.7,6511.9,6513.7
202012082010,6512.7,6514.9,6512.7,6514,6513.7,6515.9,6513.7,6515
202012082011,6514,6514,6512.9,6513.3,6515,6515,6513.9,6514.3
202012082012,6513.2,6515.2,6513.1,6513.6,6514.2,6516.2,6514.1,6514.6
202012082013,6513.6,6514,6512.5,6513.6,6514.6,6515,6513.5,6514.6
202012082014,6513.6,6514.5,6513.4,6514,6514.6,6515.5,6514.4,6515
202012082015,6514,6514.5,6510.2,6510.7,6515,6515.5,6511.2,6511.7
202012082016,6510.7,6511.7,6509.8,6510,6511.7,6512.7,6510.8,6511
202012082017,6510,6511.5,6509.4,6511.5,6511,6512.5,6510.4,6512.5
202012082018,6511.5,6512.2,6510.5,6510.9,6512.5,6513.2,6511.5,6511.9
202012082019,6510.9,6511.5,6508.5,6508.5,6511.9,6512.5,6509.5,6509.5
202012082020,6508.5,6509.5,6507.8,6509.5,6509.5,6510.5,6508.8,6510.5
202012082021,6509.5,6512.4,6509.5,6512.2,6510.5,6513.4,6510.5,6513.2
202012082022,6512.2,6512.2,6510,6511.4,6513.2,6513.2,6511,6512.4
202012082023,6511.4,6513,6511.4,6513,6512.4,6514,6512.4,6514
202012082024,6513.3,6514.8,6512.4,6514.5,6514.3,6515.8,6513.4,6515.5
202012082025,6514.5,6517.1,6514.4,6517,6515.5,6518.1,6515.4,6518
202012082026,6517,6518.7,6517,6518.7,6518,6519.7,6518,6519.7
202012082027,6518.7,6520,6518.6,6518.6,6519.7,6521,6519.6,6519.6
202012082028,6518.6,6519,6518.2,6518.6,6519.6,6520,6519.2,6519.6
202012082029,6518.6,6520,6517.6,6519.9,6519.6,6521,6518.6,6520.9
202012082030,6519.9,6520,6519.3,6520,6520.9,6521,6520.3,6521
202012082031,6520,6520.1,6517.5,6517.8,6521,6521.1,6518.5,6518.8
202012082032,6517.8,6519.5,6517.8,6518.7,6518.8,6520.5,6518.8,6519.7
202012082033,6518.8,6520.9,6518.6,6520.3,6519.8,6521.9,6519.6,6521.3
202012082034,6520.3,6521.4,6519,6521,6521.3,6522.4,6520,6522
202012082035,6521,6522,6520.4,6520.4,6522,6523,6521.4,6521.4
202012082036,6520.4,6521,6519.3,6520.8,6521.4,6522,6520.3,6521.8
202012082037,6520.8,6521.6,6520.8,6520.9,6521.8,6522.6,6521.8,6521.9
202012082038,6520.9,6521.3,6519.8,6520,6521.9,6522.3,6520.8,6521
202012082039,6520.1,6520.1,6517.5,6518.3,6521.1,6521.1,6518.5,6519.3
202012082040,6518.3,6519.4,6518.1,6518.1,6519.3,6520.4,6519.1,6519.1
202012082041,6518.1,6519.4,6517.7,6518,6519.1,6520.4,6518.7,6519
202012082042,6518,6519,6516.9,6516.9,6519,6520,6517.9,6517.9
202012082043,6516.8,6517.4,6515,6515.1,6517.8,6518.4,6516,6516.1
202012082044,6515.1,6515.1,6513.9,6513.9,6516.1,6516.1,6514.9,6514.9
202012082045,6513.9,6515,6513.3,6513.6,6514.9,6516,6514.3,6514.6
202012082046,6513.6,6514.3,6512.3,6512.7,6514.6,6515.3,6513.3,6513.7
202012082047,6512.7,6513.5,6512.3,6513.4,6513.7,6514.5,6513.3,6514.4
202012082048,6513.5,6514.5,6513.1,6513.5,6514.5,6515.5,6514.1,6514.5
202012082049,6513.5,6513.5,6508.4,6510.3,6514.5,6514.5,6509.4,6511.3
202012082050,6510.3,6510.3,6509,6509.6,6511.3,6511.3,6510,6510.6
202012082051,6509.6,6511,6509.3,6510.7,6510.6,6512,6510.3,6511.7
202012082052,6510.7,6511.6,6510.5,6511.5,6511.7,6512.6,6511.5,6512.5
202012082053,6511.5,6513.6,6511.5,6513.6,6512.5,6514.6,6512.5,6514.6
202012082054,6513.6,6514.7,6513.6,6514.4,6514.6,6515.7,6514.6,6515.4
202012082055,6514.4,6514.5,6512.3,6513.1,6515.4,6515.5,6513.3,6514.1
202012082056,6513.1,6513.4,6512.2,6512.7,6514.1,6514.4,6513.2,6513.7
202012082057,6512.8,6512.9,6511.6,6512.9,6513.8,6513.9,6512.6,6513.9
202012082058,6512.9,6513.5,6510.5,6510.9,6513.9,6514.5,6511.5,6511.9
202012082059,6510.9,6510.9,6507.5,6509.2,6511.9,6511.9,6508.5,6510.2
202012082100,6509.2,6512.9,6508.6,6511,6510.2,6513.9,6509.6,6512
202012082101,6511,6511,6508.1,6509,6512,6512,6509.1,6510
202012082102,6509,6511.5,6508.3,6510.6,6510,6512.5,6509.3,6511.6
202012082103,6510.6,6512.9,6509.6,6512.4,6511.6,6513.9,6510.6,6513.4
202012082104,6512.4,6514,6512.2,6512.7,6513.4,6515,6513.2,6513.7
202012082105,6512.7,6513,6512.4,6512.9,6513.7,6514,6513.4,6513.9
202012082106,6512.9,6513.6,6512.4,6512.7,6513.9,6514.6,6513.4,6513.7
202012082107,6512.7,6513.6,6511.2,6513.6,6513.7,6514.6,6512.2,6514.6
202012082108,6513.6,6515.2,6513.1,6513.8,6514.6,6516.2,6514.1,6514.8
202012082109,6513.8,6513.9,6513.1,6513.2,6514.8,6514.9,6514.1,6514.2
202012082110,6513.2,6514.8,6513,6514.8,6514.2,6515.8,6514,6515.8
202012082111,6514.8,6515.6,6513.4,6513.4,6515.8,6516.6,6514.4,6514.4
202012082112,6513.5,6513.5,6512.3,6513.4,6514.5,6514.5,6513.3,6514.4
202012082113,6513.4,6514,6512.4,6512.6,6514.4,6515,6513.4,6513.6
202012082114,6512.6,6514.5,6511.8,6514.5,6513.6,6515.5,6512.8,6515.5
202012082115,6514.5,6515.8,6513.7,6515.5,6515.5,6516.8,6514.7,6516.5
202012082116,6515.5,6518.5,6515.5,6518.5,6516.5,6519.5,6516.5,6519.5
202012082117,6518.5,6518.9,6515.7,6516.9,6519.5,6519.9,6516.7,6517.9
202012082118,6517,6517.5,6516.3,6516.4,6518,6518.5,6517.3,6517.4
202012082119,6516.4,6517.1,6515.5,6515.5,6517.4,6518.1,6516.5,6516.5
202012082120,6515.5,6515.9,6514.5,6515,6516.5,6516.9,6515.5,6516
202012082121,6515,6515.7,6514.3,6514.5,6516,6516.7,6515.3,6515.5
202012082122,6514.5,6514.8,6513.5,6513.5,6515.5,6515.8,6514.5,6514.5
202012082123,6513.5,6515,6513.5,6514.9,6514.5,6516,6514.5,6515.9
202012082124,6514.9,6515.3,6513,6513.3,6515.9,6516.3,6514,6514.3
202012082125,6513.3,6513.6,6510.5,6510.9,6514.3,6514.6,6511.5,6511.9
202012082126,6510.9,6511.9,6510.9,6511.2,6511.9,6512.9,6511.9,6512.2
202012082127,6511.2,6512.9,6511.1,6511.5,6512.2,6513.9,6512.1,6512.5
202012082128,6511.5,6512,6510.9,6510.9,6512.5,6513,6511.9,6511.9
202012082129,6510.9,6511.5,6510.5,6510.8,6511.9,6512.5,6511.5,6511.8
202012082130,6510.8,6511.4,6510.2,6511.1,6511.8,6512.4,6511.2,6512.1
202012082131,6511.1,6512.5,6511.1,6512.5,6512.1,6513.5,6512.1,6513.5
202012082132,6512.5,6512.5,6511.4,6512.2,6513.5,6513.5,6512.4,6513.2
202012082133,6512.2,6514,6512.2,6514,6513.2,6515,6513.2,6515
202012082134,6514.1,6515.2,6513.6,6515,6515.1,6516.2,6514.6,6516
202012082135,6515.1,6515.5,6514,6514.7,6516.1,6516.5,6515,6515.7
202012082136,6514.7,6515.5,6514.3,6514.5,6515.7,6516.5,6515.3,6515.5
202012082137,6514.5,6515.5,6514.1,6514.6,6515.5,6516.5,6515.1,6515.6
202012082138,6514.6,6516.6,6514.6,6516.4,6515.6,6517.6,6515.6,6517.4
202012082139,6516.6,6517.6,6515.9,6515.9,6517.6,6518.6,6516.9,6516.9
202012082140,6515.9,6516.7,6515.7,6516,6516.9,6517.7,6516.7,6517
202012082141,6515.9,6516.4,6515.4,6515.7,6516.9,6517.4,6516.4,6516.7
202012082142,6515.7,6517.9,6515.7,6517.6,6516.7,6518.9,6516.7,6518.6
202012082143,6517.6,6519.7,6517.6,6519.4,6518.6,6520.7,6518.6,6520.4
202012082144,6519.4,6520,6517.3,6517.4,6520.4,6521,6518.3,6518.4
202012082145,6517.4,6518.8,6516.4,6517.6,6518.4,6519.8,6517.4,6518.6
202012082146,6517.6,6520,6517.4,6519.9,6518.6,6521,6518.4,6520.9
202012082147,6519.9,6522.7,6519.9,6522.6,6520.9,6523.7,6520.9,6523.6
202012082148,6522.6,6525.2,6522.6,6524.4,6523.6,6526.2,6523.6,6525.4
202012082149,6524.4,6524.4,6522.7,6523.4,6525.4,6525.4,6523.7,6524.4
202012082150,6523.3,6523.3,6520.9,6521.9,6524.3,6524.3,6521.9,6522.9
202012082151,6521.9,6523,6521.3,6522.3,6522.9,6524,6522.3,6523.3
202012082152,6522.3,6524.4,6522,6524.3,6523.3,6525.4,6523,6525.3
202012082153,6524.4,6526,6524.3,6525.1,6525.4,6527,6525.3,6526.1
202012082154,6525.1,6525.1,6523.3,6523.3,6526.1,6526.1,6524.3,6524.3
202012082155,6523.3,6523.5,6520.3,6520.6,6524.3,6524.5,6521.3,6521.6
202012082156,6520.6,6522.4,6520.6,6522,6521.6,6523.4,6521.6,6523
202012082157,6522,6522.9,6521.4,6522.4,6523,6523.9,6522.4,6523.4
202012082158,6522.4,6523.1,6522.4,6522.8,6523.4,6524.1,6523.4,6523.8
202012082159,6522.8,6524.4,6522.8,6523.5,6523.8,6525.4,6523.8,6524.5
202012082200,6523.6,6524.1,6522,6524.1,6524.6,6525.1,6523,6525.1
202012082201,6524.1,6524.6,6523,6524.4,6525.1,6525.6,6524,6525.4
202012082202,6524.4,6525.9,6524.1,6524.9,6525.4,6526.9,6525.1,6525.9
202012082203,6524.9,6526.9,6524.6,6526.1,6525.9,6527.9,6525.6,6527.1
202012082204,6526.1,6527.4,6526,6527.4,6527.1,6528.4,6527,6528.4
202012082205,6527.4,6527.6,6526.3,6526.7,6528.4,6528.6,6527.3,6527.7
202012082206,6526.7,6527.5,6526.2,6527.1,6527.7,6528.5,6527.2,6528.1
202012082207,6527.1,6527.7,6526.6,6527.5,6528.1,6528.7,6527.6,6528.5
202012082208,6527.6,6528,6527.4,6527.8,6528.6,6529,6528.4,6528.8
202012082209,6527.9,6528.9,6527.7,6528.9,6528.9,6529.9,6528.7,6529.9
202012082210,6528.9,6529.8,6528.5,6529.6,6529.9,6530.8,6529.5,6530.6
202012082211,6529.6,6530.1,6529.1,6529.9,6530.6,6531.1,6530.1,6530.9
202012082212,6529.9,6531.9,6529.9,6531.9,6530.9,6532.9,6530.9,6532.9
202012082213,6532,6533.2,6532,6532.7,6533,6534.2,6533,6533.7
202012082214,6532.7,6534.1,6532.5,6533.7,6533.7,6535.1,6533.5,6534.7
202012082215,6533.7,6534,6529.8,6530,6534.7,6535,6530.8,6531
202012082216,6530,6530,6520.1,6528.1,6531,6531,6521.1,6529.1
202012082217,6528.1,6531.5,6528.1,6530.3,6529.1,6532.5,6529.1,6531.3
202012082218,6530.4,6530.6,6527.6,6528.5,6531.4,6531.6,6528.6,6529.5
202012082219,6528.5,6529.8,6526,6526.4,6529.5,6530.8,6527,6527.4
202012082220,6526.4,6527,6524.9,6525.7,6527.4,6528,6525.9,6526.7
202012082221,6525.7,6527.1,6524.9,6525.4,6526.7,6528.1,6525.9,6526.4
202012082222,6525.4,6526.5,6522.1,6522.9,6526.4,6527.5,6523.1,6523.9
202012082223,6522.9,6527,6522.1,6525.9,6523.9,6528,6523.1,6526.9
