日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291750,6581,6582.3,6575.7,6575.7,6582,6583.3,6576.7,6576.7
202012291751,6575.7,6575.8,6572.1,6575,6576.7,6576.8,6573.1,6576
202012291752,6575,6577.3,6574.4,6575.9,6576,6578.3,6575.4,6576.9
202012291753,6575.9,6578.4,6575.4,6578.3,6576.9,6579.4,6576.4,6579.3
202012291754,6578.3,6581.3,6575.4,6575.4,6579.3,6582.3,6576.4,6576.4
202012291755,6575.4,6577.6,6574.9,6576.5,6576.4,6578.6,6575.9,6577.5
202012291756,6576.5,6576.8,6574.3,6576.5,6577.5,6577.8,6575.3,6577.5
202012291757,6576.5,6576.5,6572.3,6575.7,6577.5,6577.5,6573.3,6576.7
202012291758,6575.9,6578.2,6574.7,6577.3,6576.9,6579.2,6575.7,6578.3
202012291759,6577.3,6579.2,6576.4,6579.2,6578.3,6580.2,6577.4,6580.2
202012291800,6579.7,6584.3,6578.9,6582.8,6580.7,6585.3,6579.9,6583.8
202012291801,6582.8,6584.6,6581.6,6582.8,6583.8,6585.6,6582.7,6583.8
202012291802,6582.8,6585.5,6582.5,6584.3,6583.8,6586.5,6583.5,6585.3
202012291803,6584.3,6592.4,6584.3,6592.3,6585.3,6593.4,6585.3,6593.3
202012291804,6592.3,6594,6591.7,6591.8,6593.3,6595,6592.7,6592.8
202012291805,6591.8,6594,6591.1,6592.4,6592.8,6595,6592.1,6593.4
202012291806,6592.4,6594,6591.9,6594,6593.4,6595,6592.9,6595
202012291807,6594.1,6595.7,6593.1,6594.6,6595.1,6596.7,6594.1,6595.6
202012291808,6594.6,6598,6594.6,6595.8,6595.6,6599,6595.6,6596.8
202012291809,6595.8,6599.8,6595.7,6597.8,6596.8,6600.8,6596.7,6598.8
202012291810,6597.8,6599.5,6597.2,6598.3,6598.8,6600.5,6598.2,6599.3
202012291811,6598.3,6599.6,6597.3,6598.4,6599.3,6600.6,6598.3,6599.4
202012291812,6598.4,6602.3,6598.4,6602.1,6599.4,6603.3,6599.4,6603.1
202012291813,6602.1,6602.1,6598.5,6598.5,6603.1,6603.1,6599.5,6599.5
202012291814,6598.5,6599.4,6596.2,6598.1,6599.5,6600.4,6597.2,6599.1
202012291815,6598.1,6599.2,6596.9,6599.2,6599.1,6600.2,6597.9,6600.2
202012291816,6599.2,6602.9,6598.3,6602.1,6600.2,6603.9,6599.3,6603.1
202012291817,6602.1,6606.6,6599.5,6606.6,6603.1,6607.6,6600.5,6607.6
202012291818,6606.7,6609.4,6606.5,6607.9,6607.7,6610.4,6607.5,6608.9
202012291819,6607.9,6611.3,6607.9,6608.5,6608.9,6612.3,6608.9,6609.5
202012291820,6608.5,6609.8,6605.8,6605.8,6609.5,6610.8,6606.8,6606.8
202012291821,6605.7,6607.8,6604,6607.7,6606.7,6608.8,6605,6608.7
202012291822,6607.7,6609.6,6606.3,6609,6608.7,6610.6,6607.3,6610
202012291823,6609,6612.4,6609,6612.1,6610,6613.4,6610,6613.1
202012291824,6612.3,6612.3,6608.7,6612,6613.3,6613.3,6609.7,6613
202012291825,6612,6614,6611.5,6613.8,6613,6615,6612.5,6614.8
202012291826,6613.8,6614.6,6613.3,6613.8,6614.8,6615.6,6614.3,6614.8
202012291827,6613.8,6613.9,6608.4,6610.8,6614.8,6614.9,6609.4,6611.8
202012291828,6610.8,6614.3,6610.8,6614.2,6611.8,6615.3,6611.8,6615.2
202012291829,6614.2,6624.4,6614.2,6623.3,6615.2,6625.4,6615.2,6624.3
202012291830,6623.3,6624.7,6616,6616,6624.3,6625.8,6617,6617
202012291831,6616.1,6621.4,6614.7,6620.9,6617.1,6622.4,6615.7,6621.9
202012291832,6620.9,6622.4,6618.3,6620.7,6621.9,6623.4,6619.3,6621.7
202012291833,6620.7,6621.5,6618.6,6619.3,6621.7,6622.5,6619.6,6620.3
202012291834,6619.3,6619.3,6616.2,6616.4,6620.3,6620.3,6617.2,6617.4
202012291835,6616.4,6622.2,6616.3,6621.7,6617.4,6623.2,6617.3,6622.7
202012291836,6621.7,6622.9,6613.9,6616.9,6622.7,6623.9,6614.9,6617.9
202012291837,6616.8,6624.6,6615.9,6624.6,6617.8,6625.6,6616.9,6625.6
202012291838,6624.6,6626.9,6624.2,6625,6625.6,6627.9,6625.2,6626
202012291839,6624.9,6626.8,6623.2,6626.6,6625.9,6627.8,6624.2,6627.6
202012291840,6626.6,6628.4,6624.6,6625,6627.6,6629.4,6625.6,6626
202012291841,6625,6625.7,6623.2,6625.5,6626,6626.7,6624.2,6626.5
202012291842,6625.5,6629.3,6624.8,6627.5,6626.5,6630.3,6625.8,6628.5
202012291843,6627.5,6629.1,6626.7,6626.7,6628.5,6630.1,6627.7,6627.7
202012291844,6626.7,6628.8,6626.1,6626.6,6627.7,6629.8,6627.1,6627.6
202012291845,6626.6,6627.6,6624.2,6624.7,6627.6,6628.6,6625.2,6625.7
202012291846,6624.7,6624.9,6617.6,6617.6,6625.7,6625.9,6618.6,6618.6
202012291847,6617.6,6620.9,6617,6619.6,6618.6,6621.9,6618,6620.6
202012291848,6619.6,6619.8,6617.1,6618.3,6620.6,6620.8,6618.1,6619.3
202012291849,6618.3,6621.1,6617.6,6620.8,6619.3,6622.1,6618.6,6621.8
202012291850,6620.8,6625.5,6620.6,6624.7,6621.8,6626.5,6621.6,6625.7
202012291851,6624.7,6626.4,6622.6,6626.1,6625.7,6627.4,6623.6,6627.1
202012291852,6626.1,6626.2,6620.1,6622.4,6627.1,6627.2,6621.1,6623.4
202012291853,6622.4,6623.6,6621.9,6622.7,6623.4,6624.6,6622.9,6623.7
202012291854,6622.7,6622.8,6620.4,6621.8,6623.7,6623.8,6621.4,6622.8
202012291855,6621.6,6621.6,6616.1,6616.1,6622.6,6622.6,6617.1,6617.1
202012291856,6616.1,6619.1,6615.3,6619.1,6617.1,6620.1,6616.3,6620.1
202012291857,6619.1,6622.5,6619.1,6621.3,6620.1,6623.5,6620.1,6622.3
202012291858,6621.3,6621.4,6617.7,6617.7,6622.3,6622.4,6618.7,6618.7
202012291859,6617.7,6619.8,6617.2,6619.6,6618.7,6620.8,6618.2,6620.6
202012291900,6619.6,6620.9,6617.6,6618.1,6620.6,6621.9,6618.6,6619.1
202012291901,6618.1,6622.4,6617.2,6622.4,6619.1,6623.4,6618.2,6623.4
202012291902,6622.4,6624.3,6622.1,6622.8,6623.4,6625.3,6623.1,6623.8
202012291903,6622.8,6623.7,6618.3,6619.6,6623.8,6624.7,6619.3,6620.6
202012291904,6619.6,6619.7,6615,6615.6,6620.6,6620.7,6616,6616.6
202012291905,6615.6,6616.9,6613.2,6614.6,6616.6,6617.9,6614.2,6615.6
202012291906,6614.6,6615.3,6608.3,6608.6,6615.6,6616.3,6609.3,6609.6
202012291907,6608.6,6610.2,6606.7,6609.6,6609.6,6611.2,6607.7,6610.6
202012291908,6609.6,6611.6,6608.3,6608.5,6610.6,6612.6,6609.3,6609.5
202012291909,6608.5,6611.8,6608.3,6610.3,6609.5,6612.8,6609.3,6611.3
202012291910,6610.3,6612.7,6609.2,6610.4,6611.3,6613.7,6610.2,6611.4
202012291911,6610.2,6612.3,6608.4,6612.1,6611.2,6613.3,6609.4,6613.1
202012291912,6612.1,6614.3,6611.9,6613.8,6613.1,6615.3,6612.9,6614.8
202012291913,6613.6,6615.3,6613.5,6614.1,6614.6,6616.3,6614.5,6615.1
202012291914,6614.1,6614.9,6613.3,6614.4,6615.1,6615.9,6614.3,6615.4
202012291915,6614.4,6617.9,6613.9,6617,6615.4,6618.9,6614.9,6618
202012291916,6616.9,6616.9,6611.1,6612.9,6617.9,6617.9,6612.1,6613.9
202012291917,6612.9,6613.6,6610.1,6611.3,6613.9,6614.6,6611.1,6612.3
202012291918,6611.3,6611.9,6608.7,6608.7,6612.3,6612.9,6609.7,6609.7
202012291919,6608.7,6611.1,6607.2,6611.1,6609.7,6612.1,6608.2,6612.1
202012291920,6611.1,6611.7,6610.1,6610.7,6612.1,6612.7,6611.1,6611.7
202012291921,6610.7,6611.2,6607.1,6607.2,6611.7,6612.2,6608.1,6608.2
202012291922,6607.1,6610.3,6607.1,6608.3,6608.1,6611.3,6608.1,6609.3
202012291923,6608.3,6609.5,6606.2,6606.2,6609.3,6610.5,6607.2,6607.2
202012291924,6606.2,6609.3,6605.8,6608.4,6607.2,6610.3,6606.8,6609.4
202012291925,6608.4,6608.4,6604.7,6604.9,6609.4,6609.4,6605.7,6605.9
202012291926,6604.9,6606.3,6604.1,6604.2,6605.9,6607.3,6605.1,6605.2
202012291927,6604.2,6605.5,6604.1,6605.2,6605.2,6606.5,6605.1,6606.2
202012291928,6605.2,6605.6,6601.2,6601.2,6606.2,6606.6,6602.2,6602.2
202012291929,6601.2,6604.3,6601.2,6604.2,6602.2,6605.3,6602.2,6605.2
202012291930,6604.2,6605.7,6603.8,6604.3,6605.2,6606.7,6604.8,6605.3
202012291931,6604.3,6605.1,6603.4,6603.7,6605.3,6606.1,6604.4,6604.7
202012291932,6603.6,6604.2,6602.7,6603.7,6604.6,6605.2,6603.7,6604.7
202012291933,6603.7,6605.1,6601.7,6603.7,6604.7,6606.1,6602.7,6604.7
202012291934,6603.7,6604.6,6603.6,6604.6,6604.7,6605.6,6604.6,6605.6
202012291935,6604.7,6606.3,6604.7,6605.7,6605.7,6607.3,6605.7,6606.7
202012291936,6605.7,6605.9,6603.6,6605.8,6606.7,6606.9,6604.6,6606.8
202012291937,6605.8,6605.8,6602.1,6602.1,6606.8,6606.8,6603.1,6603.1
202012291938,6603.3,6606.1,6603.3,6604.6,6604.3,6607.1,6604.3,6605.6
202012291939,6604.6,6606.6,6604.6,6606.3,6605.6,6607.6,6605.6,6607.3
202012291940,6606.3,6606.3,6602.6,6603,6607.3,6607.3,6603.6,6604
202012291941,6602.9,6603.7,6601.9,6603.6,6603.9,6604.7,6602.9,6604.6
202012291942,6603.6,6603.7,6601.6,6602.1,6604.6,6604.7,6602.6,6603.1
202012291943,6602.1,6602.2,6600.6,6600.8,6603.1,6603.2,6601.6,6601.8
202012291944,6600.5,6600.5,6595.5,6595.6,6601.5,6601.5,6596.5,6596.6
202012291945,6595.6,6597.1,6591.6,6591.7,6596.6,6598.1,6592.6,6592.7
202012291946,6591.7,6594.4,6590.1,6592.7,6592.7,6595.4,6591.1,6593.7
202012291947,6592.7,6597.3,6592.4,6596.2,6593.7,6598.3,6593.4,6597.2
202012291948,6595.7,6597.2,6594.1,6594.4,6596.7,6598.2,6595.1,6595.4
202012291949,6594.4,6594.7,6591,6592,6595.4,6595.7,6592,6593
202012291950,6592,6593.1,6590.6,6593.1,6593,6594.1,6591.6,6594.1
202012291951,6593.1,6599.4,6592.8,6599.4,6594.1,6600.4,6593.8,6600.4
202012291952,6599.4,6602.3,6599.3,6602.3,6600.4,6603.3,6600.3,6603.3
202012291953,6602.3,6606.1,6602.3,6604.1,6603.3,6607.1,6603.3,6605.1
202012291954,6604.3,6605.9,6604.1,6605.9,6605.3,6606.9,6605.1,6606.9
202012291955,6605.8,6606.9,6604.9,6606.3,6606.8,6607.9,6605.9,6607.3
202012291956,6606.3,6606.3,6603.6,6603.9,6607.3,6607.3,6604.6,6604.9
202012291957,6604,6607,6604,6606.7,6605,6608,6605,6607.7
202012291958,6606.7,6607.4,6602.6,6603.2,6607.7,6608.4,6603.6,6604.2
202012291959,6603.2,6603.3,6599.8,6599.8,6604.2,6604.3,6600.8,6600.8
202012292000,6599.8,6600.5,6597,6597,6600.8,6601.5,6598,6598
202012292001,6597,6598.8,6597,6598.1,6598,6599.8,6598,6599.1
202012292002,6598.1,6599.6,6597.7,6598.2,6599.1,6600.6,6598.7,6599.2
202012292003,6598.1,6599.4,6597.5,6598.3,6599.1,6600.4,6598.5,6599.3
202012292004,6598.3,6599.7,6598.2,6598.4,6599.3,6600.7,6599.2,6599.4
202012292005,6598.4,6600.3,6598.3,6599.5,6599.4,6601.3,6599.3,6600.5
202012292006,6599.5,6599.8,6598.2,6599.4,6600.5,6600.8,6599.2,6600.4
202012292007,6599.5,6599.8,6597.1,6598.3,6600.5,6600.8,6598.1,6599.3
202012292008,6598.3,6598.8,6596.2,6596.2,6599.3,6599.8,6597.2,6597.2
202012292009,6596.2,6597.2,6594.1,6595.2,6597.2,6598.2,6595.1,6596.2
202012292010,6595.2,6597,6595,6596.2,6596.2,6598,6596,6597.2
202012292011,6596.2,6596.8,6594.6,6596.2,6597.2,6597.8,6595.6,6597.2
202012292012,6596.2,6596.9,6595.5,6595.6,6597.2,6597.9,6596.5,6596.6
202012292013,6595.6,6596.6,6594,6594,6596.6,6597.6,6595,6595
202012292014,6594,6596.7,6594,6594.3,6595,6597.7,6595,6595.3
202012292015,6594.3,6594.3,6591.3,6592.2,6595.3,6595.3,6592.3,6593.2
202012292016,6592.2,6595.1,6592.1,6594.8,6593.2,6596.1,6593.1,6595.8
202012292017,6594.8,6595.9,6593.8,6594.1,6595.8,6596.9,6594.8,6595.1
202012292018,6594.1,6595.3,6592.1,6593,6595.1,6596.3,6593.1,6594
202012292019,6593,6595.2,6592.9,6595.2,6594,6596.2,6593.9,6596.2
202012292020,6595.2,6595.8,6594.1,6594.1,6596.2,6596.8,6595.1,6595.1
202012292021,6594.1,6595.3,6593.5,6594.3,6595.1,6596.3,6594.5,6595.3
202012292022,6594.3,6596.3,6593.6,6596.1,6595.3,6597.3,6594.6,6597.1
202012292023,6596.1,6596.3,6591.6,6592.8,6597.1,6597.3,6592.6,6593.8
202012292024,6592.8,6593.5,6589.6,6591.7,6593.8,6594.5,6590.6,6592.7
202012292025,6591.7,6592.9,6591.2,6592.4,6592.7,6593.9,6592.2,6593.4
202012292026,6592.3,6593.5,6592.3,6593.3,6593.3,6594.5,6593.3,6594.3
202012292027,6593.3,6594.9,6592.3,6592.8,6594.3,6595.9,6593.3,6593.8
202012292028,6592.8,6594,6591.6,6593.3,6593.8,6595,6592.6,6594.3
202012292029,6593.3,6593.9,6593.2,6593.8,6594.3,6594.9,6594.2,6594.8
202012292030,6593.8,6594,6592.7,6592.8,6594.8,6595,6593.7,6593.8
202012292031,6592.9,6592.9,6591.2,6591.2,6593.9,6593.9,6592.2,6592.2
202012292032,6591.3,6595.6,6591.3,6595.6,6592.3,6596.6,6592.3,6596.6
202012292033,6595.6,6595.8,6593.7,6595.4,6596.6,6596.8,6594.7,6596.4
202012292034,6595.4,6597,6595.2,6596.2,6596.4,6598,6596.2,6597.2
202012292035,6596.2,6596.8,6595.4,6595.5,6597.2,6597.8,6596.4,6596.5
202012292036,6595.5,6597.8,6595.4,6597.8,6596.5,6598.8,6596.4,6598.8
202012292037,6597.8,6598.1,6596.3,6596.3,6598.8,6599.1,6597.3,6597.3
202012292038,6596.3,6597.4,6595.7,6597.4,6597.3,6598.4,6596.7,6598.4
202012292039,6597.4,6598.6,6596.4,6597.3,6598.4,6599.6,6597.4,6598.3
202012292040,6597.3,6598.4,6596.4,6596.7,6598.3,6599.4,6597.4,6597.7
202012292041,6596.7,6598.4,6596.3,6598.4,6597.7,6599.4,6597.3,6599.4
202012292042,6598.4,6598.4,6595.6,6595.8,6599.4,6599.4,6596.6,6596.8
202012292043,6595.8,6596.7,6594.2,6594.6,6596.8,6597.7,6595.2,6595.6
202012292044,6594.8,6596.4,6593.6,6596.4,6595.8,6597.4,6594.6,6597.4
202012292045,6596.4,6596.4,6593.7,6593.8,6597.4,6597.4,6594.7,6594.8
202012292046,6593.8,6594.6,6592.3,6592.3,6594.8,6595.6,6593.3,6593.3
202012292047,6592.3,6593.9,6591.8,6593.8,6593.3,6594.9,6592.8,6594.8
202012292048,6593.8,6596,6593.7,6596,6594.8,6597,6594.7,6597
202012292049,6596.1,6596.6,6593.1,6594.3,6597.1,6597.6,6594.1,6595.3
202012292050,6594.3,6594.3,6591.7,6591.7,6595.3,6595.3,6592.7,6592.7
202012292051,6591.7,6594.5,6591.6,6593.9,6592.7,6595.5,6592.6,6594.9
202012292052,6593.9,6595,6592.3,6592.4,6594.9,6596,6593.3,6593.4
202012292053,6592.4,6593.9,6591,6593.9,6593.4,6594.9,6592,6594.9
202012292054,6593.9,6594.2,6591.3,6592.2,6594.9,6595.2,6592.3,6593.2
202012292055,6592.1,6592.1,6589.9,6590.8,6593.1,6593.1,6590.9,6591.8
202012292056,6590.8,6591.8,6590.2,6590.2,6591.8,6592.8,6591.2,6591.2
202012292057,6590.2,6592,6590.2,6590.8,6591.2,6593,6591.2,6591.8
202012292058,6590.8,6591.8,6590.1,6591.8,6591.8,6592.8,6591.1,6592.8
202012292059,6591.8,6597.2,6591.8,6596.7,6592.8,6598.2,6592.8,6597.7
202012292100,6596.7,6597,6594.1,6594.3,6597.7,6598,6595.1,6595.3
202012292101,6594.4,6594.7,6592.1,6592.4,6595.4,6595.7,6593.1,6593.4
202012292102,6592.5,6593.6,6589.7,6590.3,6593.5,6594.6,6590.7,6591.3
202012292103,6590.3,6590.9,6589.3,6589.3,6591.3,6591.9,6590.3,6590.3
202012292104,6589.3,6589.3,6588.5,6588.7,6590.3,6590.3,6589.5,6589.7
202012292105,6588.7,6588.7,6585.6,6586.1,6589.7,6589.7,6586.6,6587.1
202012292106,6586.1,6586.3,6585.3,6585.7,6587.1,6587.3,6586.3,6586.7
202012292107,6585.7,6587.7,6585.7,6587.6,6586.7,6588.7,6586.7,6588.6
202012292108,6587.6,6587.7,6586.8,6587.7,6588.6,6588.7,6587.8,6588.7
202012292109,6587.7,6587.7,6587.1,6587.6,6588.7,6588.7,6588.1,6588.6
202012292110,6587.6,6590.7,6587.6,6590.1,6588.6,6591.7,6588.6,6591.1
202012292111,6590.1,6590.2,6588.5,6588.7,6591.1,6591.2,6589.5,6589.7
202012292112,6588.7,6590.8,6588.7,6589.7,6589.7,6591.8,6589.7,6590.7
202012292113,6589.7,6589.7,6587.2,6589.2,6590.7,6590.7,6588.2,6590.2
202012292114,6589.2,6591,6587.2,6590.9,6590.2,6592,6588.2,6591.9
202012292115,6590.9,6590.9,6589,6590.2,6591.9,6591.9,6590,6591.2
202012292116,6590.2,6592.5,6589.9,6592.4,6591.2,6593.5,6590.9,6593.4
202012292117,6592.4,6593.8,6591.8,6593.8,6593.4,6594.8,6592.8,6594.8
202012292118,6593.8,6594,6593.2,6593.8,6594.8,6595,6594.2,6594.8
202012292119,6593.8,6593.8,6590.8,6591.5,6594.8,6594.8,6591.8,6592.5
202012292120,6591.5,6592.5,6590.2,6591.5,6592.5,6593.5,6591.2,6592.5
202012292121,6591.5,6592.6,6591.4,6591.9,6592.5,6593.6,6592.4,6592.9
202012292122,6591.9,6591.9,6590.1,6591,6592.9,6592.9,6591.1,6592
202012292123,6591,6593.5,6591,6592.4,6592,6594.5,6592,6593.4
202012292124,6592.4,6592.8,6591.1,6591.5,6593.4,6593.8,6592.1,6592.5
202012292125,6591.5,6592,6590.2,6591.3,6592.5,6593,6591.2,6592.3
202012292126,6591.3,6593,6590.8,6592.8,6592.3,6594,6591.8,6593.8
202012292127,6592.8,6592.8,6591.2,6591.6,6593.8,6593.8,6592.2,6592.6
202012292128,6591.6,6592,6590.2,6590.2,6592.6,6593,6591.2,6591.2
202012292129,6590.3,6590.3,6588.8,6589.6,6591.3,6591.3,6589.8,6590.6
202012292130,6589.6,6591.1,6589.3,6589.3,6590.6,6592.1,6590.3,6590.3
202012292131,6589.3,6590.1,6588.9,6590.1,6590.3,6591.1,6589.9,6591.1
202012292132,6590.1,6591.3,6589.9,6591.3,6591.1,6592.3,6590.9,6592.3
202012292133,6591.3,6591.9,6589.8,6591.8,6592.3,6592.9,6590.8,6592.8
202012292134,6591.8,6594,6591.3,6593.7,6592.8,6595,6592.3,6594.7
202012292135,6593.7,6593.9,6589.7,6590.1,6594.7,6594.9,6590.7,6591.1
202012292136,6590.1,6590.8,6587.7,6589.4,6591.1,6591.8,6588.7,6590.4
202012292137,6589.4,6590.7,6589.1,6590.2,6590.4,6591.7,6590.1,6591.2
202012292138,6590.2,6591.1,6589.5,6590.3,6591.2,6592.1,6590.5,6591.3
202012292139,6590.3,6590.7,6589.6,6589.6,6591.3,6591.7,6590.6,6590.6
202012292140,6589.6,6589.9,6586.9,6587.2,6590.6,6590.9,6587.9,6588.2
202012292141,6587.2,6588,6586,6586,6588.2,6589,6587,6587
202012292142,6586,6586.1,6584.9,6584.9,6587,6587.1,6585.9,6585.9
202012292143,6584.9,6585.5,6583.6,6583.8,6585.9,6586.5,6584.6,6584.8
202012292144,6583.8,6584.6,6583,6584.5,6584.8,6585.6,6584,6585.5
202012292145,6584.5,6585.3,6584.2,6584.9,6585.5,6586.3,6585.2,6585.9
202012292146,6584.9,6586.4,6584.9,6585.6,6585.9,6587.4,6585.9,6586.6
202012292147,6585.6,6587.7,6585.6,6587.3,6586.6,6588.7,6586.6,6588.3
202012292148,6587.3,6587.5,6587,6587.4,6588.3,6588.5,6588,6588.4
202012292149,6587.4,6587.6,6586.3,6586.3,6588.4,6588.6,6587.3,6587.3
202012292150,6586.3,6586.9,6585,6586.4,6587.3,6587.9,6586,6587.4
202012292151,6586.4,6586.5,6584.5,6584.5,6587.4,6587.5,6585.5,6585.5
202012292152,6584.4,6584.5,6581.9,6581.9,6585.4,6585.5,6582.9,6582.9
202012292153,6581.9,6582.2,6579.5,6580.1,6582.9,6583.2,6580.5,6581.1
202012292154,6580.1,6581.9,6580.1,6581.9,6581.1,6582.9,6581.1,6582.9
202012292155,6581.6,6582.2,6580.3,6580.4,6582.6,6583.2,6581.3,6581.4
202012292156,6580.4,6582.5,6580.4,6580.8,6581.4,6583.5,6581.4,6581.8
202012292157,6580.8,6582.4,6580.8,6582.4,6581.8,6583.4,6581.8,6583.4
202012292158,6582.4,6583.9,6582.3,6583.3,6583.4,6584.9,6583.3,6584.3
202012292159,6583.3,6583.9,6581.7,6581.7,6584.3,6584.9,6582.7,6582.7
202012292200,6581.7,6582.9,6581.7,6582.4,6582.7,6583.9,6582.7,6583.4
202012292201,6582.4,6583.8,6581.3,6583.1,6583.4,6584.8,6582.3,6584.1
202012292202,6583.1,6583.5,6581.7,6581.7,6584.1,6584.5,6582.7,6582.7
202012292203,6581.7,6583.2,6581.7,6582.8,6582.7,6584.2,6582.7,6583.8
202012292204,6582.8,6583.8,6582.8,6583.2,6583.8,6584.8,6583.8,6584.2
202012292205,6583.2,6585.8,6583.2,6585.3,6584.2,6586.8,6584.2,6586.3
202012292206,6585.3,6587,6585.3,6586,6586.3,6588,6586.3,6587
202012292207,6585.9,6585.9,6581.6,6581.6,6586.9,6586.9,6582.6,6582.6
202012292208,6581.6,6582.2,6581,6581.7,6582.6,6583.2,6582,6582.7
202012292209,6581.7,6583.8,6581.7,6583.1,6582.7,6584.8,6582.7,6584.1
202012292210,6583.1,6586.8,6583.1,6586.2,6584.1,6587.8,6584.1,6587.2
202012292211,6586.2,6588.8,6585.2,6587.7,6587.2,6589.8,6586.2,6588.7
202012292212,6587.7,6590.7,6586.9,6590.7,6588.7,6591.7,6587.9,6591.7
202012292213,6590.7,6590.8,6588.7,6589,6591.7,6591.8,6589.7,6590
202012292214,6589,6591.1,6588.5,6590.9,6590,6592.1,6589.5,6591.9
