日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151939,6531.6,6533.2,6531.6,6533.1,6532.6,6534.2,6532.6,6534.1
202012151940,6533.1,6533.1,6529.6,6529.6,6534.1,6534.1,6530.6,6530.6
202012151941,6529.6,6530.9,6529,6530,6530.6,6531.9,6530,6531
202012151942,6530,6530.2,6527,6527,6531,6531.2,6528,6528
202012151943,6527,6528.1,6527,6527.1,6528,6529.1,6528,6528.1
202012151944,6527.1,6527.6,6526.1,6527,6528.1,6528.6,6527.1,6528
202012151945,6527,6527.7,6526.5,6527,6528,6528.7,6527.5,6528
202012151946,6527,6528.5,6526.8,6528.2,6528,6529.5,6527.8,6529.2
202012151947,6528.2,6531.9,6528.1,6531.4,6529.2,6532.9,6529.1,6532.4
202012151948,6531.4,6531.6,6528.1,6529.5,6532.4,6532.6,6529.1,6530.5
202012151949,6529.5,6529.8,6526.9,6527.4,6530.5,6530.8,6527.9,6528.4
202012151950,6527.4,6529.1,6526.7,6528.2,6528.4,6530.1,6527.7,6529.2
202012151951,6528.2,6528.4,6526.6,6526.8,6529.2,6529.4,6527.6,6527.8
202012151952,6526.8,6527.5,6525.7,6527,6527.8,6528.5,6526.7,6528
202012151953,6527,6529.8,6527,6528.6,6528,6530.8,6528,6529.6
202012151954,6528.6,6529,6527,6528.1,6529.6,6530,6528,6529.1
202012151955,6528.1,6528.1,6525.6,6525.6,6529.1,6529.1,6526.6,6526.6
202012151956,6525.6,6528.1,6525.6,6527.7,6526.6,6529.1,6526.6,6528.7
202012151957,6527.7,6528.3,6525.6,6526.3,6528.7,6529.3,6526.6,6527.3
202012151958,6526.3,6527.8,6524.3,6524.3,6527.3,6528.8,6525.3,6525.3
202012151959,6524.3,6526,6524.1,6525.2,6525.3,6527,6525.1,6526.2
202012152000,6525.2,6527.1,6524.8,6525.6,6526.2,6528.1,6525.8,6526.6
202012152001,6525.6,6526.3,6524.9,6525.5,6526.6,6527.3,6525.9,6526.5
202012152002,6525.5,6526.1,6524.3,6525,6526.5,6527.1,6525.3,6526
202012152003,6525,6526.5,6523.5,6525.8,6526,6527.5,6524.5,6526.8
202012152004,6525.8,6526.5,6523.5,6524.2,6526.8,6527.5,6524.5,6525.2
202012152005,6524.2,6525.4,6523.4,6525.4,6525.2,6526.4,6524.4,6526.4
202012152006,6525.5,6525.5,6523,6523,6526.5,6526.5,6524,6524
202012152007,6523.1,6524.6,6522.4,6522.6,6524.1,6525.6,6523.4,6523.6
202012152008,6522.6,6522.6,6520.3,6520.7,6523.6,6523.6,6521.3,6521.7
202012152009,6520.4,6522.1,6520.4,6521.4,6521.4,6523.1,6521.4,6522.4
202012152010,6521.4,6522.2,6520.6,6522.2,6522.4,6523.2,6521.6,6523.2
202012152011,6522.1,6523.2,6521.1,6522.1,6523.1,6524.2,6522.1,6523.1
202012152012,6522.1,6522.3,6519.6,6519.6,6523.1,6523.3,6520.6,6520.6
202012152013,6519.6,6520.4,6517.9,6519.6,6520.6,6521.4,6518.9,6520.6
202012152014,6519.6,6522.1,6519.4,6521.4,6520.6,6523.1,6520.4,6522.4
202012152015,6521.4,6523.6,6521.4,6523.5,6522.4,6524.6,6522.4,6524.5
202012152016,6523.5,6523.5,6522.1,6522.1,6524.5,6524.5,6523.1,6523.1
202012152017,6522.1,6522.2,6518.6,6519.5,6523.1,6523.2,6519.6,6520.5
202012152018,6519.5,6519.9,6517.4,6519.6,6520.5,6520.9,6518.4,6520.6
202012152019,6519.6,6520.5,6517,6517,6520.6,6521.5,6518,6518
202012152020,6517,6518.2,6513.5,6514.2,6518,6519.2,6514.5,6515.2
202012152021,6514.2,6515,6512.5,6514.8,6515.2,6516,6513.5,6515.8
202012152022,6514.8,6515.6,6514,6514.7,6515.8,6516.6,6515,6515.7
202012152023,6514.6,6516.4,6514.4,6516.4,6515.6,6517.4,6515.4,6517.4
202012152024,6516.4,6517.3,6515.1,6515.4,6517.4,6518.3,6516.1,6516.4
202012152025,6515.5,6515.5,6512,6512.9,6516.5,6516.5,6513,6513.9
202012152026,6512.9,6513.9,6511.4,6512,6513.9,6514.9,6512.4,6513
202012152027,6512,6512.4,6508.4,6508.4,6513,6513.4,6509.4,6509.4
202012152028,6508.3,6509.4,6507.4,6508.6,6509.3,6510.4,6508.4,6509.6
202012152029,6508.6,6508.6,6505.5,6505.9,6509.6,6509.6,6506.5,6506.9
202012152030,6505.8,6508,6505.8,6507,6506.8,6509,6506.8,6508
202012152031,6507.2,6507.2,6503.4,6504.6,6508.2,6508.2,6504.4,6505.6
202012152032,6504.6,6505.2,6504.4,6504.8,6505.6,6506.2,6505.4,6505.8
202012152033,6504.8,6506.2,6501.6,6502,6505.8,6507.2,6502.6,6503
202012152034,6502,6505.7,6501.9,6505.7,6503,6506.7,6502.9,6506.7
202012152035,6505.7,6505.7,6501.1,6501.1,6506.7,6506.7,6502.1,6502.1
202012152036,6501.1,6501.5,6499,6501.5,6502.1,6502.5,6500,6502.5
202012152037,6501.5,6501.5,6500.4,6500.4,6502.5,6502.5,6501.4,6501.4
202012152038,6500.4,6500.4,6498.1,6498.5,6501.4,6501.4,6499.1,6499.5
202012152039,6498.5,6499.9,6496.8,6496.8,6499.5,6500.9,6497.8,6497.8
202012152040,6496.8,6496.8,6494.4,6494.7,6497.8,6497.8,6495.4,6495.7
202012152041,6494.7,6498.5,6494.7,6497.9,6495.7,6499.5,6495.7,6498.9
202012152042,6497.9,6498.2,6494.4,6494.4,6498.9,6499.2,6495.4,6495.4
202012152043,6494.5,6498.3,6494.5,6497.7,6495.5,6499.3,6495.5,6498.7
202012152044,6497.7,6500,6497.6,6499.9,6498.7,6501,6498.6,6500.9
202012152045,6499.9,6500.9,6499.1,6500.8,6500.9,6501.9,6500.1,6501.8
202012152046,6501.3,6501.7,6497.5,6498.2,6502.3,6502.7,6498.5,6499.2
202012152047,6498.2,6498.5,6495.6,6495.8,6499.2,6499.5,6496.6,6496.8
202012152048,6495.8,6497.9,6495.3,6497.2,6496.8,6498.9,6496.3,6498.2
202012152049,6497.2,6500.1,6495.6,6500,6498.2,6501.1,6496.6,6501
202012152050,6500,6500.4,6497.4,6497.4,6501,6501.4,6498.4,6498.4
202012152051,6497.4,6497.5,6495.1,6495.8,6498.4,6498.5,6496.1,6496.8
202012152052,6495.9,6496.7,6494.5,6496.1,6496.9,6497.7,6495.5,6497.1
202012152053,6496.1,6499.7,6495.6,6497.8,6497.1,6500.7,6496.6,6498.8
202012152054,6497.9,6498.6,6496.9,6498.6,6498.9,6499.6,6497.9,6499.6
202012152055,6498.6,6503.9,6498.5,6503.2,6499.6,6504.9,6499.5,6504.2
202012152056,6503.2,6504.5,6502.7,6504.4,6504.2,6505.5,6503.7,6505.4
202012152057,6504.4,6505.1,6501.3,6502.4,6505.4,6506.1,6502.3,6503.4
202012152058,6501.9,6502.2,6499.4,6499.5,6502.9,6503.2,6500.4,6500.5
202012152059,6499.5,6499.6,6496.3,6497.7,6500.5,6500.6,6497.3,6498.7
202012152100,6497.7,6499.5,6496.6,6496.6,6498.7,6500.5,6497.6,6497.6
202012152101,6496.6,6502.6,6496.6,6502.6,6497.6,6503.6,6497.6,6503.6
202012152102,6503,6504.1,6502,6503,6504,6505.1,6503,6504
202012152103,6503,6505,6502,6504.7,6504,6506,6503,6505.7
202012152104,6504.7,6507.8,6504.7,6505.5,6505.7,6508.8,6505.7,6506.5
202012152105,6505.5,6506.8,6505.2,6506.5,6506.5,6507.8,6506.2,6507.5
202012152106,6506.5,6506.5,6504.5,6505.5,6507.5,6507.5,6505.5,6506.5
202012152107,6505.5,6505.6,6504.1,6504.7,6506.5,6506.6,6505.1,6505.7
202012152108,6504.6,6506,6504.5,6504.9,6505.6,6507,6505.5,6505.9
202012152109,6504.8,6505.4,6504.4,6505.1,6505.8,6506.4,6505.4,6506.1
202012152110,6505.1,6505.5,6501.5,6502.7,6506.1,6506.5,6502.5,6503.7
202012152111,6502.7,6503.1,6501.9,6502.7,6503.7,6504.1,6502.9,6503.7
202012152112,6502.7,6502.7,6500,6500,6503.7,6503.7,6501,6501
202012152113,6500,6501.1,6499,6500.1,6501,6502.1,6500,6501.1
202012152114,6500.4,6504.9,6500,6504.1,6501.4,6505.9,6501,6505.1
202012152115,6504.1,6504.1,6501.7,6502.4,6505.1,6505.1,6502.7,6503.4
202012152116,6502.4,6502.6,6500.9,6501.1,6503.4,6503.6,6501.9,6502.1
202012152117,6501.1,6501.4,6498.9,6499.4,6502.1,6502.4,6499.9,6500.4
202012152118,6499.4,6500.5,6498.5,6498.6,6500.4,6501.5,6499.5,6499.6
202012152119,6498.6,6501.5,6498.5,6500.2,6499.6,6502.5,6499.5,6501.2
202012152120,6500.2,6500.9,6498,6498.1,6501.2,6501.9,6499,6499.1
202012152121,6498.1,6498.1,6495.3,6496.4,6499.1,6499.1,6496.3,6497.4
202012152122,6496.4,6499,6496.4,6498.4,6497.4,6500,6497.4,6499.4
202012152123,6498.4,6499,6497.5,6497.8,6499.4,6500,6498.5,6498.8
202012152124,6497.8,6498.6,6497.2,6497.8,6498.8,6499.6,6498.2,6498.8
202012152125,6497.8,6499.1,6496.4,6496.8,6498.8,6500.1,6497.4,6497.8
202012152126,6496.8,6497.1,6495.1,6496.9,6497.8,6498.1,6496.1,6497.9
202012152127,6496.9,6497.5,6496.1,6496.1,6497.9,6498.5,6497.1,6497.1
202012152128,6496.1,6497.1,6496,6497.1,6497.1,6498.1,6497,6498.1
202012152129,6497.1,6497.1,6495,6495.1,6498.1,6498.1,6496,6496.1
202012152130,6495.1,6495.8,6494,6495.8,6496.1,6496.8,6495,6496.8
202012152131,6495.8,6495.8,6492.5,6493.1,6496.8,6496.8,6493.5,6494.1
202012152132,6492.9,6493,6491.7,6493,6493.9,6494,6492.7,6494
202012152133,6493,6493.1,6491.6,6492.4,6494,6494.1,6492.6,6493.4
202012152134,6492.4,6493.2,6489.7,6489.7,6493.4,6494.2,6490.7,6490.7
202012152135,6489.8,6493.4,6489.4,6492.9,6490.8,6494.4,6490.4,6493.9
202012152136,6492.9,6496.4,6492.9,6493.3,6493.9,6497.4,6493.9,6494.3
202012152137,6493.3,6494,6492.1,6493,6494.3,6495,6493.1,6494
202012152138,6493,6494.5,6492.6,6492.8,6494,6495.5,6493.6,6493.8
202012152139,6492.8,6493.6,6490.6,6491.4,6493.8,6494.6,6491.6,6492.4
202012152140,6491.4,6492.6,6491.4,6492.3,6492.4,6493.6,6492.4,6493.3
202012152141,6492.3,6494,6491.5,6493.3,6493.3,6495,6492.5,6494.3
202012152142,6493.3,6493.8,6488.6,6489.1,6494.3,6494.8,6489.6,6490.1
202012152143,6489.1,6489.9,6487,6487.2,6490.1,6490.9,6488,6488.2
202012152144,6487.2,6488.4,6485,6485.1,6488.2,6489.4,6486,6486.1
202012152145,6485.1,6485.8,6482.8,6483.2,6486.1,6486.8,6483.8,6484.2
202012152146,6483.2,6485.7,6483.1,6485.7,6484.2,6486.7,6484.1,6486.7
202012152147,6485.7,6486,6482.4,6482.5,6486.7,6487,6483.4,6483.5
202012152148,6482.5,6484.3,6480.7,6481.1,6483.5,6485.3,6481.7,6482.1
202012152149,6481.1,6482.2,6479.9,6481.7,6482.1,6483.2,6480.9,6482.7
202012152150,6481.7,6481.9,6480.3,6480.5,6482.7,6482.9,6481.3,6481.5
202012152151,6480.5,6480.5,6478.8,6480.3,6481.5,6481.5,6479.8,6481.3
202012152152,6480.3,6480.7,6477.6,6477.6,6481.3,6481.7,6478.6,6478.6
202012152153,6477.6,6481.6,6477.5,6481.5,6478.6,6482.6,6478.5,6482.5
202012152154,6481.5,6481.5,6477.6,6479.5,6482.5,6482.5,6478.6,6480.5
202012152155,6479.6,6481.6,6479.3,6481.6,6480.6,6482.6,6480.3,6482.6
202012152156,6481.6,6482.4,6479.6,6481,6482.6,6483.4,6480.6,6482
202012152157,6481,6482.8,6481,6482.5,6482,6483.8,6482,6483.5
202012152158,6482.5,6482.5,6479.6,6480.9,6483.5,6483.5,6480.6,6481.9
202012152159,6480.9,6481.1,6479.6,6480.5,6481.9,6482.1,6480.6,6481.5
202012152200,6480.5,6480.5,6475.9,6476,6481.5,6481.5,6476.9,6477
202012152201,6475.9,6478.3,6474.8,6474.8,6476.9,6479.3,6475.8,6475.8
202012152202,6474.8,6476.2,6474.3,6476.1,6475.8,6477.2,6475.3,6477.1
202012152203,6476,6478.9,6476,6477.9,6477,6479.9,6477,6478.9
202012152204,6477.9,6479,6476.9,6478.6,6478.9,6480,6477.9,6479.6
202012152205,6478.6,6479.1,6477.6,6478,6479.6,6480.1,6478.6,6479
202012152206,6477.9,6478.4,6476,6477.1,6478.9,6479.4,6477,6478.1
202012152207,6477.1,6477.9,6476,6476.9,6478.1,6478.9,6477,6477.9
202012152208,6476.9,6481.1,6476.6,6481.1,6477.9,6482.1,6477.6,6482.1
202012152209,6481.1,6483.7,6481.1,6482.4,6482.1,6484.7,6482.1,6483.4
202012152210,6482.4,6484.5,6482.1,6484.1,6483.4,6485.5,6483.1,6485.1
202012152211,6484.1,6485.1,6482.7,6483.1,6485.1,6486.1,6483.7,6484.1
202012152212,6483.1,6484.5,6482.4,6484.5,6484.1,6485.5,6483.4,6485.5
202012152213,6484.5,6485.8,6483.5,6483.5,6485.5,6486.8,6484.5,6484.5
202012152214,6483.5,6485.5,6483.1,6483.6,6484.5,6486.5,6484.1,6484.6
202012152215,6483.2,6483.6,6480.5,6481.4,6484.2,6484.6,6481.5,6482.4
202012152216,6481.4,6482.8,6480,6480.6,6482.4,6483.8,6481,6481.6
202012152217,6480.6,6482.5,6480.1,6482.5,6481.6,6483.5,6481.1,6483.5
202012152218,6482.5,6483.4,6481.5,6481.9,6483.5,6484.4,6482.5,6482.9
202012152219,6481.9,6484.3,6481.9,6483,6482.9,6485.3,6482.9,6484
202012152220,6483,6483.9,6482.5,6483.9,6484,6484.9,6483.5,6484.9
202012152221,6483.9,6484.8,6482.9,6484.1,6484.9,6485.8,6483.9,6485.1
202012152222,6484.1,6485.6,6484.1,6485,6485.1,6486.6,6485.1,6486
